40	4	0	0	0	4.939330	3.094520	3.570600	1.785300	1.249710	4.582270	3.392070	1.785300	3.094520	2.856480	2.499420	2.975500	2.261380	2.201870	1.368730	1.071180	3.689620	4.998840	3.927660	2.856480	1.725790	4.344230	3.154030	0.000000	188.527679	2.499420	2.261380	4.760800	3.392070	5.117860	4.522760	4.582270	5.355900	3.035010	5.831980	2.499420	1.844810	3.630110	1.785300	2.618440	2.142360	4.284720	4.760800	2.380400	-0.119020	3.332560	4.820310	3.927660	1.249710	5.117860	1.428240	1.844810	1.606770	4.046680	4.403740	1.666280	3.094520	3.808640	1.309220	2.677950	3.332560	2.082850	4.522760	3.927660	0.4570091	
41	4	0	0	0	4.820310	2.915990	3.392070	1.904320	1.130690	4.225210	3.094520	1.547260	2.975500	2.439910	2.796970	3.035010	2.201870	2.261380	1.309220	1.011670	3.749130	5.058350	3.987170	2.618440	2.023340	4.106190	3.392070	0.297550	185.552185	2.975500	2.142360	4.701290	3.511090	5.177370	4.879820	4.998840	5.355900	3.154030	5.951000	2.975500	1.844810	3.749130	1.487750	2.439910	2.142360	4.344230	4.939330	2.618440	0.119020	3.154030	4.344230	3.868150	1.249710	5.177370	1.487750	1.963830	1.844810	4.284720	4.165700	1.904320	3.392070	3.808640	1.606770	2.677950	3.511090	2.082850	4.403740	4.344230	0.4670093	
42	4	0	0	0	4.701290	2.796970	3.451580	2.082850	1.190200	4.582270	3.332560	1.368730	2.975500	2.261380	2.737460	2.856480	1.844810	2.201870	1.071180	1.011670	4.284720	5.058350	3.511090	2.499420	1.547260	4.106190	3.035010	-0.059510	191.027100	2.499420	1.606770	4.641780	3.749130	5.355900	4.701290	4.582270	5.653450	2.975500	5.772470	2.558930	1.666280	3.868150	1.309220	2.320890	1.963830	4.582270	4.701290	2.618440	-0.476080	3.511090	4.582270	3.987170	1.071180	4.939330	1.547260	1.963830	1.963830	4.165700	4.284720	1.725790	2.975500	3.511090	1.785300	2.677950	3.570600	2.142360	4.463250	3.927660	0.4780095	
43	4	0	0	0	4.879820	2.856480	3.451580	1.725790	1.428240	4.582270	3.094520	1.844810	3.213540	2.499420	2.558930	3.213540	2.261380	2.261380	1.368730	1.071180	3.868150	5.177370	3.808640	2.915990	1.785300	4.284720	3.213540	0.000000	189.658371	2.796970	2.142360	4.760800	3.749130	5.415410	4.582270	4.641780	5.653450	3.094520	6.189040	2.975500	1.963830	3.868150	1.904320	2.915990	1.963830	4.106190	4.522760	2.380400	0.000000	3.392070	4.939330	4.165700	1.368730	5.355900	1.606770	2.201870	1.785300	4.463250	4.463250	1.428240	3.154030	3.868150	1.487750	2.975500	4.046680	2.201870	4.403740	4.106190	0.4900098	
44	4	0	0	0	5.177370	3.154030	3.273050	1.368730	1.190200	4.641780	3.154030	2.023340	3.035010	2.380400	2.439910	3.035010	2.261380	2.558930	1.249710	1.190200	4.165700	4.998840	3.570600	2.558930	1.844810	4.046680	3.035010	0.059510	189.241806	2.677950	1.963830	4.522760	3.273050	4.879820	4.820310	4.701290	4.879820	2.975500	5.831980	2.558930	1.844810	3.749130	1.725790	2.320890	2.142360	4.403740	4.820310	2.261380	-0.059510	3.392070	4.403740	4.284720	1.011670	4.820310	1.487750	2.023340	1.785300	4.344230	4.284720	1.547260	3.094520	3.511090	1.725790	2.737460	3.451580	2.261380	4.403740	4.046680	0.5010100	
45	4	0	0	0	4.820310	3.035010	3.570600	1.606770	1.071180	4.760800	3.273050	1.844810	2.975500	2.499420	2.439910	3.332560	2.142360	2.439910	1.547260	1.011670	4.046680	5.117860	3.868150	2.975500	1.785300	4.284720	3.154030	-0.059510	186.563843	2.975500	1.904320	4.939330	3.332560	4.939330	4.522760	4.701290	5.296390	3.273050	5.951000	2.558930	1.844810	3.927660	1.547260	2.618440	2.201870	4.522760	4.344230	2.320890	0.000000	3.451580	4.701290	4.284720	1.428240	4.998840	1.547260	2.142360	1.547260	4.403740	4.046680	1.725790	3.332560	3.927660	1.547260	3.035010	3.154030	2.380400	4.820310	3.987170	0.5120102	
46	4	0	0	0	4.939330	3.213540	3.392070	1.725790	1.368730	4.344230	3.332560	1.904320	2.856480	2.737460	2.677950	3.332560	2.201870	2.558930	1.309220	1.011670	4.046680	4.879820	3.570600	2.796970	1.844810	4.046680	3.154030	0.178530	184.719040	2.677950	1.963830	4.760800	3.213540	5.355900	4.760800	4.701290	5.772470	3.154030	5.772470	2.618440	1.725790	3.808640	1.725790	2.380400	2.380400	4.701290	4.820310	1.963830	0.178530	3.451580	4.879820	4.225210	1.071180	5.177370	1.309220	2.082850	1.844810	4.344230	4.344230	1.606770	3.213540	3.927660	1.844810	2.796970	3.570600	2.261380	4.522760	4.165700	0.5220104	
47	4	0	0	0	4.879820	2.677950	3.332560	2.023340	1.130690	4.582270	3.273050	1.547260	2.856480	2.380400	2.737460	2.915990	1.963830	2.737460	1.130690	1.190200	3.808640	5.177370	3.868150	2.677950	1.904320	4.225210	2.856480	0.059510	184.064423	2.558930	1.785300	4.939330	3.332560	5.117860	4.701290	4.582270	5.296390	3.213540	5.891490	2.737460	1.785300	3.689620	1.725790	2.380400	2.142360	4.284720	4.284720	2.201870	-0.059510	3.451580	4.641780	3.749130	0.892650	5.177370	1.547260	2.023340	1.547260	4.284720	4.225210	1.487750	3.392070	3.808640	1.725790	2.618440	3.570600	2.201870	4.463250	4.106190	0.5330106	
48	4	0	0	0	4.641780	3.213540	3.213540	1.844810	1.190200	4.522760	3.392070	1.666280	3.094520	2.558930	2.439910	3.154030	2.201870	2.439910	1.368730	0.892650	3.808640	5.296390	3.689620	2.856480	1.785300	3.927660	3.332560	-0.059510	191.205627	2.975500	2.142360	4.582270	3.451580	4.939330	4.641780	4.522760	5.058350	2.677950	6.010510	2.618440	1.785300	3.868150	1.606770	2.558930	2.023340	4.344230	4.820310	2.261380	0.119020	3.570600	4.820310	4.106190	1.487750	5.117860	1.190200	1.963830	1.785300	4.344230	4.225210	1.428240	3.332560	3.808640	1.606770	2.618440	3.570600	2.558930	4.225210	4.225210	0.5440109	
49	4	0	0	0	4.760800	3.154030	3.213540	1.844810	1.249710	4.641780	3.213540	1.368730	2.856480	2.261380	2.558930	2.915990	2.142360	2.380400	1.190200	0.892650	4.403740	4.879820	3.630110	2.677950	2.142360	4.225210	3.213540	-0.119020	188.408661	2.677950	1.844810	4.701290	3.154030	5.058350	4.820310	4.939330	5.474920	3.213540	5.593940	2.737460	1.606770	3.570600	1.487750	2.380400	1.963830	4.046680	4.582270	2.261380	-0.059510	3.154030	4.820310	4.046680	0.952160	4.998840	1.785300	2.082850	1.844810	4.403740	4.463250	1.368730	3.035010	3.749130	1.428240	2.499420	3.570600	2.082850	4.522760	3.868150	0.5550111	
50	4	0	0	0	4.582270	2.915990	3.451580	1.963830	1.130690	4.641780	3.273050	1.428240	2.915990	2.261380	2.677950	3.094520	1.904320	2.261380	1.368730	1.011670	4.046680	5.177370	3.808640	2.499420	1.725790	4.106190	3.213540	-0.059510	195.609375	2.796970	1.725790	4.701290	3.094520	4.879820	4.582270	4.760800	5.355900	3.035010	5.653450	2.499420	1.487750	3.868150	1.368730	2.737460	1.666280	4.106190	4.701290	2.439910	-0.178530	3.154030	4.641780	4.225210	1.190200	4.820310	1.309220	2.082850	1.785300	4.344230	4.344230	1.844810	2.856480	3.570600	1.011670	2.558930	3.451580	1.963830	4.344230	3.927660	0.5660113	
51	4	0	0	0	4.701290	2.975500	3.511090	1.844810	1.249710	4.522760	3.511090	1.487750	3.094520	2.320890	2.499420	3.213540	2.558930	2.320890	1.309220	0.714120	3.808640	5.296390	4.046680	2.856480	1.725790	4.165700	3.451580	-0.059510	182.100601	2.320890	2.082850	4.760800	3.392070	5.177370	4.522760	4.879820	5.117860	3.451580	5.653450	2.737460	1.725790	3.808640	1.785300	2.558930	1.904320	4.165700	4.820310	2.320890	0.000000	2.975500	4.284720	3.868150	1.011670	4.939330	1.190200	2.082850	1.606770	4.641780	4.463250	1.606770	2.975500	3.511090	1.666280	2.915990	3.689620	2.261380	4.225210	4.165700	0.5760115	
52	4	0	0	0	5.117860	3.213540	3.332560	1.963830	1.190200	4.701290	3.392070	1.368730	2.915990	2.320890	2.558930	2.677950	2.023340	2.380400	0.773630	0.892650	3.927660	4.998840	3.511090	3.094520	1.785300	3.868150	3.035010	0.059510	195.966431	2.261380	1.844810	4.760800	3.273050	5.177370	4.522760	4.879820	5.534430	3.273050	5.831980	2.677950	1.785300	3.689620	1.547260	2.558930	2.201870	4.344230	4.998840	2.201870	-0.535590	3.094520	4.582270	3.868150	0.833140	4.879820	1.190200	1.844810	1.606770	4.701290	4.522760	1.904320	3.094520	4.046680	1.606770	2.677950	3.570600	2.023340	4.582270	4.106190	0.5870117	
53	4	0	0	0	4.641780	3.332560	3.451580	1.606770	1.487750	4.165700	3.332560	1.547260	3.154030	2.558930	2.677950	2.796970	2.499420	2.439910	1.249710	1.011670	3.808640	5.355900	3.689620	2.677950	1.725790	3.987170	2.915990	0.000000	190.610535	2.796970	1.963830	4.701290	3.392070	4.998840	4.641780	4.582270	5.653450	3.094520	5.891490	2.975500	1.725790	3.927660	1.368730	2.380400	2.142360	4.344230	4.820310	2.439910	0.000000	3.154030	4.760800	3.868150	1.130690	4.760800	1.130690	2.082850	1.904320	4.284720	4.225210	1.487750	3.094520	4.165700	1.606770	2.677950	3.689620	2.082850	4.522760	4.284720	0.5980119	
54	4	0	0	0	4.939330	2.915990	3.511090	1.725790	1.071180	4.522760	3.273050	1.785300	2.915990	2.261380	2.558930	3.154030	2.380400	2.439910	0.952160	0.773630	3.868150	4.939330	3.868150	2.737460	1.904320	3.868150	3.332560	-0.059510	192.455338	2.618440	2.082850	4.522760	3.213540	5.355900	4.582270	4.939330	5.296390	2.796970	5.831980	2.856480	1.844810	3.749130	1.428240	2.499420	1.963830	4.284720	4.701290	2.320890	-0.119020	3.154030	4.463250	3.749130	1.249710	5.117860	1.249710	1.666280	1.785300	4.284720	4.463250	1.606770	3.451580	3.927660	1.428240	2.618440	3.511090	1.904320	4.522760	4.225210	0.6080121	
55	4	0	0	0	4.879820	3.094520	3.511090	1.725790	1.309220	4.582270	3.213540	1.725790	2.915990	2.261380	2.499420	2.856480	2.082850	2.320890	1.130690	0.833140	3.987170	5.296390	3.570600	2.975500	2.082850	3.808640	3.392070	0.000000	195.728394	2.796970	1.785300	4.820310	3.511090	4.820310	5.058350	4.522760	5.534430	2.975500	5.831980	2.975500	1.904320	4.046680	1.428240	2.439910	1.785300	4.284720	4.582270	2.082850	0.357060	3.213540	4.463250	4.046680	0.833140	4.939330	1.190200	1.904320	1.666280	4.165700	4.284720	1.428240	3.332560	3.808640	1.547260	2.737460	3.451580	2.201870	4.403740	4.284720	0.6190124	
56	4	0	0	0	4.641780	2.856480	3.511090	1.963830	1.071180	4.582270	3.213540	1.487750	3.094520	2.380400	2.320890	2.856480	2.320890	2.558930	1.368730	1.071180	3.868150	4.879820	3.630110	2.796970	1.725790	3.868150	3.332560	0.119020	189.479843	2.618440	2.082850	4.463250	3.273050	4.939330	4.522760	4.582270	5.891490	3.154030	6.129530	2.737460	1.904320	3.808640	2.023340	2.499420	2.201870	4.165700	4.522760	2.320890	-0.119020	3.630110	4.701290	4.046680	1.190200	5.355900	1.666280	1.904320	2.082850	4.106190	4.225210	1.368730	3.213540	3.749130	1.368730	2.558930	3.511090	1.963830	4.522760	4.165700	0.6290126	
57	4	0	0	0	4.939330	3.154030	3.392070	1.904320	1.368730	5.058350	3.273050	1.666280	3.511090	2.618440	2.618440	2.975500	2.201870	2.439910	1.249710	0.892650	3.749130	5.117860	3.749130	2.915990	1.606770	4.284720	3.392070	-0.119020	190.253464	2.796970	1.904320	4.879820	3.273050	4.939330	4.522760	4.879820	5.831980	2.975500	5.772470	3.094520	1.963830	4.165700	1.785300	2.499420	2.201870	4.403740	4.641780	2.320890	-0.119020	3.570600	4.760800	4.046680	0.952160	4.939330	1.428240	1.785300	1.725790	4.641780	4.522760	2.023340	3.154030	3.868150	1.606770	2.796970	3.511090	2.261380	4.701290	4.403740	0.6400128	
58	4	0	0	0	4.641780	3.094520	3.570600	1.904320	1.011670	4.760800	3.392070	1.844810	2.856480	2.558930	2.618440	3.094520	2.023340	2.320890	1.309220	1.071180	4.284720	4.939330	3.570600	2.856480	1.725790	4.284720	3.392070	0.357060	185.492676	4.344230	2.082850	4.998840	3.392070	5.236880	4.522760	4.701290	5.058350	3.392070	6.010510	2.975500	2.023340	4.284720	1.666280	2.320890	2.142360	4.522760	4.820310	2.558930	0.238040	3.392070	4.879820	4.046680	1.130690	5.177370	1.606770	1.844810	1.725790	4.403740	4.225210	1.547260	3.154030	3.927660	1.606770	2.618440	3.689620	1.963830	4.344230	4.165700	0.6510130	
59	4	0	0	0	5.058350	2.975500	3.213540	1.666280	1.190200	4.641780	3.213540	1.666280	3.213540	2.677950	2.558930	3.094520	2.439910	2.499420	1.428240	0.833140	3.808640	5.117860	3.808640	2.618440	1.785300	4.106190	3.273050	0.178530	190.372498	2.558930	1.904320	4.820310	3.570600	4.998840	4.522760	4.939330	5.355900	3.273050	5.891490	2.499420	2.142360	3.987170	1.606770	2.677950	1.904320	4.403740	4.998840	2.201870	-0.178530	3.154030	4.701290	4.046680	1.130690	4.939330	1.428240	2.201870	1.725790	4.284720	4.701290	1.487750	3.213540	3.868150	1.725790	2.618440	3.451580	2.142360	4.522760	4.106190	0.6610132	
60	4	0	0	0	5.236880	2.915990	3.094520	1.904320	0.892650	4.641780	3.213540	1.666280	3.273050	2.320890	2.618440	3.035010	2.201870	2.380400	1.309220	1.071180	4.225210	5.236880	3.630110	2.915990	1.963830	3.987170	3.154030	0.119020	187.635025	2.737460	1.666280	4.760800	3.332560	4.998840	4.641780	4.760800	5.296390	2.915990	5.951000	2.618440	1.963830	3.630110	1.606770	2.499420	2.499420	4.344230	4.403740	2.380400	-0.297550	3.094520	4.641780	4.463250	1.071180	4.939330	1.547260	1.963830	1.725790	4.344230	4.046680	1.428240	3.392070	3.570600	1.368730	2.796970	3.213540	2.142360	4.463250	4.106190	0.6720134	
61	4	0	0	0	4.522760	3.035010	3.273050	1.904320	1.130690	4.403740	3.213540	1.547260	2.975500	1.904320	2.618440	3.035010	2.261380	2.439910	1.368730	1.130690	4.106190	5.236880	3.808640	2.796970	1.963830	4.106190	3.154030	-0.119020	192.752884	3.213540	2.201870	4.820310	3.451580	4.939330	4.820310	4.641780	5.117860	3.094520	5.712960	2.558930	1.963830	4.225210	1.606770	2.439910	1.785300	4.522760	4.641780	2.558930	-0.297550	3.392070	4.641780	3.987170	0.833140	4.879820	1.190200	1.904320	2.023340	4.284720	4.284720	2.023340	3.273050	3.749130	1.487750	2.499420	3.749130	2.082850	4.225210	4.344230	0.6830136	
62	4	0	0	0	4.701290	3.213540	3.392070	1.666280	0.952160	4.403740	2.975500	1.547260	3.273050	2.142360	2.558930	3.094520	2.380400	2.380400	1.368730	1.190200	4.225210	5.177370	3.749130	3.213540	1.785300	3.927660	3.451580	0.297550	189.063263	2.618440	1.666280	4.760800	3.213540	4.939330	4.641780	4.879820	5.177370	3.332560	6.070020	2.737460	1.904320	3.868150	1.785300	2.380400	2.439910	4.403740	4.760800	2.201870	0.059510	3.213540	4.879820	4.225210	1.071180	4.998840	1.368730	2.023340	2.320890	4.344230	4.701290	1.666280	2.975500	3.927660	1.666280	2.796970	3.570600	2.201870	4.641780	4.225210	0.6930138	
63	4	0	0	0	4.344230	2.975500	3.332560	1.785300	0.952160	4.522760	3.094520	1.368730	3.035010	2.499420	2.499420	3.035010	2.142360	2.499420	1.428240	1.011670	3.808640	5.177370	3.689620	2.796970	1.963830	4.106190	2.796970	-0.297550	190.967590	2.915990	1.547260	4.582270	3.332560	4.582270	4.641780	4.641780	5.355900	2.975500	6.010510	2.796970	1.904320	3.868150	1.785300	2.261380	2.023340	4.582270	4.582270	2.142360	-0.297550	3.630110	4.760800	4.403740	0.892650	5.117860	1.309220	2.320890	1.666280	4.463250	4.165700	1.368730	3.273050	3.570600	1.606770	2.320890	3.392070	2.082850	4.165700	3.987170	0.7040141	
64	4	0	0	0	4.760800	3.273050	3.392070	1.904320	1.130690	4.522760	3.392070	1.666280	3.332560	2.737460	2.677950	3.094520	2.320890	2.380400	1.190200	0.714120	4.284720	4.879820	3.630110	2.796970	1.785300	3.987170	3.035010	-0.119020	191.443665	2.915990	1.904320	4.701290	3.511090	5.058350	4.879820	4.760800	5.831980	2.856480	5.772470	3.035010	2.082850	3.570600	1.428240	2.618440	2.201870	4.344230	4.820310	2.142360	-0.238040	3.213540	5.177370	3.630110	1.130690	5.117860	1.487750	2.439910	1.844810	4.522760	4.522760	1.666280	3.332560	3.689620	1.666280	2.737460	3.630110	2.023340	4.463250	4.344230	0.7140143	
65	4	0	0	0	4.522760	3.392070	3.511090	1.606770	1.190200	4.225210	3.035010	1.547260	2.915990	2.499420	2.677950	3.154030	1.844810	2.499420	1.309220	0.714120	4.225210	4.820310	3.570600	2.618440	1.547260	3.689620	3.392070	0.059510	195.252304	2.737460	1.666280	4.701290	3.749130	4.820310	4.522760	4.701290	5.117860	3.094520	5.831980	2.677950	1.606770	3.630110	1.487750	2.439910	2.142360	4.225210	4.403740	2.023340	0.059510	3.154030	4.522760	4.046680	1.011670	4.998840	1.130690	1.904320	1.904320	4.046680	4.344230	1.309220	3.035010	3.570600	1.606770	2.439910	3.630110	2.023340	4.403740	3.987170	0.7250145	
66	4	0	0	0	4.701290	3.570600	3.749130	1.963830	1.785300	4.641780	3.511090	1.963830	3.094520	2.618440	2.380400	3.154030	2.261380	2.558930	1.249710	1.130690	4.106190	5.117860	3.749130	3.035010	1.904320	4.344230	3.154030	-0.119020	189.658371	3.154030	1.606770	4.582270	3.451580	4.939330	4.582270	4.879820	5.296390	3.273050	5.831980	2.975500	2.201870	4.225210	1.904320	2.558930	1.785300	4.284720	4.641780	2.558930	0.119020	3.273050	4.582270	3.630110	1.249710	4.998840	1.368730	2.023340	1.725790	4.403740	4.106190	1.547260	3.332560	3.808640	1.725790	3.094520	3.927660	2.261380	4.463250	4.344230	0.7350147	
67	4	0	0	0	4.879820	2.856480	3.749130	2.082850	1.368730	4.463250	3.570600	1.844810	2.915990	2.558930	2.737460	3.273050	1.904320	2.380400	1.368730	1.011670	3.987170	4.939330	3.689620	2.796970	2.023340	4.225210	3.273050	0.297550	195.966431	2.856480	1.844810	4.701290	4.106190	5.236880	4.820310	4.760800	5.653450	3.213540	5.653450	2.975500	1.666280	3.808640	1.904320	2.261380	2.023340	4.582270	4.820310	2.261380	0.238040	3.630110	4.641780	3.808640	1.309220	5.117860	1.368730	1.904320	1.547260	4.344230	4.403740	1.547260	3.154030	3.987170	1.785300	2.677950	3.987170	1.963830	4.701290	4.463250	0.7460149	
68	4	0	0	0	4.760800	2.856480	3.570600	1.725790	1.547260	4.641780	3.392070	1.547260	3.273050	2.737460	2.856480	3.035010	2.201870	2.439910	1.368730	1.309220	4.284720	5.058350	3.868150	2.856480	2.023340	4.344230	3.630110	-0.178530	184.719040	2.677950	1.963830	4.998840	3.451580	4.939330	4.879820	4.879820	6.129530	3.094520	6.129530	2.975500	1.785300	3.749130	1.666280	2.915990	2.320890	4.701290	4.701290	2.558930	-0.119020	3.451580	4.820310	3.987170	1.071180	5.117860	1.487750	2.142360	1.844810	4.403740	4.760800	1.428240	2.975500	3.868150	1.666280	2.915990	3.511090	2.261380	4.522760	4.106190	0.7560151	
69	4	0	0	0	4.760800	2.856480	3.451580	1.606770	1.011670	4.463250	3.213540	1.368730	3.035010	2.380400	2.618440	2.856480	2.380400	2.677950	1.309220	1.130690	3.868150	4.879820	3.749130	2.915990	1.844810	4.165700	3.332560	0.059510	186.742386	3.213540	1.606770	4.760800	3.511090	4.939330	4.820310	4.879820	5.534430	2.796970	5.593940	2.975500	2.082850	4.046680	2.142360	2.796970	2.320890	4.403740	4.641780	2.320890	-0.178530	3.213540	4.820310	3.927660	1.071180	4.998840	1.309220	2.023340	1.785300	4.522760	4.284720	1.666280	3.035010	3.868150	1.368730	2.677950	3.451580	2.142360	4.225210	3.749130	0.7670153	
70	4	0	0	0	4.701290	3.154030	3.392070	1.547260	1.071180	4.879820	3.332560	1.606770	2.975500	2.380400	2.499420	3.511090	2.380400	2.499420	1.249710	1.130690	4.046680	4.939330	3.511090	2.796970	1.606770	4.106190	3.808640	-0.059510	191.265137	2.558930	1.904320	4.820310	3.332560	5.415410	4.820310	4.463250	5.653450	2.975500	6.010510	2.677950	1.844810	3.808640	1.666280	2.677950	2.320890	4.463250	4.582270	2.320890	-0.059510	3.213540	4.582270	4.165700	1.368730	5.177370	1.249710	1.963830	1.844810	4.344230	4.463250	1.844810	2.975500	3.511090	1.428240	2.737460	3.570600	2.320890	4.463250	4.046680	0.7770155	
71	4	0	0	0	4.820310	3.154030	3.689620	2.023340	1.130690	4.403740	3.273050	1.606770	3.094520	2.677950	2.796970	2.975500	2.320890	2.499420	1.249710	1.249710	4.165700	5.058350	3.808640	2.796970	1.904320	4.106190	3.451580	0.000000	185.195114	2.975500	2.023340	4.701290	3.392070	4.820310	4.463250	4.820310	6.129530	2.915990	5.831980	2.618440	1.844810	3.927660	1.963830	2.499420	1.963830	4.403740	4.582270	2.261380	-0.238040	3.213540	4.820310	4.403740	1.071180	5.415410	1.428240	2.320890	1.785300	4.225210	4.284720	1.666280	3.094520	3.868150	1.487750	2.677950	3.630110	2.380400	4.582270	3.987170	0.7880157	
72	4	0	0	0	4.760800	3.213540	3.392070	1.844810	1.190200	4.701290	3.332560	1.725790	2.915990	2.380400	2.558930	2.975500	2.439910	2.618440	1.785300	1.130690	4.106190	5.058350	3.511090	2.915990	1.844810	4.344230	2.975500	0.238040	194.538193	3.511090	1.725790	4.820310	3.213540	4.939330	4.760800	4.641780	5.236880	3.273050	6.010510	2.737460	1.785300	3.987170	1.725790	2.737460	2.439910	4.284720	4.641780	2.380400	-0.297550	3.213540	4.760800	4.463250	1.011670	5.058350	1.190200	1.904320	1.725790	4.225210	4.463250	1.725790	3.392070	3.868150	1.725790	2.499420	3.451580	2.320890	4.225210	3.987170	0.7990160	
73	4	0	0	0	4.701290	3.273050	3.451580	1.666280	1.547260	4.582270	3.392070	1.666280	2.975500	2.439910	2.677950	3.154030	2.618440	2.320890	1.547260	1.130690	4.701290	5.177370	3.689620	3.035010	1.963830	4.284720	3.213540	0.238040	191.265137	2.737460	2.201870	4.522760	3.273050	4.820310	4.344230	4.820310	5.296390	3.213540	5.712960	2.975500	1.963830	4.046680	1.547260	2.558930	2.023340	4.701290	4.582270	2.558930	-0.119020	3.273050	4.641780	4.403740	1.368730	4.998840	1.368730	1.963830	1.725790	4.344230	4.522760	1.666280	3.332560	3.749130	2.142360	2.677950	3.689620	2.201870	4.284720	3.987170	0.8100162	
74	4	0	0	0	5.058350	3.273050	3.451580	1.606770	1.487750	4.879820	3.451580	1.785300	3.392070	2.737460	2.618440	3.154030	2.380400	2.201870	1.190200	1.011670	4.225210	5.236880	3.868150	2.737460	2.201870	4.046680	3.273050	0.119020	190.491516	2.201870	1.904320	4.760800	3.570600	4.939330	4.701290	4.641780	5.534430	2.796970	5.653450	2.558930	1.606770	4.046680	1.487750	2.380400	1.904320	4.641780	4.582270	2.142360	-0.059510	3.213540	4.939330	4.225210	0.952160	5.236880	1.725790	2.261380	2.261380	4.403740	4.582270	1.547260	3.213540	3.630110	1.547260	2.618440	3.570600	2.142360	4.344230	4.403740	0.8200164	
75	4	0	0	0	4.582270	3.154030	3.689620	1.904320	1.368730	4.403740	3.332560	1.904320	3.273050	2.618440	2.677950	2.915990	2.618440	2.618440	1.487750	1.309220	3.987170	4.998840	3.868150	2.915990	1.963830	4.463250	3.154030	0.178530	183.588348	2.320890	2.261380	4.701290	3.570600	4.939330	4.463250	4.582270	5.593940	2.796970	5.951000	3.094520	1.666280	3.927660	1.844810	2.380400	2.380400	4.403740	4.582270	2.558930	0.238040	3.451580	4.939330	4.344230	1.368730	5.296390	1.785300	2.320890	1.963830	4.522760	4.344230	1.547260	3.451580	4.225210	1.487750	3.154030	3.570600	2.499420	4.522760	4.225210	0.8310166	
