204	4	0	0	0	4.760800	3.392070	3.451580	2.023340	1.190200	4.641780	3.511090	1.666280	2.796970	2.558930	2.677950	3.511090	3.630110	2.856480	1.309220	1.309220	3.332560	5.117860	3.987170	3.213540	195.311813	7.022180	3.392070	0.000000	2.439910	1.666280	2.142360	5.058350	4.939330	5.058350	4.701290	4.760800	4.582270	2.856480	5.772470	3.392070	2.142360	3.987170	1.666280	2.796970	1.963830	4.403740	4.641780	2.558930	0.714120	3.392070	4.820310	4.463250	0.952160	5.296390	1.725790	2.023340	1.844810	4.582270	4.463250	1.785300	3.213540	3.749130	1.071180	2.677950	3.511090	2.142360	4.403740	4.046680	6.8151363	
205	4	0	0	0	4.939330	3.451580	3.451580	1.487750	1.368730	4.344230	3.332560	1.666280	2.677950	2.142360	2.677950	2.915990	3.451580	2.737460	1.428240	0.833140	3.332560	4.998840	3.808640	3.332560	194.776230	5.415410	3.154030	0.178530	2.439910	1.785300	2.201870	4.701290	4.284720	5.236880	4.879820	4.820310	4.641780	3.035010	5.831980	3.154030	1.844810	3.927660	1.785300	2.618440	2.082850	4.165700	4.701290	2.320890	-0.119020	3.332560	4.701290	4.046680	1.071180	5.177370	1.487750	1.844810	1.904320	4.582270	4.403740	1.606770	3.511090	3.570600	1.547260	2.618440	3.570600	2.142360	4.403740	4.165700	6.8481369	
206	4	0	0	0	4.760800	3.213540	3.689620	1.666280	1.309220	4.582270	3.273050	1.487750	2.975500	2.439910	2.499420	2.975500	3.689620	2.439910	1.309220	0.833140	2.975500	4.998840	3.630110	3.154030	200.667725	6.189040	3.273050	-0.357060	2.558930	1.785300	1.963830	4.582270	4.165700	5.296390	4.939330	4.820310	4.939330	2.618440	6.070020	2.618440	2.023340	4.344230	1.785300	2.499420	1.785300	4.165700	4.701290	2.439910	-0.238040	3.392070	4.403740	3.630110	0.952160	4.760800	1.190200	1.844810	1.725790	4.225210	4.522760	1.547260	3.273050	3.689620	1.606770	2.856480	3.630110	1.904320	4.225210	4.106190	6.8821376	
207	4	0	0	0	4.403740	2.737460	3.511090	1.785300	0.952160	4.284720	3.035010	1.487750	2.796970	2.201870	2.499420	3.035010	4.106190	2.439910	0.952160	1.249710	3.392070	5.058350	3.749130	3.213540	196.323486	6.665120	3.035010	-0.059510	2.082850	1.844810	1.725790	4.641780	3.808640	5.415410	4.522760	4.582270	4.701290	3.451580	5.891490	2.618440	1.606770	3.987170	1.368730	2.796970	2.082850	4.225210	4.403740	2.499420	-0.059510	3.451580	4.701290	4.225210	1.011670	5.117860	1.130690	1.785300	1.785300	4.106190	4.284720	2.082850	3.094520	3.630110	1.249710	2.618440	3.570600	1.844810	4.165700	3.808640	6.9161383	
208	4	0	0	0	4.641780	3.273050	3.451580	1.844810	1.249710	4.463250	3.213540	1.606770	2.975500	2.320890	2.737460	2.975500	3.927660	2.737460	1.368730	0.714120	3.332560	4.998840	3.927660	3.332560	193.109955	6.367570	3.689620	0.297550	2.677950	1.487750	1.725790	4.760800	4.344230	5.177370	4.879820	4.760800	4.820310	3.273050	5.951000	3.094520	1.725790	3.987170	1.487750	2.618440	2.320890	4.225210	4.760800	2.618440	0.178530	3.273050	4.939330	4.046680	0.892650	4.939330	1.249710	1.904320	1.666280	4.582270	4.284720	1.487750	3.213540	3.808640	1.428240	2.796970	3.511090	2.201870	4.344230	4.344230	6.9501390	
209	4	0	0	0	4.760800	2.975500	3.154030	1.844810	1.249710	4.463250	3.213540	1.606770	3.094520	2.320890	2.558930	3.094520	2.975500	2.499420	1.249710	1.190200	3.332560	5.058350	4.165700	3.511090	195.787903	5.712960	3.630110	0.238040	2.261380	1.666280	2.082850	4.582270	4.463250	5.177370	4.582270	4.641780	4.582270	3.154030	6.010510	2.618440	1.785300	3.868150	2.023340	2.677950	2.082850	4.046680	4.998840	2.499420	0.059510	3.094520	4.641780	4.046680	1.190200	5.296390	1.547260	2.142360	1.963830	4.344230	4.701290	1.606770	3.154030	3.689620	1.249710	2.796970	3.332560	2.082850	4.225210	3.868150	6.9851397	
210	4	0	0	0	4.998840	3.154030	3.392070	1.547260	1.249710	4.582270	3.392070	1.547260	3.213540	2.856480	2.915990	2.975500	3.332560	2.558930	1.309220	1.071180	3.451580	5.236880	3.749130	3.332560	190.491516	6.070020	3.273050	0.059510	2.380400	1.547260	1.666280	5.117860	4.879820	5.296390	4.641780	4.939330	4.820310	2.975500	5.593940	2.856480	1.725790	4.046680	1.725790	2.677950	2.142360	4.225210	4.760800	2.320890	0.119020	3.273050	4.582270	4.165700	1.428240	5.058350	1.666280	2.142360	2.023340	4.344230	4.284720	1.725790	3.094520	3.927660	1.666280	2.737460	3.868150	2.142360	4.284720	4.344230	7.0211404	
211	4	0	0	0	4.701290	3.154030	3.332560	1.487750	1.190200	4.582270	3.154030	1.428240	3.035010	2.499420	2.677950	3.094520	3.511090	2.499420	1.071180	0.892650	3.570600	4.998840	3.570600	3.808640	193.407501	5.593940	3.213540	0.178530	2.261380	1.606770	1.963830	4.820310	4.225210	4.939330	4.641780	4.701290	4.879820	2.737460	5.653450	3.035010	1.725790	3.868150	1.785300	2.975500	2.082850	4.463250	4.582270	2.261380	-0.297550	3.392070	4.939330	3.868150	1.190200	4.820310	1.011670	1.963830	1.785300	4.344230	4.344230	1.428240	3.213540	3.868150	1.547260	2.677950	3.154030	1.963830	4.641780	3.808640	7.0581411	
212	4	0	0	0	4.641780	3.332560	3.392070	1.666280	1.249710	4.344230	3.451580	1.725790	3.094520	2.201870	2.499420	2.796970	3.332560	2.558930	1.190200	0.833140	3.570600	4.939330	3.749130	3.570600	190.551025	5.772470	3.094520	0.119020	2.201870	1.963830	1.785300	4.701290	4.046680	5.236880	4.641780	4.582270	4.403740	2.677950	5.831980	2.737460	1.844810	3.749130	1.428240	2.499420	1.963830	4.344230	4.760800	2.320890	-0.357060	3.332560	4.879820	4.344230	1.309220	5.058350	1.130690	2.201870	1.666280	4.284720	4.641780	1.547260	3.213540	3.808640	1.428240	2.618440	3.570600	2.082850	4.284720	4.046680	7.0931418	
213	4	0	0	0	4.641780	3.154030	3.154030	2.023340	1.249710	4.463250	3.392070	1.725790	2.915990	2.320890	2.737460	2.975500	3.808640	2.380400	1.606770	1.011670	3.630110	4.998840	3.749130	3.570600	199.834579	6.486590	3.392070	-0.119020	2.261380	1.785300	1.785300	4.701290	4.344230	5.296390	4.641780	4.701290	4.701290	3.154030	6.129530	2.915990	1.666280	4.046680	1.844810	2.677950	2.023340	4.225210	4.760800	2.201870	-0.059510	3.392070	5.117860	4.284720	1.249710	4.879820	1.428240	1.963830	1.844810	4.582270	4.760800	1.606770	3.392070	3.392070	1.309220	2.618440	3.808640	2.023340	4.403740	4.106190	7.1301426	
214	4	0	0	0	4.879820	3.035010	3.392070	1.785300	1.368730	4.701290	3.273050	1.904320	2.975500	2.677950	2.618440	3.094520	3.749130	2.796970	1.547260	1.190200	3.511090	5.236880	3.749130	3.630110	192.157791	5.712960	3.035010	0.000000	2.261380	1.844810	1.904320	4.760800	3.927660	5.236880	4.701290	4.879820	4.701290	3.332560	6.010510	2.856480	2.261380	4.046680	1.666280	2.439910	2.201870	4.522760	4.641780	2.201870	0.178530	3.332560	4.998840	4.344230	1.190200	5.117860	1.487750	2.201870	1.904320	4.284720	4.760800	1.606770	2.975500	4.106190	1.487750	2.796970	3.570600	2.142360	4.641780	4.582270	7.1661433	
215	4	0	0	0	4.641780	3.273050	3.273050	1.725790	1.249710	4.344230	3.332560	1.666280	2.737460	2.380400	2.558930	3.094520	2.915990	2.380400	1.190200	1.130690	3.273050	4.939330	3.808640	3.332560	195.252304	6.546100	3.332560	-0.119020	2.439910	1.547260	1.547260	4.463250	3.868150	4.998840	4.522760	4.522760	4.641780	2.975500	5.712960	2.677950	1.666280	3.749130	1.785300	2.737460	1.725790	3.868150	4.701290	2.320890	-0.178530	2.796970	4.522760	3.927660	0.833140	4.939330	1.368730	1.904320	1.785300	4.106190	4.403740	1.428240	3.154030	3.868150	1.547260	2.618440	3.392070	1.785300	4.463250	3.987170	7.1981439	
216	4	0	0	0	5.058350	3.154030	3.392070	2.082850	1.368730	4.939330	3.154030	1.725790	2.975500	2.439910	2.677950	3.035010	2.975500	2.558930	1.309220	1.071180	3.273050	4.998840	3.868150	3.808640	189.836899	6.308060	3.332560	0.059510	2.796970	1.904320	1.904320	5.058350	4.879820	5.117860	4.820310	4.820310	5.058350	3.035010	5.653450	3.273050	1.606770	4.046680	1.725790	2.499420	2.320890	4.165700	4.760800	2.558930	-0.178530	3.213540	4.582270	3.868150	1.190200	5.117860	1.309220	2.142360	1.904320	4.522760	4.284720	1.487750	3.392070	3.927660	1.368730	2.618440	3.332560	2.082850	4.701290	4.225210	7.2341447	
217	4	0	0	0	4.998840	3.332560	3.570600	1.785300	1.071180	4.701290	2.975500	1.606770	3.154030	2.618440	2.796970	3.511090	3.213540	2.558930	1.428240	0.773630	3.154030	5.117860	3.570600	3.570600	187.754044	7.081690	3.332560	-0.178530	2.320890	1.844810	1.963830	4.939330	4.879820	4.998840	4.701290	4.582270	4.701290	3.154030	5.772470	2.915990	1.963830	4.165700	1.785300	2.320890	1.963830	4.225210	4.701290	2.380400	0.297550	3.392070	4.701290	3.689620	0.952160	5.177370	1.368730	1.904320	2.023340	4.344230	4.701290	1.785300	3.451580	3.570600	1.309220	2.975500	3.630110	2.023340	4.403740	3.987170	7.2731454	
218	4	0	0	0	4.344230	3.154030	3.154030	1.785300	1.011670	4.284720	3.154030	1.606770	2.915990	2.261380	2.380400	3.273050	3.451580	2.737460	1.249710	0.952160	3.451580	4.701290	3.630110	3.392070	194.657211	5.951000	3.511090	-0.238040	2.499420	1.785300	1.785300	4.701290	4.522760	5.177370	4.760800	4.760800	4.582270	2.796970	5.593940	2.737460	1.725790	3.868150	1.428240	2.320890	2.142360	4.225210	4.582270	2.320890	0.000000	2.915990	4.641780	3.987170	1.130690	4.998840	1.190200	1.725790	1.606770	4.165700	4.344230	1.725790	3.273050	3.749130	1.309220	2.796970	3.511090	2.320890	4.225210	4.046680	7.3131462	
219	4	0	0	0	4.522760	3.570600	3.154030	1.547260	1.309220	4.760800	3.392070	1.487750	2.737460	2.201870	2.618440	3.332560	3.511090	2.499420	1.368730	1.130690	3.511090	5.177370	4.284720	3.868150	186.266296	6.070020	3.273050	-0.119020	2.261380	1.904320	1.844810	4.641780	4.284720	4.820310	4.522760	4.701290	4.820310	2.856480	5.831980	2.915990	1.963830	3.868150	1.725790	2.558930	1.963830	4.463250	4.463250	2.261380	0.178530	3.511090	4.641780	4.165700	1.309220	5.474920	1.368730	2.142360	2.142360	4.760800	4.522760	1.606770	3.035010	3.511090	1.487750	3.094520	3.511090	2.142360	4.701290	4.046680	7.3511470	
220	4	0	0	0	4.879820	3.273050	3.630110	1.606770	1.071180	4.582270	3.332560	1.725790	2.975500	2.677950	2.677950	3.332560	3.749130	2.856480	1.368730	1.190200	3.332560	5.117860	4.106190	3.927660	197.692215	6.427080	3.451580	0.238040	2.380400	1.725790	2.142360	4.879820	4.344230	4.939330	4.522760	5.117860	4.879820	3.154030	5.712960	2.737460	1.904320	4.046680	1.666280	2.677950	2.201870	4.641780	4.582270	2.082850	-0.059510	3.511090	4.820310	4.225210	1.011670	4.998840	1.487750	2.380400	1.666280	4.344230	4.165700	1.904320	3.094520	3.927660	1.547260	2.558930	3.749130	1.963830	4.106190	3.808640	7.3911478	
221	4	0	0	0	4.641780	3.154030	3.392070	1.547260	1.309220	4.879820	3.451580	1.725790	2.975500	2.558930	2.915990	3.035010	3.689620	2.558930	1.011670	1.190200	3.570600	5.058350	3.868150	3.570600	189.063263	6.367570	3.154030	0.178530	2.499420	2.261380	2.023340	5.058350	4.522760	4.998840	4.641780	4.582270	5.058350	3.332560	5.653450	2.915990	1.785300	3.927660	1.785300	2.499420	2.380400	4.344230	5.117860	2.320890	0.178530	3.451580	4.760800	4.284720	1.309220	5.415410	1.309220	2.082850	2.023340	4.522760	4.284720	1.547260	3.273050	4.106190	1.547260	2.618440	3.749130	1.725790	4.582270	4.284720	7.4311486	
222	4	0	0	0	4.701290	2.975500	3.332560	1.844810	1.011670	4.344230	3.213540	1.904320	2.975500	2.201870	2.677950	2.796970	3.332560	2.499420	0.892650	0.833140	3.332560	5.058350	3.868150	3.392070	194.419174	6.129530	3.570600	0.059510	2.023340	1.844810	1.904320	4.820310	4.344230	5.117860	4.522760	4.939330	4.939330	3.035010	5.891490	2.915990	1.725790	3.868150	1.309220	2.201870	2.142360	4.106190	4.582270	2.380400	-0.119020	3.213540	4.701290	3.868150	1.011670	4.998840	1.190200	2.142360	1.844810	4.463250	4.522760	1.725790	3.332560	3.927660	1.666280	2.737460	3.689620	2.618440	4.463250	4.403740	7.4681493	
223	4	0	0	0	4.820310	2.915990	3.451580	1.666280	1.249710	4.403740	3.511090	1.547260	3.094520	2.439910	2.737460	3.273050	3.570600	2.261380	1.071180	1.011670	3.154030	4.998840	3.927660	3.213540	195.430847	5.831980	3.332560	0.000000	2.261380	1.606770	2.142360	4.760800	4.344230	5.296390	4.582270	4.701290	5.236880	2.915990	5.593940	2.737460	1.785300	3.689620	1.547260	2.261380	2.142360	4.403740	4.344230	2.320890	-0.119020	3.451580	4.760800	3.868150	0.833140	4.998840	1.309220	2.201870	1.904320	4.344230	4.165700	1.547260	3.213540	3.868150	1.725790	3.035010	3.570600	2.201870	4.641780	4.106190	7.5091502	
224	4	0	0	0	4.760800	3.213540	3.630110	1.606770	0.892650	4.403740	3.213540	1.428240	2.796970	2.380400	2.439910	2.975500	3.451580	2.380400	1.368730	1.190200	3.451580	5.117860	3.630110	3.630110	198.346832	6.070020	3.035010	-0.238040	2.082850	1.606770	1.844810	4.820310	4.046680	5.058350	4.879820	4.641780	4.879820	3.213540	5.772470	3.035010	1.547260	3.570600	1.547260	2.261380	1.963830	4.106190	4.760800	2.320890	-0.238040	2.975500	4.522760	3.749130	0.892650	4.879820	1.487750	1.963830	1.487750	4.463250	4.344230	1.547260	2.856480	3.808640	1.428240	2.558930	3.570600	1.785300	4.463250	4.225210	7.5481509	
225	4	0	0	0	4.760800	3.035010	3.451580	1.487750	1.190200	4.522760	3.094520	1.547260	2.915990	2.142360	2.320890	3.332560	3.392070	2.261380	1.428240	0.892650	3.273050	5.177370	3.570600	3.332560	196.561523	6.070020	3.332560	-0.297550	1.904320	1.725790	1.725790	4.939330	3.927660	4.939330	4.463250	4.701290	4.641780	3.035010	5.831980	2.558930	1.666280	3.868150	1.963830	2.380400	2.082850	4.165700	4.820310	2.261380	-0.238040	3.094520	4.701290	4.225210	0.833140	4.820310	1.428240	2.082850	1.785300	4.403740	4.463250	1.309220	3.035010	3.808640	1.725790	2.320890	3.570600	1.904320	4.165700	4.225210	7.5861517	
226	4	0	0	0	4.879820	3.213540	3.511090	1.725790	1.190200	4.463250	3.451580	1.785300	3.094520	2.261380	2.677950	2.975500	3.511090	3.035010	1.249710	1.071180	3.451580	5.415410	4.106190	3.868150	191.622208	6.486590	3.511090	0.059510	2.082850	2.082850	1.904320	5.058350	4.939330	5.117860	4.760800	4.879820	4.701290	3.154030	5.831980	3.035010	2.142360	3.927660	1.844810	2.558930	2.082850	4.463250	4.582270	2.618440	-0.238040	3.511090	4.939330	4.522760	1.190200	5.296390	1.606770	2.023340	1.844810	4.463250	4.522760	1.487750	3.035010	3.511090	1.725790	2.499420	3.630110	2.201870	4.403740	4.046680	7.6231524	
227	4	0	0	0	4.582270	3.035010	3.570600	1.785300	1.547260	4.463250	3.094520	1.368730	3.094520	2.023340	2.320890	3.332560	3.451580	2.856480	1.368730	1.130690	3.451580	5.117860	3.987170	3.630110	192.871918	5.534430	3.392070	0.119020	2.320890	1.606770	1.785300	4.760800	4.225210	4.939330	4.760800	4.820310	5.117860	3.035010	5.831980	2.856480	1.904320	4.046680	1.785300	2.499420	1.725790	4.165700	4.403740	2.439910	-0.119020	3.392070	4.641780	4.344230	1.130690	4.998840	1.725790	1.963830	1.725790	4.344230	4.403740	1.606770	3.094520	3.570600	1.487750	2.618440	3.511090	1.963830	4.284720	4.106190	7.6631532	
228	4	0	0	0	4.939330	3.035010	3.332560	1.725790	1.190200	4.463250	3.035010	1.785300	3.094520	2.737460	2.618440	3.213540	3.511090	2.439910	1.428240	0.952160	3.213540	4.939330	3.689620	3.630110	190.491516	6.546100	3.273050	-0.119020	1.904320	2.082850	1.844810	4.879820	4.106190	4.998840	4.701290	4.463250	4.701290	3.035010	5.951000	2.677950	1.904320	3.808640	1.844810	2.261380	1.963830	4.463250	4.701290	2.618440	0.178530	3.332560	4.760800	4.106190	1.249710	4.939330	1.428240	2.142360	1.487750	4.284720	4.106190	1.309220	3.094520	3.689620	1.606770	2.499420	3.451580	1.904320	4.225210	3.868150	7.7031540	
229	4	0	0	0	4.939330	3.392070	3.451580	1.963830	1.309220	4.522760	3.094520	1.904320	3.094520	2.737460	2.796970	3.332560	3.689620	2.380400	1.309220	1.309220	3.689620	5.296390	3.570600	4.046680	193.645538	7.022180	3.094520	0.178530	2.499420	1.666280	1.904320	4.879820	4.820310	5.593940	4.820310	4.939330	4.463250	3.035010	5.951000	2.975500	1.725790	3.749130	1.368730	2.380400	2.023340	4.106190	4.701290	2.320890	-0.119020	3.213540	4.879820	4.106190	1.130690	5.355900	1.428240	2.320890	1.725790	4.760800	4.641780	1.606770	3.094520	3.749130	1.428240	2.737460	3.987170	2.380400	4.403740	4.403740	7.7431548	
230	4	0	0	0	4.939330	3.154030	3.451580	1.785300	1.071180	4.641780	3.213540	1.547260	3.154030	2.261380	2.677950	3.094520	3.749130	2.439910	1.487750	1.368730	3.808640	5.177370	3.689620	3.392070	191.919754	6.189040	3.392070	-0.059510	2.380400	1.666280	1.844810	5.058350	4.582270	5.236880	4.820310	4.701290	4.879820	3.213540	5.772470	2.915990	1.904320	4.344230	1.666280	2.558930	2.023340	4.106190	4.701290	2.320890	-0.119020	3.332560	4.463250	4.106190	1.309220	4.998840	1.368730	2.023340	1.666280	4.344230	4.403740	1.606770	3.332560	3.749130	1.844810	2.975500	3.392070	1.904320	4.820310	4.463250	7.7821556	
231	4	0	0	0	4.879820	3.213540	3.451580	1.606770	1.249710	4.582270	3.689620	1.666280	3.392070	2.201870	2.439910	2.975500	3.451580	2.439910	1.487750	1.011670	3.273050	5.058350	3.570600	3.570600	190.015427	5.712960	3.451580	0.059510	2.380400	1.725790	2.082850	4.522760	4.403740	5.236880	4.582270	4.701290	4.879820	2.975500	5.891490	2.856480	1.725790	3.987170	1.428240	2.677950	2.082850	4.344230	4.760800	2.499420	0.178530	3.273050	4.582270	4.225210	0.952160	5.177370	1.309220	2.261380	1.844810	4.165700	4.046680	1.428240	3.630110	3.808640	1.785300	2.677950	3.570600	2.261380	4.641780	4.225210	7.8171563	
232	4	0	0	0	4.522760	2.975500	3.332560	1.904320	1.071180	4.582270	2.856480	1.428240	3.154030	2.439910	2.737460	3.332560	3.868150	2.320890	1.249710	0.773630	3.451580	5.058350	3.868150	3.808640	197.513687	6.427080	3.213540	-0.119020	2.499420	1.785300	1.666280	4.641780	4.522760	5.355900	4.879820	4.641780	4.463250	2.915990	5.534430	2.499420	1.666280	3.868150	1.368730	2.558930	2.142360	4.463250	4.582270	1.963830	-0.119020	3.154030	4.582270	3.511090	0.773630	4.998840	1.428240	1.785300	1.666280	4.165700	4.463250	1.547260	3.094520	3.927660	1.309220	2.975500	3.808640	2.023340	4.284720	4.046680	7.8571571	
233	4	0	0	0	4.403740	2.975500	3.392070	1.785300	0.892650	4.403740	3.570600	1.606770	2.915990	2.320890	2.558930	3.094520	3.927660	2.618440	1.130690	0.952160	3.332560	5.177370	4.046680	3.451580	195.728394	6.248550	3.213540	-0.119020	2.380400	1.725790	1.785300	4.760800	4.820310	5.117860	4.463250	4.463250	4.879820	3.213540	5.891490	2.737460	1.785300	3.868150	1.844810	2.320890	1.725790	4.225210	4.582270	2.082850	0.178530	3.213540	4.701290	4.106190	1.071180	5.177370	1.309220	2.023340	2.082850	4.046680	4.284720	1.904320	3.154030	3.392070	1.309220	2.320890	3.511090	2.082850	4.344230	4.106190	7.8951579	
234	4	0	0	0	5.058350	3.154030	3.689620	2.082850	1.547260	4.641780	3.392070	1.725790	3.035010	2.618440	2.796970	3.154030	3.570600	2.499420	1.606770	1.309220	3.332560	5.415410	3.808640	3.511090	181.326965	5.296390	3.451580	0.178530	2.677950	1.963830	1.963830	5.058350	4.820310	5.534430	4.820310	5.355900	4.701290	3.035010	5.831980	3.213540	1.904320	4.046680	1.844810	2.558930	1.963830	4.344230	4.701290	2.439910	0.238040	3.273050	4.820310	4.284720	1.428240	5.415410	1.785300	2.142360	2.142360	4.582270	4.403740	1.606770	3.392070	3.808640	1.725790	2.737460	3.689620	2.142360	4.582270	4.403740	7.9351587	
235	4	0	0	0	4.760800	2.796970	3.392070	1.666280	1.487750	4.522760	3.213540	1.547260	2.915990	2.023340	2.856480	3.035010	3.392070	2.737460	1.309220	1.071180	3.035010	5.177370	4.165700	3.451580	194.419174	6.546100	3.332560	0.000000	2.796970	1.606770	1.844810	4.879820	4.582270	5.117860	5.058350	4.582270	4.879820	3.213540	5.712960	2.915990	1.547260	3.927660	1.547260	2.320890	2.023340	4.165700	4.522760	2.320890	-0.178530	3.392070	4.284720	3.808640	0.952160	4.998840	1.190200	2.261380	1.606770	4.165700	4.641780	1.606770	3.213540	3.749130	1.487750	2.737460	3.570600	1.963830	4.403740	4.106190	7.9761595	
236	4	0	0	0	4.879820	3.094520	3.213540	1.725790	1.130690	4.344230	3.392070	1.547260	3.273050	2.320890	2.677950	3.035010	3.451580	2.677950	1.190200	0.892650	3.392070	4.998840	3.808640	3.332560	191.027100	5.951000	3.213540	0.178530	2.201870	1.606770	1.904320	5.058350	4.820310	5.296390	4.641780	4.939330	4.998840	3.035010	5.772470	2.737460	1.725790	3.927660	1.844810	2.261380	1.963830	4.582270	4.641780	2.677950	-0.238040	3.213540	4.760800	4.046680	0.654610	5.236880	1.666280	2.261380	1.844810	4.344230	4.344230	1.785300	3.094520	3.451580	1.547260	2.796970	3.273050	2.023340	4.522760	4.225210	8.0171603	
237	4	0	0	0	4.998840	3.094520	3.749130	1.547260	1.130690	4.463250	3.392070	1.844810	3.035010	2.618440	2.856480	2.915990	3.808640	2.380400	1.428240	1.011670	3.511090	5.117860	3.808640	3.689620	197.870743	6.070020	3.154030	0.119020	2.142360	1.606770	1.844810	4.998840	4.641780	5.712960	4.939330	4.701290	4.939330	3.094520	5.831980	2.915990	2.023340	3.808640	1.547260	2.618440	2.320890	4.463250	4.344230	2.380400	0.000000	3.154030	4.760800	4.165700	1.309220	4.998840	1.487750	2.082850	1.487750	4.403740	4.344230	1.904320	3.154030	3.630110	1.428240	2.558930	3.273050	2.439910	4.522760	4.106190	8.0521610	
238	4	0	0	0	4.701290	2.915990	3.689620	1.547260	1.071180	4.641780	3.213540	1.666280	3.035010	2.856480	2.439910	3.035010	3.273050	2.499420	1.487750	0.892650	3.451580	5.117860	3.927660	3.511090	190.908081	6.486590	3.154030	0.119020	2.201870	1.606770	1.963830	4.760800	4.046680	5.355900	4.760800	4.939330	4.701290	2.856480	5.951000	2.737460	1.963830	3.868150	1.249710	2.499420	1.963830	4.403740	4.522760	2.201870	-0.178530	3.154030	4.998840	4.225210	1.368730	4.939330	1.190200	2.023340	1.785300	4.522760	4.106190	1.785300	3.213540	3.570600	1.309220	2.796970	3.630110	1.904320	4.403740	3.987170	8.0931618	
239	4	0	0	0	4.879820	3.213540	3.570600	1.487750	1.428240	4.760800	3.511090	1.666280	3.273050	2.677950	2.618440	3.570600	3.392070	2.439910	1.487750	0.952160	3.273050	4.939330	3.630110	3.630110	185.076096	5.831980	3.392070	0.119020	2.320890	1.606770	2.142360	4.820310	4.403740	5.355900	4.939330	4.760800	4.998840	2.856480	5.831980	2.915990	1.725790	4.046680	1.666280	2.439910	2.261380	4.284720	4.344230	2.380400	0.059510	3.332560	4.641780	4.284720	1.130690	4.939330	1.309220	2.320890	1.963830	4.463250	4.165700	1.487750	3.273050	3.868150	1.785300	2.915990	3.570600	2.023340	4.582270	4.284720	8.1291626	
240	4	0	0	0	4.701290	3.273050	3.689620	1.785300	1.368730	4.522760	3.451580	1.368730	3.332560	2.380400	2.677950	3.630110	3.808640	2.677950	1.249710	0.833140	3.213540	4.879820	3.689620	4.522760	198.227814	6.189040	3.094520	0.059510	2.380400	1.785300	1.725790	4.879820	4.463250	4.998840	4.701290	4.701290	4.820310	3.094520	5.772470	2.737460	1.785300	3.927660	1.309220	2.261380	2.082850	4.403740	4.760800	2.142360	-0.238040	3.273050	4.760800	3.987170	0.833140	4.820310	1.487750	2.082850	1.725790	4.344230	4.522760	1.547260	3.213540	3.868150	1.487750	2.796970	3.332560	2.023340	4.582270	4.344230	8.1721634	
241	4	0	0	0	4.820310	2.975500	3.392070	1.547260	1.249710	4.344230	3.451580	1.844810	3.094520	2.380400	2.796970	3.094520	3.808640	2.201870	1.130690	1.071180	3.213540	5.177370	3.630110	3.630110	193.883575	5.951000	3.035010	-0.238040	2.201870	1.606770	1.963830	4.820310	4.106190	4.939330	4.879820	4.820310	4.760800	3.094520	6.010510	2.737460	1.904320	3.808640	1.606770	2.558930	1.844810	4.225210	4.582270	2.082850	-0.059510	3.154030	4.939330	4.106190	1.309220	4.998840	1.666280	1.904320	1.487750	4.344230	4.403740	1.547260	2.856480	3.630110	1.487750	2.975500	3.689620	2.142360	4.522760	4.165700	8.2121642	
242	4	0	0	0	4.879820	3.035010	3.451580	1.904320	1.071180	4.879820	3.213540	1.606770	3.094520	2.380400	2.856480	2.796970	3.392070	2.618440	1.428240	1.011670	3.451580	4.879820	3.511090	3.570600	188.706207	6.546100	3.630110	0.059510	2.380400	1.666280	2.023340	4.998840	4.879820	5.296390	5.058350	4.701290	5.177370	3.035010	5.951000	2.856480	2.142360	4.165700	1.666280	2.558930	2.023340	4.463250	4.582270	2.439910	-0.119020	2.915990	4.760800	3.927660	0.833140	5.117860	1.487750	2.142360	2.201870	4.225210	4.463250	1.606770	3.154030	3.570600	1.725790	2.796970	3.511090	2.082850	4.403740	4.106190	8.2491650	
243	4	0	0	0	4.522760	2.975500	3.570600	1.606770	1.487750	4.582270	3.273050	1.666280	3.154030	2.856480	2.856480	3.749130	3.451580	2.499420	1.190200	1.011670	3.392070	5.177370	4.106190	3.749130	191.146118	6.367570	3.035010	0.059510	2.439910	1.547260	2.142360	4.998840	4.879820	5.236880	4.939330	4.760800	4.820310	3.035010	5.891490	2.856480	1.666280	3.630110	1.666280	2.618440	2.142360	4.344230	4.820310	2.261380	-0.238040	3.332560	4.403740	3.927660	1.071180	5.296390	1.249710	2.023340	1.725790	4.165700	4.760800	1.487750	3.273050	3.927660	1.904320	2.737460	3.868150	2.142360	4.165700	4.284720	8.2881657	
244	4	0	0	0	4.701290	3.035010	3.332560	1.725790	0.892650	4.939330	3.332560	1.785300	3.035010	2.261380	2.558930	3.392070	3.094520	2.677950	1.309220	1.190200	3.154030	4.820310	3.689620	3.689620	193.764557	5.474920	3.213540	-0.059510	2.439910	1.904320	1.904320	4.641780	4.701290	4.998840	4.760800	4.641780	4.879820	2.915990	6.129530	2.499420	1.606770	3.927660	1.666280	2.439910	2.320890	4.046680	4.582270	2.201870	0.000000	3.570600	4.939330	4.225210	1.011670	5.117860	1.428240	1.963830	1.963830	4.344230	4.284720	1.666280	3.094520	3.689620	1.666280	2.677950	3.451580	2.082850	4.820310	3.868150	8.3261665	
