40	4	0	0	0	5.355900	39.693169	3.689620	1.487750	0.952160	4.760800	3.451580	1.666280	3.273050	2.796970	2.618440	3.094520	2.082850	2.677950	1.071180	0.714120	3.213540	5.117860	3.451580	2.856480	1.725790	4.165700	3.094520	-0.059510	2.261380	1.547260	2.142360	4.820310	3.451580	5.296390	4.522760	4.879820	4.939330	2.796970	6.070020	2.796970	1.606770	3.570600	1.666280	2.380400	1.725790	4.106190	4.463250	2.142360	-0.119020	3.035010	4.641780	3.868150	0.833140	4.998840	1.309220	1.904320	1.904320	4.582270	4.522760	1.725790	3.094520	3.868150	1.368730	2.856480	3.570600	1.963830	4.522760	4.225210	0.7080141	
41	4	0	0	0	5.058350	40.764351	3.511090	1.844810	1.190200	4.582270	3.213540	1.547260	3.154030	2.737460	2.677950	2.796970	2.142360	2.380400	1.130690	0.714120	2.975500	4.760800	3.689620	3.035010	1.785300	3.987170	3.273050	0.059510	2.261380	1.666280	2.142360	4.760800	3.749130	5.236880	4.641780	4.582270	4.641780	2.975500	5.951000	2.677950	1.547260	3.868150	1.606770	2.558930	2.142360	4.641780	4.522760	2.142360	-0.059510	3.035010	4.522760	3.868150	0.773630	4.998840	1.011670	1.844810	1.547260	4.165700	4.344230	1.606770	3.511090	4.046680	1.606770	2.558930	3.154030	2.142360	4.344230	4.165700	0.7410148	
42	4	0	0	0	5.474920	40.764351	3.630110	1.666280	1.249710	4.760800	3.392070	1.785300	2.677950	3.570600	2.499420	2.796970	2.677950	2.558930	1.547260	1.011670	3.213540	5.296390	3.630110	2.975500	1.904320	4.046680	3.213540	0.178530	2.142360	1.428240	2.082850	4.760800	3.332560	5.177370	4.463250	4.701290	4.998840	3.094520	5.831980	2.915990	1.904320	3.987170	1.844810	2.737460	2.142360	4.344230	4.344230	2.618440	-0.238040	3.392070	4.998840	4.165700	1.011670	5.177370	1.309220	2.082850	1.904320	4.522760	4.641780	1.844810	3.213540	3.570600	1.547260	2.737460	3.451580	2.023340	4.463250	4.046680	0.7750155	
43	4	0	0	0	5.296390	39.455132	3.689620	2.201870	0.833140	4.701290	3.392070	1.606770	3.094520	3.035010	2.677950	3.094520	2.320890	2.618440	1.309220	1.309220	3.154030	5.236880	3.987170	2.915990	1.844810	4.225210	3.035010	0.119020	2.320890	1.963830	1.963830	4.939330	3.451580	5.534430	4.641780	4.701290	4.760800	2.737460	6.010510	2.975500	1.904320	3.808640	1.785300	2.915990	1.904320	4.879820	4.463250	2.558930	0.178530	3.392070	4.760800	4.344230	1.071180	5.236880	1.725790	2.142360	2.142360	4.641780	4.344230	1.666280	3.154030	3.451580	1.487750	2.618440	3.273050	2.201870	4.463250	3.987170	0.8080161	
44	4	0	0	0	5.415410	44.096909	3.570600	1.785300	1.249710	4.344230	3.332560	1.368730	3.332560	2.320890	2.439910	2.677950	2.142360	2.320890	1.487750	1.011670	3.273050	4.760800	3.927660	2.677950	1.725790	3.868150	3.154030	0.178530	2.261380	1.428240	1.904320	4.760800	3.332560	4.701290	4.760800	4.820310	4.522760	2.915990	5.891490	2.677950	1.963830	3.749130	1.368730	2.499420	1.963830	4.225210	4.760800	1.963830	-0.059510	3.154030	4.641780	3.868150	0.892650	4.939330	1.487750	2.082850	1.725790	4.760800	4.403740	1.785300	3.094520	4.225210	1.606770	2.796970	3.451580	2.261380	4.344230	3.868150	0.8410168	
45	4	0	0	0	4.939330	39.812191	3.630110	1.606770	1.487750	4.463250	3.213540	1.547260	3.154030	2.796970	2.499420	3.094520	2.558930	2.499420	1.011670	0.892650	3.332560	5.236880	4.165700	2.618440	1.606770	4.165700	3.035010	0.000000	2.261380	1.666280	1.725790	4.641780	3.689620	5.117860	4.760800	4.701290	4.879820	3.154030	5.772470	2.618440	2.023340	3.808640	1.547260	2.439910	2.261380	4.225210	4.820310	2.320890	-0.178530	3.273050	4.403740	3.987170	1.011670	4.998840	1.368730	2.082850	2.261380	4.641780	4.106190	1.428240	3.154030	3.868150	1.606770	2.499420	3.570600	2.082850	4.701290	4.344230	0.8750175	
46	4	0	0	0	5.058350	39.752682	3.808640	1.785300	1.190200	4.641780	3.451580	1.487750	2.915990	2.796970	2.558930	3.094520	2.082850	2.320890	1.249710	0.773630	3.630110	5.177370	3.927660	2.975500	1.666280	4.165700	3.094520	0.000000	2.380400	1.428240	2.023340	4.879820	3.273050	5.177370	4.879820	4.879820	4.701290	3.094520	6.010510	2.915990	1.666280	3.927660	1.547260	2.618440	1.904320	4.284720	4.582270	2.320890	-0.238040	3.273050	4.463250	4.165700	1.071180	5.117860	1.190200	1.666280	1.725790	4.403740	4.344230	1.844810	3.273050	3.749130	1.487750	2.796970	3.570600	2.082850	4.403740	4.522760	0.9080181	
47	4	0	0	0	5.474920	39.395618	3.927660	1.666280	1.428240	4.760800	3.273050	1.428240	3.154030	3.094520	2.737460	3.630110	2.320890	2.261380	1.249710	1.071180	3.273050	4.939330	3.868150	2.499420	1.785300	3.927660	2.915990	-0.178530	2.320890	1.725790	2.142360	4.939330	3.511090	5.236880	4.641780	4.701290	4.820310	3.094520	5.831980	2.796970	1.785300	3.987170	1.666280	2.796970	1.785300	4.463250	4.879820	2.499420	-0.119020	3.392070	4.701290	3.927660	1.130690	5.117860	1.249710	2.320890	1.666280	4.403740	4.284720	1.547260	3.332560	3.927660	1.190200	2.796970	3.689620	2.082850	4.463250	4.225210	0.9410188	
48	4	0	0	0	5.177370	38.800522	3.808640	1.666280	1.309220	4.403740	3.154030	1.725790	2.975500	3.511090	2.796970	3.273050	2.380400	2.558930	1.190200	0.833140	3.154030	4.879820	3.987170	3.035010	1.904320	4.403740	3.273050	0.119020	2.261380	1.904320	1.963830	4.939330	3.808640	5.712960	4.939330	5.058350	4.998840	3.154030	5.831980	2.737460	2.201870	3.868150	1.428240	2.320890	2.320890	4.641780	4.403740	2.320890	-0.178530	3.213540	4.641780	3.868150	1.309220	5.236880	1.190200	2.023340	1.844810	4.582270	4.284720	1.725790	3.392070	4.106190	1.725790	2.856480	3.511090	2.499420	4.522760	4.344230	0.9730194	
49	4	0	0	0	5.355900	40.526310	3.332560	1.785300	1.368730	4.939330	3.332560	1.547260	3.332560	3.332560	2.618440	2.975500	2.023340	2.499420	1.428240	0.952160	3.332560	5.355900	4.225210	2.915990	1.904320	3.987170	3.154030	0.059510	2.082850	1.606770	1.904320	4.879820	3.451580	5.117860	4.879820	4.760800	4.760800	2.975500	5.831980	2.915990	1.844810	3.808640	1.606770	2.499420	2.201870	4.463250	4.463250	2.142360	-0.178530	3.213540	4.522760	4.106190	1.011670	5.117860	1.547260	2.082850	1.725790	4.165700	4.344230	1.428240	3.273050	4.046680	1.844810	2.499420	3.689620	2.023340	4.582270	3.987170	1.0050201	
50	4	0	0	0	5.117860	37.491299	3.630110	1.606770	1.130690	4.641780	3.154030	1.547260	2.856480	2.558930	2.737460	3.035010	2.380400	2.261380	1.606770	1.190200	2.975500	5.058350	3.511090	2.856480	1.963830	4.284720	3.035010	-0.059510	2.201870	1.547260	1.606770	4.582270	3.511090	5.117860	4.582270	4.760800	4.820310	3.213540	5.712960	2.856480	1.844810	3.927660	1.428240	2.142360	2.142360	4.463250	4.582270	2.618440	-0.119020	3.213540	4.760800	3.749130	1.071180	5.177370	1.547260	1.963830	1.666280	4.284720	4.879820	1.547260	3.154030	3.630110	1.309220	2.439910	3.570600	2.082850	4.403740	3.808640	1.0370207	
51	4	0	0	0	5.712960	41.835529	3.570600	1.844810	1.011670	4.582270	3.392070	1.904320	3.035010	2.737460	2.618440	2.975500	2.320890	2.499420	1.428240	1.071180	3.451580	5.058350	4.046680	2.796970	1.904320	4.046680	3.511090	0.178530	2.618440	1.547260	1.844810	4.701290	3.689620	5.355900	4.522760	4.760800	4.820310	3.094520	5.772470	2.796970	1.785300	3.927660	1.785300	2.380400	1.844810	4.165700	5.058350	2.201870	0.000000	3.511090	4.641780	4.344230	1.190200	5.117860	1.309220	2.023340	2.082850	4.760800	4.463250	1.606770	3.451580	3.630110	1.666280	2.677950	3.689620	2.320890	4.403740	4.165700	1.0620212	
52	4	0	0	0	5.534430	40.407291	3.511090	1.844810	1.249710	4.403740	2.975500	1.428240	3.035010	3.273050	2.737460	2.618440	2.201870	2.499420	1.428240	0.833140	3.392070	4.998840	3.689620	2.856480	1.666280	4.344230	2.975500	-0.357060	2.082850	1.606770	1.844810	4.760800	3.511090	4.879820	4.582270	4.760800	4.641780	2.915990	6.070020	2.975500	1.725790	4.046680	1.904320	2.618440	1.725790	4.225210	4.344230	2.082850	0.059510	3.273050	4.582270	4.046680	1.190200	5.415410	1.428240	1.963830	1.844810	4.463250	4.463250	1.368730	3.035010	3.749130	1.547260	2.618440	3.273050	1.963830	4.403740	4.046680	1.0830216	
53	4	0	0	0	4.760800	36.658161	3.808640	2.023340	1.071180	4.641780	3.392070	1.606770	2.915990	3.154030	2.499420	2.677950	2.320890	2.439910	1.249710	0.892650	3.332560	4.879820	3.570600	2.975500	2.142360	4.582270	3.213540	-0.178530	2.201870	1.785300	1.547260	5.058350	3.332560	5.296390	4.641780	4.701290	4.760800	3.035010	5.653450	2.856480	1.963830	4.106190	1.785300	2.677950	1.904320	4.344230	4.701290	2.499420	-0.178530	3.213540	4.879820	3.927660	1.071180	5.236880	1.606770	1.844810	1.785300	4.344230	4.284720	1.547260	3.273050	3.630110	1.666280	2.737460	3.392070	2.082850	4.344230	3.808640	1.1060221	
54	4	0	0	0	5.117860	41.061901	3.808640	1.725790	1.071180	4.522760	3.035010	1.309220	3.273050	2.856480	2.558930	2.975500	2.082850	2.499420	1.606770	1.249710	3.273050	5.117860	4.046680	2.856480	1.904320	4.284720	3.273050	0.059510	2.082850	1.904320	1.666280	4.760800	3.511090	4.998840	4.463250	4.522760	4.879820	2.856480	5.831980	2.975500	1.725790	3.927660	1.844810	2.737460	1.844810	4.284720	4.760800	2.261380	-0.238040	3.213540	4.582270	4.344230	1.190200	4.939330	1.309220	2.082850	1.844810	4.344230	4.284720	1.666280	3.094520	3.570600	1.725790	2.618440	3.511090	2.142360	4.284720	3.868150	1.1380227	
55	4	0	0	0	5.236880	40.407291	3.213540	1.785300	1.190200	4.641780	2.915990	1.487750	3.213540	2.796970	2.499420	2.796970	2.082850	2.380400	1.011670	0.773630	3.213540	4.939330	3.689620	2.677950	1.725790	4.106190	2.856480	-0.178530	2.261380	1.725790	1.963830	4.760800	3.332560	4.820310	4.641780	4.582270	4.582270	2.677950	5.653450	2.796970	1.666280	3.570600	1.190200	2.380400	2.082850	4.165700	4.820310	2.380400	-0.416570	3.154030	4.403740	3.927660	0.892650	5.177370	1.428240	1.904320	1.666280	4.344230	4.463250	1.487750	3.154030	3.987170	1.428240	2.499420	3.392070	2.201870	4.641780	3.987170	1.1710234	
56	4	0	0	0	4.939330	41.121410	3.451580	1.725790	1.190200	4.403740	3.332560	1.368730	3.035010	2.796970	2.499420	2.856480	2.320890	2.261380	1.071180	0.714120	3.332560	4.939330	3.570600	2.856480	1.725790	3.689620	3.213540	0.000000	1.963830	1.487750	1.844810	4.522760	3.570600	5.236880	4.760800	4.879820	4.463250	3.094520	5.831980	2.915990	1.963830	3.749130	1.547260	2.320890	2.142360	4.165700	4.403740	2.201870	0.178530	3.392070	4.522760	3.749130	1.011670	5.236880	0.833140	1.904320	1.487750	4.225210	4.225210	1.666280	2.915990	3.630110	1.368730	2.677950	3.213540	1.904320	4.225210	3.808640	1.2040241	
57	4	0	0	0	4.760800	39.693169	3.392070	1.487750	1.011670	4.165700	3.273050	1.428240	2.975500	3.094520	2.499420	3.094520	2.142360	2.618440	1.249710	1.011670	3.094520	4.760800	3.749130	2.915990	1.844810	3.868150	3.332560	-0.119020	2.677950	1.547260	2.082850	4.760800	3.392070	5.058350	4.701290	4.701290	5.117860	2.975500	6.010510	2.737460	1.428240	3.808640	1.666280	2.380400	2.023340	4.522760	4.284720	2.082850	-0.119020	3.213540	4.701290	4.046680	1.190200	4.998840	1.130690	1.963830	1.666280	4.284720	4.284720	1.487750	2.915990	3.987170	1.309220	2.499420	3.213540	2.142360	4.284720	4.046680	1.2370247	
58	4	0	0	0	5.593940	42.192589	3.868150	1.963830	0.714120	4.641780	3.511090	1.190200	2.975500	3.154030	2.737460	2.915990	2.261380	2.380400	1.130690	0.952160	3.094520	4.998840	3.749130	2.856480	1.904320	3.927660	3.332560	0.178530	2.320890	1.547260	2.201870	4.701290	2.975500	5.058350	4.701290	4.820310	4.939330	2.915990	5.831980	2.796970	1.725790	3.927660	1.725790	2.499420	2.142360	4.165700	4.403740	2.082850	0.059510	3.332560	4.820310	4.046680	1.071180	5.058350	1.249710	2.201870	1.844810	4.403740	4.403740	1.666280	3.035010	3.689620	1.309220	2.975500	3.868150	1.963830	4.463250	3.927660	1.2690254	
59	4	0	0	0	5.593940	41.180920	3.511090	1.547260	1.011670	4.463250	3.035010	1.725790	3.094520	2.618440	2.618440	2.677950	2.082850	2.380400	0.952160	1.071180	3.154030	4.701290	3.868150	2.796970	1.666280	3.808640	3.273050	0.119020	2.023340	1.428240	1.487750	4.760800	3.808640	5.415410	4.641780	4.522760	4.879820	2.796970	5.891490	2.558930	1.785300	3.927660	1.309220	2.558930	1.904320	4.463250	4.701290	2.082850	-0.535590	3.392070	4.820310	3.749130	1.071180	5.058350	0.952160	2.201870	1.666280	4.284720	4.344230	1.547260	3.035010	3.689620	1.428240	3.035010	3.451580	1.904320	4.403740	4.641780	1.3020260	
60	4	0	0	0	5.296390	40.288269	3.332560	1.487750	1.249710	4.582270	3.273050	1.428240	3.035010	2.856480	2.677950	2.975500	2.380400	2.261380	1.368730	0.952160	3.213540	4.879820	3.630110	2.677950	2.023340	4.165700	3.273050	0.178530	2.201870	1.428240	1.844810	4.701290	3.689620	5.177370	4.820310	4.760800	4.760800	3.035010	6.010510	2.737460	1.666280	3.749130	1.309220	2.380400	2.082850	4.403740	4.701290	2.023340	0.416570	3.154030	4.879820	3.570600	0.892650	5.355900	1.309220	1.963830	1.547260	4.344230	4.344230	1.666280	3.035010	3.451580	1.785300	2.737460	3.392070	2.023340	4.582270	4.403740	1.3350267	
61	4	0	0	0	4.998840	41.121410	3.689620	1.844810	1.190200	4.463250	3.570600	1.666280	3.154030	3.273050	2.677950	2.915990	2.380400	2.796970	1.428240	1.130690	3.511090	4.998840	3.987170	2.796970	2.201870	4.165700	3.154030	0.000000	2.261380	1.606770	1.904320	4.820310	3.630110	5.236880	4.701290	4.641780	4.760800	3.035010	5.653450	2.915990	1.606770	3.868150	1.844810	2.677950	2.082850	4.582270	4.760800	2.380400	-0.119020	3.154030	4.879820	4.225210	1.011670	5.355900	1.309220	2.142360	2.201870	4.760800	4.522760	1.904320	3.273050	3.808640	1.844810	2.915990	3.392070	2.261380	4.522760	4.225210	1.3700274	
62	4	0	0	0	5.474920	40.942879	4.106190	2.023340	1.368730	4.582270	3.213540	1.547260	3.094520	2.618440	2.796970	3.094520	2.142360	2.142360	1.547260	0.952160	3.154030	4.760800	3.570600	2.737460	1.725790	3.927660	3.392070	0.000000	2.558930	1.725790	1.547260	4.641780	3.035010	4.939330	4.463250	4.641780	4.879820	2.915990	5.951000	2.677950	1.844810	3.868150	1.428240	2.439910	1.963830	4.225210	4.641780	2.618440	-0.297550	3.273050	4.820310	4.165700	0.892650	4.939330	1.309220	1.785300	1.666280	4.284720	4.225210	1.725790	3.094520	3.868150	1.487750	2.677950	3.570600	1.904320	4.225210	3.987170	1.4030280	
63	4	0	0	0	4.998840	43.561321	3.808640	1.904320	1.190200	4.701290	3.213540	1.666280	3.451580	3.094520	2.499420	3.332560	2.320890	2.320890	1.309220	0.833140	3.094520	5.236880	3.630110	3.035010	1.844810	4.225210	3.094520	0.119020	2.142360	1.725790	2.082850	4.820310	3.392070	5.236880	4.701290	4.879820	4.820310	2.915990	6.010510	2.618440	2.023340	3.927660	1.547260	2.439910	1.904320	4.344230	4.879820	2.380400	0.178530	3.094520	4.879820	3.749130	1.071180	5.177370	1.368730	2.142360	1.963830	4.522760	4.522760	1.666280	3.392070	4.344230	1.666280	2.737460	3.570600	2.023340	4.641780	4.284720	1.4370287	
64	4	0	0	0	4.820310	43.501808	3.987170	1.428240	1.428240	4.522760	3.273050	1.666280	3.094520	2.677950	2.558930	2.915990	2.201870	2.261380	1.309220	0.892650	3.451580	5.058350	3.749130	2.856480	1.785300	3.987170	3.273050	-0.238040	2.082850	1.547260	1.606770	4.998840	3.511090	4.879820	4.522760	4.701290	4.760800	2.975500	5.831980	2.677950	1.606770	3.808640	1.547260	2.261380	1.844810	4.344230	4.582270	2.201870	0.000000	3.094520	4.641780	3.987170	1.011670	4.939330	1.368730	1.904320	1.547260	3.987170	4.701290	1.487750	3.035010	3.689620	1.428240	2.796970	3.332560	2.023340	4.403740	3.987170	1.4700294	
65	4	0	0	0	5.058350	40.288269	3.630110	2.082850	1.249710	4.522760	3.213540	1.666280	2.975500	2.915990	2.558930	2.677950	2.261380	2.380400	1.130690	0.952160	3.213540	5.117860	3.273050	2.677950	2.023340	3.927660	3.213540	0.059510	2.320890	1.606770	1.904320	4.939330	3.332560	5.058350	4.582270	4.820310	4.582270	3.213540	5.831980	2.677950	1.785300	4.106190	1.368730	2.261380	1.785300	4.403740	4.463250	1.904320	-0.178530	3.154030	4.760800	3.808640	0.952160	4.998840	1.249710	1.785300	1.547260	4.284720	4.403740	1.309220	2.975500	3.511090	1.130690	2.618440	3.868150	2.142360	4.403740	4.701290	1.5020300	
66	4	0	0	0	5.474920	42.490139	3.570600	1.487750	1.309220	4.701290	3.154030	1.547260	3.094520	2.975500	2.737460	2.856480	2.142360	2.558930	1.368730	0.892650	3.154030	4.939330	3.511090	2.677950	1.666280	3.868150	3.094520	0.000000	2.142360	1.785300	2.023340	4.582270	3.392070	5.117860	4.879820	4.641780	4.939330	3.094520	6.248550	2.856480	1.725790	3.689620	1.428240	2.380400	1.844810	4.106190	4.106190	2.201870	0.297550	3.035010	4.701290	3.570600	1.071180	4.760800	1.309220	2.201870	1.666280	4.284720	4.165700	1.309220	3.154030	3.927660	1.547260	2.796970	3.451580	2.142360	4.284720	3.927660	1.5350307	
67	4	0	0	0	5.236880	41.537979	3.630110	1.606770	0.952160	4.344230	3.392070	1.487750	3.094520	3.273050	2.677950	2.856480	2.261380	2.439910	1.249710	0.952160	3.273050	4.879820	3.987170	2.856480	1.725790	3.987170	3.273050	-0.119020	2.201870	1.666280	1.904320	4.641780	3.332560	5.474920	4.701290	4.760800	4.701290	3.332560	5.772470	2.677950	2.023340	4.106190	1.844810	2.499420	2.023340	4.225210	4.522760	2.439910	0.000000	3.273050	4.760800	4.225210	1.130690	4.939330	1.547260	2.261380	1.844810	4.344230	4.582270	1.428240	2.915990	3.868150	1.487750	2.618440	3.392070	2.023340	4.403740	4.284720	1.5690314	
68	4	0	0	0	5.117860	38.621990	3.630110	2.261380	1.130690	4.463250	3.332560	1.606770	3.154030	2.439910	2.915990	2.856480	2.618440	2.439910	1.190200	0.892650	3.332560	5.058350	3.689620	2.677950	1.785300	3.987170	3.094520	-0.119020	1.904320	1.547260	2.082850	4.463250	3.570600	5.236880	4.403740	4.820310	4.760800	3.035010	5.831980	2.915990	1.666280	3.689620	1.190200	2.558930	2.142360	4.225210	4.879820	2.380400	0.059510	3.094520	4.879820	4.284720	0.773630	4.998840	1.249710	2.320890	1.606770	4.463250	4.760800	1.785300	3.154030	3.689620	1.725790	2.618440	3.749130	1.904320	4.463250	4.165700	1.6030320	
69	4	0	0	0	5.415410	43.680340	3.392070	1.785300	1.309220	4.582270	3.094520	1.487750	2.737460	2.677950	2.558930	3.094520	2.201870	2.201870	1.190200	0.535590	3.213540	4.879820	3.511090	2.915990	1.666280	3.868150	3.154030	0.000000	2.320890	1.725790	1.844810	4.820310	3.689620	4.939330	4.760800	4.701290	4.760800	2.558930	5.712960	2.439910	1.666280	3.868150	1.547260	2.439910	2.082850	4.225210	4.522760	2.439910	-0.297550	3.035010	4.344230	3.689620	0.773630	5.236880	1.130690	1.844810	1.547260	4.165700	4.403740	1.844810	3.094520	3.689620	1.368730	2.915990	3.332560	2.023340	4.403740	3.987170	1.6360327	
70	4	0	0	0	5.831980	40.585819	3.570600	1.785300	1.249710	4.760800	3.392070	1.606770	3.213540	3.154030	2.558930	2.856480	2.082850	2.201870	1.190200	0.833140	3.273050	5.117860	3.927660	2.737460	1.785300	4.284720	3.094520	-0.178530	2.499420	1.844810	1.666280	4.998840	3.392070	5.236880	4.760800	4.820310	4.701290	2.796970	5.951000	2.975500	1.606770	3.868150	1.666280	2.558930	2.380400	4.403740	4.820310	2.082850	-0.119020	3.154030	4.522760	3.927660	1.368730	4.879820	1.368730	2.201870	1.666280	4.344230	4.463250	1.487750	3.392070	3.868150	1.666280	3.094520	3.511090	2.082850	4.522760	4.165700	1.6690334	
71	4	0	0	0	5.117860	41.835529	3.927660	1.725790	1.249710	4.641780	3.689620	1.309220	3.035010	2.975500	2.737460	2.915990	2.320890	2.499420	1.309220	0.952160	3.332560	5.117860	3.868150	2.915990	2.023340	4.225210	3.392070	-0.119020	2.261380	1.785300	2.082850	4.998840	3.511090	5.415410	4.760800	4.641780	4.820310	3.035010	6.129530	2.499420	1.725790	3.927660	1.904320	2.677950	2.082850	4.344230	4.760800	2.558930	-0.059510	3.451580	4.701290	4.284720	1.368730	5.117860	1.725790	2.082850	1.785300	4.522760	4.522760	1.606770	3.451580	3.987170	1.606770	2.618440	3.630110	2.261380	4.582270	4.165700	1.7020340	
72	4	0	0	0	4.820310	42.787689	4.046680	1.428240	1.130690	4.879820	3.392070	1.725790	3.035010	2.915990	2.618440	3.213540	2.023340	2.439910	1.487750	1.190200	3.332560	4.701290	3.808640	2.796970	2.023340	4.403740	3.273050	-0.178530	2.023340	1.547260	2.142360	4.701290	3.451580	4.879820	4.879820	4.820310	4.820310	2.796970	6.129530	2.558930	1.904320	3.749130	1.963830	2.499420	2.023340	4.522760	4.820310	2.201870	-0.059510	3.213540	4.939330	4.344230	1.130690	5.296390	1.428240	1.963830	1.666280	4.344230	4.582270	1.428240	3.035010	3.927660	1.428240	2.915990	3.570600	2.082850	4.463250	4.463250	1.7350347	
73	4	0	0	0	4.939330	38.264931	3.570600	1.844810	1.547260	4.582270	3.451580	1.725790	3.451580	2.677950	2.856480	2.856480	2.499420	2.320890	1.428240	1.190200	3.392070	5.177370	4.046680	2.796970	1.963830	4.463250	3.154030	0.000000	2.618440	1.785300	2.023340	4.701290	3.630110	5.117860	4.760800	4.998840	4.939330	3.213540	6.070020	2.856480	1.904320	3.927660	1.606770	2.142360	2.261380	4.463250	4.820310	2.320890	-0.059510	3.213540	4.879820	3.808640	1.011670	5.236880	1.368730	2.201870	1.666280	4.225210	4.522760	1.725790	3.332560	3.927660	1.547260	2.975500	3.630110	2.082850	4.522760	4.225210	1.7670353	
74	4	0	0	0	5.593940	41.895039	3.689620	1.844810	1.309220	4.760800	3.035010	1.666280	3.392070	3.154030	2.558930	3.035010	2.023340	2.439910	1.190200	0.714120	3.035010	5.117860	3.689620	2.677950	1.963830	4.225210	3.035010	0.119020	2.023340	1.844810	1.904320	4.820310	3.332560	5.236880	4.582270	4.760800	4.760800	3.273050	6.010510	2.975500	1.606770	3.927660	1.368730	2.439910	2.558930	4.582270	4.701290	2.201870	-0.059510	3.154030	4.582270	3.749130	1.011670	5.058350	1.309220	2.261380	1.666280	4.225210	4.463250	1.666280	3.392070	3.808640	1.309220	2.558930	3.570600	2.142360	4.582270	4.225210	1.7990360	
75	4	0	0	0	5.117860	38.026890	3.392070	1.844810	0.833140	4.582270	2.975500	1.428240	3.213540	2.856480	2.499420	2.975500	1.785300	2.439910	1.190200	1.190200	3.213540	4.998840	3.749130	2.618440	1.547260	4.165700	3.273050	-0.178530	2.320890	1.844810	1.844810	4.760800	3.451580	4.641780	4.939330	4.582270	4.582270	2.677950	5.772470	2.618440	2.142360	3.689620	1.309220	2.499420	1.785300	4.344230	4.701290	2.439910	-0.119020	3.094520	4.582270	3.689620	0.714120	5.177370	1.606770	1.963830	1.725790	4.284720	4.403740	1.487750	3.094520	3.808640	1.309220	2.499420	3.808640	1.844810	4.463250	3.987170	1.8320366	
