118	4	0	0	0	4.820310	2.856480	3.451580	1.785300	2.082850	4.760800	3.392070	1.428240	2.915990	2.499420	2.618440	3.630110	129.553268	3.273050	1.130690	0.952160	3.154030	4.939330	3.927660	2.856480	2.618440	4.701290	3.273050	0.119020	2.023340	1.785300	2.201870	4.939330	3.511090	5.117860	4.641780	4.939330	4.998840	2.975500	5.593940	3.035010	1.666280	3.749130	1.428240	2.380400	2.261380	4.344230	4.582270	2.261380	0.238040	3.035010	4.760800	3.749130	1.368730	4.760800	1.606770	2.201870	1.785300	4.284720	4.225210	1.785300	3.332560	3.808640	1.606770	2.737460	3.570600	2.023340	4.403740	4.165700	3.6820736	
119	4	0	0	0	4.998840	2.856480	3.273050	1.666280	2.023340	4.165700	3.035010	1.487750	2.796970	2.499420	2.499420	3.689620	132.647797	2.915990	1.309220	0.773630	3.094520	4.939330	3.570600	2.915990	2.677950	4.403740	2.975500	0.119020	2.261380	1.725790	1.963830	4.641780	3.451580	4.879820	4.582270	4.582270	4.820310	2.796970	5.534430	2.677950	1.963830	3.808640	1.666280	2.380400	1.844810	4.760800	4.522760	2.439910	-0.297550	3.154030	4.522760	4.403740	0.714120	4.998840	1.487750	1.844810	1.666280	4.165700	4.344230	1.368730	2.856480	3.927660	1.130690	2.558930	3.630110	2.023340	4.284720	3.868150	3.7160743	
120	4	0	0	0	5.117860	3.094520	3.094520	1.666280	2.618440	4.582270	3.213540	1.428240	2.975500	2.320890	2.618440	4.046680	125.982674	3.332560	1.368730	1.011670	3.273050	5.058350	3.630110	2.618440	2.142360	4.225210	3.213540	0.059510	2.023340	1.666280	1.785300	4.760800	3.451580	4.760800	4.701290	4.641780	4.582270	2.915990	5.831980	2.677950	1.785300	3.927660	1.547260	2.380400	1.785300	4.165700	4.582270	2.499420	-0.119020	3.035010	4.820310	3.868150	1.071180	5.296390	1.368730	2.023340	1.428240	4.344230	4.522760	1.368730	3.332560	3.868150	1.428240	2.618440	3.332560	2.261380	4.225210	3.987170	3.7490750	
121	4	0	0	0	4.463250	2.975500	3.689620	1.666280	2.737460	4.820310	3.213540	1.725790	2.915990	2.320890	2.915990	3.868150	124.911491	3.094520	1.547260	1.249710	3.808640	5.177370	3.987170	2.856480	2.499420	4.106190	3.273050	0.238040	2.439910	1.904320	1.844810	4.879820	3.332560	5.474920	4.701290	4.939330	4.701290	2.915990	5.831980	3.273050	1.844810	4.165700	1.666280	2.737460	1.844810	4.641780	4.820310	2.618440	0.059510	3.392070	4.820310	4.344230	0.892650	5.117860	1.666280	1.963830	1.844810	4.463250	4.284720	1.606770	3.213540	3.868150	1.904320	2.856480	3.451580	2.082850	4.463250	4.582270	3.7830756	
122	4	0	0	0	4.701290	3.094520	3.094520	1.785300	2.558930	4.403740	3.273050	1.606770	3.154030	2.618440	2.618440	4.344230	124.732964	3.094520	1.011670	1.011670	3.511090	5.117860	3.451580	3.154030	2.201870	4.344230	3.154030	0.238040	2.380400	1.547260	2.142360	4.879820	3.332560	4.939330	4.463250	4.641780	4.582270	2.975500	6.070020	2.737460	1.666280	3.868150	1.487750	2.439910	1.844810	4.284720	4.701290	2.201870	-0.238040	3.213540	4.582270	3.868150	1.249710	4.820310	1.249710	2.201870	1.725790	4.344230	4.820310	1.249710	3.332560	3.630110	1.666280	2.796970	3.808640	2.261380	4.463250	4.046680	3.8160763	
123	4	0	0	0	4.522760	2.796970	3.332560	1.606770	3.035010	4.403740	3.392070	1.785300	3.213540	2.677950	2.677950	4.344230	126.815811	3.392070	1.428240	1.190200	3.154030	4.939330	4.046680	2.677950	2.796970	4.463250	3.094520	0.119020	2.023340	1.904320	2.320890	4.701290	3.451580	5.296390	4.403740	4.522760	4.641780	2.796970	5.712960	3.332560	1.785300	3.749130	1.606770	2.499420	1.963830	4.165700	4.403740	2.201870	-0.119020	3.332560	4.760800	3.987170	0.952160	4.820310	1.428240	2.082850	1.547260	4.522760	4.582270	1.606770	3.154030	3.511090	1.725790	2.618440	3.451580	1.904320	4.284720	3.987170	3.8500770	
124	4	0	0	0	4.522760	3.213540	3.511090	1.547260	2.082850	4.641780	3.154030	1.606770	3.035010	2.082850	2.499420	3.630110	132.350235	2.558930	1.309220	1.071180	3.451580	4.820310	3.630110	2.915990	2.320890	3.927660	3.273050	0.000000	2.201870	1.487750	1.725790	4.582270	3.630110	4.701290	4.760800	4.701290	4.641780	2.975500	5.891490	2.618440	1.666280	3.630110	1.666280	2.380400	1.785300	4.165700	4.463250	2.023340	-0.178530	3.273050	4.582270	4.106190	1.190200	5.177370	1.547260	2.142360	1.904320	4.284720	4.284720	1.309220	2.915990	3.630110	1.368730	2.677950	3.511090	2.142360	4.165700	3.808640	3.8830776	
125	4	0	0	0	5.058350	3.094520	3.451580	1.904320	2.380400	4.582270	3.273050	1.547260	3.094520	2.499420	2.677950	4.046680	122.769127	3.213540	1.309220	1.309220	3.332560	5.058350	3.987170	3.094520	3.451580	4.165700	3.154030	0.119020	2.142360	1.666280	2.082850	5.177370	3.630110	4.998840	4.641780	4.582270	4.879820	3.154030	5.891490	2.796970	1.904320	3.808640	1.844810	2.499420	2.082850	4.165700	4.582270	2.618440	0.059510	3.392070	4.879820	4.106190	1.368730	5.177370	1.428240	2.320890	1.725790	4.344230	4.284720	1.606770	3.213540	3.927660	1.963830	2.796970	3.808640	1.844810	4.225210	4.522760	3.9160783	
126	4	0	0	0	4.820310	3.094520	3.630110	2.142360	2.082850	4.641780	3.273050	1.666280	3.392070	2.677950	2.677950	3.868150	127.410912	3.154030	1.368730	0.892650	3.273050	4.879820	3.630110	3.273050	2.261380	4.165700	3.332560	0.119020	2.261380	1.725790	1.844810	4.760800	3.392070	5.177370	4.760800	4.641780	4.820310	2.975500	5.831980	2.856480	1.963830	3.808640	1.725790	2.499420	2.380400	4.463250	4.939330	1.963830	-0.119020	3.213540	4.641780	3.927660	0.952160	5.058350	1.547260	2.023340	1.844810	4.463250	4.344230	1.547260	3.451580	3.987170	1.428240	2.915990	3.749130	2.142360	4.641780	4.106190	3.9500790	
127	4	0	0	0	4.820310	3.273050	3.332560	2.023340	2.558930	4.701290	3.332560	1.547260	3.154030	2.439910	2.677950	4.046680	131.338577	2.975500	1.071180	0.833140	2.975500	4.939330	3.511090	2.856480	2.796970	4.344230	3.154030	0.059510	2.380400	1.606770	1.725790	4.701290	3.273050	5.177370	4.760800	4.701290	4.820310	3.094520	6.070020	2.975500	1.904320	3.987170	1.547260	2.499420	2.082850	4.344230	4.760800	2.261380	-0.416570	3.154030	4.582270	4.225210	0.714120	4.998840	1.547260	1.963830	1.606770	4.165700	4.522760	1.428240	3.213540	3.630110	1.606770	2.558930	3.868150	2.499420	4.403740	4.344230	3.9830796	
128	4	0	0	0	4.760800	3.035010	3.273050	1.666280	2.201870	4.760800	3.213540	1.368730	2.975500	2.201870	2.439910	3.987170	135.385254	3.035010	1.130690	0.833140	2.975500	4.879820	3.749130	3.035010	2.558930	4.284720	3.094520	0.059510	2.142360	1.844810	1.844810	4.641780	3.749130	5.058350	4.879820	4.701290	4.582270	2.856480	5.593940	2.380400	1.606770	3.689620	1.606770	2.439910	2.082850	4.463250	4.760800	2.023340	-0.357060	3.392070	4.403740	3.868150	1.011670	4.939330	1.190200	1.785300	1.904320	4.284720	4.284720	1.309220	2.796970	3.689620	1.368730	2.499420	3.451580	1.904320	4.701290	3.927660	4.0160803	
129	4	0	0	0	4.760800	3.392070	3.332560	2.142360	2.499420	4.701290	3.154030	1.904320	3.154030	2.201870	2.439910	3.927660	131.636124	2.856480	1.309220	1.071180	3.570600	4.998840	3.927660	2.915990	3.094520	4.760800	3.154030	0.059510	1.725790	1.844810	2.082850	4.820310	3.332560	4.879820	4.820310	4.522760	4.522760	2.737460	6.010510	2.737460	1.725790	3.808640	1.547260	2.439910	1.725790	4.225210	4.463250	1.963830	0.000000	3.035010	4.939330	4.403740	0.892650	4.998840	1.547260	1.963830	2.023340	4.522760	4.284720	1.666280	3.273050	3.630110	1.666280	2.856480	3.273050	1.844810	4.641780	4.225210	4.0500810	
130	4	0	0	0	4.939330	3.213540	3.392070	1.963830	2.439910	5.058350	3.154030	1.725790	3.273050	2.618440	2.856480	4.939330	123.423737	3.392070	1.547260	1.071180	3.630110	5.058350	3.808640	2.796970	2.677950	4.820310	3.213540	0.178530	2.677950	1.547260	1.785300	4.522760	3.511090	4.998840	4.760800	4.641780	4.582270	2.915990	5.712960	2.915990	1.963830	3.927660	1.666280	2.677950	2.023340	4.403740	4.284720	2.558930	-0.059510	3.154030	4.760800	4.165700	1.130690	5.117860	1.666280	2.261380	1.904320	4.284720	4.403740	1.725790	2.975500	3.927660	1.428240	2.618440	3.154030	1.904320	4.225210	3.927660	4.0830816	
131	4	0	0	0	4.879820	3.213540	3.630110	1.904320	2.320890	4.760800	3.630110	1.725790	3.035010	2.320890	2.618440	3.570600	129.969833	2.975500	1.428240	1.011670	3.154030	5.117860	3.749130	3.094520	2.677950	3.927660	3.154030	0.059510	2.261380	1.606770	1.666280	4.820310	3.392070	4.939330	4.582270	4.701290	5.117860	3.154030	5.891490	2.915990	1.904320	4.106190	1.963830	2.737460	2.082850	4.403740	4.820310	2.261380	0.000000	3.808640	4.522760	4.582270	1.130690	5.058350	1.547260	1.963830	2.320890	4.641780	4.046680	1.785300	3.451580	3.749130	1.666280	2.796970	3.570600	2.082850	4.463250	3.868150	4.1160823	
132	4	0	0	0	4.760800	3.094520	3.511090	1.666280	1.963830	4.760800	3.154030	1.725790	2.915990	2.320890	2.499420	4.284720	132.350235	2.737460	1.309220	0.714120	3.511090	4.879820	3.749130	3.094520	2.796970	4.284720	3.213540	0.000000	2.558930	1.963830	1.785300	4.998840	3.511090	4.998840	4.998840	4.701290	4.820310	2.677950	5.891490	2.499420	1.844810	3.868150	1.666280	2.856480	1.785300	4.284720	4.701290	2.380400	-0.059510	3.035010	4.701290	3.927660	0.952160	4.939330	1.368730	2.082850	1.963830	4.106190	4.225210	1.606770	3.154030	3.511090	1.309220	2.677950	3.630110	2.380400	4.463250	4.165700	4.1500830	
133	4	0	0	0	4.760800	2.856480	3.094520	1.547260	1.844810	4.820310	3.273050	1.487750	3.332560	2.499420	2.677950	3.570600	128.958176	3.154030	1.428240	0.833140	3.273050	4.939330	3.808640	3.094520	3.094520	4.225210	2.796970	-0.059510	2.201870	1.368730	2.023340	4.879820	3.332560	5.236880	4.701290	4.701290	4.939330	3.094520	5.712960	2.796970	1.666280	3.987170	1.844810	2.320890	2.201870	4.165700	4.760800	2.261380	-0.297550	3.094520	4.820310	3.808640	0.833140	5.058350	1.190200	2.023340	1.725790	4.344230	4.165700	1.487750	3.094520	3.808640	1.666280	2.737460	3.392070	2.261380	4.403740	4.046680	4.1830836	
134	4	0	0	0	4.998840	3.094520	3.332560	2.380400	1.904320	4.998840	3.392070	1.785300	2.975500	2.142360	2.558930	4.344230	129.850815	2.796970	1.428240	0.892650	3.213540	4.939330	3.808640	2.856480	2.320890	4.284720	3.154030	0.000000	2.082850	1.725790	1.725790	4.820310	3.689620	5.058350	4.879820	4.998840	4.701290	3.035010	6.070020	3.035010	1.785300	3.630110	1.606770	2.439910	1.963830	4.225210	4.463250	2.082850	0.178530	3.154030	4.582270	4.284720	1.130690	5.117860	1.428240	1.904320	1.904320	4.284720	4.165700	1.725790	3.035010	3.749130	1.606770	2.677950	3.808640	2.201870	4.641780	4.165700	4.2160843	
135	4	0	0	0	4.582270	2.856480	3.511090	1.606770	1.963830	4.879820	3.332560	1.844810	2.975500	2.439910	2.677950	3.927660	127.291893	2.737460	1.309220	1.071180	3.451580	5.177370	3.570600	2.915990	2.499420	4.165700	3.332560	-0.119020	2.142360	1.666280	2.023340	5.058350	3.213540	4.879820	4.641780	4.939330	4.760800	3.094520	6.010510	2.915990	1.844810	3.987170	1.666280	2.499420	2.499420	4.463250	4.701290	2.320890	-0.059510	3.392070	4.820310	3.927660	1.130690	5.117860	1.547260	2.082850	1.844810	4.641780	4.463250	1.904320	3.213540	3.927660	1.844810	2.499420	3.689620	2.082850	4.582270	4.225210	4.2490850	
136	4	0	0	0	4.879820	3.154030	3.392070	1.666280	2.439910	4.820310	3.332560	1.666280	2.975500	2.558930	2.677950	4.225210	128.898666	2.915990	1.487750	1.130690	3.213540	4.939330	3.511090	3.094520	2.677950	4.463250	3.332560	0.178530	2.082850	1.725790	1.725790	4.879820	3.451580	5.117860	4.284720	4.403740	4.522760	3.213540	5.772470	3.035010	1.725790	3.808640	1.487750	2.856480	1.963830	3.987170	4.939330	2.380400	-0.297550	3.213540	4.939330	3.987170	1.309220	4.998840	1.428240	1.904320	1.547260	4.522760	4.165700	1.725790	3.511090	3.630110	1.309220	2.737460	3.154030	2.261380	4.165700	4.344230	4.2820856	
137	4	0	0	0	4.582270	2.856480	3.392070	1.725790	2.201870	4.522760	3.332560	1.487750	2.856480	2.380400	2.558930	3.927660	128.363068	3.154030	1.190200	1.071180	3.154030	4.820310	3.808640	2.975500	2.618440	4.403740	3.035010	0.000000	2.023340	1.725790	1.844810	4.820310	3.451580	5.058350	4.463250	4.641780	4.760800	2.975500	5.772470	2.677950	1.547260	3.868150	1.666280	2.380400	1.844810	4.106190	4.463250	2.380400	-0.297550	3.154030	4.522760	4.106190	1.011670	4.998840	1.487750	2.261380	1.547260	4.641780	4.284720	1.666280	3.094520	3.749130	1.844810	2.499420	3.332560	1.785300	4.284720	4.284720	4.3150863	
138	4	0	0	0	4.939330	3.094520	3.273050	1.844810	1.844810	4.463250	3.451580	1.666280	3.035010	2.380400	2.439910	3.630110	125.447083	3.094520	1.428240	0.892650	3.213540	4.998840	3.749130	2.856480	2.796970	3.987170	3.035010	0.000000	2.558930	1.785300	2.023340	4.879820	3.392070	4.998840	4.879820	4.820310	5.058350	3.273050	5.772470	2.737460	1.785300	3.868150	1.606770	2.499420	2.320890	4.463250	4.760800	2.320890	-0.297550	3.273050	4.641780	3.808640	0.892650	5.117860	1.428240	2.082850	1.785300	4.641780	4.760800	1.487750	3.094520	3.689620	1.547260	2.796970	3.689620	2.320890	4.463250	4.284720	4.3490870	
139	4	0	0	0	4.463250	2.618440	3.570600	1.368730	1.844810	4.582270	3.213540	1.249710	2.796970	2.082850	2.380400	3.511090	130.624451	2.677950	1.011670	0.714120	3.094520	4.760800	3.570600	2.558930	2.023340	4.165700	3.332560	-0.119020	2.320890	1.487750	1.785300	4.701290	3.213540	4.939330	4.522760	4.701290	4.463250	2.737460	5.474920	2.558930	1.368730	3.749130	1.190200	2.142360	1.844810	4.165700	4.344230	2.201870	-0.178530	2.915990	4.522760	3.749130	0.892650	4.820310	1.309220	1.904320	1.487750	4.225210	4.046680	1.428240	3.154030	3.630110	1.785300	2.380400	3.689620	1.666280	4.284720	4.046680	4.3820876	
140	4	0	0	0	4.879820	3.451580	3.808640	1.844810	2.618440	4.998840	3.154030	1.606770	3.154030	2.796970	2.856480	3.868150	124.911491	3.094520	1.368730	0.714120	3.451580	5.236880	3.808640	2.975500	2.796970	4.225210	3.392070	0.178530	2.380400	1.785300	1.963830	4.820310	3.630110	5.534430	4.820310	4.879820	5.177370	3.035010	6.070020	2.796970	1.785300	3.749130	1.547260	2.677950	2.082850	4.284720	4.939330	2.261380	-0.238040	3.451580	4.522760	3.868150	1.190200	5.058350	1.368730	2.320890	2.082850	4.582270	4.284720	1.666280	3.213540	4.344230	1.904320	2.677950	3.749130	2.380400	4.760800	3.927660	4.4150883	
141	4	0	0	0	4.582270	3.392070	3.332560	2.023340	2.201870	4.403740	3.451580	1.487750	2.915990	2.439910	2.677950	4.284720	127.410912	2.796970	1.130690	1.011670	3.035010	4.879820	3.570600	3.035010	2.439910	4.344230	3.035010	-0.178530	2.320890	1.725790	1.844810	4.760800	3.273050	4.939330	4.820310	4.820310	4.701290	3.094520	5.831980	2.618440	1.844810	3.868150	1.547260	2.439910	1.963830	4.165700	4.522760	2.261380	0.119020	3.511090	4.641780	4.225210	1.011670	5.296390	1.190200	2.023340	2.082850	4.046680	4.463250	1.844810	3.035010	3.987170	1.249710	2.737460	3.570600	2.320890	4.403740	3.927660	4.4480889	
142	4	0	0	0	4.820310	2.975500	3.213540	1.904320	2.261380	4.701290	3.451580	1.487750	3.154030	2.201870	2.737460	4.225210	131.517105	2.915990	1.309220	0.952160	3.094520	4.939330	3.927660	3.035010	2.915990	4.165700	3.332560	-0.059510	2.201870	1.606770	1.963830	4.760800	3.570600	4.998840	4.879820	4.463250	4.820310	3.035010	5.772470	2.677950	1.844810	4.046680	2.023340	2.380400	2.201870	4.225210	4.701290	2.439910	0.000000	3.332560	4.760800	4.403740	0.952160	5.474920	1.249710	2.201870	1.725790	4.165700	4.701290	1.547260	3.273050	3.511090	1.368730	2.618440	3.749130	2.082850	4.403740	3.927660	4.4810896	
143	4	0	0	0	4.760800	2.975500	3.392070	1.904320	2.796970	4.820310	3.392070	1.725790	2.975500	2.320890	2.558930	3.868150	131.933670	3.154030	1.428240	1.071180	3.213540	5.117860	3.630110	2.618440	2.618440	4.284720	3.035010	0.000000	2.558930	1.904320	2.082850	4.760800	3.332560	4.820310	4.522760	4.522760	4.760800	2.737460	5.593940	2.975500	1.725790	3.868150	1.547260	2.618440	2.142360	4.225210	4.701290	2.558930	-0.476080	3.511090	5.058350	4.106190	1.190200	5.296390	1.487750	2.261380	2.201870	4.284720	4.403740	1.547260	3.273050	3.451580	1.368730	2.618440	3.332560	1.904320	4.522760	3.927660	4.5140903	
144	4	0	0	0	4.641780	3.154030	3.332560	1.844810	3.273050	4.344230	3.273050	1.904320	3.511090	2.737460	2.677950	3.749130	127.946503	3.094520	1.309220	1.130690	3.094520	5.177370	3.570600	2.975500	2.499420	4.403740	3.273050	-0.059510	2.142360	1.606770	2.142360	4.701290	3.035010	4.939330	4.701290	4.641780	4.582270	2.796970	5.712960	2.915990	1.785300	3.808640	1.725790	2.320890	2.023340	4.106190	4.701290	2.261380	0.119020	3.451580	4.760800	4.046680	0.952160	4.998840	1.606770	2.201870	1.844810	4.403740	4.106190	1.547260	3.154030	3.630110	1.249710	2.856480	3.332560	2.023340	4.463250	4.046680	4.5470909	
145	4	0	0	0	5.058350	3.273050	3.392070	1.844810	2.915990	4.522760	3.511090	1.725790	2.975500	2.618440	2.737460	3.868150	125.387573	2.796970	1.428240	1.071180	3.511090	5.177370	4.046680	2.915990	2.618440	4.582270	3.035010	0.238040	2.796970	1.904320	1.904320	4.820310	3.511090	5.117860	4.701290	4.760800	4.820310	3.035010	6.129530	3.094520	1.904320	3.808640	1.487750	2.558930	1.904320	4.106190	4.760800	2.677950	-0.119020	3.273050	4.939330	4.165700	1.190200	5.593940	1.606770	2.023340	1.725790	4.641780	4.522760	1.487750	3.035010	3.987170	1.547260	2.915990	3.451580	2.261380	4.165700	4.165700	4.5800916	
146	4	0	0	0	4.641780	3.094520	3.511090	1.785300	1.963830	4.760800	3.154030	1.666280	3.094520	2.439910	2.558930	3.808640	132.171707	2.677950	1.190200	1.011670	3.213540	5.117860	3.689620	3.035010	2.975500	4.284720	3.273050	0.119020	2.618440	1.666280	1.844810	4.701290	3.570600	4.998840	4.998840	4.701290	4.820310	2.975500	6.248550	2.915990	1.547260	3.808640	1.487750	2.618440	2.320890	4.463250	5.117860	2.439910	-0.059510	3.213540	4.879820	4.046680	1.071180	5.058350	1.249710	2.082850	1.844810	4.344230	4.225210	1.428240	3.154030	3.570600	1.487750	2.915990	3.987170	2.320890	4.760800	4.284720	4.6140923	
147	4	0	0	0	4.641780	2.915990	3.511090	1.844810	1.904320	4.641780	3.154030	1.606770	3.154030	2.380400	2.558930	4.463250	131.100525	3.154030	1.487750	1.011670	3.094520	4.998840	3.630110	2.856480	2.737460	4.403740	3.213540	0.119020	2.261380	1.785300	1.904320	4.879820	3.392070	5.355900	4.641780	4.879820	4.998840	2.975500	6.010510	2.915990	1.666280	4.106190	1.844810	2.380400	2.201870	4.225210	4.820310	2.439910	-0.119020	3.332560	4.939330	3.927660	0.952160	5.117860	1.904320	2.082850	1.904320	4.284720	4.463250	1.844810	3.392070	3.511090	1.666280	2.737460	3.630110	2.201870	4.820310	4.463250	4.6470929	
148	4	0	0	0	4.879820	3.094520	3.273050	1.666280	2.082850	4.403740	3.035010	1.666280	2.915990	2.380400	2.737460	3.689620	130.267395	2.677950	1.190200	1.071180	3.451580	4.701290	3.808640	3.094520	2.796970	4.046680	2.796970	-0.238040	1.963830	1.785300	1.606770	4.403740	3.689620	4.998840	4.582270	4.641780	4.760800	2.856480	5.891490	2.737460	1.606770	3.451580	1.487750	2.618440	2.261380	4.165700	4.582270	2.499420	-0.059510	3.392070	4.641780	3.808640	1.071180	4.820310	1.249710	1.963830	1.904320	4.344230	4.403740	1.547260	3.094520	3.570600	1.547260	2.439910	3.273050	1.785300	4.225210	4.165700	4.6800936	
149	4	0	0	0	4.760800	2.975500	3.451580	1.904320	2.558930	4.820310	3.154030	1.844810	3.154030	2.618440	2.737460	4.225210	126.815811	3.035010	1.428240	1.071180	3.630110	5.117860	3.808640	2.915990	2.856480	4.225210	3.035010	-0.178530	2.558930	1.606770	2.201870	4.760800	3.392070	5.117860	4.820310	4.701290	4.998840	3.035010	5.653450	2.915990	1.785300	3.987170	1.487750	2.499420	2.261380	4.106190	4.403740	2.320890	0.000000	3.332560	4.998840	4.165700	1.249710	5.177370	1.309220	2.023340	1.725790	4.463250	4.463250	1.904320	3.154030	3.630110	1.666280	2.618440	3.630110	2.261380	4.284720	3.808640	4.7140943	
150	4	0	0	0	4.701290	2.856480	3.213540	1.904320	2.796970	4.641780	3.332560	1.666280	3.094520	2.737460	2.677950	3.392070	125.209038	2.737460	1.249710	0.952160	3.154030	4.998840	3.749130	2.915990	2.975500	4.046680	2.975500	-0.119020	2.201870	1.547260	1.963830	4.879820	3.570600	5.474920	4.760800	4.701290	4.998840	2.975500	5.891490	2.618440	1.844810	3.987170	1.606770	2.618440	2.023340	4.582270	4.998840	2.380400	0.297550	3.273050	4.463250	4.165700	1.666280	4.879820	1.309220	1.963830	1.963830	4.463250	4.403740	1.547260	3.213540	4.106190	1.606770	2.796970	3.332560	2.320890	4.463250	4.106190	4.7470949	
151	4	0	0	0	4.701290	3.213540	3.332560	1.785300	2.142360	4.701290	3.392070	1.666280	3.332560	2.499420	2.677950	3.868150	126.101692	2.677950	1.428240	1.011670	3.035010	4.998840	3.689620	2.975500	3.689620	4.403740	3.808640	0.059510	2.439910	1.904320	1.725790	4.820310	3.630110	4.998840	4.879820	4.879820	4.939330	3.035010	5.653450	3.035010	1.963830	4.046680	1.785300	2.558930	2.380400	4.344230	5.117860	2.380400	-0.119020	3.392070	4.463250	4.046680	1.011670	4.879820	1.428240	1.963830	2.082850	4.284720	4.403740	1.487750	3.392070	3.808640	1.547260	2.796970	4.046680	2.142360	4.641780	4.522760	4.7800956	
