40	4	0	0	0	4.641780	2.677950	3.392070	1.844810	1.190200	4.582270	3.273050	2.201870	3.332560	2.261380	2.618440	2.796970	2.082850	2.380400	1.904320	58.379311	3.154030	5.296390	3.630110	2.856480	1.606770	4.463250	3.332560	1.071180	1.963830	1.785300	1.725790	4.641780	3.392070	5.117860	4.582270	4.641780	4.582270	2.915990	5.534430	2.796970	1.963830	3.808640	1.963830	2.618440	1.844810	4.225210	4.463250	2.261380	-0.178530	3.332560	4.403740	3.927660	0.773630	5.177370	1.428240	2.023340	1.666280	4.225210	4.701290	1.428240	3.094520	3.511090	1.368730	2.380400	3.273050	2.023340	4.165700	4.106190	1.4610292	
41	4	0	0	0	5.058350	2.975500	3.689620	1.844810	1.249710	4.641780	3.332560	2.142360	3.094520	2.201870	2.915990	2.915990	2.618440	2.737460	1.844810	54.451649	3.332560	5.117860	3.868150	3.213540	1.904320	4.225210	3.570600	0.535590	2.201870	1.844810	1.844810	4.701290	3.392070	5.117860	4.582270	4.641780	4.641780	3.273050	6.129530	2.618440	1.725790	3.868150	1.785300	2.439910	2.201870	4.522760	4.582270	2.380400	-0.238040	3.273050	4.641780	4.046680	1.428240	5.415410	1.309220	2.201870	1.547260	4.522760	4.225210	1.547260	3.332560	3.630110	1.725790	2.796970	3.451580	2.380400	4.403740	4.225210	1.4920298	
42	4	0	0	0	4.522760	3.035010	3.511090	1.725790	0.892650	4.463250	3.392070	2.261380	3.273050	2.142360	2.439910	3.154030	2.380400	2.201870	1.547260	55.879890	3.273050	5.355900	3.570600	2.737460	1.844810	4.284720	3.570600	0.714120	2.142360	1.666280	1.666280	4.701290	3.213540	4.998840	5.058350	4.879820	4.641780	2.796970	5.653450	2.499420	1.785300	3.749130	1.666280	2.142360	1.844810	3.987170	4.344230	2.261380	-0.416570	3.154030	4.641780	3.987170	0.833140	4.760800	1.309220	1.785300	1.547260	4.284720	4.046680	1.309220	3.035010	3.868150	1.428240	2.499420	3.511090	1.844810	4.760800	4.165700	1.5110302	
43	4	0	0	0	4.879820	3.094520	3.630110	1.963830	1.130690	5.177370	3.154030	2.142360	3.035010	2.737460	2.737460	3.035010	2.142360	2.380400	1.547260	53.380470	3.213540	4.879820	3.570600	3.035010	1.606770	4.046680	3.451580	0.535590	2.142360	1.606770	1.666280	4.998840	3.273050	5.117860	4.760800	4.760800	4.998840	3.035010	5.593940	2.796970	1.785300	3.808640	1.309220	2.499420	2.023340	4.344230	4.403740	2.320890	-0.059510	3.094520	4.879820	3.868150	0.952160	5.117860	1.368730	1.904320	1.785300	4.582270	4.403740	1.487750	3.451580	3.749130	1.606770	2.737460	3.927660	2.261380	4.403740	4.165700	1.5260305	
44	4	0	0	0	4.760800	3.035010	3.392070	1.666280	0.833140	4.463250	3.392070	2.380400	3.154030	2.915990	2.499420	2.975500	2.142360	2.380400	1.725790	55.403809	3.273050	4.998840	3.808640	2.915990	1.844810	4.225210	3.868150	0.833140	2.439910	1.844810	2.142360	4.463250	3.570600	4.998840	4.879820	4.939330	4.641780	2.737460	5.951000	2.915990	1.606770	3.868150	1.666280	2.737460	2.320890	3.987170	4.939330	2.320890	0.000000	3.392070	4.760800	4.106190	0.952160	4.820310	1.249710	2.201870	1.963830	4.403740	4.344230	1.547260	2.975500	3.987170	1.547260	2.975500	3.392070	2.142360	4.522760	3.868150	1.5390308	
45	4	0	0	0	4.701290	3.273050	3.332560	1.785300	1.130690	4.641780	3.511090	2.380400	2.915990	2.677950	2.677950	3.094520	2.142360	2.558930	2.023340	55.046749	3.511090	4.998840	3.689620	2.796970	1.606770	4.582270	3.808640	0.773630	1.963830	1.666280	1.904320	4.582270	3.511090	4.998840	4.641780	4.582270	4.879820	3.094520	5.772470	2.856480	1.725790	3.689620	2.023340	2.618440	2.023340	4.344230	4.641780	2.558930	-0.059510	3.630110	4.820310	3.987170	1.368730	4.820310	1.785300	2.142360	1.725790	4.403740	4.522760	2.082850	3.392070	3.927660	1.666280	2.618440	3.689620	1.785300	4.582270	4.106190	1.5560311	
46	4	0	0	0	4.820310	3.035010	3.451580	1.666280	1.428240	4.463250	3.273050	2.023340	3.035010	2.499420	2.677950	2.856480	2.201870	2.261380	1.428240	58.795879	3.213540	4.820310	3.392070	2.558930	1.725790	3.987170	3.392070	0.952160	2.380400	1.844810	1.487750	4.641780	3.392070	5.355900	4.760800	4.820310	5.177370	3.094520	5.951000	3.094520	1.666280	3.987170	2.082850	2.380400	2.023340	4.403740	4.582270	1.963830	-0.059510	3.035010	4.463250	3.808640	1.190200	4.939330	1.071180	2.261380	1.904320	4.106190	4.463250	1.487750	3.273050	3.689620	1.785300	2.856480	3.511090	1.904320	4.403740	3.987170	1.5720314	
47	4	0	0	0	4.701290	3.332560	3.451580	1.844810	1.130690	4.641780	3.392070	2.856480	2.737460	2.499420	2.558930	2.499420	2.261380	2.380400	1.487750	56.891560	3.332560	5.058350	3.808640	2.915990	1.844810	4.403740	3.154030	0.000000	2.082850	1.606770	1.725790	4.641780	3.570600	4.701290	4.701290	4.939330	4.820310	3.154030	5.951000	3.035010	2.201870	3.987170	1.487750	2.558930	1.844810	4.344230	4.939330	2.261380	-0.119020	3.154030	4.641780	4.582270	1.428240	4.998840	1.309220	2.201870	1.963830	4.284720	4.225210	1.725790	3.570600	3.749130	1.190200	2.499420	3.570600	2.320890	4.760800	4.225210	1.5890318	
48	4	0	0	0	4.820310	2.796970	3.273050	1.725790	1.071180	4.463250	3.570600	2.439910	3.094520	2.261380	2.677950	2.975500	1.904320	2.618440	1.547260	56.832050	3.094520	4.820310	3.570600	2.558930	1.725790	4.165700	3.570600	0.595100	2.201870	1.844810	2.201870	4.641780	3.392070	4.760800	4.582270	4.582270	4.939330	2.915990	5.772470	2.737460	1.725790	4.046680	1.428240	2.558930	2.082850	4.225210	4.641780	2.082850	-0.178530	3.094520	4.820310	3.987170	0.952160	5.117860	1.309220	1.785300	1.606770	4.165700	4.165700	1.428240	3.035010	3.689620	1.309220	2.796970	3.749130	2.082850	4.225210	4.165700	1.6050321	
49	4	0	0	0	4.701290	2.915990	3.332560	1.785300	1.071180	4.344230	3.094520	2.023340	3.154030	2.439910	2.558930	3.035010	2.023340	2.320890	1.725790	56.594009	3.273050	4.760800	3.630110	2.796970	1.904320	4.344230	3.511090	0.595100	2.261380	1.606770	1.666280	4.701290	3.213540	4.939330	4.403740	4.641780	4.879820	3.213540	5.593940	3.094520	1.785300	3.868150	1.428240	2.499420	2.142360	4.106190	4.582270	2.320890	-0.238040	3.332560	4.701290	4.046680	1.071180	4.820310	1.666280	2.082850	1.785300	4.403740	4.760800	1.963830	3.154030	3.749130	1.606770	2.380400	3.511090	2.142360	4.403740	4.046680	1.6180323	
50	4	0	0	0	4.879820	2.618440	3.570600	1.606770	0.952160	4.522760	3.213540	1.963830	3.035010	2.380400	2.618440	3.570600	2.082850	2.439910	1.844810	55.760872	3.392070	4.939330	3.570600	2.915990	1.844810	4.165700	3.035010	0.357060	1.844810	1.666280	1.844810	4.760800	3.451580	4.998840	4.760800	4.879820	4.939330	2.856480	5.951000	2.618440	1.844810	3.808640	1.963830	2.261380	1.904320	4.284720	4.522760	2.439910	0.000000	2.856480	4.582270	3.868150	0.952160	4.939330	1.368730	1.785300	1.606770	4.106190	4.046680	1.249710	3.154030	3.987170	1.309220	2.915990	3.451580	2.320890	4.463250	3.868150	1.6300326	
51	4	0	0	0	4.998840	3.094520	3.213540	1.844810	1.309220	4.522760	3.570600	2.380400	3.213540	2.380400	2.677950	3.154030	2.023340	2.439910	2.320890	56.058418	3.451580	5.177370	3.927660	2.796970	2.023340	4.225210	3.154030	0.773630	2.499420	1.606770	1.963830	4.939330	3.451580	5.117860	4.760800	4.879820	4.641780	3.094520	5.951000	2.975500	2.023340	3.868150	1.844810	2.558930	2.082850	4.225210	4.582270	2.082850	0.119020	3.213540	4.879820	4.106190	0.892650	4.820310	1.309220	2.439910	1.904320	4.403740	4.344230	1.785300	3.213540	3.808640	1.666280	2.558930	3.749130	1.844810	4.284720	4.225210	1.6430328	
52	4	0	0	0	4.582270	3.154030	3.392070	1.666280	1.190200	4.403740	3.392070	2.439910	2.915990	2.023340	2.737460	2.975500	2.261380	2.737460	1.963830	58.260288	3.273050	4.998840	3.749130	2.975500	1.844810	4.225210	3.213540	0.595100	2.201870	1.666280	1.904320	4.582270	3.332560	4.879820	4.760800	4.820310	4.701290	3.154030	5.772470	2.796970	1.844810	3.749130	1.725790	2.558930	1.904320	4.046680	4.463250	2.261380	-0.238040	3.392070	4.879820	3.987170	1.190200	4.939330	1.487750	1.844810	2.082850	4.344230	4.522760	1.725790	3.213540	3.511090	1.666280	2.677950	3.689620	1.785300	4.582270	3.927660	1.6550331	
53	4	0	0	0	4.760800	3.392070	3.451580	1.904320	1.487750	4.879820	3.451580	2.201870	3.035010	2.677950	2.380400	2.915990	2.439910	2.320890	1.844810	55.106258	3.332560	5.058350	4.165700	3.154030	1.844810	4.165700	3.273050	0.654610	2.558930	1.666280	2.023340	4.939330	3.332560	5.117860	4.701290	4.939330	4.820310	3.094520	5.772470	2.856480	1.725790	3.868150	1.844810	2.677950	1.844810	4.284720	4.522760	2.558930	-0.119020	3.332560	4.939330	4.225210	1.130690	5.355900	1.368730	2.439910	1.666280	4.344230	4.403740	1.368730	3.154030	3.987170	1.487750	2.796970	3.451580	2.201870	4.522760	4.225210	1.6690334	
54	4	0	0	0	4.760800	2.737460	3.511090	1.785300	1.309220	4.760800	3.273050	2.320890	2.975500	2.320890	2.618440	2.915990	2.261380	2.499420	1.785300	60.283630	3.451580	4.939330	3.749130	2.915990	1.428240	4.225210	3.570600	0.773630	2.261380	1.725790	1.725790	4.582270	3.570600	4.879820	4.641780	4.582270	4.820310	3.154030	5.772470	3.094520	1.844810	3.868150	1.844810	2.261380	2.320890	4.344230	4.701290	2.499420	-0.119020	3.511090	4.582270	4.284720	0.952160	5.296390	1.309220	2.082850	1.844810	4.225210	4.582270	1.547260	3.273050	3.630110	1.547260	2.558930	3.392070	2.261380	4.225210	4.344230	1.6830336	
55	4	0	0	0	4.641780	3.332560	3.511090	1.606770	1.249710	4.879820	3.451580	2.201870	3.094520	2.201870	2.796970	3.154030	2.082850	2.558930	1.368730	56.713032	3.273050	4.760800	3.868150	2.856480	1.844810	4.165700	3.213540	0.595100	2.320890	1.487750	1.606770	4.582270	3.094520	4.820310	4.820310	4.641780	4.582270	2.737460	5.593940	2.856480	2.142360	3.749130	1.547260	2.439910	2.082850	4.225210	4.344230	2.201870	0.059510	3.154030	4.582270	3.987170	0.773630	4.998840	1.368730	2.023340	1.904320	4.284720	4.284720	1.487750	3.273050	3.868150	1.487750	2.618440	3.511090	1.844810	4.225210	4.046680	1.6950339	
56	4	0	0	0	4.522760	2.856480	3.332560	1.428240	1.190200	4.344230	3.035010	2.082850	2.975500	2.380400	2.618440	2.499420	2.023340	2.320890	1.666280	55.879890	3.273050	4.820310	3.987170	2.677950	1.904320	3.927660	3.511090	0.535590	2.201870	1.785300	1.606770	4.403740	3.511090	4.998840	4.463250	4.344230	5.117860	3.094520	5.831980	2.618440	1.844810	3.927660	1.606770	2.499420	2.023340	4.225210	4.463250	1.904320	-0.119020	3.332560	4.760800	3.987170	0.952160	5.117860	1.368730	2.142360	1.725790	4.403740	4.522760	1.547260	3.154030	3.630110	1.666280	2.499420	3.154030	1.725790	4.046680	4.106190	1.7080341	
57	4	0	0	0	4.641780	2.975500	3.570600	1.725790	1.011670	4.582270	3.689620	2.380400	3.094520	2.499420	2.796970	3.213540	2.023340	2.439910	1.666280	57.962742	3.392070	5.177370	3.689620	2.737460	1.904320	3.868150	3.570600	0.892650	2.499420	1.785300	1.606770	4.820310	3.213540	4.998840	4.701290	4.641780	4.641780	3.213540	5.653450	2.618440	1.963830	4.046680	1.666280	2.320890	1.963830	4.582270	4.701290	2.320890	0.416570	3.213540	4.939330	4.106190	1.071180	4.879820	1.666280	2.380400	1.785300	4.463250	4.344230	1.547260	3.094520	4.106190	1.547260	2.796970	3.392070	2.201870	4.701290	3.987170	1.7220344	
58	4	0	0	0	4.760800	3.094520	3.273050	1.725790	1.190200	4.820310	3.392070	2.201870	3.094520	2.737460	2.439910	3.035010	2.380400	2.320890	1.785300	55.403809	3.273050	4.820310	3.808640	2.915990	1.904320	4.225210	3.213540	0.654610	2.499420	1.844810	2.201870	4.879820	3.451580	5.177370	5.236880	4.760800	4.998840	2.975500	5.474920	2.856480	1.785300	3.808640	1.487750	2.499420	2.201870	4.284720	4.820310	2.320890	-0.416570	3.273050	4.344230	3.927660	0.714120	5.236880	1.547260	2.261380	1.904320	4.165700	4.284720	1.547260	3.094520	3.987170	1.666280	3.035010	3.511090	2.201870	4.463250	4.284720	1.7350347	
59	4	0	0	0	4.820310	3.689620	3.511090	1.844810	1.130690	4.403740	3.273050	2.499420	3.213540	2.439910	2.677950	3.035010	2.142360	2.677950	1.606770	57.843719	3.511090	4.998840	3.689620	2.677950	1.606770	3.987170	3.392070	0.357060	2.261380	1.785300	1.666280	4.701290	3.392070	4.998840	4.463250	4.879820	4.641780	3.035010	5.891490	2.558930	1.785300	4.165700	1.487750	2.499420	2.082850	4.463250	4.701290	2.320890	0.000000	3.332560	4.582270	3.868150	0.773630	5.236880	1.606770	2.142360	2.142360	4.582270	4.225210	1.487750	3.154030	3.927660	1.547260	2.796970	3.451580	2.261380	4.582270	4.284720	1.7500350	
60	4	0	0	0	4.820310	3.154030	3.213540	1.606770	1.130690	4.641780	3.154030	2.082850	3.213540	2.677950	2.677950	3.094520	2.201870	2.380400	1.725790	52.785370	3.511090	4.879820	3.570600	2.856480	1.785300	4.165700	3.630110	0.535590	2.201870	1.785300	1.547260	4.403740	3.630110	4.998840	4.701290	4.701290	4.641780	2.975500	5.831980	2.677950	1.547260	3.630110	1.666280	2.737460	1.963830	4.403740	4.463250	2.142360	-0.059510	3.154030	4.403740	4.165700	1.011670	4.879820	1.130690	2.142360	1.785300	4.284720	4.165700	1.547260	2.975500	3.868150	1.725790	2.499420	3.749130	2.082850	4.344230	3.868150	1.7620352	
61	4	0	0	0	4.522760	3.273050	3.451580	1.725790	1.428240	4.701290	3.808640	2.142360	3.273050	2.499420	2.618440	3.094520	2.142360	2.796970	2.380400	56.832050	3.392070	5.058350	3.630110	2.975500	1.666280	4.046680	3.213540	0.654610	2.261380	1.785300	2.023340	4.879820	3.332560	5.058350	4.701290	4.939330	4.998840	2.856480	6.129530	2.737460	1.725790	3.987170	1.725790	2.439910	1.844810	4.225210	4.760800	2.201870	0.357060	3.332560	4.760800	4.225210	1.487750	5.058350	1.190200	2.320890	1.844810	4.403740	4.582270	1.785300	3.094520	3.868150	1.666280	2.856480	3.689620	2.082850	4.165700	4.165700	1.7740355	
62	4	0	0	0	4.522760	3.154030	3.094520	1.725790	0.952160	4.701290	3.570600	2.499420	2.975500	2.439910	2.499420	2.856480	2.380400	2.380400	1.547260	57.308128	3.213540	4.998840	3.749130	2.737460	2.142360	4.106190	3.094520	0.297550	1.844810	1.487750	1.606770	4.463250	3.511090	4.879820	4.760800	4.582270	4.522760	2.975500	6.010510	2.737460	1.725790	3.987170	1.725790	2.499420	2.082850	4.225210	4.463250	2.082850	-0.238040	3.154030	4.344230	3.987170	1.011670	4.879820	1.606770	2.201870	1.725790	4.522760	4.403740	1.487750	3.213540	3.689620	1.011670	2.737460	3.154030	2.023340	4.403740	4.463250	1.8100362	
63	4	0	0	0	4.582270	3.035010	3.213540	1.904320	1.071180	4.403740	3.332560	2.380400	2.915990	2.082850	2.737460	3.035010	2.023340	2.201870	1.785300	55.582340	3.332560	5.117860	3.868150	3.094520	1.666280	4.106190	3.392070	0.773630	2.023340	2.023340	1.963830	4.820310	3.154030	4.998840	4.820310	4.641780	4.522760	2.856480	5.831980	2.737460	1.844810	3.749130	1.666280	2.499420	1.963830	4.225210	4.820310	2.618440	-0.178530	3.273050	4.701290	3.749130	0.773630	5.058350	1.130690	2.023340	1.725790	4.463250	4.344230	1.428240	3.094520	3.451580	1.547260	2.975500	3.392070	1.963830	4.582270	4.225210	1.8440369	
64	4	0	0	0	4.879820	2.915990	3.511090	1.547260	1.130690	4.344230	3.154030	2.082850	2.975500	2.142360	2.499420	2.737460	2.142360	2.261380	1.606770	58.438820	3.808640	5.117860	3.511090	2.856480	1.785300	4.106190	3.749130	0.178530	2.082850	1.487750	2.082850	4.939330	3.511090	4.939330	4.879820	4.879820	4.820310	3.392070	6.070020	2.677950	1.606770	3.749130	1.487750	2.499420	1.963830	4.344230	4.582270	2.142360	-0.476080	2.975500	4.582270	3.868150	0.773630	4.998840	0.892650	1.904320	1.666280	4.403740	4.344230	1.666280	2.975500	3.808640	1.368730	2.439910	3.332560	1.785300	4.225210	3.987170	1.8770375	
65	4	0	0	0	4.760800	3.154030	3.451580	1.844810	1.309220	4.582270	3.630110	2.499420	2.915990	2.558930	2.677950	2.975500	2.380400	2.618440	1.904320	55.344299	3.689620	4.879820	3.749130	3.094520	2.082850	4.284720	3.213540	0.357060	2.201870	1.547260	1.666280	4.760800	3.332560	4.939330	4.522760	4.641780	4.641780	2.856480	5.891490	2.796970	2.023340	3.868150	1.368730	2.320890	2.082850	4.403740	4.701290	2.320890	-0.119020	3.332560	4.701290	4.046680	1.011670	5.117860	1.547260	2.201870	1.606770	4.403740	4.522760	1.666280	3.808640	4.046680	1.249710	2.677950	3.570600	2.320890	4.701290	4.344230	1.9250385	
66	4	0	0	0	4.522760	3.213540	3.332560	1.666280	0.833140	4.165700	3.094520	1.844810	3.154030	2.082850	2.558930	2.915990	2.082850	2.499420	1.368730	59.390980	3.511090	4.939330	3.511090	2.915990	1.725790	4.165700	3.094520	0.833140	2.142360	1.547260	1.725790	4.641780	3.392070	4.879820	4.641780	4.641780	4.403740	2.856480	5.831980	3.094520	1.547260	3.808640	1.428240	2.380400	2.082850	4.106190	4.760800	2.320890	-0.178530	3.213540	4.582270	3.987170	0.892650	5.236880	1.130690	2.201870	1.666280	4.284720	4.463250	1.904320	3.213540	3.868150	1.309220	2.737460	3.630110	2.142360	4.284720	4.046680	1.9630392	
67	4	0	0	0	4.939330	3.332560	3.451580	1.785300	1.011670	4.582270	3.511090	2.261380	2.856480	2.737460	2.558930	3.332560	2.142360	2.499420	1.785300	56.296459	3.749130	4.998840	3.987170	2.856480	1.904320	4.225210	3.154030	0.476080	2.142360	1.666280	1.487750	4.879820	3.154030	5.117860	4.522760	4.641780	4.998840	3.630110	5.891490	2.618440	2.082850	3.808640	1.844810	2.737460	2.142360	4.582270	4.522760	2.499420	0.119020	3.392070	5.177370	4.165700	1.309220	5.117860	1.606770	2.082850	2.082850	4.463250	4.225210	1.606770	3.392070	3.749130	1.368730	2.796970	3.451580	2.261380	4.522760	3.987170	2.0090402	
68	4	0	0	0	4.403740	2.915990	3.332560	1.606770	1.249710	4.641780	3.332560	2.558930	3.094520	2.439910	2.737460	2.856480	2.380400	2.499420	1.785300	57.784210	3.392070	4.879820	3.868150	2.975500	1.785300	4.165700	3.749130	0.654610	2.201870	1.547260	1.725790	4.820310	3.392070	5.177370	4.403740	4.760800	4.879820	2.975500	6.070020	2.558930	1.904320	3.868150	1.487750	2.439910	1.785300	4.165700	4.760800	2.201870	-0.059510	3.392070	4.760800	4.344230	1.190200	4.998840	1.547260	1.904320	1.666280	4.641780	4.463250	1.785300	3.451580	3.630110	1.547260	2.856480	3.511090	2.023340	4.403740	3.987170	2.0460409	
69	4	0	0	0	4.701290	3.213540	3.511090	1.547260	1.011670	4.463250	3.511090	2.142360	2.915990	2.142360	2.439910	2.975500	1.844810	2.439910	1.606770	56.474991	3.511090	4.879820	3.511090	2.499420	1.785300	4.106190	3.392070	0.297550	2.142360	1.606770	1.963830	4.760800	3.213540	4.879820	4.760800	4.701290	4.939330	3.035010	5.772470	2.856480	1.487750	3.808640	1.666280	2.380400	2.023340	4.522760	4.641780	2.320890	-0.178530	2.856480	4.582270	4.106190	1.071180	5.058350	1.249710	2.201870	1.725790	4.522760	4.522760	1.725790	3.213540	3.987170	1.725790	2.558930	3.570600	1.844810	4.463250	3.987170	2.1060421	
70	4	0	0	0	4.820310	2.856480	3.451580	1.606770	1.130690	4.344230	3.451580	2.915990	3.273050	2.201870	2.558930	2.796970	2.439910	2.380400	1.368730	60.402649	3.332560	4.998840	3.868150	2.796970	1.725790	4.225210	3.213540	0.595100	2.261380	1.547260	1.904320	4.760800	3.570600	4.820310	4.522760	4.939330	4.879820	2.915990	5.593940	2.737460	2.023340	3.749130	1.666280	2.320890	2.320890	4.463250	4.701290	2.261380	-0.178530	3.630110	4.701290	3.987170	1.190200	4.939330	1.487750	2.023340	1.904320	4.225210	4.522760	1.785300	3.213540	3.749130	1.368730	2.856480	3.570600	2.082850	4.225210	4.344230	2.1500430	
71	4	0	0	0	4.820310	2.915990	3.213540	1.428240	1.249710	4.522760	3.273050	2.380400	2.915990	2.261380	2.618440	2.737460	2.201870	2.856480	1.844810	55.701359	3.511090	4.998840	3.808640	2.737460	1.844810	4.165700	3.332560	0.416570	2.737460	1.547260	1.606770	4.641780	3.511090	5.117860	4.582270	4.582270	4.463250	3.213540	5.891490	3.035010	2.142360	3.749130	1.844810	2.439910	1.785300	4.284720	4.463250	2.558930	-0.238040	3.451580	4.522760	4.046680	1.011670	5.058350	1.547260	2.201870	1.844810	4.344230	4.165700	1.487750	3.213540	3.451580	1.368730	2.618440	3.213540	2.023340	4.284720	3.987170	2.1900438	
72	4	0	0	0	4.641780	3.213540	3.630110	1.785300	1.249710	4.582270	3.213540	2.261380	3.154030	2.261380	2.856480	3.213540	2.261380	2.558930	1.666280	56.415482	3.511090	4.879820	3.868150	2.796970	2.023340	4.165700	3.689620	0.416570	2.380400	1.666280	2.261380	4.879820	3.451580	4.998840	4.701290	4.701290	4.641780	3.154030	5.891490	2.856480	2.142360	4.106190	1.904320	2.558930	2.082850	4.582270	4.998840	2.618440	0.119020	3.154030	4.879820	4.165700	1.606770	5.534430	1.963830	2.142360	1.666280	4.284720	4.641780	2.023340	3.392070	3.927660	1.547260	2.796970	3.749130	2.023340	4.582270	4.106190	2.2270445	
73	4	0	0	0	4.879820	3.035010	3.392070	1.725790	1.309220	4.463250	3.392070	2.618440	3.213540	2.677950	2.796970	3.154030	2.261380	2.261380	1.606770	54.987240	3.511090	4.820310	3.451580	2.915990	1.725790	4.284720	3.808640	0.416570	2.380400	1.844810	1.963830	4.760800	3.213540	5.117860	5.117860	4.998840	4.939330	3.035010	6.070020	2.975500	1.844810	3.927660	1.844810	2.380400	2.142360	4.760800	4.522760	2.439910	0.238040	3.451580	4.879820	3.987170	1.071180	5.236880	1.487750	2.142360	1.963830	4.284720	4.522760	1.666280	3.273050	3.630110	1.368730	2.975500	3.570600	1.844810	4.463250	4.403740	2.2660453	
74	4	0	0	0	4.879820	3.094520	3.392070	1.963830	0.952160	4.403740	3.332560	2.320890	2.915990	2.201870	2.618440	2.856480	2.261380	2.499420	1.249710	55.522831	3.332560	5.058350	3.451580	2.558930	1.904320	4.225210	3.332560	0.297550	2.201870	1.844810	1.844810	4.582270	3.689620	5.117860	4.641780	4.760800	4.582270	3.392070	5.831980	2.975500	1.725790	3.689620	1.428240	2.618440	1.963830	4.344230	4.641780	2.023340	-0.238040	2.975500	4.879820	4.046680	1.011670	4.760800	0.952160	2.201870	1.606770	4.225210	4.344230	1.368730	3.213540	3.570600	1.666280	2.796970	3.630110	2.201870	4.463250	4.106190	2.2980459	
75	4	0	0	0	4.641780	2.915990	3.332560	1.785300	0.892650	4.879820	3.213540	1.963830	2.975500	2.499420	2.618440	2.975500	2.142360	2.261380	1.606770	55.998909	3.213540	4.939330	3.987170	2.856480	1.666280	3.987170	3.332560	0.773630	2.082850	1.547260	1.785300	4.701290	3.451580	4.879820	4.641780	4.582270	4.403740	2.856480	5.831980	2.677950	1.666280	3.808640	1.904320	2.201870	2.142360	4.165700	4.403740	2.142360	-0.178530	3.570600	4.820310	4.165700	1.249710	5.117860	1.487750	1.725790	1.785300	4.344230	4.284720	1.606770	3.213540	3.868150	1.666280	2.796970	3.213540	2.082850	4.403740	4.106190	2.3180463	
