117	4	0	0	0	4.641780	3.094520	3.392070	1.666280	1.190200	4.225210	3.392070	1.725790	2.975500	2.499420	2.618440	3.035010	2.082850	2.558930	1.487750	1.011670	3.451580	5.177370	3.987170	2.856480	1.904320	5.593940	292.789215	0.357060	2.201870	1.666280	1.785300	4.760800	3.689620	4.998840	5.296390	4.998840	4.820310	3.094520	5.593940	2.796970	1.666280	3.987170	1.368730	2.142360	2.142360	4.344230	4.760800	2.201870	0.059510	3.273050	4.641780	3.808640	1.130690	4.998840	1.428240	1.963830	1.844810	4.344230	4.403740	1.487750	3.213540	3.689620	1.725790	2.796970	3.630110	1.904320	4.582270	3.987170	3.8150763	
118	4	0	0	0	4.820310	2.915990	3.570600	1.547260	1.071180	4.403740	3.154030	1.606770	3.154030	2.618440	2.677950	3.213540	2.082850	2.677950	1.785300	1.130690	3.273050	4.820310	3.927660	2.915990	1.844810	6.189040	288.742523	0.476080	2.261380	1.904320	2.082850	4.522760	3.570600	5.058350	5.058350	4.760800	4.939330	2.856480	5.951000	2.677950	1.785300	3.987170	1.725790	2.439910	2.023340	4.403740	4.641780	2.142360	-0.119020	3.273050	4.582270	3.868150	0.833140	4.820310	1.368730	2.261380	1.725790	4.165700	4.344230	1.666280	3.094520	3.749130	1.606770	2.499420	3.570600	2.261380	4.522760	4.225210	3.8470769	
119	4	0	0	0	4.939330	3.094520	3.094520	1.666280	1.071180	4.463250	3.332560	1.725790	3.154030	3.035010	2.975500	2.677950	2.142360	2.380400	1.190200	1.130690	3.213540	4.939330	4.046680	2.677950	1.606770	6.367570	291.122925	0.654610	2.201870	1.666280	1.785300	4.998840	3.451580	5.117860	5.891490	4.820310	4.998840	3.094520	5.831980	2.915990	1.785300	3.868150	1.249710	2.618440	2.023340	4.403740	4.522760	2.499420	0.059510	2.975500	4.522760	3.749130	0.833140	5.355900	1.666280	1.844810	1.785300	4.582270	4.522760	1.428240	2.975500	3.987170	1.606770	2.439910	3.570600	2.023340	4.463250	4.106190	3.8800776	
120	4	0	0	0	4.760800	3.035010	3.213540	1.309220	1.071180	4.344230	3.392070	1.487750	2.915990	2.499420	2.677950	2.856480	2.320890	2.558930	1.904320	1.190200	3.154030	5.177370	4.046680	2.856480	1.963830	5.534430	284.933868	1.249710	2.082850	1.666280	1.963830	4.641780	3.273050	4.760800	4.939330	4.641780	4.701290	2.856480	5.712960	2.618440	1.725790	3.868150	1.666280	2.737460	1.904320	4.463250	4.582270	2.142360	-0.238040	3.154030	4.939330	3.987170	0.952160	4.820310	1.249710	2.261380	1.725790	4.344230	4.225210	1.666280	2.915990	3.570600	1.428240	2.439910	3.451580	2.082850	4.165700	4.165700	3.9140783	
121	4	0	0	0	4.760800	3.213540	3.332560	2.023340	1.309220	4.403740	3.273050	1.428240	3.094520	2.142360	2.677950	3.094520	2.023340	2.261380	1.844810	1.309220	3.332560	5.058350	3.808640	2.915990	1.606770	6.546100	285.648010	0.476080	2.201870	1.963830	1.844810	4.701290	3.451580	5.177370	5.415410	4.760800	4.582270	2.915990	5.951000	2.677950	1.606770	3.808640	1.666280	2.439910	1.904320	3.987170	4.701290	2.201870	-0.119020	3.332560	4.701290	4.046680	1.011670	5.058350	1.368730	1.844810	1.844810	4.522760	4.463250	1.606770	2.915990	3.630110	1.606770	2.618440	3.630110	1.785300	4.165700	3.808640	3.9480789	
122	4	0	0	0	4.820310	2.915990	3.689620	1.785300	1.190200	4.344230	3.392070	1.844810	3.094520	2.737460	2.618440	3.094520	2.261380	2.618440	1.963830	1.130690	3.154030	5.296390	3.927660	3.094520	1.904320	6.010510	278.923370	1.130690	2.261380	1.844810	1.844810	4.760800	3.630110	5.236880	5.593940	4.879820	4.760800	2.975500	5.891490	2.737460	1.725790	3.868150	1.725790	2.439910	2.082850	4.344230	4.641780	2.439910	0.000000	3.451580	4.879820	3.987170	0.952160	4.939330	1.368730	1.725790	2.082850	4.522760	4.582270	1.725790	3.213540	3.392070	1.666280	2.737460	3.630110	2.082850	4.582270	3.987170	3.9810796	
123	4	0	0	0	5.058350	3.154030	3.451580	2.023340	1.130690	4.641780	3.273050	1.785300	3.332560	2.737460	2.618440	3.154030	2.558930	2.737460	1.487750	1.130690	3.392070	5.296390	3.927660	2.856480	2.082850	6.367570	282.910553	0.654610	2.142360	1.785300	1.963830	4.939330	3.630110	5.355900	5.653450	4.760800	5.117860	2.975500	5.891490	3.154030	1.844810	3.927660	1.785300	2.499420	2.142360	4.522760	4.582270	2.439910	0.119020	3.392070	4.522760	3.808640	1.071180	5.296390	1.071180	2.082850	1.963830	4.165700	4.463250	1.666280	3.332560	4.225210	1.963830	2.915990	3.570600	2.380400	4.820310	4.284720	4.0140803	
124	4	0	0	0	4.641780	3.273050	3.332560	1.547260	1.071180	4.284720	3.273050	1.428240	2.737460	2.142360	2.499420	3.094520	2.082850	2.201870	1.249710	0.892650	3.392070	4.939330	3.987170	2.856480	2.023340	5.891490	298.085602	0.952160	2.142360	1.487750	1.606770	4.760800	3.273050	5.653450	5.177370	4.820310	4.463250	3.213540	5.772470	2.499420	1.606770	3.749130	1.606770	2.618440	1.725790	4.344230	4.344230	2.142360	-0.238040	3.094520	4.403740	3.570600	0.892650	4.760800	1.071180	1.904320	1.844810	4.463250	4.284720	1.904320	2.975500	3.808640	1.606770	2.499420	3.689620	1.963830	4.106190	4.046680	4.0460809	
125	4	0	0	0	4.760800	3.213540	3.273050	1.666280	1.011670	4.344230	3.392070	1.666280	2.618440	2.201870	2.439910	2.796970	2.023340	2.499420	1.785300	1.249710	3.689620	4.939330	3.987170	2.975500	1.844810	6.308060	290.111237	0.357060	2.082850	1.785300	1.785300	4.522760	3.570600	5.296390	4.998840	4.582270	4.879820	3.035010	5.712960	2.677950	1.725790	3.808640	1.844810	2.618440	1.904320	4.344230	4.522760	2.201870	0.000000	3.213540	4.641780	4.165700	0.952160	4.879820	1.368730	1.963830	1.725790	4.225210	4.463250	1.725790	3.094520	3.749130	1.606770	2.856480	3.392070	1.904320	4.403740	4.106190	4.0800816	
126	4	0	0	0	4.820310	3.273050	3.213540	1.785300	1.011670	4.939330	3.154030	1.547260	3.392070	2.677950	2.796970	2.856480	2.261380	2.558930	1.666280	0.952160	3.094520	4.939330	3.868150	2.796970	1.606770	5.831980	288.325958	1.428240	2.201870	1.785300	2.023340	4.403740	3.392070	5.355900	5.534430	4.760800	4.939330	3.035010	5.772470	2.796970	1.785300	3.630110	1.844810	2.856480	1.963830	4.344230	4.820310	2.201870	-0.178530	3.094520	4.522760	3.689620	1.190200	4.760800	1.428240	2.023340	1.547260	4.344230	4.760800	1.666280	3.451580	3.749130	1.249710	2.975500	3.630110	2.201870	4.463250	4.403740	4.1120822	
127	4	0	0	0	4.701290	2.856480	3.570600	1.844810	1.190200	4.463250	3.332560	1.547260	3.035010	2.380400	2.439910	3.035010	2.439910	2.618440	1.487750	1.249710	3.273050	4.998840	3.987170	2.796970	1.844810	6.784140	291.420471	0.714120	2.380400	1.725790	1.785300	4.820310	3.689620	4.879820	5.653450	4.582270	4.879820	2.975500	6.010510	2.558930	1.725790	3.808640	1.725790	2.380400	2.082850	4.225210	4.463250	2.082850	0.000000	3.332560	4.701290	4.106190	1.249710	4.998840	1.428240	2.142360	1.785300	4.284720	4.522760	1.666280	3.154030	3.927660	1.428240	2.618440	3.749130	1.963830	4.463250	4.106190	4.1460829	
128	4	0	0	0	4.582270	3.154030	3.451580	1.725790	1.309220	4.939330	3.451580	1.606770	2.915990	2.320890	2.618440	3.213540	2.439910	2.380400	2.320890	1.011670	3.332560	4.998840	3.689620	2.915990	1.963830	6.427080	286.005066	0.357060	2.261380	1.725790	1.844810	4.760800	3.451580	5.296390	5.593940	4.582270	4.939330	3.035010	5.653450	3.035010	1.904320	3.987170	1.904320	2.856480	1.844810	4.463250	4.582270	2.261380	-0.059510	3.094520	4.820310	4.403740	1.487750	4.998840	1.487750	2.082850	1.904320	4.344230	4.403740	1.606770	3.273050	3.749130	1.487750	2.439910	3.332560	2.082850	4.403740	4.165700	4.1790836	
129	4	0	0	0	4.582270	3.094520	3.451580	1.547260	1.309220	4.641780	3.154030	1.487750	2.975500	2.023340	2.618440	2.856480	2.499420	2.261380	1.606770	1.130690	3.332560	4.998840	3.868150	2.975500	2.023340	6.248550	287.849884	0.952160	2.320890	1.368730	1.606770	4.701290	3.451580	5.236880	5.296390	4.760800	5.236880	3.035010	5.712960	2.975500	1.606770	3.868150	1.844810	2.499420	2.023340	4.225210	4.463250	2.320890	-0.416570	3.273050	4.760800	4.225210	1.011670	5.415410	1.487750	2.023340	2.023340	4.403740	4.522760	1.547260	3.332560	3.808640	1.309220	2.796970	3.451580	2.261380	4.403740	3.987170	4.2120842	
130	4	0	0	0	4.820310	3.332560	3.511090	1.785300	1.190200	4.820310	3.392070	1.904320	3.154030	2.618440	2.558930	3.035010	2.142360	2.558930	1.904320	1.071180	3.273050	5.415410	3.927660	3.154030	1.904320	5.593940	279.161407	0.892650	2.380400	1.666280	2.261380	4.879820	3.689620	5.355900	5.593940	4.820310	5.058350	3.273050	6.129530	2.975500	1.725790	3.987170	1.547260	2.380400	2.201870	4.344230	4.701290	2.320890	-0.059510	3.213540	4.463250	4.046680	1.130690	5.058350	1.547260	1.785300	1.487750	4.165700	4.582270	1.487750	3.273050	3.689620	1.785300	2.677950	3.808640	2.023340	4.284720	4.344230	4.2460849	
131	4	0	0	0	4.463250	2.856480	3.154030	1.785300	0.952160	4.641780	3.213540	1.666280	2.856480	2.796970	2.439910	2.915990	2.439910	2.499420	1.368730	0.773630	3.094520	4.879820	3.808640	3.094520	1.963830	5.534430	275.769348	0.535590	2.380400	1.547260	1.963830	4.879820	3.332560	4.939330	5.653450	4.820310	4.879820	3.273050	5.891490	2.796970	1.368730	3.570600	1.487750	2.439910	2.023340	4.403740	4.403740	2.142360	-0.357060	3.332560	4.284720	3.987170	0.952160	4.879820	1.368730	2.023340	1.428240	4.463250	4.165700	1.547260	3.035010	3.451580	1.725790	2.677950	3.392070	2.201870	4.463250	4.403740	4.2780855	
132	4	0	0	0	4.760800	2.975500	3.273050	1.785300	1.368730	4.225210	3.094520	1.606770	3.094520	2.320890	2.737460	3.332560	2.201870	2.558930	1.725790	0.952160	3.451580	4.879820	3.630110	2.915990	1.904320	5.415410	285.826538	1.249710	2.023340	1.666280	1.963830	4.760800	3.392070	5.117860	4.939330	4.998840	4.641780	2.796970	6.010510	2.796970	1.963830	4.165700	1.904320	2.380400	1.785300	4.403740	4.463250	2.201870	-0.178530	3.213540	4.760800	4.165700	1.130690	5.177370	1.487750	2.023340	1.963830	4.641780	4.344230	1.487750	3.094520	3.570600	1.666280	2.439910	3.749130	1.904320	4.463250	3.987170	4.3100862	
133	4	0	0	0	4.998840	3.570600	3.451580	1.725790	1.190200	4.582270	3.273050	1.428240	3.213540	2.796970	2.558930	2.915990	2.082850	2.439910	1.606770	1.071180	2.975500	4.820310	4.165700	2.737460	2.023340	6.843650	289.456635	0.952160	2.201870	1.666280	1.844810	4.879820	3.392070	5.355900	5.474920	4.760800	4.820310	3.213540	6.070020	2.737460	1.547260	3.808640	1.487750	2.320890	2.142360	4.582270	4.701290	2.677950	-0.059510	3.273050	4.760800	3.689620	0.952160	4.998840	1.249710	2.142360	1.963830	4.165700	4.641780	2.023340	3.392070	3.868150	1.368730	2.856480	3.808640	2.201870	4.701290	4.284720	4.3440869	
134	4	0	0	0	4.701290	3.154030	3.451580	1.725790	1.130690	4.582270	3.332560	1.666280	3.035010	2.380400	2.618440	2.915990	2.142360	2.499420	1.606770	1.130690	3.213540	5.117860	3.927660	2.915990	2.082850	6.129530	273.686493	0.595100	2.439910	1.844810	2.023340	4.760800	3.451580	5.355900	5.296390	4.760800	4.820310	2.677950	5.712960	2.796970	1.666280	4.046680	1.547260	2.439910	2.142360	4.284720	4.522760	2.737460	-0.119020	3.392070	4.641780	3.927660	1.071180	5.058350	1.309220	2.201870	1.666280	4.463250	4.284720	1.547260	3.451580	4.225210	1.666280	3.094520	3.808640	2.201870	4.463250	3.987170	4.3770875	
135	4	0	0	0	4.939330	3.154030	3.451580	1.785300	1.190200	4.641780	3.273050	1.547260	2.796970	2.142360	2.499420	3.094520	2.201870	2.320890	2.380400	1.011670	3.154030	5.236880	3.808640	2.915990	1.785300	6.605610	287.254761	0.892650	2.201870	1.844810	1.963830	4.760800	3.451580	5.117860	5.474920	4.760800	4.939330	2.796970	5.951000	2.618440	2.023340	3.749130	1.844810	2.380400	1.844810	4.284720	4.403740	2.142360	0.178530	3.273050	5.058350	4.106190	1.011670	5.117860	1.309220	2.439910	2.023340	4.701290	4.165700	1.904320	3.332560	3.927660	1.606770	2.856480	3.630110	2.201870	4.284720	3.987170	4.4110882	
136	4	0	0	0	4.641780	2.975500	3.392070	1.725790	1.368730	4.998840	3.154030	1.904320	3.094520	2.201870	2.796970	2.618440	2.142360	2.320890	1.844810	1.071180	3.392070	5.058350	3.927660	3.094520	2.082850	5.951000	287.373779	0.654610	2.439910	1.666280	1.725790	4.701290	3.332560	5.236880	5.772470	4.879820	4.820310	3.035010	5.891490	2.618440	2.023340	3.927660	1.785300	2.499420	2.023340	4.403740	4.701290	2.261380	0.000000	3.511090	4.820310	4.284720	1.190200	4.939330	1.725790	2.023340	1.904320	4.344230	4.225210	1.725790	3.213540	3.630110	1.487750	2.618440	3.451580	2.082850	4.760800	3.987170	4.4440889	
137	4	0	0	0	4.820310	3.213540	3.392070	1.785300	1.071180	4.760800	3.273050	1.904320	3.154030	2.499420	2.677950	3.094520	2.023340	2.499420	1.666280	0.952160	3.392070	5.117860	3.511090	2.915990	2.023340	6.010510	287.195251	0.773630	2.320890	1.725790	1.785300	5.296390	3.451580	5.296390	5.474920	4.879820	4.701290	2.915990	5.712960	3.094520	1.606770	3.808640	1.725790	2.380400	2.201870	4.582270	4.522760	2.558930	0.000000	3.392070	4.939330	3.927660	1.011670	5.355900	1.190200	2.023340	1.785300	4.284720	4.403740	1.666280	3.273050	3.689620	1.190200	2.737460	3.689620	2.082850	4.403740	4.284720	4.4780895	
138	4	0	0	0	4.701290	2.975500	3.332560	1.428240	1.249710	4.641780	3.392070	1.725790	3.213540	2.201870	2.618440	2.677950	2.023340	2.320890	1.666280	0.892650	3.154030	5.058350	3.570600	2.618440	1.844810	6.724630	284.041229	0.654610	2.142360	1.428240	1.904320	4.522760	3.451580	5.177370	5.296390	4.641780	4.701290	2.856480	5.831980	2.915990	1.844810	3.927660	1.844810	2.380400	1.963830	4.463250	4.641780	2.380400	0.059510	3.630110	4.582270	3.987170	1.071180	4.820310	1.606770	2.201870	1.844810	4.284720	4.284720	1.606770	3.035010	4.106190	1.368730	2.618440	3.511090	2.082850	4.403740	3.927660	4.5120902	
139	4	0	0	0	4.760800	3.035010	3.332560	1.725790	1.190200	4.463250	3.570600	1.725790	3.213540	2.320890	2.439910	2.856480	2.201870	2.737460	1.785300	1.368730	3.927660	5.296390	3.987170	2.677950	2.082850	6.427080	280.589661	1.130690	2.261380	1.963830	1.844810	4.760800	3.392070	5.058350	5.177370	4.641780	4.939330	3.094520	5.891490	2.856480	2.082850	3.868150	1.785300	2.499420	1.904320	4.225210	4.403740	2.142360	0.000000	3.273050	4.701290	4.046680	1.071180	4.998840	1.249710	1.725790	1.963830	4.284720	4.344230	1.904320	3.273050	3.689620	1.666280	2.737460	3.451580	2.261380	4.344230	3.868150	4.5450909	
140	4	0	0	0	4.820310	3.035010	3.392070	2.023340	1.190200	4.522760	3.273050	1.725790	3.213540	2.439910	2.558930	3.035010	2.380400	2.320890	1.785300	1.309220	3.511090	4.879820	3.570600	2.796970	2.082850	6.248550	291.241943	0.535590	2.201870	1.725790	1.844810	4.701290	3.392070	5.296390	5.355900	4.820310	4.522760	2.856480	5.653450	2.856480	1.785300	3.868150	1.606770	2.320890	1.844810	4.284720	4.760800	2.201870	-0.119020	3.451580	4.701290	3.927660	0.892650	4.760800	1.190200	2.082850	1.547260	4.522760	4.463250	1.666280	3.094520	3.689620	1.785300	2.915990	3.511090	2.082850	4.463250	3.987170	4.5790916	
141	4	0	0	0	4.641780	2.975500	3.392070	1.785300	1.725790	4.582270	3.749130	1.725790	2.915990	2.499420	2.677950	2.915990	2.439910	2.677950	1.428240	1.190200	3.392070	5.058350	3.630110	2.856480	1.963830	5.831980	277.554626	0.654610	2.439910	1.666280	2.142360	4.939330	3.511090	5.236880	5.593940	5.058350	5.058350	3.035010	6.070020	2.796970	1.785300	4.165700	1.844810	2.320890	2.201870	4.225210	4.522760	2.261380	0.238040	3.511090	4.522760	4.225210	1.428240	4.998840	1.249710	1.844810	2.082850	4.641780	4.582270	1.547260	3.332560	3.808640	1.666280	3.094520	3.511090	2.201870	4.403740	4.106190	4.6130922	
142	4	0	0	0	4.641780	2.737460	3.094520	1.487750	1.606770	4.284720	3.392070	1.666280	2.856480	2.439910	2.975500	2.856480	2.558930	2.320890	1.368730	0.833140	3.094520	5.177370	4.165700	2.737460	1.844810	5.772470	289.099579	0.773630	2.082850	1.309220	1.785300	4.641780	3.213540	5.058350	5.296390	4.403740	4.701290	2.856480	6.070020	2.915990	1.785300	3.808640	1.785300	2.677950	1.844810	4.403740	4.582270	2.261380	-0.297550	3.154030	4.760800	3.927660	0.952160	4.998840	1.309220	1.963830	1.666280	4.106190	4.284720	1.547260	2.975500	3.808640	1.785300	2.618440	3.154030	1.963830	4.344230	3.927660	4.6460929	
143	4	0	0	0	4.879820	2.856480	3.749130	1.844810	1.190200	4.463250	3.154030	1.606770	2.796970	2.261380	2.499420	3.392070	2.320890	2.499420	1.428240	1.309220	3.213540	5.117860	4.046680	2.856480	1.844810	6.605610	283.981720	0.952160	2.499420	1.606770	1.904320	4.701290	3.451580	5.117860	5.236880	4.701290	4.760800	2.915990	5.772470	2.915990	1.666280	3.868150	1.785300	2.618440	1.725790	4.165700	4.403740	2.023340	-0.059510	3.094520	4.879820	3.927660	1.011670	4.998840	1.428240	2.142360	2.142360	4.463250	4.403740	1.428240	3.332560	3.689620	1.547260	2.558930	3.154030	1.844810	4.165700	3.808640	4.6790936	
144	4	0	0	0	4.760800	3.094520	3.689620	1.844810	0.952160	4.344230	3.213540	1.487750	2.796970	2.677950	2.677950	3.094520	2.082850	2.439910	1.904320	1.309220	3.451580	4.998840	3.689620	2.737460	1.606770	5.951000	290.527832	0.535590	2.261380	1.487750	1.963830	4.701290	3.511090	5.058350	6.546100	4.641780	5.117860	2.975500	5.891490	2.796970	1.725790	3.927660	1.428240	2.261380	1.963830	4.284720	4.939330	2.201870	-0.178530	3.094520	4.582270	4.165700	0.892650	4.998840	1.666280	1.904320	1.725790	4.165700	4.522760	1.487750	2.856480	3.451580	1.666280	2.856480	3.570600	2.320890	4.403740	4.284720	4.7130942	
145	4	0	0	0	4.939330	3.154030	3.451580	1.904320	1.071180	4.939330	3.332560	1.725790	2.737460	2.737460	2.558930	3.094520	2.380400	2.737460	1.844810	1.130690	3.451580	5.236880	3.868150	3.154030	1.904320	6.665120	290.706360	0.833140	2.142360	1.666280	1.725790	4.879820	3.630110	5.712960	5.355900	4.820310	4.879820	2.856480	6.010510	2.856480	1.963830	3.808640	1.725790	2.558930	2.380400	4.225210	4.582270	2.261380	-0.059510	3.332560	5.117860	4.225210	1.011670	5.236880	1.309220	2.558930	2.082850	4.284720	4.344230	1.844810	3.273050	3.868150	1.309220	2.796970	3.273050	1.904320	4.582270	4.284720	4.7470949	
146	4	0	0	0	4.820310	3.035010	3.273050	1.785300	1.071180	4.522760	2.975500	1.666280	3.035010	2.201870	2.499420	3.094520	2.499420	2.499420	1.487750	1.249710	3.451580	4.939330	4.463250	2.737460	1.785300	6.129530	285.350464	0.357060	2.142360	1.844810	1.785300	4.701290	3.451580	5.117860	4.998840	4.522760	4.463250	3.035010	5.831980	2.856480	1.785300	4.225210	1.963830	2.201870	1.904320	4.344230	4.522760	2.201870	-0.059510	3.273050	4.522760	4.344230	1.130690	5.117860	1.487750	2.082850	1.725790	4.403740	4.284720	1.725790	3.213540	3.987170	1.547260	2.558930	3.570600	1.963830	4.522760	4.046680	4.7800956	
147	4	0	0	0	4.403740	3.154030	3.213540	1.606770	1.249710	4.760800	3.392070	1.666280	3.154030	2.320890	2.499420	3.035010	2.320890	2.618440	1.428240	1.249710	3.332560	5.236880	3.689620	2.796970	1.904320	5.891490	292.134583	0.714120	2.320890	2.023340	1.844810	4.760800	3.392070	5.177370	5.415410	4.939330	4.879820	3.035010	5.772470	2.915990	1.904320	3.868150	1.785300	2.558930	2.023340	4.225210	4.582270	2.439910	-0.238040	3.154030	4.820310	4.106190	1.071180	4.879820	1.428240	1.844810	1.785300	4.344230	4.463250	1.606770	3.392070	3.808640	1.309220	2.796970	3.749130	2.201870	4.225210	4.225210	4.8140963	
148	4	0	0	0	4.879820	2.856480	3.630110	2.320890	1.130690	4.582270	3.273050	1.606770	3.213540	2.320890	2.618440	3.035010	2.856480	2.380400	1.666280	1.190200	3.273050	5.177370	4.046680	2.856480	2.023340	6.486590	278.923370	0.059510	2.261380	1.487750	1.844810	4.760800	3.273050	5.236880	5.534430	4.760800	4.463250	3.035010	6.010510	2.975500	1.963830	4.284720	1.428240	2.320890	1.963830	3.987170	4.582270	2.439910	0.059510	3.392070	4.701290	4.165700	1.071180	5.296390	1.428240	2.082850	1.963830	4.641780	4.403740	1.606770	3.213540	3.749130	1.428240	2.737460	3.332560	1.904320	4.641780	4.284720	4.8470969	
149	4	0	0	0	4.879820	3.451580	3.570600	1.904320	1.071180	4.582270	3.451580	1.428240	3.154030	2.677950	2.737460	2.856480	2.558930	2.320890	1.190200	1.130690	3.451580	5.355900	4.165700	2.677950	2.082850	6.129530	287.314270	0.833140	2.320890	1.666280	2.142360	4.760800	3.630110	5.236880	5.474920	4.641780	4.820310	2.856480	5.772470	2.737460	1.666280	3.749130	1.606770	2.499420	2.261380	4.403740	4.463250	2.320890	-0.059510	3.213540	4.582270	3.749130	1.249710	4.998840	1.309220	1.963830	1.844810	4.522760	4.463250	1.904320	2.975500	3.927660	1.428240	2.677950	3.392070	2.320890	4.344230	3.868150	4.8800976	
150	4	0	0	0	4.820310	3.035010	3.511090	1.666280	1.428240	4.701290	3.213540	1.844810	2.856480	2.380400	2.499420	2.915990	2.439910	2.380400	1.844810	1.130690	3.392070	5.058350	4.284720	2.915990	1.785300	6.308060	287.076233	0.714120	2.439910	1.785300	1.844810	4.879820	3.154030	4.998840	5.117860	4.879820	4.760800	2.856480	5.951000	2.975500	1.904320	3.808640	1.785300	2.796970	1.904320	4.463250	4.582270	2.380400	-0.178530	3.213540	4.701290	4.106190	0.952160	4.939330	1.547260	2.023340	1.666280	4.344230	4.165700	1.844810	3.094520	3.987170	1.725790	2.856480	3.570600	2.380400	4.403740	4.106190	4.9140983	
