124	4	0	0	0	5.593940	3.035010	3.630110	1.666280	1.071180	4.879820	3.511090	1.547260	53.678020	3.451580	2.499420	3.451580	2.082850	2.856480	1.249710	1.130690	4.106190	4.998840	3.749130	2.796970	1.844810	4.106190	2.975500	0.059510	2.201870	1.487750	2.082850	4.701290	3.511090	4.641780	4.463250	4.463250	4.582270	3.273050	6.070020	2.737460	1.904320	3.808640	1.606770	2.618440	2.082850	4.403740	4.582270	2.320890	-0.178530	3.332560	4.760800	4.344230	1.011670	5.058350	1.309220	2.320890	1.725790	4.463250	4.463250	1.725790	3.392070	3.630110	1.547260	2.915990	3.451580	2.023340	4.463250	4.106190	2.5500510	
125	4	0	0	0	5.534430	3.094520	3.392070	1.963830	1.190200	4.820310	3.213540	1.785300	54.511162	2.975500	2.439910	3.035010	2.320890	2.261380	1.309220	0.952160	4.463250	5.117860	3.749130	2.856480	1.725790	4.046680	3.094520	0.178530	2.499420	1.666280	2.082850	4.641780	3.035010	4.939330	4.403740	5.058350	4.939330	3.035010	5.891490	2.737460	1.666280	3.868150	1.487750	2.499420	2.142360	4.225210	4.760800	2.261380	-0.238040	3.570600	4.939330	3.927660	1.011670	5.058350	1.190200	2.023340	1.963830	4.641780	4.225210	1.547260	3.332560	3.808640	1.666280	2.737460	3.689620	2.082850	4.641780	4.046680	2.5830516	
126	4	0	0	0	5.534430	3.213540	3.332560	1.844810	1.249710	4.403740	3.392070	1.666280	52.666351	3.987170	2.856480	3.154030	2.439910	2.380400	1.249710	0.892650	3.689620	5.236880	3.451580	2.796970	2.082850	4.403740	3.094520	0.178530	2.201870	1.547260	1.844810	4.760800	3.392070	4.879820	4.939330	4.701290	4.582270	3.035010	5.712960	2.677950	2.142360	3.987170	1.725790	2.439910	2.023340	4.225210	4.641780	2.439910	-0.119020	3.332560	4.641780	4.106190	0.892650	5.236880	1.428240	1.725790	1.606770	4.582270	4.284720	1.190200	3.392070	3.987170	1.487750	3.035010	3.570600	2.142360	4.284720	4.344230	2.6160523	
127	4	0	0	0	5.415410	3.094520	3.570600	1.904320	1.547260	4.701290	3.451580	1.904320	54.332630	3.332560	2.677950	2.856480	2.320890	2.558930	1.130690	1.011670	3.987170	4.998840	3.451580	2.856480	1.725790	3.987170	3.035010	-0.059510	2.201870	1.725790	1.487750	4.820310	3.451580	4.701290	4.998840	4.820310	4.522760	3.035010	5.831980	2.856480	1.725790	3.808640	1.844810	2.499420	1.963830	4.284720	4.522760	2.558930	-0.059510	3.094520	4.641780	3.749130	1.190200	4.998840	1.071180	1.844810	1.844810	4.106190	3.987170	1.368730	2.915990	3.689620	1.904320	2.618440	3.451580	1.844810	4.165700	4.344230	2.6490530	
128	4	0	0	0	5.593940	3.094520	3.630110	1.666280	1.130690	4.582270	3.451580	1.606770	57.010578	3.749130	2.618440	2.856480	2.380400	2.380400	1.428240	0.892650	4.106190	5.296390	3.630110	2.796970	1.963830	4.463250	3.035010	-0.059510	2.380400	1.785300	2.082850	4.701290	3.749130	4.879820	4.998840	4.820310	4.879820	2.915990	5.772470	2.975500	1.844810	3.689620	1.666280	2.618440	2.023340	4.760800	4.701290	2.380400	0.178530	3.332560	4.641780	3.927660	0.833140	4.998840	1.428240	1.963830	1.725790	4.403740	4.403740	1.785300	3.392070	3.808640	1.785300	2.737460	3.332560	1.963830	4.522760	4.284720	2.6820536	
129	4	0	0	0	5.534430	3.094520	3.570600	2.082850	1.130690	4.820310	3.392070	1.904320	51.416641	4.106190	2.796970	2.975500	2.320890	2.261380	1.130690	0.892650	4.165700	5.117860	4.046680	2.975500	1.963830	4.106190	3.273050	-0.059510	2.320890	1.904320	1.904320	4.582270	3.392070	5.117860	4.701290	4.701290	5.058350	3.154030	5.831980	2.737460	1.666280	3.868150	1.725790	2.618440	2.201870	4.403740	4.879820	2.439910	0.059510	3.392070	4.760800	4.046680	1.071180	4.879820	1.725790	2.261380	2.082850	4.701290	4.284720	1.725790	3.273050	3.808640	1.428240	2.796970	3.451580	2.439910	4.344230	4.046680	2.7150543	
130	4	0	0	0	5.355900	2.915990	3.392070	1.666280	1.130690	4.344230	3.332560	1.487750	55.879890	3.630110	2.558930	2.856480	2.261380	2.737460	1.368730	0.892650	3.511090	5.355900	3.808640	2.915990	1.725790	3.987170	3.213540	-0.059510	2.499420	1.725790	2.023340	4.760800	3.332560	5.058350	4.403740	4.760800	4.760800	2.975500	5.534430	3.154030	1.904320	3.987170	1.666280	2.737460	2.261380	4.225210	4.701290	2.439910	-0.238040	3.273050	4.582270	4.165700	1.428240	5.355900	1.130690	2.142360	1.844810	4.641780	4.641780	1.487750	3.273050	3.808640	1.666280	2.677950	3.570600	2.082850	4.344230	4.344230	2.7490550	
131	4	0	0	0	5.296390	3.273050	3.332560	1.725790	1.130690	4.344230	3.154030	1.606770	54.451649	3.749130	2.737460	2.856480	2.082850	2.439910	1.428240	1.130690	3.987170	5.236880	3.808640	2.975500	2.082850	4.046680	2.975500	0.416570	2.261380	1.606770	1.606770	4.701290	3.273050	4.998840	4.641780	4.522760	4.522760	2.915990	5.474920	2.915990	1.606770	4.046680	1.785300	2.439910	1.963830	4.284720	4.522760	2.320890	-0.238040	3.392070	4.522760	3.927660	0.892650	5.058350	1.606770	2.201870	1.725790	4.701290	4.344230	1.428240	3.094520	3.749130	1.725790	2.677950	3.273050	1.904320	4.403740	3.987170	2.7820556	
132	4	0	0	0	5.474920	3.094520	3.749130	1.785300	0.952160	4.582270	3.094520	1.725790	51.535660	3.094520	2.677950	2.915990	2.082850	2.499420	1.309220	1.011670	4.225210	5.058350	3.630110	3.213540	1.785300	3.987170	3.094520	0.178530	2.380400	1.666280	1.547260	4.760800	3.630110	4.879820	4.641780	4.641780	5.117860	2.796970	5.772470	2.975500	1.904320	3.927660	1.606770	2.677950	2.142360	4.463250	4.701290	2.142360	0.000000	3.511090	4.701290	3.927660	0.952160	4.820310	1.309220	2.023340	1.606770	4.344230	4.284720	1.844810	3.154030	3.987170	1.666280	2.677950	3.392070	2.082850	4.344230	4.106190	2.8150563	
133	4	0	0	0	5.415410	3.213540	3.570600	1.785300	0.892650	4.641780	3.154030	1.547260	55.046749	3.332560	2.499420	3.035010	2.558930	2.261380	1.249710	0.892650	3.392070	5.177370	3.927660	2.915990	1.844810	3.927660	3.154030	0.000000	2.380400	1.606770	2.082850	4.582270	3.689620	4.939330	4.820310	4.522760	4.641780	2.737460	5.772470	2.380400	1.606770	3.927660	1.428240	2.439910	1.904320	4.284720	4.582270	2.261380	-0.119020	3.213540	4.582270	3.630110	0.773630	4.701290	1.368730	1.666280	1.428240	3.927660	4.344230	1.428240	2.796970	3.630110	1.130690	2.618440	3.630110	2.201870	4.284720	3.987170	2.8480569	
134	4	0	0	0	5.772470	3.570600	3.451580	1.666280	1.487750	4.701290	3.451580	1.547260	54.332630	4.165700	2.677950	3.273050	2.558930	2.499420	1.487750	0.952160	4.046680	5.117860	3.392070	3.035010	1.844810	4.046680	3.332560	0.000000	2.499420	1.606770	1.963830	4.641780	3.392070	4.998840	4.760800	4.820310	4.641780	3.094520	5.891490	2.558930	1.904320	3.630110	1.547260	2.796970	2.201870	4.522760	4.463250	2.439910	-0.059510	3.035010	4.820310	4.225210	1.071180	5.058350	1.190200	1.904320	2.082850	4.106190	4.463250	1.547260	3.392070	3.689620	1.725790	2.618440	3.273050	2.201870	4.284720	3.927660	2.8820576	
135	4	0	0	0	5.534430	2.856480	3.273050	1.785300	1.071180	4.641780	3.451580	1.844810	57.070091	3.927660	2.856480	3.035010	2.142360	2.201870	1.428240	1.011670	3.808640	5.117860	3.392070	2.856480	1.785300	4.522760	3.035010	-0.059510	2.320890	1.725790	1.963830	4.879820	3.332560	4.939330	4.701290	4.701290	4.879820	3.213540	5.891490	2.796970	1.606770	3.868150	1.547260	2.380400	2.142360	4.403740	4.582270	2.558930	-0.238040	3.273050	4.701290	3.392070	0.952160	4.879820	1.130690	1.904320	1.963830	4.284720	4.284720	1.309220	3.154030	3.808640	1.547260	2.856480	3.213540	2.261380	4.344230	3.987170	2.9140583	
136	4	0	0	0	5.296390	3.332560	3.570600	1.725790	1.071180	4.820310	3.332560	1.666280	54.094589	3.689620	2.737460	2.915990	2.023340	2.439910	1.368730	1.130690	3.570600	5.117860	3.749130	3.035010	1.844810	3.927660	3.332560	0.059510	1.844810	1.606770	1.666280	4.641780	3.332560	5.058350	4.641780	4.820310	4.760800	3.094520	5.891490	2.915990	1.904320	3.749130	1.547260	2.558930	1.904320	4.106190	4.820310	2.201870	0.000000	3.273050	4.939330	4.106190	1.011670	4.939330	1.368730	2.439910	1.785300	4.403740	4.344230	2.023340	3.154030	3.630110	1.368730	2.380400	3.213540	2.142360	4.820310	3.987170	2.9480589	
137	4	0	0	0	5.772470	2.975500	3.451580	1.963830	1.249710	4.641780	3.570600	1.249710	55.701359	3.273050	3.273050	2.915990	2.320890	2.439910	1.309220	1.011670	3.927660	5.296390	3.570600	2.737460	2.023340	4.165700	3.154030	0.178530	2.499420	1.606770	2.082850	4.701290	3.511090	5.653450	4.641780	4.701290	4.939330	2.975500	5.831980	2.796970	1.606770	4.165700	1.428240	2.142360	2.082850	4.106190	4.701290	2.261380	-0.059510	3.154030	4.463250	4.046680	1.071180	4.820310	1.428240	1.844810	1.785300	4.344230	4.403740	1.309220	3.273050	3.927660	1.666280	2.856480	3.451580	1.904320	4.582270	4.403740	2.9820596	
138	4	0	0	0	5.891490	3.332560	3.332560	1.904320	1.249710	4.463250	3.213540	1.725790	58.617352	3.511090	2.796970	3.035010	2.380400	2.618440	1.190200	0.892650	3.987170	5.177370	4.106190	2.677950	2.023340	4.463250	3.392070	-0.059510	2.082850	1.725790	2.499420	4.760800	3.273050	5.058350	4.760800	4.760800	4.820310	3.154030	5.891490	2.796970	1.666280	3.689620	1.368730	2.439910	2.201870	4.225210	4.522760	2.320890	0.000000	3.154030	4.701290	3.808640	1.011670	4.879820	1.309220	1.963830	1.725790	4.522760	4.106190	1.428240	3.213540	3.868150	1.487750	2.975500	3.689620	2.320890	4.403740	4.463250	3.0190604	
139	4	0	0	0	5.355900	2.737460	3.035010	1.606770	0.952160	4.284720	3.213540	1.368730	57.605679	2.975500	2.677950	3.035010	2.201870	2.499420	1.130690	0.892650	4.165700	5.058350	3.808640	2.856480	1.904320	4.106190	3.094520	0.059510	2.023340	1.428240	2.023340	4.701290	3.332560	4.879820	4.344230	4.760800	4.403740	3.392070	6.010510	3.094520	1.785300	3.808640	1.844810	2.439910	2.380400	4.165700	4.760800	2.439910	0.178530	3.213540	4.641780	4.344230	1.130690	5.117860	1.309220	2.320890	1.547260	4.522760	4.522760	2.023340	3.213540	3.570600	1.487750	2.618440	3.808640	2.082850	4.522760	4.165700	3.0530610	
140	4	0	0	0	5.712960	3.154030	3.273050	1.904320	1.309220	4.582270	3.451580	1.666280	53.261452	3.332560	2.856480	3.392070	2.439910	2.439910	1.487750	1.071180	3.808640	5.296390	3.987170	3.035010	2.023340	4.463250	3.213540	0.178530	2.558930	1.963830	1.785300	5.177370	3.630110	5.177370	4.522760	4.820310	4.760800	3.094520	5.712960	2.975500	1.666280	3.868150	1.963830	2.380400	1.785300	4.284720	4.820310	2.142360	-0.059510	3.511090	4.701290	3.987170	0.952160	4.879820	1.428240	2.320890	1.963830	4.522760	4.522760	1.547260	3.213540	3.570600	1.785300	2.796970	3.570600	2.558930	4.284720	4.165700	3.0860617	
141	4	0	0	0	5.296390	3.570600	3.392070	1.725790	1.130690	4.641780	3.689620	1.368730	54.213612	3.451580	2.618440	2.796970	2.439910	2.558930	1.368730	1.130690	4.165700	5.355900	4.284720	2.975500	2.023340	4.165700	3.273050	0.178530	2.439910	2.023340	2.023340	4.760800	3.689620	5.117860	4.641780	4.879820	4.820310	2.975500	5.772470	2.737460	1.785300	3.868150	1.904320	2.677950	1.963830	4.344230	4.760800	2.320890	-0.297550	3.689620	4.820310	4.344230	1.071180	5.117860	1.606770	2.142360	2.023340	4.522760	4.344230	1.666280	3.570600	4.344230	1.606770	2.677950	3.451580	2.320890	4.463250	4.284720	3.1190624	
142	4	0	0	0	5.712960	2.856480	3.332560	1.725790	1.249710	4.344230	3.451580	1.725790	54.868221	3.035010	2.737460	2.856480	2.142360	2.320890	1.309220	1.011670	3.868150	5.058350	3.689620	2.975500	2.320890	4.582270	3.392070	-0.119020	2.082850	1.844810	1.785300	4.522760	3.451580	5.177370	4.641780	4.641780	5.058350	3.094520	5.772470	2.796970	2.201870	3.987170	1.963830	2.677950	2.142360	4.284720	4.582270	2.856480	-0.178530	3.213540	4.820310	3.868150	1.249710	5.117860	1.428240	2.082850	1.963830	4.344230	4.403740	2.201870	3.213540	3.749130	1.547260	2.975500	3.570600	2.142360	4.403740	3.987170	3.1520630	
143	4	0	0	0	5.355900	2.856480	3.273050	1.666280	1.130690	4.403740	3.511090	1.666280	54.808708	3.511090	2.618440	3.094520	2.261380	2.558930	1.309220	1.011670	3.927660	5.058350	3.808640	3.035010	2.023340	3.987170	3.154030	0.178530	2.082850	1.428240	1.963830	4.701290	3.154030	4.582270	4.582270	4.760800	4.879820	3.213540	5.891490	2.915990	1.785300	3.808640	1.487750	2.856480	1.963830	4.344230	4.463250	2.558930	-0.059510	3.273050	4.701290	4.463250	1.071180	5.474920	1.368730	2.142360	1.725790	4.701290	4.344230	1.368730	3.332560	3.808640	1.547260	2.618440	3.451580	1.963830	4.463250	4.284720	3.1840637	
144	4	0	0	0	5.296390	2.915990	3.570600	1.606770	1.309220	4.403740	3.273050	1.785300	55.165771	2.915990	2.618440	2.856480	2.261380	2.439910	1.130690	0.952160	3.630110	5.236880	3.868150	2.677950	1.904320	4.284720	3.035010	0.119020	2.142360	1.487750	1.606770	4.641780	3.392070	4.701290	4.582270	4.820310	4.820310	3.094520	5.891490	2.737460	2.023340	3.927660	1.666280	2.618440	1.963830	4.344230	4.582270	2.261380	-0.119020	3.451580	4.522760	4.106190	1.309220	5.236880	1.844810	2.082850	1.725790	4.284720	3.987170	1.666280	3.273050	3.927660	1.428240	2.915990	3.630110	1.844810	4.463250	4.284720	3.2170643	
145	4	0	0	0	5.296390	3.392070	3.451580	1.725790	1.071180	4.403740	3.154030	1.487750	54.332630	3.273050	2.558930	2.915990	2.023340	2.499420	1.190200	0.714120	4.046680	4.998840	3.511090	2.856480	1.904320	4.106190	2.856480	-0.238040	2.023340	1.785300	1.666280	4.760800	3.332560	4.998840	5.117860	4.701290	4.820310	2.856480	5.653450	2.737460	1.606770	4.284720	1.904320	2.380400	1.963830	4.403740	4.522760	2.320890	-0.119020	3.273050	4.641780	3.749130	1.309220	4.939330	1.130690	1.904320	1.547260	4.284720	4.403740	1.606770	3.094520	3.927660	1.666280	2.915990	3.749130	2.023340	4.760800	3.987170	3.2510650	
146	4	0	0	0	5.534430	3.273050	3.273050	1.785300	1.249710	4.522760	3.035010	1.487750	60.224121	3.749130	2.677950	3.094520	2.677950	2.499420	1.011670	0.892650	3.808640	4.820310	3.927660	3.154030	1.666280	4.284720	3.511090	0.119020	2.796970	1.606770	1.904320	4.760800	3.511090	5.296390	4.582270	4.760800	4.820310	2.915990	6.070020	2.915990	1.547260	3.868150	1.487750	2.558930	2.261380	4.463250	4.582270	2.261380	-0.059510	3.392070	4.522760	4.046680	1.011670	5.177370	1.666280	1.904320	1.785300	4.344230	4.641780	1.904320	3.511090	3.749130	1.428240	2.558930	3.808640	2.261380	4.403740	4.225210	3.2840657	
147	4	0	0	0	5.355900	3.332560	3.213540	1.725790	1.011670	4.463250	3.273050	1.904320	50.821541	3.213540	2.796970	2.915990	2.380400	2.499420	1.428240	1.190200	4.344230	5.058350	3.451580	2.856480	1.963830	4.106190	3.273050	0.357060	2.261380	1.666280	1.547260	4.701290	3.987170	5.296390	4.641780	4.760800	5.058350	3.094520	5.831980	2.915990	1.547260	3.689620	1.844810	2.677950	2.261380	4.463250	4.641780	2.558930	-0.059510	3.511090	4.582270	3.808640	0.892650	5.236880	1.368730	2.142360	1.487750	4.344230	4.641780	1.725790	3.273050	3.868150	1.368730	2.499420	3.332560	1.904320	4.403740	4.403740	3.3170663	
148	4	0	0	0	5.772470	3.451580	3.273050	1.428240	1.249710	4.701290	3.392070	1.666280	54.749199	2.796970	2.499420	3.213540	2.023340	2.618440	1.606770	1.130690	3.749130	5.296390	4.165700	2.737460	1.785300	4.165700	3.154030	-0.119020	2.439910	1.666280	1.963830	5.058350	3.689620	4.760800	4.582270	4.760800	4.760800	2.975500	5.772470	2.796970	1.963830	3.868150	1.606770	2.558930	1.844810	4.403740	4.582270	2.320890	0.000000	3.570600	4.760800	4.225210	1.249710	5.177370	1.547260	1.963830	1.963830	4.284720	4.284720	1.606770	2.915990	3.749130	1.844810	2.380400	3.808640	1.963830	4.403740	4.225210	3.3500670	
149	4	0	0	0	5.355900	3.630110	3.630110	2.082850	0.892650	4.344230	3.035010	1.428240	56.415482	3.392070	2.737460	3.154030	2.201870	2.558930	1.190200	1.130690	4.046680	5.177370	3.749130	2.975500	2.023340	4.165700	3.213540	-0.119020	2.082850	1.487750	1.666280	4.820310	3.273050	5.058350	4.582270	4.522760	4.641780	2.856480	5.951000	2.499420	1.725790	3.868150	1.844810	2.558930	2.023340	4.284720	4.582270	2.261380	-0.238040	3.094520	4.820310	4.165700	1.130690	5.177370	1.725790	2.201870	1.606770	4.760800	4.582270	1.666280	3.094520	3.987170	1.725790	2.558930	3.392070	1.904320	4.403740	3.927660	3.3830676	
150	4	0	0	0	5.891490	2.975500	3.749130	1.904320	1.190200	4.522760	3.035010	1.725790	56.355968	3.511090	2.618440	3.273050	2.261380	2.201870	1.130690	1.130690	3.451580	5.296390	3.749130	2.737460	1.725790	4.284720	2.975500	0.059510	2.439910	1.785300	1.844810	4.641780	3.392070	5.058350	4.760800	4.820310	4.939330	2.915990	5.891490	2.677950	1.666280	3.630110	1.547260	2.320890	2.142360	4.344230	4.522760	2.380400	0.178530	3.213540	4.641780	3.808640	0.952160	4.820310	1.487750	1.785300	1.547260	4.403740	3.987170	1.547260	3.392070	3.868150	1.844810	2.737460	3.689620	2.380400	4.522760	3.987170	3.4170683	
151	4	0	0	0	5.653450	3.035010	3.273050	1.725790	0.952160	4.582270	3.273050	1.428240	53.380470	3.927660	3.035010	3.213540	2.023340	2.380400	1.249710	0.833140	3.332560	5.117860	3.630110	2.915990	1.963830	4.106190	3.511090	0.059510	2.320890	1.904320	2.142360	4.879820	3.213540	5.177370	4.701290	4.701290	4.641780	3.035010	5.355900	2.737460	1.904320	3.808640	1.904320	2.320890	2.142360	4.284720	4.582270	2.142360	0.119020	3.213540	4.760800	3.689620	0.833140	4.998840	1.606770	2.082850	1.666280	4.522760	4.284720	1.785300	3.392070	3.808640	1.666280	2.737460	3.630110	2.023340	4.522760	4.106190	3.4500690	
152	4	0	0	0	5.296390	2.975500	3.154030	1.725790	0.595100	4.463250	3.273050	1.666280	55.225281	2.915990	2.439910	2.796970	2.023340	2.261380	1.071180	0.892650	3.511090	4.939330	3.630110	2.558930	2.082850	3.927660	2.975500	-0.119020	2.380400	1.666280	2.082850	4.701290	3.927660	5.296390	4.820310	4.582270	4.820310	2.975500	5.772470	2.558930	1.666280	4.106190	1.725790	2.380400	2.082850	4.403740	4.463250	2.499420	-0.297550	2.975500	4.522760	3.630110	0.833140	4.701290	1.428240	2.023340	1.487750	4.225210	4.284720	1.428240	3.213540	3.987170	1.725790	2.796970	3.392070	2.201870	4.582270	4.225210	3.4830696	
153	4	0	0	0	5.593940	3.332560	3.392070	1.904320	1.249710	4.641780	3.511090	1.606770	52.785370	3.630110	2.677950	3.154030	2.499420	2.380400	1.368730	1.011670	3.392070	5.236880	4.106190	2.856480	2.082850	4.165700	3.451580	0.119020	2.856480	1.904320	2.023340	4.939330	3.511090	5.058350	4.879820	5.177370	4.879820	3.035010	6.070020	2.915990	1.666280	3.868150	1.844810	2.261380	2.320890	4.284720	4.641780	2.558930	-0.059510	3.511090	4.760800	3.927660	1.011670	4.879820	1.309220	2.201870	2.023340	4.344230	4.522760	1.844810	3.332560	3.808640	1.785300	3.035010	3.689620	2.439910	4.641780	4.284720	3.5160703	
154	4	0	0	0	5.117860	3.213540	3.689620	1.785300	1.071180	4.344230	3.213540	1.487750	55.998909	3.035010	2.618440	3.035010	2.201870	2.499420	0.952160	1.071180	3.808640	4.998840	3.689620	2.737460	1.785300	4.641780	3.630110	0.059510	2.201870	1.547260	1.666280	4.641780	3.392070	5.177370	4.701290	4.403740	4.760800	3.094520	5.891490	2.737460	1.666280	3.927660	1.487750	2.380400	2.201870	4.344230	4.522760	2.439910	-0.119020	3.570600	4.879820	4.522760	1.309220	4.998840	1.785300	2.142360	1.547260	4.344230	4.403740	1.487750	3.213540	3.749130	1.785300	3.035010	3.689620	1.963830	4.225210	3.987170	3.5490710	
155	4	0	0	0	5.712960	3.213540	3.273050	1.725790	0.892650	4.463250	3.392070	1.666280	54.808708	4.284720	2.558930	2.915990	2.439910	2.439910	1.368730	1.071180	4.344230	4.641780	3.630110	3.035010	1.963830	4.046680	3.451580	-0.059510	2.261380	1.785300	1.785300	4.641780	3.689620	5.058350	4.403740	4.641780	4.582270	3.213540	6.070020	2.915990	1.844810	3.808640	1.904320	2.380400	1.904320	4.225210	4.522760	2.380400	0.059510	3.213540	4.939330	4.463250	1.130690	5.117860	1.547260	2.082850	1.904320	4.344230	4.284720	1.309220	3.749130	3.749130	1.368730	2.737460	3.392070	1.963830	4.284720	4.225210	3.5820716	
156	4	0	0	0	5.951000	3.213540	3.689620	1.725790	1.130690	4.998840	3.273050	1.725790	57.546169	4.046680	2.796970	3.392070	2.082850	2.618440	1.487750	1.368730	3.689620	5.117860	4.046680	2.975500	1.904320	4.225210	3.094520	0.238040	2.261380	1.844810	2.320890	4.522760	3.392070	4.939330	4.641780	4.879820	4.879820	3.094520	6.010510	2.975500	1.606770	3.987170	1.547260	2.618440	2.142360	4.463250	4.760800	2.380400	0.119020	3.630110	5.058350	4.046680	1.249710	5.117860	1.487750	2.201870	1.904320	4.403740	4.463250	1.666280	3.154030	3.808640	1.368730	2.618440	3.689620	1.963830	4.284720	4.522760	3.6150723	
157	4	0	0	0	5.355900	3.035010	3.451580	1.785300	1.011670	4.403740	3.511090	1.606770	57.070091	2.915990	2.737460	2.856480	2.023340	2.558930	1.428240	1.011670	4.106190	5.177370	3.630110	2.856480	1.904320	3.927660	3.154030	0.000000	2.439910	1.547260	2.023340	4.879820	3.451580	4.998840	4.582270	4.641780	4.820310	3.392070	6.070020	2.737460	1.904320	3.987170	1.904320	2.499420	2.142360	4.701290	4.701290	2.320890	0.238040	3.094520	4.701290	3.927660	1.249710	5.058350	1.368730	2.023340	1.904320	4.284720	4.284720	1.547260	3.035010	3.570600	1.487750	2.439910	3.451580	2.023340	4.225210	4.225210	3.6470729	
