124	4	0	0	0	4.879820	3.154030	3.035010	1.725790	0.892650	4.463250	3.987170	1.606770	2.975500	2.439910	2.796970	2.915990	2.201870	2.677950	52.963902	1.309220	3.511090	4.939330	3.689620	2.677950	1.844810	4.046680	3.630110	0.238040	2.499420	1.666280	2.201870	4.760800	3.451580	4.998840	4.701290	4.701290	4.760800	2.975500	6.010510	2.737460	1.547260	3.868150	1.725790	2.558930	2.023340	4.284720	4.641780	2.320890	0.059510	3.213540	4.641780	4.463250	1.249710	4.939330	1.309220	1.904320	1.904320	4.463250	4.463250	1.487750	3.094520	3.868150	1.844810	2.796970	3.689620	2.320890	4.403740	4.106190	3.4910698	
125	4	0	0	0	4.701290	3.392070	3.273050	1.785300	0.952160	4.998840	3.987170	1.487750	3.154030	2.380400	2.618440	2.677950	2.261380	3.273050	53.201939	1.666280	3.332560	4.820310	3.689620	2.618440	1.904320	4.106190	4.106190	0.297550	2.142360	1.844810	1.785300	4.582270	3.094520	4.939330	4.403740	4.998840	5.058350	3.094520	6.129530	2.856480	1.844810	4.046680	1.547260	2.439910	2.082850	4.106190	4.879820	2.142360	-0.059510	3.451580	4.701290	4.106190	1.011670	4.998840	1.606770	2.023340	1.725790	4.225210	4.701290	1.785300	3.094520	3.630110	1.785300	2.737460	3.808640	1.904320	4.106190	4.165700	3.5240705	
126	4	0	0	0	4.820310	3.094520	3.332560	1.963830	1.249710	4.998840	4.225210	1.606770	3.154030	2.320890	2.915990	3.273050	2.201870	3.451580	53.023411	1.428240	3.273050	5.058350	3.570600	2.796970	1.904320	4.165700	3.689620	0.000000	2.201870	1.725790	2.082850	4.820310	3.451580	5.117860	4.760800	4.582270	4.879820	3.154030	5.712960	3.154030	1.963830	3.987170	1.725790	2.439910	1.785300	4.284720	4.701290	2.261380	0.119020	3.094520	4.701290	4.284720	1.249710	5.177370	1.547260	2.142360	1.963830	4.582270	4.641780	1.666280	3.273050	3.927660	1.844810	2.677950	3.332560	2.201870	4.284720	4.284720	3.5580711	
127	4	0	0	0	4.820310	2.737460	3.451580	1.725790	1.190200	4.641780	3.987170	1.606770	2.975500	2.320890	2.915990	2.796970	2.023340	3.213540	52.071251	1.428240	3.154030	4.998840	3.570600	2.796970	2.201870	4.344230	3.689620	-0.059510	2.380400	1.487750	1.844810	4.701290	3.451580	4.820310	4.582270	4.701290	4.760800	3.273050	6.189040	2.856480	1.606770	4.106190	1.606770	2.499420	1.904320	4.225210	4.522760	2.737460	-0.178530	3.273050	4.820310	4.165700	0.892650	4.820310	1.309220	1.963830	1.547260	4.403740	4.225210	1.606770	3.332560	3.451580	1.606770	2.618440	3.154030	2.201870	4.582270	4.225210	3.5890718	
128	4	0	0	0	4.879820	2.975500	3.451580	1.725790	1.071180	4.522760	4.165700	1.666280	3.094520	2.439910	2.915990	2.975500	2.380400	2.796970	53.261452	1.487750	3.511090	4.879820	3.868150	2.975500	2.142360	4.165700	3.511090	-0.059510	2.142360	1.666280	1.725790	4.998840	3.808640	5.236880	4.582270	4.582270	4.820310	3.154030	5.831980	2.975500	1.844810	4.046680	1.725790	2.737460	1.904320	4.165700	4.760800	2.439910	0.297550	3.213540	4.760800	4.284720	0.773630	5.177370	1.606770	1.904320	1.666280	4.106190	4.463250	1.844810	3.035010	3.511090	1.844810	2.677950	3.332560	2.023340	4.582270	4.106190	3.6230724	
129	4	0	0	0	4.701290	3.094520	3.749130	1.844810	1.368730	4.582270	3.749130	1.725790	2.796970	2.380400	2.618440	3.273050	2.380400	3.332560	52.606838	1.666280	3.511090	5.058350	3.868150	2.737460	2.082850	4.284720	3.987170	-0.119020	2.082850	1.606770	1.606770	4.582270	3.511090	5.177370	4.701290	4.641780	4.879820	3.154030	5.712960	2.737460	2.201870	3.808640	1.428240	2.558930	1.963830	4.165700	4.522760	2.201870	0.059510	3.511090	4.760800	3.808640	0.773630	4.998840	1.309220	2.023340	1.963830	4.344230	4.582270	1.725790	3.154030	3.868150	1.190200	2.737460	3.451580	1.963830	4.582270	4.046680	3.6580731	
130	4	0	0	0	5.058350	2.975500	3.213540	1.725790	0.952160	4.701290	4.344230	1.785300	3.273050	2.380400	2.737460	2.975500	2.142360	3.035010	49.095749	1.130690	3.213540	4.998840	3.570600	2.915990	1.844810	4.046680	4.403740	0.000000	2.320890	1.725790	2.201870	4.939330	3.570600	5.117860	4.939330	4.879820	4.820310	2.915990	5.951000	2.856480	1.844810	3.689620	1.368730	2.499420	2.201870	4.344230	4.641780	2.380400	0.178530	3.392070	4.582270	3.868150	1.130690	5.058350	1.666280	2.023340	1.666280	4.522760	4.463250	1.487750	3.332560	4.106190	1.666280	2.856480	3.570600	2.082850	4.403740	3.927660	3.6900738	
131	4	0	0	0	4.522760	2.856480	3.511090	1.725790	1.011670	4.939330	3.987170	1.547260	3.094520	2.439910	2.677950	2.796970	2.558930	2.915990	55.641850	1.785300	3.035010	4.641780	3.689620	2.975500	1.963830	4.284720	4.225210	0.059510	2.320890	1.606770	1.844810	4.879820	3.154030	5.058350	4.641780	4.701290	4.760800	2.737460	5.534430	2.796970	1.904320	3.749130	1.666280	2.261380	2.142360	4.225210	4.641780	2.142360	0.000000	3.511090	4.463250	3.808640	1.190200	5.058350	1.368730	2.142360	1.785300	4.284720	4.225210	1.963830	3.094520	3.570600	1.309220	2.618440	3.570600	2.201870	4.403740	3.868150	3.7230744	
132	4	0	0	0	4.641780	3.094520	3.332560	2.023340	1.249710	4.879820	4.165700	1.666280	3.332560	3.035010	2.677950	2.796970	2.796970	3.273050	51.000069	1.606770	3.511090	5.117860	3.868150	2.796970	1.904320	4.284720	3.808640	-0.178530	2.201870	1.666280	1.963830	4.939330	3.511090	5.117860	4.760800	4.522760	4.879820	3.035010	5.712960	2.915990	1.666280	4.522760	1.725790	2.261380	2.142360	4.344230	4.225210	2.499420	-0.119020	3.332560	4.820310	4.403740	1.428240	5.236880	1.428240	2.261380	2.023340	4.582270	4.344230	1.725790	3.154030	3.570600	1.428240	2.499420	3.451580	2.082850	4.344230	3.987170	3.7560751	
133	4	0	0	0	4.344230	2.975500	3.392070	1.428240	1.368730	4.463250	3.749130	1.130690	2.796970	2.499420	2.558930	2.558930	2.023340	2.915990	55.225281	1.190200	3.213540	4.879820	3.689620	2.677950	1.785300	4.463250	3.808640	0.059510	2.320890	1.963830	1.725790	4.820310	3.511090	4.641780	4.641780	4.641780	4.403740	3.094520	6.367570	2.439910	1.963830	3.689620	1.666280	2.380400	2.082850	4.463250	4.641780	2.796970	-0.059510	3.332560	4.701290	3.927660	0.952160	5.177370	1.487750	1.844810	1.547260	4.225210	4.463250	1.785300	3.154030	3.808640	1.309220	2.677950	3.332560	2.082850	4.225210	4.106190	3.7900758	
134	4	0	0	0	4.939330	3.154030	3.451580	1.904320	1.130690	4.582270	4.106190	1.309220	3.213540	2.439910	2.796970	2.796970	2.499420	3.094520	53.856548	1.130690	3.154030	4.939330	3.630110	2.796970	1.666280	4.225210	3.630110	-0.119020	2.439910	1.785300	2.023340	4.998840	3.511090	5.058350	4.582270	4.820310	4.820310	2.975500	6.010510	2.796970	1.904320	4.106190	1.666280	2.439910	1.785300	4.284720	4.582270	2.380400	-0.119020	2.975500	4.582270	3.808640	0.952160	4.879820	1.309220	1.844810	1.666280	4.701290	4.463250	1.249710	3.094520	3.689620	1.666280	2.856480	3.570600	2.439910	4.463250	4.225210	3.8240765	
135	4	0	0	0	4.820310	3.154030	3.154030	1.785300	1.130690	4.463250	4.106190	1.487750	3.035010	2.023340	2.558930	3.035010	2.142360	3.630110	54.689690	1.190200	3.273050	4.939330	3.630110	2.975500	1.666280	3.987170	3.213540	0.178530	2.261380	1.547260	1.844810	4.760800	3.570600	5.177370	4.820310	4.522760	4.701290	3.035010	5.593940	2.737460	1.547260	3.630110	1.725790	2.320890	1.785300	4.403740	4.522760	2.201870	-0.357060	3.035010	4.820310	3.749130	1.130690	4.641780	1.249710	1.904320	1.547260	4.344230	4.344230	1.666280	2.856480	3.689620	1.606770	2.499420	3.392070	2.142360	4.403740	3.927660	3.8570771	
136	4	0	0	0	4.879820	3.035010	3.451580	1.666280	1.190200	4.522760	3.630110	1.904320	3.094520	2.320890	2.499420	2.677950	2.439910	3.094520	53.261452	1.487750	3.273050	5.058350	3.332560	2.975500	1.666280	4.046680	3.630110	0.059510	2.558930	1.904320	1.844810	4.820310	3.511090	4.760800	4.403740	4.582270	4.701290	3.392070	5.951000	2.796970	1.904320	4.046680	1.725790	2.677950	1.963830	4.225210	4.641780	2.261380	0.059510	3.094520	4.998840	4.344230	0.952160	5.058350	1.547260	2.082850	1.606770	4.225210	4.582270	1.725790	3.213540	3.749130	1.785300	2.499420	3.868150	2.320890	4.701290	3.987170	3.8910778	
137	4	0	0	0	4.641780	2.796970	3.451580	1.547260	1.011670	4.760800	3.927660	1.666280	2.618440	2.439910	2.558930	2.975500	2.201870	2.915990	51.595169	1.428240	3.332560	5.177370	3.570600	2.915990	1.785300	4.106190	3.868150	0.000000	2.320890	1.547260	2.023340	4.820310	3.451580	5.296390	4.760800	4.879820	4.701290	2.677950	5.891490	2.975500	1.904320	3.689620	1.547260	2.558930	2.023340	4.463250	4.641780	2.439910	-0.059510	3.273050	4.760800	3.868150	1.309220	4.701290	1.130690	1.725790	1.785300	4.225210	4.641780	1.547260	2.856480	3.868150	1.606770	2.439910	3.332560	2.201870	4.463250	4.106190	3.9220784	
138	4	0	0	0	4.760800	3.035010	3.392070	1.666280	0.773630	4.998840	3.868150	1.606770	3.094520	2.142360	2.558930	3.451580	2.320890	3.094520	53.439980	1.547260	3.451580	4.939330	3.630110	2.915990	1.785300	4.165700	3.630110	0.000000	2.261380	1.606770	1.487750	4.998840	3.332560	5.355900	5.058350	4.641780	4.760800	3.035010	6.129530	2.796970	1.904320	3.570600	1.785300	2.558930	1.904320	4.225210	4.522760	2.499420	-0.178530	3.451580	4.641780	3.630110	0.714120	4.939330	1.547260	2.261380	1.963830	4.284720	4.522760	1.487750	3.035010	3.689620	1.547260	2.499420	3.451580	1.963830	4.403740	3.987170	3.9550791	
139	4	0	0	0	4.701290	3.213540	3.332560	1.606770	1.071180	4.939330	4.284720	1.963830	2.975500	2.380400	2.737460	3.332560	2.023340	2.796970	47.608002	1.606770	3.392070	5.058350	3.987170	3.035010	1.963830	4.165700	3.808640	0.059510	2.380400	1.904320	2.023340	4.701290	3.451580	4.701290	4.522760	4.998840	4.879820	3.154030	5.712960	2.618440	1.785300	3.868150	1.725790	2.380400	2.023340	4.463250	4.760800	2.082850	-0.059510	3.154030	4.820310	4.284720	1.071180	4.879820	1.428240	2.320890	2.023340	4.820310	4.344230	1.666280	3.213540	3.689620	1.606770	2.618440	3.451580	2.261380	4.403740	4.165700	3.9890798	
140	4	0	0	0	4.641780	2.796970	3.570600	1.666280	1.071180	4.998840	3.987170	1.606770	3.154030	2.320890	2.618440	3.035010	2.261380	2.975500	51.297619	1.190200	3.392070	4.820310	3.987170	2.677950	2.261380	4.284720	3.392070	-0.119020	2.499420	1.785300	2.082850	4.939330	3.570600	5.117860	4.820310	4.641780	5.355900	3.094520	6.248550	2.915990	1.844810	3.927660	1.904320	2.677950	2.261380	4.284720	4.582270	2.142360	0.238040	3.273050	4.701290	3.868150	1.309220	4.998840	1.547260	2.201870	2.201870	4.701290	4.165700	1.666280	3.332560	3.808640	1.487750	3.035010	3.451580	2.201870	4.463250	4.106190	4.0220804	
141	4	0	0	0	4.760800	3.273050	3.273050	1.725790	1.071180	4.582270	3.630110	1.547260	3.213540	2.320890	2.677950	3.035010	2.142360	2.677950	57.665192	1.190200	3.570600	5.177370	3.689620	2.618440	2.082850	4.046680	4.046680	-0.059510	2.380400	1.904320	2.142360	4.879820	3.094520	5.474920	4.820310	4.760800	4.701290	3.451580	5.772470	2.975500	2.201870	3.987170	1.368730	2.558930	1.904320	4.582270	4.641780	2.320890	0.119020	3.570600	4.701290	3.808640	0.892650	5.296390	1.130690	2.082850	1.725790	4.225210	4.760800	1.547260	3.273050	3.868150	1.666280	2.558930	3.749130	2.142360	4.403740	4.046680	4.0550811	
142	4	0	0	0	4.701290	3.273050	3.511090	1.487750	1.428240	4.939330	3.987170	1.666280	3.154030	2.558930	2.618440	3.094520	2.499420	2.915990	54.392139	1.130690	3.154030	5.058350	3.630110	2.618440	2.261380	4.225210	3.630110	0.059510	2.320890	1.487750	1.606770	4.701290	3.630110	5.177370	4.820310	4.760800	4.760800	3.035010	5.593940	2.796970	1.963830	3.630110	1.309220	2.439910	2.380400	4.403740	4.522760	2.261380	0.059510	3.451580	4.939330	3.868150	0.833140	4.998840	1.428240	2.082850	1.606770	4.284720	4.463250	1.368730	3.213540	3.927660	1.844810	3.035010	3.511090	1.963830	4.463250	4.344230	4.0880817	
143	4	0	0	0	4.820310	3.154030	3.332560	2.142360	1.011670	4.760800	3.689620	1.785300	3.094520	2.677950	2.796970	2.856480	2.380400	2.796970	53.439980	1.487750	3.213540	4.939330	3.987170	2.796970	1.963830	4.165700	3.868150	0.178530	2.261380	2.023340	1.844810	4.582270	3.451580	5.058350	4.403740	4.701290	4.939330	2.975500	5.951000	2.975500	1.904320	3.927660	1.844810	2.856480	1.844810	4.106190	4.582270	2.082850	-0.059510	3.213540	4.939330	4.284720	1.249710	4.939330	1.606770	1.904320	1.606770	4.344230	4.641780	1.844810	3.154030	3.689620	1.785300	2.558930	3.511090	1.963830	4.522760	4.165700	4.1230824	
144	4	0	0	0	4.879820	3.451580	3.451580	1.844810	1.309220	4.760800	3.630110	1.666280	3.094520	2.380400	2.737460	3.273050	2.618440	3.094520	54.094589	1.547260	3.273050	5.117860	3.749130	2.558930	1.844810	4.641780	4.284720	0.297550	2.320890	1.547260	1.904320	4.820310	3.630110	5.236880	4.939330	4.522760	4.939330	3.154030	5.951000	2.796970	1.963830	3.868150	1.904320	2.677950	1.963830	4.463250	4.522760	2.499420	0.119020	3.511090	4.998840	4.344230	1.130690	5.355900	1.547260	2.142360	1.963830	4.344230	4.344230	1.606770	3.154030	3.927660	1.666280	2.856480	3.392070	2.201870	4.820310	4.344230	4.1560831	
145	4	0	0	0	4.582270	2.796970	3.213540	1.785300	1.249710	4.760800	4.463250	1.428240	2.975500	2.677950	2.618440	2.796970	2.201870	3.035010	54.689690	1.606770	3.213540	5.177370	3.749130	2.618440	1.725790	4.225210	3.749130	0.297550	2.082850	1.547260	1.547260	4.701290	3.154030	4.939330	4.879820	4.641780	4.879820	3.154030	5.891490	2.558930	1.487750	3.689620	1.606770	2.320890	2.023340	4.344230	4.582270	2.618440	0.119020	3.154030	4.760800	3.927660	1.130690	4.820310	1.011670	2.023340	1.785300	4.344230	4.344230	1.725790	3.332560	3.808640	1.130690	2.856480	3.689620	2.142360	4.522760	4.106190	4.1890838	
146	4	0	0	0	4.998840	3.213540	3.570600	2.142360	1.547260	4.820310	4.106190	1.666280	3.094520	2.261380	2.796970	3.094520	2.558930	3.035010	50.762032	1.368730	3.332560	5.296390	3.570600	2.618440	1.904320	4.463250	4.225210	0.000000	2.380400	1.666280	1.844810	4.641780	3.570600	5.296390	4.879820	4.820310	4.879820	3.273050	5.831980	2.856480	1.666280	4.046680	1.725790	2.320890	2.082850	4.522760	4.820310	2.320890	0.059510	3.451580	4.641780	3.689620	0.714120	5.117860	1.428240	2.142360	2.380400	4.820310	4.522760	1.785300	3.094520	3.808640	1.904320	2.618440	3.570600	2.261380	4.641780	3.987170	4.2230844	
147	4	0	0	0	4.701290	3.273050	3.451580	1.844810	0.952160	4.939330	3.570600	1.428240	2.915990	2.499420	2.737460	2.856480	2.380400	3.094520	50.107422	1.309220	3.273050	5.236880	3.630110	2.915990	1.844810	4.106190	3.868150	0.357060	2.618440	1.844810	1.963830	4.701290	3.332560	5.355900	4.820310	4.820310	4.939330	3.332560	5.951000	3.213540	1.606770	4.046680	1.785300	2.499420	1.963830	4.225210	4.641780	2.201870	0.238040	3.332560	4.820310	4.522760	1.249710	5.177370	1.785300	2.082850	1.785300	4.106190	4.463250	1.666280	3.154030	3.927660	1.547260	2.737460	3.213540	2.142360	4.344230	4.463250	4.2560851	
148	4	0	0	0	4.701290	3.035010	3.273050	1.904320	1.428240	4.582270	3.927660	1.547260	3.273050	2.677950	2.380400	3.332560	2.142360	3.154030	52.428310	1.249710	3.689620	5.058350	4.225210	2.856480	1.785300	4.403740	3.570600	0.119020	2.320890	1.606770	1.547260	4.522760	3.451580	5.058350	4.582270	4.820310	4.522760	3.035010	5.951000	2.796970	1.963830	3.987170	1.666280	2.856480	1.785300	4.284720	4.522760	2.320890	0.000000	3.332560	4.641780	4.701290	1.071180	4.998840	1.547260	2.082850	1.844810	4.522760	4.284720	1.666280	3.273050	3.392070	1.309220	2.677950	3.332560	2.082850	4.522760	4.165700	4.2890858	
149	4	0	0	0	5.117860	2.915990	3.213540	1.606770	0.952160	4.641780	3.392070	1.725790	3.154030	2.380400	2.915990	2.856480	2.320890	2.796970	52.666351	1.428240	3.392070	4.939330	3.808640	2.737460	1.963830	4.582270	3.868150	-0.059510	2.499420	1.844810	1.666280	4.641780	3.511090	4.939330	4.760800	4.641780	4.701290	3.035010	5.951000	3.035010	1.904320	3.749130	2.142360	2.380400	2.142360	4.463250	4.701290	2.439910	0.119020	3.213540	4.760800	3.927660	1.011670	5.117860	1.666280	2.320890	1.904320	3.987170	4.760800	1.725790	3.154030	3.749130	1.844810	2.796970	3.451580	2.261380	4.641780	3.987170	4.3230864	
150	4	0	0	0	4.760800	2.975500	3.273050	1.666280	1.130690	4.641780	3.868150	1.904320	2.915990	2.201870	2.439910	2.856480	2.201870	2.618440	54.154099	1.249710	3.451580	4.879820	3.630110	2.915990	1.666280	3.927660	3.927660	-0.238040	2.261380	2.023340	2.142360	4.463250	3.332560	5.117860	4.284720	4.641780	4.701290	3.094520	5.772470	2.737460	1.963830	3.808640	1.844810	2.439910	1.844810	4.106190	4.760800	2.439910	-0.119020	3.392070	4.701290	4.106190	0.714120	4.879820	1.309220	2.023340	1.844810	4.225210	4.165700	1.428240	3.035010	3.273050	1.547260	2.618440	3.511090	2.082850	4.225210	4.106190	4.3550871	
151	4	0	0	0	4.879820	3.332560	3.392070	1.666280	1.071180	4.820310	3.987170	1.785300	2.975500	2.558930	2.558930	3.035010	3.213540	3.035010	53.380470	1.071180	3.213540	5.177370	3.987170	2.975500	1.785300	4.284720	3.927660	0.000000	2.142360	1.725790	1.666280	4.760800	3.332560	5.058350	4.760800	4.879820	4.701290	3.154030	5.712960	2.975500	1.904320	3.868150	1.725790	2.737460	2.082850	4.463250	4.879820	2.320890	0.119020	3.511090	4.939330	4.046680	1.368730	5.177370	1.428240	2.261380	1.666280	4.701290	4.403740	1.904320	3.094520	4.106190	1.606770	2.737460	3.689620	2.261380	4.522760	4.284720	4.3880877	
152	4	0	0	0	4.820310	2.975500	3.451580	1.725790	1.071180	4.998840	3.630110	1.547260	3.035010	2.737460	2.439910	3.154030	2.320890	2.558930	55.998909	1.249710	3.451580	4.820310	3.868150	2.677950	2.142360	4.225210	3.749130	-0.238040	2.380400	1.606770	1.844810	4.820310	3.213540	4.939330	4.641780	4.760800	4.760800	3.273050	5.653450	2.618440	1.547260	3.927660	1.666280	2.677950	1.963830	4.284720	4.463250	2.439910	0.059510	3.213540	4.582270	4.165700	0.892650	4.998840	1.368730	1.785300	1.666280	4.463250	4.165700	1.606770	3.154030	3.808640	1.487750	2.796970	3.154030	1.904320	4.641780	3.987170	4.4210884	
153	4	0	0	0	4.760800	3.035010	3.451580	1.606770	1.130690	4.641780	3.868150	1.428240	3.213540	2.439910	2.558930	3.094520	2.142360	3.273050	52.606838	1.130690	3.332560	5.355900	3.808640	2.975500	1.606770	4.225210	3.451580	-0.238040	2.380400	1.547260	1.904320	4.760800	3.392070	4.998840	4.760800	4.879820	4.820310	3.154030	5.653450	2.618440	1.725790	4.046680	2.023340	2.618440	2.142360	4.463250	4.641780	2.142360	0.178530	3.154030	4.641780	4.165700	0.952160	5.058350	1.309220	1.963830	1.844810	4.582270	4.344230	1.725790	3.035010	4.106190	1.368730	2.439910	3.570600	2.082850	4.463250	4.344230	4.4530890	
154	4	0	0	0	4.760800	2.856480	3.273050	1.904320	1.190200	4.463250	3.987170	1.428240	2.975500	2.558930	2.499420	2.975500	1.963830	3.035010	51.654678	1.071180	3.332560	4.879820	3.511090	2.618440	1.785300	4.106190	3.570600	0.000000	2.439910	1.428240	1.844810	4.701290	3.094520	5.236880	4.463250	4.701290	4.820310	2.796970	6.010510	2.737460	2.023340	3.868150	1.666280	2.261380	2.320890	4.225210	4.463250	2.320890	-0.119020	3.511090	4.522760	4.225210	1.130690	5.117860	1.368730	1.844810	1.785300	4.344230	4.284720	1.785300	3.332560	3.987170	1.666280	2.439910	3.570600	1.963830	4.701290	4.106190	4.4860897	
155	4	0	0	0	4.641780	3.035010	3.749130	1.487750	1.190200	5.058350	4.046680	1.725790	2.975500	2.499420	2.558930	3.213540	2.201870	2.915990	53.201939	1.249710	3.570600	4.998840	3.808640	3.035010	1.963830	4.225210	4.225210	0.000000	2.618440	1.904320	1.725790	4.879820	3.213540	4.820310	4.463250	4.760800	4.939330	3.392070	6.129530	2.618440	1.963830	3.749130	1.725790	2.796970	1.904320	4.225210	4.582270	2.320890	0.178530	3.392070	5.058350	4.463250	1.368730	5.117860	1.368730	2.142360	1.904320	4.463250	4.284720	1.666280	3.154030	3.808640	1.487750	2.558930	3.689620	2.201870	4.522760	3.927660	4.5210904	
156	4	0	0	0	4.939330	3.035010	3.451580	1.963830	1.666280	4.641780	3.987170	1.666280	3.154030	2.320890	2.677950	3.392070	2.439910	3.094520	54.332630	1.785300	3.630110	5.296390	3.749130	2.796970	2.201870	4.284720	3.927660	0.238040	2.320890	1.606770	1.844810	4.582270	3.392070	4.939330	4.522760	4.820310	4.701290	2.915990	5.891490	2.975500	1.666280	4.106190	1.606770	2.677950	2.082850	4.403740	4.641780	2.201870	-0.119020	3.630110	4.879820	4.225210	1.249710	5.117860	1.547260	2.082850	1.844810	4.403740	4.284720	1.844810	3.154030	3.749130	1.428240	2.915990	3.451580	2.023340	4.403740	4.165700	4.5540911	
157	4	0	0	0	4.820310	2.975500	3.451580	1.725790	1.368730	4.582270	4.046680	1.725790	2.737460	2.856480	2.975500	3.035010	2.380400	3.213540	54.987240	1.904320	3.511090	5.058350	3.689620	2.796970	1.725790	4.165700	3.808640	0.178530	2.320890	1.725790	2.023340	4.879820	3.570600	4.879820	4.641780	4.701290	4.701290	2.737460	5.951000	2.618440	1.844810	3.868150	1.785300	2.499420	1.963830	4.403740	4.582270	2.142360	-0.059510	3.689620	4.582270	4.403740	1.190200	4.879820	1.606770	1.963830	1.963830	4.879820	4.165700	1.547260	3.273050	3.630110	1.428240	2.737460	3.392070	2.142360	4.344230	4.046680	4.5870917	
