40	4	0	0	0	4.879820	2.915990	3.273050	1.368730	1.428240	4.522760	3.213540	1.487750	3.035010	2.558930	2.796970	2.975500	1.963830	2.439910	1.666280	1.011670	3.808640	5.415410	3.868150	2.796970	1.725790	4.641780	3.094520	-0.059510	3.630110	143.240570	4.284720	4.998840	3.689620	4.939330	4.641780	4.641780	4.641780	3.451580	6.010510	2.915990	2.082850	3.808640	1.666280	2.975500	2.261380	4.344230	4.820310	2.261380	0.059510	3.392070	4.820310	3.868150	1.130690	5.236880	1.666280	1.904320	1.963830	4.641780	4.820310	1.666280	3.213540	3.749130	1.725790	3.094520	3.570600	2.320890	4.879820	3.987170	0.4550091	
41	4	0	0	0	4.879820	2.915990	3.570600	1.666280	0.952160	4.582270	3.451580	1.487750	3.094520	2.439910	2.558930	3.035010	2.201870	2.320890	1.368730	0.892650	3.511090	6.070020	3.808640	2.796970	1.844810	4.106190	3.451580	0.059510	3.273050	138.420258	3.808640	5.058350	3.392070	4.939330	4.522760	4.641780	5.117860	3.511090	5.951000	3.154030	1.725790	3.749130	1.487750	2.320890	1.963830	4.582270	4.760800	2.380400	-0.178530	3.213540	4.879820	3.808640	0.952160	4.939330	1.249710	2.142360	1.785300	4.522760	4.403740	1.785300	3.094520	3.808640	1.487750	2.796970	3.808640	1.963830	4.225210	4.344230	0.4660093	
42	4	0	0	0	4.760800	2.796970	3.511090	1.785300	1.249710	4.403740	3.213540	1.428240	2.915990	2.320890	2.499420	2.796970	2.261380	2.023340	1.309220	0.892650	2.975500	5.891490	3.868150	2.915990	1.963830	4.284720	3.094520	-0.119020	4.582270	145.561462	3.987170	4.582270	3.213540	4.939330	4.582270	4.879820	4.939330	3.392070	5.653450	2.975500	1.725790	3.868150	1.368730	2.380400	2.201870	4.463250	4.641780	2.142360	-0.238040	3.094520	4.463250	3.749130	0.952160	4.701290	1.249710	2.023340	1.666280	4.641780	4.522760	1.725790	3.273050	3.749130	1.785300	2.796970	3.868150	1.904320	4.582270	4.225210	0.4760095	
43	4	0	0	0	4.582270	3.213540	3.451580	1.606770	1.071180	4.760800	3.273050	1.963830	3.035010	2.320890	2.618440	2.915990	2.499420	2.201870	1.130690	1.190200	3.273050	5.772470	3.332560	2.796970	1.606770	4.165700	3.511090	-0.297550	3.451580	147.227737	4.284720	4.760800	3.154030	4.879820	4.820310	4.701290	5.236880	3.273050	5.831980	2.975500	1.725790	3.689620	1.606770	2.499420	2.142360	4.225210	4.463250	2.320890	0.000000	3.332560	4.760800	3.808640	1.011670	5.236880	1.190200	2.082850	1.963830	4.225210	4.165700	1.190200	2.975500	3.987170	1.547260	2.439910	3.332560	1.725790	4.284720	4.046680	0.4860097	
44	4	0	0	0	4.879820	2.915990	3.570600	1.666280	1.249710	4.760800	3.273050	1.666280	3.213540	2.439910	2.558930	2.737460	2.082850	2.499420	1.130690	0.892650	3.511090	5.296390	3.451580	2.677950	1.785300	4.225210	3.094520	0.000000	3.927660	139.074875	3.035010	4.760800	3.451580	5.058350	4.225210	4.879820	4.998840	3.987170	6.070020	2.915990	1.844810	3.868150	1.547260	2.499420	2.082850	4.463250	4.582270	2.380400	-0.238040	3.332560	4.582270	4.165700	0.654610	4.939330	1.130690	2.023340	1.666280	4.403740	4.522760	1.785300	3.154030	3.868150	1.547260	2.975500	3.332560	2.261380	4.284720	3.868150	0.4970099	
45	4	0	0	0	4.820310	3.035010	3.273050	1.606770	1.368730	4.522760	3.392070	1.666280	3.094520	2.677950	2.677950	2.796970	2.380400	2.439910	1.249710	1.190200	3.511090	4.998840	4.165700	2.796970	1.844810	4.225210	3.094520	0.000000	3.868150	143.359589	3.094520	4.641780	3.630110	4.879820	4.522760	4.760800	4.939330	3.570600	5.891490	2.915990	1.606770	3.689620	1.785300	2.439910	1.904320	4.225210	4.582270	2.320890	-0.297550	3.213540	4.582270	3.749130	0.892650	4.701290	1.130690	1.963830	1.666280	4.225210	4.225210	1.844810	3.035010	3.749130	1.428240	2.618440	3.392070	1.963830	4.403740	3.987170	0.5080101	
46	4	0	0	0	4.820310	3.035010	3.868150	1.666280	1.190200	4.522760	3.154030	1.487750	3.154030	2.439910	2.677950	2.915990	2.082850	2.439910	1.368730	1.130690	3.273050	5.474920	4.225210	2.915990	1.904320	4.046680	3.154030	0.238040	3.808640	141.395767	3.927660	4.820310	3.511090	4.998840	4.760800	4.820310	4.879820	4.106190	6.010510	2.618440	1.785300	4.046680	1.725790	2.439910	2.261380	4.522760	4.701290	2.439910	-0.059510	3.213540	4.701290	4.106190	1.130690	4.998840	1.547260	2.142360	1.904320	4.284720	4.165700	1.666280	3.392070	3.749130	1.606770	2.677950	3.689620	2.082850	4.522760	4.225210	0.5190104	
47	4	0	0	0	4.701290	2.975500	3.392070	1.785300	1.130690	4.463250	3.094520	1.368730	3.094520	2.558930	2.439910	2.856480	1.904320	2.380400	1.309220	0.952160	3.273050	5.653450	3.630110	2.796970	1.666280	4.046680	3.154030	-0.059510	3.392070	146.097046	3.987170	4.463250	3.035010	4.820310	4.582270	4.582270	4.879820	3.511090	5.951000	2.618440	1.725790	3.987170	2.023340	2.201870	1.904320	4.225210	4.403740	2.439910	-0.119020	3.213540	4.998840	4.225210	0.952160	4.879820	1.547260	1.904320	1.963830	4.403740	4.284720	1.428240	3.332560	3.511090	1.844810	2.677950	3.392070	2.082850	4.284720	4.284720	0.5290106	
48	4	0	0	0	4.998840	3.035010	3.392070	1.725790	1.011670	4.641780	3.570600	1.487750	3.392070	2.856480	2.796970	3.273050	2.261380	2.499420	1.547260	1.130690	3.570600	5.653450	3.868150	2.856480	1.963830	4.284720	3.273050	-0.059510	3.451580	141.633804	3.451580	4.760800	3.570600	5.355900	4.344230	4.760800	5.236880	3.392070	6.189040	2.975500	1.725790	4.106190	1.963830	2.439910	2.439910	4.344230	4.879820	2.558930	0.059510	3.570600	4.463250	4.046680	1.249710	5.296390	1.547260	2.380400	1.963830	4.403740	4.403740	1.666280	3.273050	3.987170	1.428240	2.796970	3.987170	2.201870	4.582270	4.225210	0.5400108	
49	4	0	0	0	4.998840	3.035010	3.392070	2.201870	1.190200	4.998840	3.154030	1.428240	3.094520	2.380400	2.618440	2.915990	2.261380	2.499420	1.368730	1.487750	3.868150	5.177370	3.987170	3.154030	2.023340	4.165700	2.915990	0.178530	3.213540	142.764496	3.630110	5.058350	3.511090	4.939330	4.641780	4.879820	4.879820	3.511090	5.772470	2.915990	2.142360	3.927660	1.606770	2.677950	2.201870	4.463250	4.522760	2.380400	0.238040	3.332560	4.582270	4.463250	1.071180	5.058350	1.666280	2.142360	1.904320	4.403740	4.701290	1.785300	3.094520	4.046680	1.904320	2.915990	3.451580	2.201870	4.522760	4.165700	0.5510110	
50	4	0	0	0	4.701290	3.154030	3.570600	1.725790	1.487750	4.701290	3.332560	1.666280	3.094520	2.142360	2.558930	2.915990	2.142360	2.320890	1.547260	1.130690	3.154030	5.474920	3.927660	2.618440	1.487750	3.868150	3.213540	0.119020	3.570600	140.324585	3.451580	4.641780	3.273050	4.939330	4.344230	4.582270	4.998840	3.451580	6.010510	2.975500	2.142360	3.927660	1.666280	2.320890	2.320890	4.463250	4.641780	2.380400	0.178530	3.392070	4.701290	4.284720	1.190200	5.236880	1.547260	1.963830	1.844810	4.344230	4.701290	1.428240	3.154030	3.689620	1.368730	2.677950	3.213540	2.261380	4.463250	4.225210	0.5610112	
51	4	0	0	0	4.879820	3.273050	3.570600	1.844810	1.190200	4.582270	3.273050	1.666280	2.975500	2.380400	2.439910	2.796970	2.082850	2.261380	1.547260	1.190200	3.273050	5.355900	4.165700	2.915990	2.023340	4.165700	3.630110	-0.238040	3.213540	140.681641	3.689620	4.820310	3.273050	5.117860	4.344230	4.820310	4.998840	2.975500	6.129530	3.035010	1.844810	4.225210	2.082850	2.796970	2.082850	4.463250	4.463250	2.499420	0.416570	3.213540	5.058350	4.582270	1.071180	5.236880	1.487750	1.963830	2.082850	4.760800	4.106190	1.487750	3.154030	3.451580	1.368730	2.737460	3.570600	2.380400	4.463250	4.225210	0.5720114	
52	4	0	0	0	4.939330	2.856480	3.273050	1.547260	1.309220	4.463250	2.856480	1.309220	2.677950	2.558930	2.796970	2.737460	2.201870	2.320890	1.071180	0.833140	3.511090	5.355900	3.808640	3.332560	1.785300	4.284720	2.975500	-0.119020	2.975500	145.620972	3.987170	4.641780	3.332560	4.641780	4.463250	4.701290	5.058350	3.630110	5.593940	2.499420	1.785300	3.868150	1.309220	2.320890	1.963830	4.165700	4.344230	2.201870	-0.357060	3.154030	4.701290	3.808640	0.714120	4.998840	1.190200	1.963830	1.785300	4.582270	4.225210	1.785300	3.035010	3.451580	1.190200	2.618440	3.511090	2.142360	4.403740	4.165700	0.5820116	
53	4	0	0	0	4.463250	3.154030	3.273050	2.023340	0.952160	4.701290	3.094520	1.487750	3.273050	2.023340	2.558930	2.796970	2.380400	2.320890	1.428240	0.773630	3.392070	5.593940	3.630110	3.094520	1.725790	4.344230	3.451580	0.059510	4.582270	144.609299	2.796970	4.760800	3.392070	5.058350	4.284720	4.701290	4.760800	3.689620	5.831980	2.618440	1.547260	3.927660	1.844810	2.499420	2.439910	4.046680	4.641780	2.320890	-0.178530	3.154030	5.058350	4.165700	0.952160	4.939330	1.249710	2.082850	1.725790	4.582270	4.225210	1.666280	3.332560	3.511090	1.428240	2.677950	3.630110	1.963830	4.046680	4.344230	0.5930118	
54	4	0	0	0	4.879820	3.213540	3.630110	1.606770	1.368730	4.463250	3.213540	1.963830	3.392070	2.082850	2.558930	3.154030	2.320890	2.439910	1.190200	1.071180	3.392070	5.474920	3.927660	2.677950	1.844810	4.284720	3.213540	0.178530	3.392070	145.739990	3.035010	4.701290	3.273050	4.998840	4.522760	4.641780	5.058350	3.927660	6.070020	2.915990	1.904320	4.284720	1.904320	2.558930	2.082850	4.225210	4.820310	2.558930	0.357060	3.451580	4.522760	4.046680	1.368730	5.117860	1.368730	1.785300	1.606770	4.463250	4.522760	1.606770	3.154030	3.868150	1.725790	2.737460	3.630110	2.201870	4.284720	4.165700	0.6040121	
55	4	0	0	0	4.939330	3.332560	3.630110	1.904320	1.071180	4.344230	3.273050	1.547260	2.915990	2.737460	2.975500	2.796970	2.320890	2.618440	1.011670	1.011670	3.570600	5.296390	3.868150	2.975500	1.844810	4.165700	3.273050	-0.059510	3.392070	142.169388	3.451580	4.760800	3.451580	5.236880	4.463250	4.879820	5.177370	3.868150	5.891490	3.213540	1.606770	3.749130	1.666280	2.380400	2.201870	4.344230	4.582270	2.499420	-0.297550	3.273050	4.463250	3.749130	0.773630	4.879820	1.190200	2.082850	1.606770	4.463250	4.284720	1.844810	3.035010	3.689620	1.428240	2.677950	3.570600	1.844810	4.522760	4.046680	0.6140123	
56	4	0	0	0	4.760800	2.796970	3.332560	1.844810	1.011670	4.701290	3.273050	1.725790	3.332560	2.261380	2.558930	2.796970	2.023340	2.618440	1.249710	0.773630	3.570600	5.296390	3.689620	2.915990	2.201870	4.225210	3.213540	0.178530	3.094520	144.192734	2.737460	4.760800	3.451580	5.355900	4.701290	4.522760	5.117860	2.856480	6.070020	2.439910	1.725790	3.570600	1.428240	2.439910	2.082850	4.284720	4.641780	2.439910	-0.297550	3.154030	4.522760	4.165700	1.309220	5.058350	1.130690	1.963830	1.785300	4.403740	4.046680	1.606770	3.035010	3.689620	1.249710	2.737460	3.689620	2.201870	4.463250	4.284720	0.6250125	
57	4	0	0	0	4.998840	3.332560	3.630110	1.785300	1.130690	4.403740	3.094520	1.606770	2.975500	2.439910	2.677950	3.094520	2.142360	2.618440	1.130690	0.833140	3.094520	5.296390	3.749130	2.856480	1.844810	4.165700	3.630110	0.238040	3.749130	143.478607	3.511090	4.939330	3.451580	5.296390	4.641780	4.463250	5.058350	3.511090	5.831980	2.856480	1.725790	3.868150	1.428240	2.380400	2.142360	4.522760	4.641780	2.380400	-0.119020	3.273050	4.760800	3.808640	1.130690	4.879820	1.428240	2.082850	1.904320	4.284720	4.760800	1.785300	3.273050	4.046680	1.547260	2.915990	3.927660	2.023340	4.225210	3.868150	0.6360127	
58	4	0	0	0	4.939330	3.094520	3.332560	1.547260	1.249710	4.939330	3.570600	1.785300	3.094520	2.142360	2.618440	2.915990	2.320890	2.380400	1.130690	1.011670	3.273050	5.296390	4.106190	2.737460	1.606770	3.927660	3.392070	-0.119020	3.213540	144.252243	3.927660	4.701290	3.570600	4.879820	4.522760	4.701290	4.879820	3.689620	5.712960	2.737460	1.725790	3.868150	1.487750	2.796970	2.380400	4.403740	4.463250	2.380400	-0.238040	3.273050	4.701290	3.570600	0.714120	4.820310	1.606770	1.725790	1.666280	4.106190	4.522760	1.844810	3.094520	3.868150	1.844810	2.677950	3.689620	1.963830	4.403740	4.046680	0.6470129	
59	4	0	0	0	4.760800	3.154030	3.451580	1.666280	1.309220	4.820310	3.094520	1.785300	3.213540	2.380400	2.618440	2.975500	2.380400	2.380400	1.309220	1.071180	3.451580	5.653450	3.808640	2.737460	1.725790	4.225210	3.392070	0.059510	3.689620	142.764496	3.689620	4.820310	3.511090	5.236880	4.939330	4.820310	4.939330	3.511090	5.831980	2.796970	1.725790	3.808640	1.904320	2.558930	2.142360	4.522760	4.701290	2.380400	-0.119020	3.154030	4.582270	3.927660	1.249710	5.058350	1.725790	2.023340	1.904320	4.403740	4.463250	1.666280	3.392070	4.046680	1.368730	2.796970	3.689620	2.142360	4.641780	4.225210	0.6570131	
60	4	0	0	0	4.701290	2.975500	3.451580	1.547260	0.952160	4.225210	3.094520	1.547260	3.273050	2.499420	2.618440	3.213540	2.201870	2.439910	1.190200	1.011670	3.511090	5.117860	3.868150	2.856480	2.023340	4.106190	3.094520	-0.059510	3.689620	147.346756	4.046680	4.820310	3.570600	5.058350	4.939330	4.701290	4.701290	3.927660	6.129530	2.737460	1.725790	4.046680	1.547260	2.439910	2.201870	4.344230	4.820310	2.499420	-0.297550	3.332560	4.582270	3.987170	0.952160	5.177370	1.071180	2.023340	1.785300	4.284720	4.165700	1.309220	3.154030	3.868150	1.606770	2.796970	3.808640	2.142360	4.522760	4.225210	0.6680133	
61	4	0	0	0	4.641780	2.796970	3.392070	1.606770	1.249710	4.582270	3.332560	1.487750	2.915990	2.380400	2.320890	2.915990	2.023340	2.380400	0.952160	0.952160	3.808640	5.355900	3.808640	2.737460	1.666280	3.868150	3.035010	-0.119020	3.154030	148.477448	2.737460	4.820310	3.570600	4.998840	4.463250	4.641780	4.998840	3.927660	6.010510	2.618440	1.785300	3.689620	1.547260	2.320890	2.082850	4.165700	4.403740	2.142360	-0.059510	3.451580	4.463250	3.570600	0.833140	4.760800	1.249710	1.963830	1.606770	4.284720	3.987170	1.249710	3.273050	3.451580	1.487750	2.677950	3.451580	2.320890	4.403740	4.165700	0.6790136	
62	4	0	0	0	4.939330	3.332560	3.689620	1.785300	1.249710	4.641780	3.392070	1.487750	3.035010	2.261380	2.380400	2.975500	2.142360	2.558930	1.249710	1.011670	3.808640	5.593940	4.046680	2.796970	1.785300	4.641780	2.975500	0.000000	3.154030	144.192734	3.868150	4.820310	3.213540	4.760800	4.463250	4.582270	5.177370	3.511090	5.951000	2.737460	1.666280	3.630110	1.428240	2.380400	2.142360	4.403740	4.939330	2.261380	0.059510	3.213540	4.701290	3.808640	1.309220	5.117860	1.606770	1.844810	1.725790	4.106190	4.582270	1.487750	3.094520	3.451580	1.368730	2.618440	3.570600	2.023340	4.522760	3.987170	0.6900138	
63	4	0	0	0	4.701290	3.154030	3.332560	1.487750	0.952160	4.582270	3.154030	1.666280	2.915990	2.142360	2.618440	2.737460	2.261380	2.261380	1.309220	0.892650	3.749130	5.058350	4.165700	2.677950	1.785300	4.344230	3.451580	-0.059510	3.570600	145.918518	3.630110	4.879820	3.332560	5.177370	4.760800	4.879820	5.236880	3.094520	5.831980	2.499420	1.844810	3.749130	1.725790	2.320890	2.082850	4.344230	4.344230	2.201870	-0.357060	3.213540	4.701290	4.106190	1.130690	5.236880	1.368730	1.904320	1.785300	4.403740	4.463250	1.487750	3.094520	3.749130	1.666280	2.439910	3.332560	2.142360	4.344230	4.165700	0.7000140	
64	4	0	0	0	4.820310	2.856480	3.570600	1.547260	1.011670	5.058350	3.392070	1.606770	3.154030	2.856480	2.558930	2.975500	2.499420	2.439910	1.606770	1.011670	3.689620	5.177370	3.808640	2.737460	1.547260	4.046680	2.856480	0.000000	3.035010	145.442444	3.273050	4.641780	3.451580	4.820310	4.463250	4.641780	5.117860	3.927660	5.653450	2.737460	1.785300	3.868150	1.368730	2.380400	1.904320	4.403740	4.522760	2.320890	0.119020	3.511090	4.641780	3.927660	1.011670	5.177370	1.130690	2.023340	2.082850	4.344230	4.641780	1.785300	3.154030	3.749130	1.368730	2.558930	3.451580	1.963830	4.344230	3.987170	0.7100142	
65	4	0	0	0	4.344230	2.915990	3.213540	1.963830	1.190200	4.403740	3.035010	1.428240	2.915990	2.380400	2.261380	3.273050	2.261380	2.677950	1.368730	0.833140	3.927660	5.177370	3.749130	2.856480	1.725790	4.284720	2.975500	0.059510	3.927660	144.490280	3.154030	4.522760	3.451580	5.415410	4.641780	4.463250	5.058350	3.094520	5.653450	2.618440	1.725790	3.570600	1.368730	2.320890	2.261380	3.987170	4.760800	1.963830	0.000000	3.332560	4.820310	3.987170	1.190200	5.058350	1.666280	1.844810	1.606770	4.284720	4.165700	1.428240	3.154030	3.987170	1.428240	2.677950	3.511090	2.082850	4.463250	4.106190	0.7200144	
66	4	0	0	0	4.701290	3.035010	3.451580	1.785300	1.249710	4.344230	3.213540	1.666280	3.035010	2.320890	2.439910	3.094520	2.261380	2.558930	1.368730	1.130690	3.511090	5.236880	3.868150	2.856480	1.785300	4.225210	3.273050	-0.178530	3.570600	141.395767	4.344230	4.939330	3.511090	5.296390	4.879820	4.463250	4.998840	3.511090	6.248550	2.558930	2.082850	4.165700	1.725790	2.558930	1.844810	4.344230	4.820310	2.380400	-0.059510	3.511090	4.701290	4.165700	1.011670	5.177370	1.547260	2.082850	1.904320	4.582270	4.344230	1.487750	3.094520	3.749130	1.487750	2.558930	3.689620	2.023340	4.403740	3.927660	0.7310146	
67	4	0	0	0	4.820310	3.035010	3.332560	1.666280	1.249710	4.582270	2.915990	1.606770	3.094520	2.439910	2.737460	3.154030	2.261380	2.499420	1.428240	1.130690	3.630110	5.534430	3.808640	2.618440	2.023340	4.165700	3.451580	0.000000	3.868150	140.205566	3.749130	4.939330	3.511090	5.117860	4.582270	4.820310	4.879820	4.106190	5.891490	2.915990	1.904320	3.868150	1.666280	2.737460	1.844810	4.225210	4.701290	2.023340	-0.238040	3.392070	4.760800	4.046680	1.249710	5.058350	1.190200	2.082850	1.785300	4.106190	4.522760	1.487750	3.094520	3.868150	1.547260	2.439910	3.392070	2.082850	4.641780	4.046680	0.7420148	
68	4	0	0	0	4.760800	3.094520	3.511090	1.904320	1.130690	4.582270	3.094520	1.368730	2.856480	2.618440	2.558930	2.975500	2.201870	2.439910	1.368730	0.952160	3.332560	5.117860	3.868150	2.856480	1.904320	4.463250	3.035010	-0.238040	3.689620	143.478607	3.987170	4.760800	3.570600	4.998840	4.522760	4.582270	4.879820	3.213540	5.891490	3.035010	1.725790	3.868150	1.725790	2.558930	1.844810	4.641780	4.760800	2.380400	-0.059510	3.094520	4.820310	3.630110	1.011670	4.939330	1.249710	1.844810	2.023340	4.403740	4.284720	1.487750	3.451580	4.225210	1.963830	2.737460	3.392070	2.142360	4.344230	4.403740	0.7520150	
69	4	0	0	0	4.641780	2.856480	3.332560	1.963830	1.190200	4.225210	3.451580	1.666280	2.856480	2.558930	2.737460	2.677950	1.844810	2.023340	1.130690	0.833140	3.273050	5.355900	3.749130	3.154030	1.904320	4.284720	3.035010	-0.059510	3.630110	141.990860	3.630110	4.641780	3.451580	4.998840	4.760800	4.403740	5.177370	3.689620	5.653450	2.796970	1.844810	3.927660	2.023340	2.737460	2.201870	4.582270	4.939330	2.201870	-0.357060	3.630110	4.463250	3.927660	1.071180	4.879820	1.309220	2.023340	1.904320	4.284720	4.879820	1.606770	3.213540	3.689620	1.785300	2.796970	3.749130	2.023340	4.344230	4.106190	0.7630152	
70	4	0	0	0	4.998840	3.035010	3.570600	1.547260	1.130690	4.582270	3.213540	1.666280	3.035010	2.499420	2.856480	3.273050	2.261380	2.499420	1.428240	0.952160	3.213540	5.534430	3.808640	2.796970	1.844810	4.225210	2.975500	-0.059510	2.915990	148.655975	3.154030	4.998840	3.451580	5.534430	4.879820	4.701290	5.236880	3.749130	6.070020	2.856480	1.725790	3.927660	1.487750	2.558930	2.082850	4.284720	4.582270	2.439910	0.416570	3.332560	4.463250	3.987170	0.952160	5.117860	1.368730	1.904320	1.725790	4.522760	4.463250	1.725790	3.630110	3.808640	1.785300	2.915990	3.630110	2.023340	4.344230	4.344230	0.7730154	
71	4	0	0	0	4.879820	3.392070	3.332560	2.023340	0.892650	4.998840	3.511090	1.666280	2.975500	2.380400	2.558930	3.154030	2.320890	2.499420	1.547260	0.952160	3.749130	5.296390	3.987170	2.975500	2.023340	4.165700	3.273050	0.059510	3.451580	143.181061	2.975500	4.939330	3.511090	5.058350	4.939330	4.760800	4.939330	3.630110	6.010510	3.273050	2.023340	3.868150	1.428240	2.618440	2.082850	4.463250	4.582270	2.380400	0.119020	3.451580	4.820310	4.165700	1.428240	5.236880	1.487750	2.142360	1.487750	4.582270	4.106190	2.082850	3.273050	3.868150	1.487750	2.618440	3.689620	2.082850	4.403740	4.106190	0.7840157	
72	4	0	0	0	4.701290	2.975500	3.511090	1.606770	1.309220	4.403740	3.094520	1.309220	3.035010	2.380400	2.499420	2.796970	1.963830	2.499420	1.309220	1.249710	3.451580	5.415410	3.868150	3.035010	1.666280	4.284720	3.154030	-0.119020	3.511090	146.156555	3.987170	5.058350	3.511090	5.474920	4.582270	4.760800	5.058350	3.392070	5.951000	2.737460	1.785300	3.927660	1.844810	2.499420	2.142360	4.284720	4.820310	2.261380	-0.059510	3.273050	4.641780	4.106190	1.071180	4.939330	1.428240	2.201870	1.487750	4.344230	4.046680	1.487750	3.154030	3.808640	1.368730	2.499420	3.570600	2.142360	4.403740	4.225210	0.7950159	
73	4	0	0	0	5.058350	2.975500	3.570600	1.606770	1.249710	4.344230	3.154030	1.487750	2.737460	2.499420	2.558930	3.094520	2.082850	2.439910	1.249710	0.833140	3.094520	5.474920	3.689620	2.737460	1.547260	4.046680	3.094520	-0.059510	3.630110	142.050369	4.284720	4.582270	3.451580	4.760800	4.879820	4.760800	5.236880	3.570600	5.712960	2.975500	1.547260	3.927660	1.666280	2.499420	2.082850	4.403740	4.582270	1.785300	0.000000	3.273050	4.879820	3.868150	1.190200	4.998840	1.368730	2.023340	1.666280	4.403740	4.701290	1.547260	3.094520	3.808640	1.606770	2.737460	3.451580	2.082850	4.106190	4.165700	0.8060161	
74	4	0	0	0	5.177370	3.035010	3.392070	1.904320	1.190200	4.284720	3.332560	1.844810	2.856480	2.558930	2.737460	3.154030	2.261380	2.320890	1.071180	1.130690	3.511090	5.058350	3.927660	2.737460	1.666280	4.225210	3.154030	0.059510	3.035010	144.371262	3.511090	4.879820	3.451580	5.117860	4.879820	4.760800	5.355900	3.332560	6.189040	2.856480	1.904320	3.868150	1.606770	2.380400	2.201870	4.284720	4.641780	2.499420	0.000000	3.094520	4.701290	3.749130	1.249710	4.820310	1.368730	2.023340	1.785300	4.165700	4.165700	1.606770	3.273050	3.987170	1.725790	2.677950	3.987170	2.380400	4.403740	3.987170	0.8170163	
75	4	0	0	0	4.939330	3.035010	3.451580	1.428240	1.249710	4.522760	3.511090	1.547260	3.035010	2.439910	2.558930	2.915990	2.261380	2.439910	1.130690	1.071180	3.213540	5.534430	3.868150	3.273050	1.844810	4.403740	3.154030	0.238040	4.284720	145.739990	3.808640	4.641780	3.392070	5.058350	4.998840	4.879820	5.058350	3.035010	5.891490	2.737460	1.606770	3.927660	1.428240	2.261380	2.082850	4.522760	4.463250	2.023340	0.000000	3.273050	4.344230	4.046680	1.130690	4.760800	1.309220	2.082850	1.666280	4.344230	4.046680	1.368730	3.094520	3.749130	1.785300	2.796970	3.332560	2.261380	4.463250	4.046680	0.8280165	
