163	4	0	0	0	4.582270	2.796970	3.392070	1.666280	1.309220	4.760800	3.332560	1.963830	3.273050	2.558930	2.677950	2.737460	2.261380	2.439910	1.428240	1.547260	3.213540	5.236880	3.808640	2.737460	1.963830	3.987170	3.273050	0.238040	2.082850	1.904320	1.844810	4.582270	3.392070	4.760800	4.641780	4.820310	4.760800	2.975500	5.712960	2.915990	1.904320	3.927660	2.499420	2.796970	2.023340	4.225210	4.820310	2.082850	0.178530	4.284720	134.016525	4.701290	1.249710	5.058350	1.487750	2.142360	1.606770	4.463250	4.939330	1.606770	3.213540	3.808640	1.725790	2.856480	3.392070	2.439910	4.284720	4.225210	1.7420348	
164	4	0	0	0	4.939330	2.975500	3.511090	1.785300	1.190200	4.760800	3.332560	2.142360	3.332560	2.320890	2.796970	3.273050	2.082850	2.558930	1.249710	1.130690	3.332560	5.117860	3.689620	2.856480	2.023340	4.165700	3.213540	-0.059510	2.499420	1.963830	1.963830	4.879820	3.392070	4.998840	4.879820	4.701290	4.701290	3.392070	5.534430	2.677950	1.844810	4.046680	1.725790	2.737460	2.261380	4.522760	4.879820	2.320890	0.119020	4.284720	137.349075	4.582270	1.190200	4.939330	1.249710	1.963830	1.666280	4.701290	4.939330	1.428240	3.451580	4.165700	1.666280	2.796970	3.511090	2.261380	4.641780	4.106190	1.7530350	
165	4	0	0	0	4.939330	3.511090	3.392070	1.666280	0.833140	4.701290	3.213540	1.666280	2.915990	2.618440	2.618440	2.975500	2.142360	2.201870	1.130690	0.654610	3.273050	4.998840	3.630110	2.796970	2.082850	4.046680	3.273050	0.059510	2.618440	1.785300	1.963830	4.701290	3.213540	5.058350	4.939330	4.879820	4.879820	2.915990	5.831980	2.618440	1.844810	3.868150	2.320890	2.618440	2.082850	4.463250	4.820310	2.082850	0.119020	4.225210	140.800659	3.987170	1.071180	4.760800	1.249710	1.963830	1.725790	4.344230	4.463250	1.666280	3.451580	3.868150	1.725790	2.856480	3.630110	2.142360	4.641780	4.344230	1.7630352	
166	4	0	0	0	4.403740	2.975500	3.332560	1.785300	1.309220	4.701290	3.154030	1.666280	2.975500	2.439910	2.380400	3.273050	2.261380	2.261380	1.309220	0.833140	3.094520	4.939330	3.689620	2.618440	1.725790	4.284720	3.273050	-0.238040	2.082850	1.844810	1.904320	4.760800	3.094520	5.177370	4.820310	4.879820	4.641780	2.677950	5.593940	2.915990	1.725790	3.927660	2.023340	2.261380	2.142360	4.106190	4.284720	2.082850	0.059510	3.392070	134.849655	4.046680	1.428240	4.820310	1.309220	2.261380	1.785300	4.165700	5.296390	1.428240	3.392070	3.927660	1.547260	2.856480	3.511090	2.142360	4.701290	4.284720	1.7740355	
167	4	0	0	0	4.939330	2.856480	3.451580	1.606770	0.892650	4.284720	3.213540	1.904320	2.975500	2.320890	2.677950	3.154030	2.380400	2.320890	1.130690	0.952160	3.213540	4.760800	3.570600	2.796970	1.725790	4.225210	3.035010	-0.119020	2.499420	1.487750	2.023340	4.820310	3.630110	5.117860	4.582270	4.463250	4.879820	2.975500	5.831980	2.915990	1.368730	3.927660	1.844810	2.320890	1.963830	4.582270	4.403740	2.201870	-0.357060	4.165700	139.312912	4.522760	0.892650	4.701290	1.011670	1.666280	1.487750	3.987170	5.177370	1.725790	3.094520	3.689620	1.606770	2.677950	3.808640	2.261380	4.701290	4.344230	1.7850357	
168	4	0	0	0	4.701290	2.737460	3.332560	1.725790	1.011670	4.225210	2.975500	1.547260	3.035010	2.380400	2.677950	2.737460	2.201870	2.142360	1.190200	0.833140	3.392070	5.058350	3.808640	2.677950	1.963830	4.046680	3.035010	-0.119020	2.082850	1.785300	1.963830	4.879820	3.213540	5.236880	4.879820	4.760800	4.820310	2.796970	5.891490	2.856480	1.844810	3.987170	2.261380	2.142360	2.201870	4.582270	4.403740	2.261380	-0.297550	4.106190	134.135544	4.879820	0.714120	4.760800	1.190200	1.963830	2.082850	4.701290	5.117860	1.725790	3.213540	3.630110	1.249710	3.213540	3.451580	2.320890	4.760800	4.225210	1.7950359	
169	4	0	0	0	4.760800	3.035010	3.392070	1.666280	1.368730	4.403740	3.154030	1.487750	2.796970	2.558930	2.677950	2.856480	2.142360	2.261380	1.309220	0.833140	3.154030	5.177370	3.987170	3.094520	1.963830	4.403740	2.737460	-0.119020	2.023340	1.428240	2.082850	4.641780	3.808640	5.296390	4.582270	4.522760	4.760800	3.332560	5.831980	2.618440	1.547260	3.868150	1.904320	2.320890	2.082850	4.165700	4.463250	1.963830	-0.059510	3.570600	135.801819	4.760800	1.071180	4.879820	1.249710	2.023340	1.844810	4.106190	5.177370	1.368730	3.213540	3.630110	1.428240	2.677950	3.451580	2.023340	4.463250	4.106190	1.8060361	
170	4	0	0	0	4.701290	3.154030	3.451580	1.666280	1.130690	4.641780	3.511090	1.606770	3.094520	2.380400	2.618440	3.451580	2.082850	2.677950	1.725790	0.952160	3.392070	4.939330	3.749130	2.915990	1.725790	4.225210	3.035010	-0.119020	2.320890	1.844810	1.725790	4.820310	3.213540	4.820310	4.522760	4.820310	4.582270	2.915990	5.891490	2.975500	1.844810	3.987170	2.023340	2.380400	1.963830	4.463250	4.403740	1.963830	-0.178530	3.689620	135.623291	4.939330	1.309220	5.236880	1.785300	2.142360	1.725790	4.701290	5.474920	1.487750	3.154030	3.749130	1.725790	2.499420	3.392070	2.142360	4.284720	4.165700	1.8160363	
171	4	0	0	0	4.582270	2.856480	3.392070	1.666280	0.952160	4.582270	3.154030	1.725790	3.094520	2.439910	2.915990	2.915990	2.082850	2.499420	1.428240	1.071180	3.392070	5.177370	3.630110	2.856480	2.082850	4.225210	3.154030	0.238040	2.082850	1.785300	1.785300	4.582270	3.392070	4.998840	4.582270	4.879820	4.582270	2.677950	5.593940	2.737460	1.963830	3.689620	2.201870	2.796970	1.963830	4.046680	4.463250	2.201870	0.059510	3.927660	134.373581	4.820310	1.249710	5.117860	1.428240	1.963830	1.785300	4.701290	5.296390	1.844810	3.154030	3.868150	1.487750	2.915990	3.154030	2.082850	4.225210	4.403740	1.8270365	
172	4	0	0	0	4.701290	3.094520	3.273050	1.785300	1.249710	4.463250	3.511090	1.606770	3.094520	2.796970	2.499420	2.915990	2.142360	2.677950	1.547260	1.071180	3.451580	5.058350	3.868150	3.154030	1.904320	4.403740	3.273050	0.000000	2.023340	1.844810	1.844810	5.058350	3.213540	5.117860	4.463250	4.760800	4.820310	2.856480	5.891490	2.856480	1.904320	3.749130	2.082850	2.439910	1.904320	4.403740	4.582270	2.677950	0.059510	4.106190	139.610458	5.236880	1.071180	5.177370	0.952160	2.082850	1.963830	4.344230	5.593940	1.487750	3.094520	3.868150	1.428240	3.035010	3.570600	1.904320	4.463250	4.046680	1.8380367	
173	4	0	0	0	4.641780	3.273050	3.392070	1.606770	1.428240	4.403740	3.451580	1.487750	3.273050	2.499420	2.618440	2.677950	2.082850	2.618440	1.249710	0.892650	3.273050	4.998840	3.689620	2.737460	1.963830	3.868150	3.273050	0.119020	2.142360	1.844810	1.963830	4.820310	3.213540	5.236880	4.522760	4.760800	4.998840	2.975500	5.951000	2.915990	1.785300	4.165700	2.380400	2.558930	1.904320	4.344230	4.701290	2.201870	-0.059510	4.046680	136.396927	4.463250	0.892650	5.058350	1.368730	1.963830	1.785300	4.284720	4.641780	1.428240	3.451580	3.927660	1.606770	2.499420	3.511090	1.844810	4.165700	4.165700	1.8490370	
174	4	0	0	0	4.760800	3.035010	3.570600	1.844810	1.130690	4.463250	3.392070	1.844810	3.035010	2.796970	2.677950	3.035010	2.261380	2.499420	1.309220	1.368730	3.570600	5.236880	3.868150	2.856480	1.844810	4.344230	3.213540	0.178530	2.142360	1.547260	2.142360	4.820310	3.273050	4.998840	4.820310	4.701290	4.879820	3.035010	6.010510	2.677950	1.725790	4.046680	1.904320	2.558930	2.439910	4.284720	4.760800	2.439910	-0.119020	4.165700	131.457596	4.463250	1.011670	5.296390	1.785300	2.380400	1.904320	4.820310	5.236880	1.666280	3.154030	3.868150	1.487750	2.677950	3.273050	2.082850	4.403740	4.225210	1.8590372	
175	4	0	0	0	4.582270	3.213540	3.332560	1.666280	1.011670	4.522760	3.451580	1.725790	3.213540	2.499420	2.677950	3.392070	2.439910	2.320890	1.249710	1.071180	3.332560	5.177370	3.630110	2.677950	1.904320	4.046680	3.154030	0.059510	2.320890	1.904320	2.023340	4.939330	3.630110	5.236880	4.939330	4.879820	5.058350	3.273050	5.712960	2.856480	1.785300	4.344230	2.201870	2.499420	2.082850	4.225210	4.879820	2.261380	-0.119020	3.868150	138.896347	4.701290	0.833140	5.117860	1.666280	1.963830	2.023340	4.165700	5.415410	1.785300	3.392070	3.808640	1.368730	3.035010	3.570600	2.201870	4.403740	4.165700	1.8690374	
176	4	0	0	0	4.582270	2.737460	3.511090	1.904320	1.130690	4.403740	2.915990	1.547260	2.915990	1.963830	2.499420	2.975500	2.320890	2.499420	1.368730	1.071180	3.392070	4.998840	3.987170	2.856480	1.725790	3.927660	3.154030	0.000000	2.082850	1.428240	2.082850	4.760800	3.154030	4.939330	4.760800	4.522760	4.522760	2.796970	5.891490	2.915990	1.725790	3.808640	1.785300	2.380400	2.201870	4.284720	4.760800	2.261380	0.119020	4.760800	139.431931	4.463250	0.952160	5.058350	1.130690	2.439910	1.844810	4.344230	5.236880	1.963830	3.035010	3.749130	1.844810	2.558930	3.689620	2.261380	4.582270	4.284720	1.8800376	
177	4	0	0	0	4.879820	3.035010	3.332560	1.963830	0.892650	4.344230	3.332560	1.547260	3.035010	2.082850	3.094520	2.975500	2.380400	2.380400	1.011670	1.071180	3.273050	5.296390	3.332560	2.975500	1.547260	4.046680	3.332560	-0.059510	2.737460	1.844810	1.666280	4.641780	3.630110	4.939330	4.463250	4.641780	4.522760	3.154030	5.772470	2.856480	1.725790	3.689620	2.023340	2.499420	1.904320	4.403740	4.522760	2.261380	-0.119020	4.106190	136.277893	4.403740	0.773630	4.939330	1.428240	1.725790	1.725790	4.403740	5.058350	1.725790	3.213540	3.808640	1.725790	2.737460	3.570600	2.082850	4.403740	4.463250	1.8900378	
178	4	0	0	0	4.701290	2.975500	3.392070	1.666280	1.190200	4.820310	3.332560	1.487750	3.094520	2.201870	2.677950	2.975500	2.380400	2.499420	1.249710	1.249710	3.273050	5.117860	3.392070	2.677950	1.606770	4.106190	3.273050	-0.178530	2.082850	1.844810	2.142360	4.820310	3.451580	5.355900	4.582270	4.701290	4.701290	2.618440	5.653450	2.915990	1.725790	3.808640	1.666280	2.618440	1.844810	4.463250	4.820310	2.201870	0.178530	4.225210	137.349075	4.701290	1.309220	4.820310	1.368730	1.844810	1.547260	4.106190	5.653450	1.666280	3.451580	3.511090	1.547260	3.035010	3.332560	2.142360	4.582270	4.403740	1.9000380	
179	4	0	0	0	4.701290	2.856480	3.332560	1.904320	1.011670	4.582270	3.213540	1.725790	3.094520	2.320890	2.558930	2.796970	2.082850	2.618440	1.487750	1.011670	3.392070	5.058350	3.808640	2.915990	1.606770	3.987170	3.035010	-0.178530	2.439910	1.487750	1.725790	4.582270	3.570600	5.474920	4.820310	4.998840	4.760800	3.154030	5.891490	2.558930	1.725790	4.046680	2.023340	2.737460	2.023340	4.106190	4.760800	2.261380	-0.416570	4.284720	138.301239	4.701290	1.071180	5.058350	1.368730	1.904320	1.606770	4.463250	5.296390	1.487750	3.154030	3.630110	1.785300	2.737460	3.570600	1.904320	4.463250	4.106190	1.9110382	
180	4	0	0	0	4.998840	2.975500	3.392070	1.487750	0.952160	4.701290	3.273050	1.547260	2.796970	2.499420	2.737460	3.154030	2.142360	2.618440	1.249710	1.130690	3.273050	4.998840	3.689620	2.796970	1.844810	4.046680	3.035010	-0.059510	2.142360	1.904320	1.785300	4.820310	3.511090	5.117860	4.760800	4.463250	4.641780	3.035010	5.951000	2.975500	1.785300	4.522760	1.844810	2.796970	1.963830	4.106190	4.820310	2.558930	0.000000	4.106190	136.694473	5.117860	1.249710	5.177370	1.249710	2.261380	2.082850	4.403740	5.355900	1.785300	3.570600	3.808640	1.487750	3.035010	3.451580	2.320890	4.106190	3.987170	1.9210384	
181	4	0	0	0	4.820310	3.332560	3.392070	1.785300	1.011670	4.641780	3.332560	1.666280	2.975500	2.201870	2.380400	3.154030	2.320890	2.558930	1.428240	1.071180	3.154030	4.820310	3.749130	2.915990	2.142360	4.701290	3.392070	0.059510	2.261380	1.785300	1.666280	4.820310	3.392070	4.939330	4.641780	4.641780	4.939330	3.094520	6.070020	2.677950	1.904320	4.225210	2.082850	2.677950	2.142360	4.106190	4.641780	2.499420	0.000000	3.749130	136.813492	4.225210	1.249710	5.177370	1.428240	2.082850	2.023340	4.582270	5.236880	1.666280	3.213540	3.630110	1.844810	3.035010	3.630110	2.023340	4.284720	4.046680	1.9310386	
182	4	0	0	0	4.820310	2.796970	3.511090	1.725790	1.249710	4.641780	3.154030	1.487750	3.035010	2.439910	2.618440	3.094520	2.439910	2.796970	1.368730	1.190200	3.451580	4.939330	3.808640	2.856480	1.725790	4.225210	3.154030	-0.059510	2.142360	1.666280	1.725790	4.998840	3.570600	5.236880	4.701290	4.522760	4.939330	2.975500	5.891490	2.796970	2.142360	3.868150	2.201870	2.796970	1.963830	4.165700	4.701290	2.499420	-0.119020	4.225210	133.183380	4.522760	1.368730	5.355900	1.547260	2.201870	1.785300	4.403740	5.236880	1.428240	3.332560	3.630110	1.844810	2.677950	3.332560	2.261380	4.522760	4.106190	1.9420388	
183	4	0	0	0	4.760800	3.273050	3.273050	1.963830	1.130690	4.463250	3.392070	1.606770	2.975500	2.558930	2.618440	2.856480	1.963830	2.380400	1.190200	1.071180	3.392070	4.998840	3.570600	2.618440	1.487750	4.106190	3.213540	0.059510	1.963830	1.963830	2.023340	4.641780	3.154030	4.820310	4.463250	4.403740	4.820310	3.094520	6.010510	2.558930	1.666280	4.284720	2.023340	2.737460	1.844810	4.344230	4.582270	2.261380	-0.238040	4.046680	138.063202	5.117860	0.773630	5.117860	1.249710	1.844810	1.963830	4.522760	5.355900	1.487750	3.392070	3.630110	1.606770	2.558930	3.392070	2.142360	4.522760	3.987170	1.9530390	
184	4	0	0	0	4.701290	3.213540	3.332560	1.725790	1.368730	4.641780	3.630110	1.547260	2.975500	2.558930	2.499420	3.035010	2.082850	2.439910	1.428240	0.892650	3.094520	5.117860	3.689620	2.915990	1.606770	4.344230	2.915990	0.000000	2.261380	1.904320	2.499420	4.879820	3.511090	4.998840	4.403740	4.760800	4.820310	3.273050	5.831980	2.915990	1.725790	4.225210	1.725790	2.677950	2.142360	4.641780	4.760800	2.261380	-0.297550	3.868150	139.193893	4.463250	1.071180	5.177370	1.190200	2.023340	1.785300	4.582270	5.236880	1.547260	3.213540	3.749130	1.249710	2.915990	3.808640	2.677950	4.522760	4.284720	1.9630392	
185	4	0	0	0	4.998840	3.094520	3.451580	1.666280	1.249710	4.463250	3.273050	1.785300	3.154030	2.380400	2.499420	2.975500	2.201870	2.499420	1.487750	1.130690	3.273050	5.117860	4.046680	3.035010	1.785300	4.344230	3.511090	0.000000	2.796970	1.428240	1.606770	4.582270	3.332560	5.177370	4.582270	4.879820	4.939330	2.975500	5.831980	2.975500	1.785300	3.927660	1.963830	2.499420	1.904320	4.582270	4.582270	2.201870	0.000000	4.106190	132.231216	4.641780	1.249710	5.058350	1.547260	1.844810	1.844810	4.522760	5.772470	1.785300	3.154030	3.749130	1.368730	2.737460	3.630110	2.082850	4.582270	4.046680	1.9740395	
186	4	0	0	0	4.641780	2.915990	3.808640	1.844810	1.487750	4.463250	3.213540	1.547260	2.737460	2.499420	2.439910	2.915990	2.082850	2.618440	1.071180	0.773630	2.975500	4.998840	3.749130	2.737460	1.547260	4.165700	3.273050	0.178530	2.261380	1.725790	1.785300	4.641780	3.332560	5.058350	4.582270	4.701290	4.463250	2.737460	5.593940	2.677950	1.487750	3.689620	1.963830	2.201870	1.963830	4.165700	4.403740	2.201870	-0.416570	3.987170	143.895187	3.987170	0.833140	4.760800	1.547260	2.201870	1.785300	4.463250	4.760800	1.190200	3.213540	3.927660	1.368730	2.380400	3.273050	2.023340	4.403740	4.165700	1.9840397	
187	4	0	0	0	4.820310	3.273050	3.392070	1.725790	1.190200	4.522760	3.094520	1.904320	3.273050	2.320890	2.618440	3.451580	2.261380	2.439910	1.368730	1.071180	3.332560	4.939330	3.570600	2.856480	1.785300	4.046680	3.213540	-0.119020	2.023340	1.963830	2.082850	4.879820	3.273050	5.058350	4.403740	4.641780	5.058350	3.094520	5.772470	2.618440	1.785300	3.808640	2.082850	2.380400	2.142360	4.344230	4.284720	2.499420	-0.238040	3.689620	138.003693	4.760800	1.071180	4.998840	1.368730	2.142360	1.904320	4.701290	5.534430	1.606770	3.035010	3.927660	1.844810	2.856480	3.392070	2.023340	4.463250	4.225210	1.9950399	
188	4	0	0	0	4.701290	2.915990	3.451580	1.904320	1.249710	4.284720	3.273050	1.428240	3.094520	2.261380	2.796970	2.975500	2.320890	2.142360	1.249710	0.833140	3.392070	4.998840	3.927660	2.677950	1.844810	4.225210	3.154030	0.119020	2.320890	2.023340	2.023340	4.760800	3.392070	5.236880	4.760800	4.760800	4.998840	2.796970	6.010510	2.975500	1.785300	4.046680	1.904320	2.439910	1.963830	4.582270	4.701290	2.201870	0.000000	4.106190	134.135544	4.879820	0.952160	4.820310	1.249710	2.082850	1.725790	4.403740	5.593940	1.428240	3.273050	3.868150	1.785300	2.856480	4.046680	2.201870	4.582270	4.106190	2.0060401	
189	4	0	0	0	4.760800	3.273050	3.511090	2.201870	1.368730	4.522760	3.451580	1.547260	2.975500	2.439910	3.035010	2.915990	2.320890	2.082850	1.309220	0.952160	2.975500	4.939330	3.630110	2.558930	1.904320	4.463250	3.213540	-0.059510	2.261380	1.547260	2.499420	4.939330	3.511090	5.117860	4.939330	4.701290	4.701290	2.975500	6.010510	2.737460	1.963830	3.749130	1.844810	2.439910	2.380400	4.641780	4.760800	2.439910	0.178530	4.284720	139.550949	3.808640	1.249710	5.058350	1.190200	2.082850	1.666280	4.165700	4.879820	1.606770	3.154030	3.808640	1.785300	3.035010	3.392070	2.201870	4.641780	4.344230	2.0170403	
190	4	0	0	0	4.820310	3.154030	3.332560	1.844810	1.071180	4.284720	3.213540	1.606770	3.154030	2.618440	2.737460	2.796970	1.963830	2.737460	1.487750	1.190200	3.570600	5.177370	4.046680	2.915990	1.725790	4.344230	2.975500	0.000000	2.261380	1.844810	1.785300	4.760800	3.511090	5.058350	4.879820	4.820310	4.701290	2.975500	5.951000	2.856480	1.666280	3.927660	2.142360	2.499420	2.261380	4.463250	4.582270	2.261380	-0.297550	3.689620	133.242889	5.058350	1.130690	5.236880	1.309220	1.904320	1.844810	4.522760	5.355900	2.082850	3.213540	3.987170	1.785300	2.618440	3.689620	2.261380	4.344230	4.344230	2.0270405	
191	4	0	0	0	4.939330	3.035010	3.451580	1.785300	1.130690	4.403740	3.154030	1.606770	2.975500	2.261380	2.618440	3.035010	2.023340	2.439910	1.428240	0.952160	3.154030	4.939330	3.570600	2.856480	1.844810	4.165700	3.273050	0.059510	2.380400	1.606770	2.082850	4.701290	3.392070	5.058350	4.582270	4.760800	4.879820	3.154030	6.070020	2.856480	1.844810	3.749130	1.487750	2.737460	2.023340	4.403740	4.879820	2.261380	-0.178530	3.570600	134.135544	4.701290	1.190200	4.939330	1.190200	1.963830	1.904320	4.522760	5.117860	1.368730	2.975500	3.630110	1.606770	2.796970	3.273050	1.844810	4.403740	4.165700	2.0380407	
192	4	0	0	0	4.939330	3.154030	3.332560	1.547260	1.249710	4.284720	3.213540	1.606770	3.154030	2.796970	2.737460	2.915990	2.439910	2.320890	1.249710	0.892650	3.570600	4.939330	3.808640	2.856480	1.844810	3.868150	3.392070	-0.178530	2.499420	1.666280	1.844810	5.058350	3.273050	5.117860	4.879820	4.879820	4.701290	2.915990	5.772470	2.618440	1.725790	3.808640	2.023340	2.618440	2.023340	4.046680	4.582270	2.261380	-0.119020	3.987170	143.895187	4.463250	0.833140	4.820310	1.130690	1.963830	1.547260	4.046680	4.582270	1.606770	2.975500	3.511090	1.428240	2.618440	3.511090	2.142360	4.701290	4.106190	2.0490410	
193	4	0	0	0	4.820310	3.094520	3.273050	1.785300	1.071180	4.820310	3.213540	1.368730	3.332560	2.439910	2.558930	3.035010	2.201870	2.618440	1.309220	0.714120	3.451580	4.939330	3.630110	2.618440	1.785300	4.106190	2.975500	0.000000	2.142360	1.666280	1.606770	4.760800	3.392070	5.177370	4.760800	4.939330	4.879820	3.213540	5.891490	2.915990	1.666280	4.106190	1.904320	2.856480	2.201870	4.225210	4.522760	2.380400	-0.238040	3.868150	141.098206	4.582270	0.952160	4.998840	1.190200	2.201870	1.844810	4.522760	5.296390	1.725790	3.213540	3.868150	1.725790	2.975500	3.511090	2.023340	4.641780	3.987170	2.0600412	
194	4	0	0	0	4.344230	3.213540	3.154030	1.785300	1.130690	4.701290	3.154030	1.666280	3.035010	2.380400	2.380400	2.618440	2.082850	2.320890	1.130690	0.892650	3.154030	4.998840	3.689620	2.737460	1.963830	4.284720	3.332560	-0.059510	2.142360	1.785300	1.785300	4.641780	3.392070	5.177370	4.820310	4.522760	4.641780	2.737460	5.712960	2.796970	1.844810	3.927660	1.844810	2.558930	1.725790	4.403740	4.582270	2.261380	-0.059510	3.987170	131.576614	4.225210	0.952160	5.474920	1.190200	2.023340	1.606770	4.582270	5.117860	1.725790	3.094520	3.987170	1.309220	2.796970	3.749130	1.963830	4.522760	3.927660	2.0700414	
195	4	0	0	0	4.641780	2.856480	3.332560	1.844810	1.071180	4.463250	3.332560	1.368730	3.154030	2.380400	2.737460	2.856480	2.142360	2.261380	1.487750	0.952160	3.570600	4.998840	3.808640	2.677950	1.785300	4.046680	3.511090	-0.238040	2.082850	1.904320	1.666280	4.820310	3.392070	5.415410	4.939330	4.879820	4.641780	3.273050	5.712960	2.737460	1.725790	4.165700	2.320890	2.142360	2.023340	4.284720	4.403740	2.082850	-0.059510	3.749130	137.468094	4.165700	1.130690	5.117860	1.428240	2.023340	1.547260	4.344230	4.760800	1.547260	3.808640	3.689620	1.666280	2.677950	3.392070	2.261380	4.344230	3.868150	2.0810416	
196	4	0	0	0	5.117860	3.213540	3.570600	1.666280	1.011670	4.582270	3.154030	1.606770	3.094520	2.737460	2.618440	2.796970	2.142360	2.499420	1.249710	1.071180	3.451580	5.236880	3.927660	2.737460	1.785300	3.927660	3.511090	-0.119020	2.142360	1.785300	1.904320	4.701290	3.332560	4.998840	4.701290	4.879820	4.760800	2.975500	5.951000	2.677950	2.023340	4.225210	2.082850	2.677950	2.082850	4.165700	4.760800	2.558930	0.178530	3.868150	137.587128	4.582270	1.011670	5.177370	1.785300	1.904320	1.904320	4.522760	5.355900	1.309220	3.154030	3.808640	1.844810	2.915990	3.630110	2.320890	4.522760	3.987170	2.0920418	
