193	4	0	0	0	4.879820	3.273050	3.511090	1.487750	1.130690	4.522760	3.035010	1.606770	3.332560	2.380400	2.796970	2.856480	2.737460	2.201870	1.487750	1.249710	3.392070	4.939330	3.987170	2.796970	1.785300	3.927660	3.273050	0.178530	2.499420	1.785300	1.606770	4.939330	3.511090	4.879820	4.760800	4.879820	4.879820	2.975500	5.653450	2.558930	1.844810	4.165700	1.666280	2.439910	2.261380	4.522760	4.701290	2.618440	0.059510	3.332560	4.820310	4.106190	0.833140	5.236880	1.487750	2.023340	1.844810	4.284720	4.403740	1.725790	3.273050	3.868150	1.487750	3.451580	51.059582	2.677950	4.463250	4.106190	2.0430408	
194	4	0	0	0	4.463250	2.737460	3.213540	1.963830	1.249710	4.760800	3.213540	1.844810	3.273050	2.142360	2.796970	3.094520	2.201870	2.261380	1.071180	0.952160	3.630110	5.117860	3.987170	3.213540	1.844810	3.987170	3.213540	-0.059510	2.439910	2.023340	1.844810	4.701290	3.511090	5.117860	5.058350	4.939330	4.820310	2.975500	5.891490	2.677950	1.785300	3.868150	1.606770	2.618440	2.082850	4.403740	4.463250	2.380400	-0.357060	3.332560	4.582270	3.987170	0.773630	5.117860	1.428240	2.023340	2.082850	4.641780	4.284720	1.368730	3.332560	3.868150	1.487750	3.451580	53.023411	2.320890	4.879820	4.225210	2.0540411	
195	4	0	0	0	4.522760	3.035010	3.630110	1.904320	1.309220	4.760800	3.213540	1.309220	3.035010	2.023340	2.677950	3.035010	2.439910	2.261380	1.547260	1.130690	3.451580	5.355900	3.749130	2.677950	1.963830	4.165700	3.035010	-0.119020	2.677950	1.666280	1.666280	4.760800	3.689620	4.760800	4.879820	4.760800	4.641780	2.856480	6.010510	2.796970	1.666280	4.106190	2.082850	2.856480	1.785300	4.463250	4.701290	2.082850	-0.297550	3.570600	4.641780	3.868150	1.249710	4.998840	1.487750	1.904320	1.844810	4.403740	4.165700	1.606770	3.273050	3.749130	1.606770	3.154030	58.081760	2.915990	4.463250	3.987170	2.0640413	
196	4	0	0	0	4.463250	3.332560	3.332560	1.785300	0.952160	4.582270	3.094520	1.547260	3.273050	2.320890	2.677950	3.154030	2.142360	2.201870	1.309220	1.011670	3.035010	4.998840	3.630110	2.737460	1.963830	3.927660	3.094520	-0.297550	1.904320	1.666280	1.785300	4.760800	3.213540	4.522760	4.879820	4.641780	4.522760	3.213540	5.772470	2.856480	1.785300	3.808640	1.725790	2.558930	2.201870	4.165700	4.344230	2.380400	-0.059510	3.094520	4.998840	3.987170	0.833140	4.998840	1.368730	1.963830	1.963830	4.344230	4.522760	1.666280	3.154030	3.630110	1.249710	3.332560	56.832050	2.320890	4.522760	3.987170	2.0750415	
197	4	0	0	0	4.582270	2.975500	3.451580	1.785300	1.249710	4.403740	3.273050	1.785300	2.975500	2.558930	2.677950	2.737460	2.439910	2.677950	1.190200	0.952160	3.332560	4.879820	3.927660	2.856480	1.844810	4.225210	3.451580	0.357060	2.201870	1.725790	1.785300	4.582270	3.511090	5.058350	4.641780	4.998840	4.998840	2.915990	6.129530	2.618440	1.963830	3.927660	1.725790	2.737460	1.725790	4.225210	4.760800	2.261380	0.119020	3.630110	4.760800	4.522760	0.892650	5.236880	1.368730	2.439910	2.082850	4.403740	4.522760	1.844810	3.213540	3.570600	1.785300	3.094520	53.499489	2.201870	4.344230	4.165700	2.0850417	
198	4	0	0	0	4.760800	2.915990	3.392070	1.963830	0.773630	4.641780	3.154030	1.487750	2.915990	2.261380	2.796970	2.856480	2.380400	2.618440	1.844810	1.130690	3.630110	5.355900	3.868150	2.796970	1.725790	4.046680	3.154030	-0.297550	2.082850	1.368730	1.904320	4.820310	3.332560	4.820310	4.760800	4.582270	4.701290	3.035010	5.653450	2.975500	1.844810	4.046680	1.606770	2.677950	1.785300	4.284720	4.522760	2.320890	0.000000	3.332560	4.344230	4.284720	1.190200	5.117860	1.547260	2.201870	1.904320	4.582270	4.463250	1.487750	3.273050	3.868150	1.725790	3.273050	52.428310	2.558930	4.522760	3.927660	2.0960419	
199	4	0	0	0	4.879820	3.094520	3.392070	1.725790	1.130690	4.463250	3.213540	1.487750	3.094520	2.439910	2.677950	2.796970	2.380400	2.439910	1.249710	0.833140	3.392070	5.058350	3.570600	2.856480	1.547260	4.046680	3.332560	0.178530	2.320890	1.725790	1.785300	4.939330	3.511090	4.760800	4.522760	4.701290	4.641780	3.213540	6.010510	2.915990	1.844810	3.987170	1.666280	2.618440	2.201870	4.225210	4.879820	2.261380	0.000000	3.273050	4.760800	4.165700	1.190200	4.879820	1.606770	1.904320	2.320890	4.582270	4.522760	1.547260	3.094520	3.808640	1.844810	3.689620	55.820381	2.796970	4.701290	3.927660	2.1060421	
200	4	0	0	0	4.879820	3.035010	3.451580	1.785300	0.952160	4.463250	3.332560	1.785300	3.332560	2.737460	2.915990	3.154030	2.201870	2.618440	1.309220	0.952160	3.511090	5.117860	4.046680	2.796970	1.963830	4.403740	3.332560	0.000000	1.963830	1.785300	2.201870	4.820310	3.511090	5.236880	4.760800	4.998840	4.879820	2.975500	5.951000	2.856480	1.725790	3.868150	1.904320	2.499420	1.904320	4.344230	4.463250	2.320890	0.000000	3.273050	4.641780	4.165700	1.249710	5.236880	1.368730	2.142360	2.261380	4.760800	4.284720	1.487750	3.213540	3.927660	1.725790	3.630110	51.952229	3.094520	4.641780	4.463250	2.1170423	
201	4	0	0	0	4.939330	3.332560	3.273050	1.606770	1.309220	4.344230	3.213540	1.666280	2.915990	2.439910	2.558930	3.035010	1.844810	2.380400	1.130690	1.011670	3.332560	4.820310	3.868150	2.856480	1.547260	4.106190	3.154030	0.000000	2.558930	1.904320	2.142360	4.641780	3.689620	4.820310	4.879820	4.760800	4.998840	2.975500	6.010510	2.856480	1.666280	4.284720	1.428240	2.261380	2.142360	4.463250	4.225210	2.142360	-0.238040	3.094520	4.641780	3.868150	0.952160	4.760800	0.952160	1.963830	2.023340	4.344230	4.165700	1.963830	3.273050	3.808640	1.666280	3.392070	57.605679	2.380400	4.582270	3.927660	2.1270425	
202	4	0	0	0	4.582270	3.273050	3.392070	1.547260	1.309220	4.522760	3.213540	1.428240	2.915990	2.320890	2.499420	3.035010	2.618440	2.499420	1.071180	1.011670	3.213540	5.058350	3.630110	2.677950	1.785300	4.165700	3.451580	-0.297550	2.201870	1.725790	1.725790	4.522760	3.570600	4.939330	4.701290	4.760800	5.117860	3.273050	5.891490	3.035010	1.666280	3.808640	2.023340	2.439910	1.963830	4.106190	4.760800	2.439910	0.000000	3.689620	4.463250	3.987170	1.428240	4.582270	1.368730	1.963830	1.725790	4.582270	4.165700	1.487750	3.094520	3.630110	1.904320	3.035010	58.022251	2.499420	4.463250	4.165700	2.1380427	
203	4	0	0	0	4.760800	3.154030	3.332560	1.606770	1.190200	4.522760	3.332560	1.606770	3.035010	2.677950	2.499420	2.856480	2.261380	2.320890	1.190200	0.654610	3.154030	5.236880	3.630110	2.737460	1.904320	3.987170	3.154030	0.178530	2.201870	1.904320	1.547260	4.582270	3.511090	4.879820	4.641780	4.582270	4.403740	2.975500	6.129530	2.975500	1.725790	3.927660	1.309220	2.380400	2.082850	4.165700	4.463250	2.201870	-0.059510	3.392070	4.641780	3.868150	0.833140	5.117860	1.844810	1.963830	2.201870	4.463250	4.403740	2.023340	3.392070	3.570600	1.368730	2.856480	55.463322	2.558930	4.403740	4.106190	2.1480429	
204	4	0	0	0	4.820310	3.035010	3.273050	1.725790	1.249710	4.522760	3.273050	1.666280	3.213540	2.439910	2.796970	3.154030	2.023340	2.618440	1.368730	0.833140	3.451580	5.058350	3.868150	2.737460	1.904320	4.403740	3.273050	0.000000	2.261380	1.785300	1.844810	4.760800	3.392070	5.177370	4.879820	4.939330	4.998840	3.332560	5.951000	2.975500	1.785300	3.927660	1.904320	2.380400	2.082850	4.582270	4.582270	2.320890	-0.238040	3.451580	4.582270	4.106190	1.071180	5.117860	1.606770	2.320890	2.499420	4.522760	4.463250	1.428240	3.035010	3.689620	1.309220	3.154030	53.082920	2.261380	4.582270	4.225210	2.1590432	
205	4	0	0	0	4.701290	2.915990	3.273050	1.904320	0.892650	4.879820	3.332560	1.487750	2.856480	2.439910	2.558930	2.737460	2.380400	2.618440	1.071180	1.130690	3.392070	4.939330	3.630110	2.618440	1.725790	4.165700	3.154030	-0.119020	2.142360	1.606770	1.785300	4.522760	3.213540	4.701290	4.284720	4.582270	4.641780	2.856480	5.772470	2.677950	1.785300	3.987170	1.547260	2.499420	1.904320	4.641780	4.701290	2.261380	0.119020	3.094520	4.641780	4.046680	1.071180	4.939330	1.249710	2.023340	2.320890	4.403740	4.284720	1.606770	3.213540	3.511090	1.487750	3.570600	57.427151	2.558930	4.522760	3.987170	2.1690434	
206	4	0	0	0	4.522760	2.975500	3.332560	1.666280	1.249710	4.403740	3.094520	1.666280	2.915990	2.320890	2.439910	3.154030	2.201870	2.499420	1.547260	1.309220	3.392070	5.058350	3.630110	2.856480	1.963830	4.225210	2.915990	0.297550	1.904320	1.666280	1.844810	4.820310	3.511090	4.760800	4.820310	4.641780	4.641780	3.035010	5.831980	2.856480	1.904320	3.987170	1.963830	2.677950	1.904320	4.463250	4.582270	2.380400	-0.297550	3.273050	4.463250	4.106190	1.249710	5.058350	1.963830	2.261380	1.844810	4.582270	4.344230	1.428240	3.154030	3.808640	1.428240	3.392070	54.392139	2.677950	4.225210	4.225210	2.1800436	
207	4	0	0	0	4.820310	3.154030	3.332560	1.666280	1.190200	4.225210	3.213540	1.606770	3.094520	2.142360	2.380400	3.094520	2.082850	2.380400	1.249710	1.011670	3.392070	4.998840	3.570600	2.796970	1.785300	4.403740	3.094520	0.000000	2.320890	1.904320	1.844810	4.641780	3.630110	4.879820	4.284720	4.582270	4.641780	3.035010	5.712960	2.677950	1.785300	3.808640	1.606770	2.558930	2.023340	4.165700	4.641780	2.142360	-0.238040	3.035010	4.998840	4.165700	1.011670	4.939330	1.309220	2.320890	1.963830	4.582270	4.344230	1.785300	3.451580	3.570600	1.785300	3.213540	55.046749	2.201870	4.641780	4.165700	2.1900438	
208	4	0	0	0	5.117860	2.856480	3.808640	2.142360	1.249710	4.701290	3.213540	1.547260	3.332560	2.380400	2.558930	3.332560	2.320890	2.320890	1.547260	0.892650	3.213540	5.058350	3.868150	2.975500	2.023340	4.106190	3.213540	-0.178530	2.380400	1.487750	1.725790	4.879820	3.808640	4.939330	5.058350	4.879820	4.939330	2.915990	5.831980	2.915990	1.904320	3.927660	1.547260	2.439910	2.320890	4.403740	4.582270	2.261380	0.000000	3.213540	4.701290	4.165700	0.952160	4.998840	1.428240	2.380400	1.785300	4.522760	4.582270	1.666280	3.154030	3.808640	1.547260	3.332560	52.904388	2.737460	4.522760	4.106190	2.2000440	
209	4	0	0	0	4.284720	3.094520	3.332560	1.785300	1.071180	4.225210	3.392070	1.606770	2.975500	2.439910	2.499420	2.915990	2.142360	2.201870	1.249710	1.011670	3.332560	4.998840	3.689620	2.796970	1.725790	4.106190	3.035010	-0.238040	2.201870	1.666280	1.725790	4.820310	3.570600	4.998840	4.820310	4.820310	4.820310	3.154030	5.772470	2.677950	1.785300	3.630110	1.547260	2.201870	2.380400	4.284720	4.463250	2.320890	-0.059510	3.273050	4.879820	3.987170	1.071180	5.058350	1.071180	1.725790	1.904320	4.344230	4.582270	1.547260	3.451580	3.630110	1.785300	3.451580	54.154099	2.439910	4.522760	3.987170	2.2110442	
210	4	0	0	0	4.820310	2.975500	3.630110	1.725790	0.952160	4.463250	3.213540	1.547260	3.213540	2.261380	2.439910	2.915990	2.082850	2.261380	1.130690	0.833140	3.213540	4.760800	3.392070	2.915990	1.844810	3.987170	3.154030	-0.119020	2.558930	1.725790	1.725790	4.820310	3.451580	4.820310	4.820310	4.760800	4.463250	2.796970	6.129530	2.737460	1.606770	3.808640	2.082850	2.380400	2.023340	4.284720	4.701290	2.082850	-0.178530	3.094520	4.701290	3.927660	0.952160	4.939330	1.547260	1.963830	1.785300	4.344230	4.403740	1.487750	2.796970	3.392070	1.368730	3.332560	55.701359	2.320890	4.344230	4.106190	2.2210444	
211	4	0	0	0	4.760800	2.796970	3.451580	1.666280	0.892650	4.760800	3.094520	1.547260	3.035010	2.499420	2.796970	2.737460	2.677950	2.201870	1.368730	0.952160	3.511090	4.998840	3.511090	2.856480	1.725790	3.987170	3.154030	0.059510	2.142360	1.606770	1.844810	4.701290	3.392070	5.236880	4.760800	4.879820	4.701290	3.035010	5.891490	2.737460	1.785300	3.987170	1.666280	2.618440	2.082850	4.463250	4.760800	2.380400	0.238040	3.451580	5.058350	4.344230	1.190200	5.415410	1.368730	1.963830	1.963830	4.344230	4.106190	1.547260	3.094520	4.106190	2.082850	3.273050	54.630180	2.439910	4.522760	4.403740	2.2310446	
212	4	0	0	0	4.998840	3.213540	3.273050	1.666280	1.130690	4.522760	2.975500	1.606770	3.154030	2.558930	2.499420	2.856480	2.201870	2.439910	1.428240	1.071180	3.511090	5.058350	3.749130	2.856480	1.904320	4.165700	3.094520	-0.119020	2.320890	1.963830	1.963830	4.641780	3.451580	5.236880	5.058350	4.820310	5.117860	3.094520	5.951000	2.975500	1.963830	3.927660	1.963830	2.677950	2.082850	4.225210	4.284720	2.201870	0.297550	3.630110	4.879820	4.403740	1.071180	4.939330	1.606770	2.082850	2.082850	4.522760	4.046680	1.368730	3.094520	3.570600	1.725790	4.344230	54.511162	2.558930	4.641780	4.284720	2.2420448	
213	4	0	0	0	4.879820	2.915990	3.332560	1.844810	1.130690	4.760800	3.392070	1.844810	2.975500	2.618440	2.915990	3.213540	2.261380	2.439910	1.249710	1.130690	3.154030	5.117860	3.749130	2.856480	2.320890	3.987170	3.154030	-0.178530	2.380400	1.963830	1.844810	4.701290	3.392070	5.058350	4.641780	4.641780	4.998840	3.273050	5.891490	2.677950	2.142360	3.808640	1.547260	2.618440	2.023340	4.463250	4.582270	2.142360	-0.059510	3.451580	4.641780	3.927660	1.666280	5.296390	1.606770	2.082850	1.785300	4.344230	4.344230	1.963830	2.975500	3.927660	1.725790	3.570600	56.474991	2.856480	4.582270	4.165700	2.2520450	
214	4	0	0	0	4.879820	2.618440	3.392070	1.725790	1.071180	4.463250	3.094520	1.487750	3.273050	2.796970	2.796970	3.094520	2.201870	2.439910	1.130690	1.071180	3.392070	5.177370	3.927660	3.035010	1.844810	4.284720	2.975500	0.119020	2.558930	1.487750	1.725790	4.522760	3.570600	4.939330	4.463250	4.760800	4.463250	3.154030	5.772470	2.737460	1.844810	3.749130	1.785300	2.261380	2.082850	4.403740	4.522760	2.201870	0.238040	3.213540	4.463250	4.225210	1.011670	4.939330	1.309220	2.201870	2.023340	4.820310	4.463250	1.725790	3.154030	3.749130	1.547260	3.749130	53.975571	2.856480	4.522760	3.808640	2.2630452	
215	4	0	0	0	4.820310	3.154030	3.570600	1.785300	1.130690	4.582270	3.094520	1.487750	2.856480	2.618440	2.618440	3.154030	2.201870	2.320890	1.428240	0.952160	3.213540	4.998840	3.927660	2.737460	1.844810	4.046680	3.392070	0.059510	1.963830	1.606770	1.963830	4.582270	3.808640	5.177370	4.403740	4.701290	4.582270	2.975500	6.070020	2.796970	1.904320	3.927660	1.844810	2.737460	2.082850	4.284720	4.582270	2.320890	0.178530	3.273050	4.820310	3.927660	1.130690	4.998840	1.428240	2.320890	1.844810	4.225210	4.522760	1.785300	2.975500	3.927660	1.368730	3.154030	56.772541	3.213540	4.522760	4.463250	2.2730454	
216	4	0	0	0	5.058350	3.332560	3.451580	1.904320	1.190200	4.582270	3.332560	1.428240	2.915990	2.499420	2.796970	3.035010	2.261380	2.618440	1.487750	0.833140	3.570600	5.236880	3.570600	2.856480	1.725790	4.225210	2.975500	-0.178530	2.558930	1.725790	1.904320	4.760800	3.451580	5.296390	4.582270	4.701290	4.939330	2.915990	6.129530	2.558930	1.904320	3.749130	2.082850	2.677950	2.023340	4.225210	4.701290	2.439910	-0.119020	3.035010	4.998840	3.868150	1.249710	5.177370	1.606770	2.201870	2.023340	4.463250	4.463250	1.666280	3.273050	3.868150	1.725790	3.570600	51.059582	2.796970	4.522760	4.225210	2.2840457	
217	4	0	0	0	4.403740	2.796970	3.213540	1.606770	1.130690	4.641780	3.392070	1.547260	3.273050	2.558930	2.558930	2.915990	2.380400	2.261380	1.130690	0.833140	3.570600	5.117860	3.689620	2.975500	1.904320	4.284720	2.856480	-0.059510	2.261380	1.725790	1.725790	4.939330	3.749130	5.296390	4.760800	4.820310	4.463250	3.273050	6.010510	2.677950	1.785300	3.808640	1.666280	2.261380	2.023340	4.641780	4.701290	2.320890	-0.119020	3.094520	4.641780	3.808640	1.011670	5.058350	1.309220	1.963830	2.201870	4.641780	4.225210	1.368730	3.094520	3.749130	1.309220	3.332560	53.320961	3.035010	4.522760	4.403740	2.2940459	
218	4	0	0	0	4.641780	2.975500	3.451580	2.142360	1.130690	4.522760	3.392070	1.844810	3.451580	2.618440	2.261380	2.856480	2.439910	2.499420	1.190200	1.071180	3.094520	4.998840	3.689620	2.856480	1.666280	4.106190	3.273050	-0.178530	2.380400	1.606770	1.785300	4.939330	3.451580	5.177370	4.701290	4.760800	4.582270	2.975500	5.831980	2.737460	2.142360	3.868150	1.547260	2.320890	2.023340	4.403740	4.820310	2.499420	0.000000	3.094520	4.879820	3.927660	1.130690	4.939330	1.368730	1.785300	1.904320	4.641780	4.522760	1.904320	3.094520	3.868150	1.368730	3.213540	52.368801	2.618440	4.820310	4.225210	2.3050461	
219	4	0	0	0	4.701290	3.273050	3.392070	1.844810	1.071180	4.641780	3.273050	1.725790	2.975500	2.261380	2.618440	2.856480	2.082850	2.320890	1.368730	0.714120	3.392070	4.998840	3.511090	2.856480	1.666280	4.106190	3.154030	0.059510	2.142360	1.666280	1.785300	4.760800	3.392070	4.998840	4.403740	4.641780	4.939330	2.975500	5.831980	3.154030	1.606770	3.689620	1.428240	2.201870	2.023340	4.701290	4.641780	2.320890	-0.357060	3.451580	4.701290	3.868150	0.892650	5.058350	1.368730	2.201870	1.785300	4.820310	4.582270	1.844810	3.035010	3.868150	1.725790	3.689620	55.106258	2.856480	4.403740	4.225210	2.3150463	
220	4	0	0	0	4.939330	3.035010	3.332560	1.844810	1.071180	4.403740	3.154030	1.547260	3.273050	2.499420	2.618440	3.035010	1.904320	2.558930	1.071180	0.773630	3.213540	4.998840	3.689620	2.796970	2.023340	4.225210	2.915990	-0.059510	2.320890	1.904320	1.785300	4.820310	3.451580	5.236880	4.701290	4.760800	4.522760	2.796970	5.653450	2.499420	1.547260	3.749130	1.666280	2.380400	1.785300	4.106190	4.463250	2.380400	-0.238040	3.035010	4.403740	3.451580	1.011670	4.820310	1.249710	1.904320	1.487750	4.284720	4.284720	1.487750	3.213540	3.927660	1.606770	3.273050	54.213612	2.201870	4.463250	4.225210	2.3260465	
221	4	0	0	0	4.582270	3.213540	3.213540	1.785300	1.249710	4.284720	3.630110	1.547260	3.094520	2.380400	2.618440	2.915990	2.082850	2.261380	1.190200	1.130690	3.094520	4.820310	3.689620	2.677950	1.487750	3.987170	2.796970	-0.416570	2.082850	1.785300	1.844810	4.998840	3.154030	4.879820	4.463250	4.760800	4.820310	2.975500	5.534430	2.856480	1.606770	3.808640	1.725790	2.320890	2.142360	4.284720	4.403740	2.618440	-0.238040	3.035010	4.463250	3.689620	1.011670	4.998840	1.309220	2.023340	1.606770	4.106190	4.463250	1.666280	3.213540	3.808640	1.249710	3.689620	55.939400	2.618440	4.522760	4.106190	2.3370467	
222	4	0	0	0	4.760800	2.975500	3.570600	1.904320	1.130690	4.403740	3.392070	1.725790	3.035010	2.320890	2.499420	3.094520	2.380400	2.380400	1.785300	1.130690	3.392070	5.236880	3.392070	2.737460	1.963830	4.106190	3.332560	0.059510	2.439910	1.309220	1.963830	4.522760	3.332560	5.415410	4.522760	4.879820	4.820310	2.975500	5.772470	2.915990	1.368730	4.106190	1.725790	2.499420	2.082850	4.344230	4.760800	2.380400	0.238040	3.332560	4.820310	4.284720	1.011670	5.117860	1.606770	2.201870	2.023340	4.225210	4.344230	1.606770	3.273050	3.630110	1.606770	3.451580	53.499489	3.035010	4.641780	3.987170	2.3470469	
223	4	0	0	0	4.879820	3.213540	3.451580	1.785300	1.071180	4.879820	3.392070	1.606770	2.856480	2.380400	2.558930	2.975500	2.320890	2.320890	1.487750	1.071180	3.570600	5.117860	3.927660	2.796970	1.785300	4.106190	3.035010	0.000000	2.082850	1.844810	1.785300	4.879820	3.451580	4.879820	4.463250	4.760800	4.701290	3.273050	5.891490	2.796970	2.082850	3.868150	1.785300	2.856480	2.142360	4.106190	4.582270	2.261380	0.059510	3.451580	4.939330	4.582270	1.071180	4.998840	1.844810	2.320890	1.904320	4.225210	4.225210	1.606770	3.332560	3.987170	1.606770	3.273050	56.058418	2.737460	4.522760	4.046680	2.3580471	
224	4	0	0	0	4.701290	3.570600	3.451580	2.082850	1.130690	4.879820	3.213540	1.487750	3.154030	2.737460	2.618440	2.975500	2.320890	2.737460	1.368730	1.130690	3.154030	4.760800	3.570600	2.915990	2.023340	4.165700	3.332560	-0.059510	2.201870	1.606770	1.963830	4.582270	3.570600	5.117860	4.641780	4.582270	4.820310	3.094520	5.891490	2.677950	2.142360	3.749130	1.487750	2.677950	2.142360	4.344230	4.641780	2.261380	-0.178530	3.273050	4.879820	4.344230	1.428240	5.058350	1.725790	2.201870	2.201870	4.641780	4.582270	1.785300	3.392070	3.749130	1.547260	3.094520	55.879890	3.273050	4.165700	4.403740	2.3680473	
225	4	0	0	0	4.582270	3.154030	3.392070	1.547260	1.487750	4.641780	3.213540	1.785300	3.273050	2.796970	2.380400	2.975500	2.320890	2.380400	1.368730	0.773630	3.273050	4.879820	3.808640	2.677950	2.082850	4.046680	3.035010	-0.119020	2.142360	1.666280	1.904320	4.641780	3.451580	4.701290	4.760800	4.760800	4.760800	3.154030	5.474920	2.856480	1.666280	3.927660	1.785300	2.439910	1.844810	4.582270	4.701290	2.380400	-0.119020	3.154030	4.701290	4.225210	1.071180	5.236880	1.368730	2.320890	2.261380	4.582270	4.463250	1.963830	3.154030	3.749130	1.487750	3.273050	57.189110	2.618440	4.522760	4.344230	2.3790476	
226	4	0	0	0	4.879820	3.332560	3.511090	1.725790	1.428240	4.463250	3.511090	1.725790	2.975500	2.201870	2.975500	2.975500	2.261380	2.261380	1.428240	1.190200	3.392070	4.760800	3.570600	2.737460	1.785300	3.987170	3.154030	0.059510	2.439910	1.844810	1.904320	4.820310	3.570600	5.117860	4.879820	4.641780	4.820310	3.154030	6.129530	2.796970	1.844810	4.046680	1.725790	2.618440	2.142360	4.225210	4.760800	2.142360	-0.238040	3.392070	4.820310	3.987170	1.428240	5.058350	1.428240	2.201870	1.904320	4.463250	4.284720	1.606770	3.035010	3.987170	1.844810	3.749130	53.975571	2.677950	4.225210	4.106190	2.3900478	
