118	4	0	0	0	4.641780	2.915990	3.213540	1.606770	1.428240	4.820310	3.094520	1.368730	4.344230	2.499420	2.737460	2.856480	2.142360	2.320890	1.071180	0.714120	156.630325	6.308060	3.927660	2.915990	1.547260	3.927660	3.094520	-0.297550	4.344230	2.023340	1.963830	4.701290	3.808640	5.177370	4.760800	4.998840	4.582270	3.094520	5.831980	2.558930	1.666280	3.630110	1.547260	2.380400	1.904320	4.225210	4.522760	2.261380	-0.119020	3.094520	4.522760	3.689620	0.833140	4.939330	1.368730	2.023340	1.725790	4.522760	4.344230	1.547260	2.975500	3.451580	1.309220	2.380400	3.392070	1.904320	4.165700	4.165700	3.7820756	
119	4	0	0	0	4.701290	2.856480	3.511090	1.904320	0.892650	4.225210	3.154030	1.547260	3.570600	2.261380	2.618440	2.796970	2.380400	2.261380	1.190200	0.773630	152.762177	6.427080	3.868150	2.796970	1.844810	4.165700	3.273050	-0.238040	3.094520	1.785300	1.725790	4.641780	3.273050	4.939330	4.582270	4.641780	4.522760	2.856480	6.010510	2.618440	1.547260	3.808640	1.666280	2.499420	1.844810	4.463250	4.641780	1.963830	0.178530	3.035010	4.879820	3.868150	1.071180	5.177370	1.368730	2.082850	1.725790	4.582270	4.582270	1.547260	3.035010	3.749130	1.487750	2.856480	3.511090	2.201870	4.522760	3.987170	3.8160763	
120	4	0	0	0	4.939330	3.332560	3.273050	1.785300	1.190200	4.463250	3.392070	1.547260	3.630110	2.618440	2.380400	2.796970	1.844810	2.261380	1.666280	1.011670	151.929031	6.308060	3.570600	2.677950	1.725790	3.987170	3.094520	0.059510	3.332560	1.785300	2.142360	5.058350	3.808640	5.177370	4.641780	4.939330	4.939330	2.975500	5.772470	3.094520	1.963830	3.987170	1.666280	2.320890	1.904320	4.284720	4.641780	2.261380	0.000000	3.213540	4.522760	3.987170	1.368730	5.177370	1.309220	1.963830	1.963830	4.225210	4.403740	1.606770	3.332560	3.749130	1.309220	2.856480	3.392070	2.082850	4.463250	4.106190	3.8500770	
121	4	0	0	0	4.998840	3.154030	3.511090	1.904320	0.952160	4.344230	3.332560	1.368730	4.225210	2.677950	2.677950	2.915990	2.261380	2.439910	1.309220	1.071180	149.548630	6.546100	3.927660	2.737460	1.844810	3.927660	3.154030	0.119020	3.868150	1.725790	1.844810	4.760800	3.689620	5.117860	4.641780	4.939330	4.879820	3.094520	5.831980	2.737460	1.725790	3.808640	1.428240	2.439910	1.904320	4.582270	4.463250	2.380400	-0.119020	3.273050	4.641780	3.927660	1.309220	4.879820	1.606770	2.082850	1.547260	4.344230	4.522760	1.666280	3.332560	3.868150	1.963830	2.796970	3.749130	2.380400	4.820310	4.641780	3.8830776	
122	4	0	0	0	4.701290	2.677950	3.392070	1.606770	1.130690	4.522760	2.975500	1.666280	3.749130	2.796970	2.558930	3.332560	2.082850	2.261380	1.190200	1.071180	159.308273	6.010510	3.868150	2.677950	2.142360	4.165700	3.094520	-0.059510	3.332560	1.666280	2.082850	4.820310	3.749130	4.939330	4.760800	4.701290	4.879820	3.094520	5.712960	2.796970	1.844810	3.749130	1.487750	2.618440	2.082850	4.284720	4.522760	2.142360	-0.178530	3.094520	4.582270	4.046680	1.071180	4.760800	1.249710	1.963830	1.606770	4.225210	4.225210	1.606770	3.213540	3.630110	1.249710	2.796970	3.451580	1.963830	4.403740	4.046680	3.9160783	
123	4	0	0	0	4.463250	2.975500	3.749130	1.785300	0.892650	4.701290	3.035010	1.547260	3.808640	2.439910	2.856480	2.796970	2.082850	2.499420	1.249710	1.130690	147.941864	6.367570	3.808640	2.856480	1.844810	4.046680	3.213540	0.000000	3.392070	1.725790	2.142360	5.177370	3.332560	5.117860	4.641780	4.820310	4.879820	3.511090	5.951000	2.856480	1.904320	4.046680	1.844810	2.856480	1.963830	4.225210	4.820310	2.320890	-0.178530	3.332560	4.403740	4.522760	1.011670	5.117860	1.130690	2.142360	1.666280	4.403740	4.463250	1.249710	3.273050	3.749130	1.666280	2.737460	3.511090	2.261380	4.403740	4.165700	3.9500790	
124	4	0	0	0	4.939330	3.154030	3.332560	1.547260	1.130690	4.463250	3.273050	1.844810	3.451580	2.618440	2.380400	2.856480	2.261380	2.261380	1.309220	1.190200	150.441284	6.367570	3.808640	2.737460	1.725790	4.165700	2.856480	0.059510	3.392070	1.725790	1.547260	4.641780	3.511090	4.998840	5.296390	4.820310	5.117860	3.094520	5.891490	2.915990	1.904320	3.868150	1.844810	2.618440	2.082850	4.344230	4.463250	2.499420	0.059510	3.630110	4.582270	4.165700	1.368730	5.117860	1.130690	2.201870	2.439910	4.760800	4.760800	1.606770	2.975500	3.808640	1.309220	2.975500	3.332560	2.023340	4.641780	3.927660	3.9830796	
125	4	0	0	0	4.701290	2.677950	3.392070	1.725790	1.130690	4.344230	3.154030	1.963830	3.927660	2.558930	2.796970	3.094520	2.261380	2.261380	1.071180	0.892650	152.762177	6.189040	3.808640	2.677950	1.725790	4.463250	3.213540	0.000000	3.213540	1.963830	1.844810	4.641780	3.392070	5.117860	4.760800	4.522760	4.760800	2.856480	5.772470	2.320890	1.606770	3.749130	1.547260	2.558930	1.904320	4.582270	4.760800	2.380400	-0.119020	3.154030	4.760800	3.808640	0.952160	4.820310	1.309220	1.844810	1.904320	4.225210	4.225210	1.487750	3.035010	3.570600	1.428240	2.618440	3.689620	1.904320	4.225210	4.106190	4.0170803	
126	4	0	0	0	4.879820	2.856480	3.154030	1.606770	1.190200	4.701290	3.392070	1.904320	3.630110	2.618440	2.677950	2.737460	2.439910	2.320890	1.428240	1.011670	144.966354	5.831980	3.749130	2.856480	1.725790	3.987170	3.094520	0.119020	3.451580	2.023340	1.844810	4.641780	3.511090	4.939330	4.701290	4.641780	4.998840	3.035010	5.831980	2.737460	1.963830	3.630110	1.547260	2.677950	2.023340	4.165700	4.582270	2.677950	-0.238040	3.213540	5.058350	3.689620	1.071180	4.641780	1.666280	1.963830	1.725790	4.582270	4.582270	1.666280	3.094520	3.808640	1.606770	2.558930	3.570600	2.261380	4.641780	4.165700	4.0500810	
127	4	0	0	0	4.760800	3.035010	3.332560	1.725790	1.071180	4.820310	3.094520	1.428240	3.689620	2.261380	2.618440	3.094520	2.023340	2.320890	1.428240	0.892650	148.179901	6.308060	3.630110	3.094520	1.547260	4.106190	2.975500	-0.178530	3.273050	1.785300	1.606770	4.820310	3.689620	4.760800	4.641780	5.058350	4.701290	3.035010	5.653450	2.618440	1.666280	3.808640	1.785300	2.499420	1.666280	4.284720	4.344230	2.142360	-0.476080	2.975500	4.522760	3.749130	1.190200	4.939330	1.190200	2.082850	1.904320	4.225210	4.522760	1.547260	3.273050	3.511090	1.190200	2.618440	3.570600	1.963830	4.463250	3.987170	4.0840817	
128	4	0	0	0	4.998840	3.273050	3.451580	1.904320	1.011670	4.522760	3.094520	1.785300	4.641780	2.499420	2.737460	2.915990	2.380400	2.320890	1.428240	1.071180	156.332764	6.546100	3.808640	2.737460	1.963830	3.808640	2.975500	0.059510	3.154030	2.023340	1.725790	4.582270	3.273050	5.058350	4.522760	4.760800	4.879820	3.035010	5.772470	2.975500	1.785300	4.046680	1.666280	2.618440	1.785300	4.225210	4.939330	2.261380	0.000000	3.511090	4.701290	4.106190	0.952160	5.117860	1.487750	2.023340	1.844810	4.225210	4.046680	1.606770	3.094520	3.630110	1.428240	2.499420	3.392070	1.963830	4.403740	4.106190	4.1180823	
129	4	0	0	0	4.879820	3.094520	3.273050	1.785300	1.130690	4.344230	3.213540	1.547260	3.332560	2.439910	2.380400	2.796970	2.023340	2.499420	1.071180	1.130690	151.810013	5.772470	3.570600	2.737460	1.487750	3.927660	3.154030	-0.238040	3.451580	1.725790	2.082850	4.701290	3.392070	4.939330	4.820310	4.701290	4.998840	2.975500	5.891490	2.439910	1.666280	4.046680	1.428240	2.915990	2.082850	4.344230	4.403740	2.261380	-0.059510	3.213540	4.344230	3.868150	1.011670	4.879820	1.547260	2.201870	1.785300	4.225210	4.522760	1.666280	3.213540	3.927660	1.487750	2.558930	3.689620	1.963830	4.463250	3.927660	4.1520830	
130	4	0	0	0	4.820310	3.154030	3.451580	1.666280	1.130690	4.820310	2.975500	1.547260	3.987170	2.558930	2.856480	2.915990	2.201870	2.380400	1.428240	1.011670	151.988541	6.308060	3.808640	3.154030	1.904320	4.284720	3.035010	0.000000	3.332560	2.082850	2.023340	4.820310	3.570600	4.701290	4.820310	4.701290	4.760800	3.094520	5.891490	2.915990	1.963830	3.927660	2.082850	2.856480	1.963830	4.344230	4.701290	2.558930	0.000000	3.154030	4.820310	4.106190	1.368730	5.236880	1.428240	2.142360	2.082850	4.344230	4.225210	1.547260	3.392070	3.570600	1.606770	2.796970	3.511090	2.261380	4.225210	3.868150	4.1860837	
131	4	0	0	0	4.879820	2.975500	3.273050	1.725790	1.071180	4.641780	3.332560	1.428240	3.273050	2.618440	2.677950	2.856480	2.499420	2.320890	1.368730	1.130690	149.905685	6.129530	3.749130	2.737460	1.963830	4.106190	3.213540	-0.059510	3.332560	2.023340	1.606770	4.820310	3.451580	4.879820	4.701290	4.760800	5.058350	2.677950	5.772470	2.737460	1.666280	3.868150	1.547260	2.737460	2.023340	4.463250	4.582270	2.023340	-0.297550	3.273050	4.760800	3.987170	1.309220	5.236880	1.368730	2.201870	1.606770	4.582270	4.403740	1.368730	3.332560	3.868150	1.428240	2.796970	3.570600	2.142360	4.463250	4.165700	4.2190844	
132	4	0	0	0	4.820310	3.273050	3.570600	1.785300	1.071180	4.225210	3.154030	1.309220	3.392070	2.618440	2.618440	3.035010	2.380400	2.499420	1.547260	0.892650	151.750504	6.665120	4.106190	2.677950	1.785300	4.165700	3.332560	-0.238040	3.035010	1.547260	1.785300	4.760800	3.392070	5.236880	4.701290	4.701290	4.939330	3.094520	5.951000	3.213540	1.725790	3.987170	1.666280	2.380400	1.904320	4.403740	4.760800	2.261380	0.000000	3.630110	4.582270	4.403740	1.071180	4.760800	1.428240	1.666280	1.785300	4.165700	4.344230	1.606770	3.273050	3.868150	1.487750	2.737460	3.689620	2.261380	4.582270	4.106190	4.2530850	
133	4	0	0	0	4.939330	2.856480	3.570600	1.725790	1.130690	4.344230	3.154030	1.547260	3.808640	2.677950	2.618440	2.975500	2.201870	2.380400	1.368730	0.892650	152.464615	6.248550	3.868150	2.737460	1.547260	4.225210	2.915990	0.119020	3.154030	1.963830	1.904320	5.058350	3.392070	4.998840	4.760800	4.582270	5.058350	2.975500	5.831980	2.975500	1.904320	3.868150	1.547260	2.677950	2.082850	4.463250	4.522760	2.320890	-0.119020	3.570600	4.879820	4.403740	1.487750	5.058350	1.368730	2.201870	1.666280	4.760800	4.225210	1.785300	3.154030	3.511090	1.547260	2.856480	3.392070	1.904320	4.463250	4.284720	4.2860857	
134	4	0	0	0	5.058350	3.332560	3.570600	1.666280	1.130690	4.284720	3.213540	1.487750	4.403740	2.320890	2.558930	2.915990	2.320890	2.261380	0.952160	0.892650	158.058563	6.248550	3.630110	2.677950	1.785300	3.987170	3.332560	0.119020	2.975500	1.606770	2.142360	4.582270	3.332560	5.296390	4.760800	4.641780	5.117860	2.915990	6.010510	2.439910	1.725790	4.165700	1.368730	2.439910	1.844810	4.522760	4.582270	2.142360	-0.297550	3.035010	4.760800	3.808640	0.892650	4.879820	1.249710	1.904320	1.606770	4.225210	4.344230	1.547260	3.094520	3.570600	1.547260	2.856480	3.630110	2.082850	4.284720	3.808640	4.3190864	
135	4	0	0	0	4.998840	3.273050	3.630110	2.261380	1.190200	4.582270	3.511090	1.606770	3.511090	2.915990	2.618440	2.915990	2.380400	2.618440	1.428240	1.249710	145.323425	6.546100	4.046680	2.975500	1.844810	4.165700	3.213540	0.238040	3.332560	1.725790	2.023340	5.058350	3.213540	4.879820	4.641780	4.701290	4.760800	3.213540	6.010510	3.035010	1.904320	3.987170	1.785300	2.558930	2.380400	4.582270	4.403740	2.499420	0.178530	3.332560	4.522760	4.403740	1.249710	5.177370	1.368730	1.904320	1.844810	4.284720	4.344230	1.547260	3.332560	3.749130	1.785300	2.737460	3.332560	2.380400	5.117860	4.284720	4.3520870	
136	4	0	0	0	4.820310	2.975500	3.451580	1.725790	1.368730	4.701290	3.273050	1.547260	3.927660	2.618440	2.558930	3.094520	2.023340	2.558930	1.487750	1.071180	148.596466	6.903160	3.749130	2.915990	1.666280	4.106190	3.154030	0.059510	3.451580	1.904320	1.844810	4.641780	3.332560	5.117860	4.701290	4.820310	4.998840	3.213540	6.070020	2.915990	1.844810	3.749130	1.904320	2.618440	1.963830	4.463250	4.463250	2.201870	-0.238040	3.273050	4.582270	3.868150	0.892650	5.058350	1.249710	2.023340	1.963830	4.284720	4.225210	1.487750	3.094520	3.868150	1.487750	2.677950	3.511090	2.261380	4.403740	4.284720	4.3830876	
137	4	0	0	0	4.939330	3.332560	3.392070	1.666280	1.071180	4.463250	3.154030	1.725790	4.225210	2.677950	2.975500	3.094520	1.904320	2.380400	1.368730	0.892650	144.847336	6.665120	3.927660	2.915990	2.023340	3.987170	3.213540	0.059510	2.796970	1.963830	1.844810	4.939330	3.511090	5.236880	4.939330	4.879820	5.058350	3.213540	5.474920	2.796970	1.666280	3.749130	1.666280	2.380400	2.023340	4.046680	4.701290	2.499420	0.000000	3.035010	4.879820	3.868150	1.071180	5.058350	1.606770	2.023340	1.725790	4.403740	4.463250	1.606770	3.094520	3.868150	1.844810	2.558930	3.808640	2.023340	4.403740	4.165700	4.4160883	
138	4	0	0	0	4.939330	3.154030	3.570600	2.142360	1.547260	5.236880	3.273050	1.785300	4.046680	2.975500	2.618440	2.975500	2.201870	2.558930	1.190200	0.952160	149.608139	6.903160	3.630110	2.856480	2.023340	4.344230	3.511090	0.297550	3.511090	1.904320	1.904320	4.522760	3.392070	5.117860	4.820310	4.998840	5.117860	3.213540	6.010510	2.975500	1.844810	3.749130	1.844810	2.796970	1.785300	4.463250	4.463250	2.261380	0.297550	3.273050	5.117860	4.284720	1.130690	5.117860	1.547260	2.142360	1.725790	4.582270	4.344230	1.725790	3.451580	3.749130	2.023340	3.094520	3.689620	2.142360	4.344230	4.582270	4.4500890	
139	4	0	0	0	4.641780	3.035010	3.213540	1.606770	1.190200	4.641780	3.035010	1.428240	3.927660	2.380400	2.558930	3.094520	2.142360	2.380400	1.606770	1.011670	150.917358	6.843650	3.868150	2.737460	1.963830	4.106190	3.094520	-0.178530	3.094520	1.785300	2.023340	4.582270	3.094520	5.296390	4.522760	4.582270	4.701290	2.975500	5.772470	2.915990	1.666280	4.225210	1.487750	2.320890	1.844810	4.106190	4.403740	2.320890	-0.178530	3.392070	4.760800	4.165700	1.249710	4.820310	1.547260	2.023340	1.785300	4.463250	4.879820	1.487750	3.332560	3.749130	1.487750	2.677950	3.273050	2.558930	4.582270	4.046680	4.4840897	
140	4	0	0	0	4.701290	3.094520	3.332560	1.725790	0.952160	4.403740	3.749130	1.844810	3.630110	2.796970	2.439910	3.094520	2.201870	2.499420	1.368730	1.130690	151.333923	6.248550	3.987170	2.737460	1.904320	4.344230	3.154030	0.178530	2.915990	2.380400	1.785300	4.701290	3.511090	4.998840	4.641780	4.701290	4.820310	2.915990	6.248550	2.618440	1.606770	3.927660	1.725790	2.558930	2.142360	4.284720	4.820310	2.320890	-0.059510	3.154030	4.701290	4.284720	0.952160	5.296390	1.428240	2.082850	1.904320	4.344230	4.284720	1.606770	3.094520	3.808640	1.666280	2.856480	3.689620	2.142360	4.522760	4.225210	4.5170903	
141	4	0	0	0	4.522760	3.154030	3.332560	1.547260	1.011670	4.582270	3.332560	1.666280	3.630110	2.618440	2.677950	2.915990	2.082850	2.677950	1.130690	0.714120	156.332764	6.546100	3.630110	2.677950	1.844810	4.106190	3.392070	0.000000	3.273050	1.725790	1.963830	4.760800	3.630110	5.177370	4.701290	4.582270	4.998840	3.094520	6.010510	2.796970	1.904320	3.689620	1.368730	2.499420	2.261380	4.046680	4.582270	2.261380	-0.178530	3.511090	4.344230	3.689620	1.190200	5.296390	1.428240	1.904320	1.666280	4.403740	4.046680	1.428240	3.154030	3.808640	1.368730	2.796970	3.630110	2.023340	4.344230	3.987170	4.5510910	
142	4	0	0	0	4.820310	3.154030	3.273050	1.190200	1.130690	4.225210	3.273050	1.368730	3.749130	2.261380	2.558930	2.677950	1.904320	2.499420	1.428240	1.011670	151.214905	7.022180	3.689620	2.915990	2.082850	4.284720	3.094520	-0.178530	2.558930	1.844810	1.844810	4.582270	3.332560	4.998840	4.641780	4.463250	4.998840	2.975500	5.891490	2.737460	1.904320	3.987170	1.428240	2.558930	1.904320	4.522760	4.582270	2.439910	-0.059510	3.392070	5.058350	4.046680	1.011670	4.879820	1.428240	2.320890	1.606770	4.582270	4.344230	1.547260	3.154030	3.630110	1.368730	2.499420	3.570600	2.142360	4.403740	3.987170	4.5850917	
143	4	0	0	0	4.760800	3.273050	3.570600	1.666280	1.190200	4.403740	3.273050	1.666280	3.808640	2.439910	2.618440	2.737460	2.023340	2.320890	0.892650	0.714120	147.763336	6.189040	3.749130	2.737460	1.963830	4.165700	3.094520	0.000000	3.451580	2.023340	1.606770	4.760800	3.273050	4.998840	4.641780	4.879820	5.058350	3.094520	5.534430	3.094520	1.785300	3.868150	1.428240	2.618440	2.201870	4.225210	4.760800	2.082850	0.059510	3.094520	4.344230	3.987170	1.071180	4.879820	1.190200	2.082850	1.666280	4.582270	4.522760	1.309220	3.154030	3.749130	1.487750	2.915990	3.570600	2.261380	4.463250	3.927660	4.6160923	
144	4	0	0	0	4.760800	2.975500	3.570600	1.785300	1.190200	4.582270	3.392070	1.606770	3.987170	2.261380	2.558930	2.915990	2.201870	2.439910	1.606770	0.833140	146.930191	6.546100	3.808640	2.796970	1.904320	4.582270	3.213540	-0.238040	3.749130	1.904320	1.785300	4.701290	3.451580	5.177370	4.701290	4.522760	4.939330	2.975500	5.653450	3.094520	1.725790	3.749130	1.785300	2.677950	1.844810	4.463250	4.939330	2.677950	0.000000	3.154030	4.820310	3.927660	1.011670	4.879820	1.428240	1.963830	1.666280	4.820310	4.641780	1.666280	3.392070	3.868150	1.725790	2.796970	3.332560	2.142360	4.998840	3.868150	4.6500930	
145	4	0	0	0	4.820310	3.213540	3.273050	1.904320	1.071180	4.820310	3.273050	1.606770	3.451580	2.677950	2.558930	3.273050	2.380400	2.142360	1.071180	1.130690	150.798340	7.319730	3.987170	2.915990	1.725790	4.225210	3.273050	0.059510	3.689620	1.904320	1.785300	4.939330	3.630110	5.236880	4.879820	4.701290	4.939330	2.856480	5.712960	2.856480	1.844810	3.868150	1.785300	2.677950	2.261380	4.998840	4.820310	2.261380	-0.059510	3.332560	5.236880	4.344230	1.190200	5.177370	1.547260	1.725790	1.785300	4.284720	4.344230	1.725790	3.273050	3.808640	1.428240	2.499420	3.332560	2.261380	4.522760	4.344230	4.6840937	
146	4	0	0	0	4.760800	2.915990	3.451580	1.666280	1.190200	4.522760	3.154030	1.785300	2.975500	2.499420	2.558930	2.915990	2.201870	2.142360	1.309220	0.833140	146.335083	6.189040	3.927660	2.737460	1.844810	4.284720	2.975500	-0.119020	4.344230	1.606770	1.547260	4.582270	3.332560	4.939330	4.641780	4.760800	4.879820	2.856480	5.415410	2.558930	1.785300	3.987170	1.428240	2.558930	1.666280	4.165700	4.522760	2.201870	0.238040	3.154030	4.701290	3.927660	0.952160	5.058350	1.368730	1.844810	1.844810	4.225210	4.403740	1.547260	3.035010	3.868150	1.547260	2.796970	3.570600	1.963830	4.284720	3.927660	4.7180943	
147	4	0	0	0	4.641780	2.796970	3.332560	2.023340	1.368730	4.701290	3.094520	1.547260	3.689620	2.737460	2.915990	3.035010	2.439910	2.261380	1.309220	0.833140	149.370102	6.724630	3.749130	3.035010	1.844810	4.522760	3.332560	0.119020	3.868150	1.606770	2.261380	4.760800	3.213540	4.998840	4.998840	4.760800	4.879820	2.856480	5.772470	2.737460	1.844810	3.868150	1.666280	2.618440	1.904320	4.106190	4.522760	2.082850	0.000000	3.392070	4.939330	4.165700	1.071180	4.998840	1.487750	2.023340	1.785300	4.225210	4.344230	1.904320	2.915990	3.808640	1.606770	2.737460	3.451580	1.963830	4.403740	4.522760	4.7520950	
148	4	0	0	0	4.760800	3.094520	3.689620	1.904320	1.309220	5.058350	3.392070	1.844810	4.106190	2.856480	2.677950	3.273050	2.380400	2.558930	1.368730	1.190200	151.274414	6.843650	3.987170	2.796970	1.904320	4.165700	3.451580	0.238040	3.987170	1.844810	1.844810	4.939330	3.511090	5.236880	4.403740	4.820310	4.998840	3.273050	5.951000	2.737460	1.844810	4.106190	1.666280	2.677950	2.023340	4.403740	4.641780	2.439910	-0.178530	3.332560	4.820310	4.463250	1.071180	5.117860	1.487750	2.142360	1.844810	4.522760	4.641780	1.547260	3.213540	3.868150	1.725790	2.856480	3.808640	2.142360	4.522760	4.106190	4.7850957	
149	4	0	0	0	4.879820	2.975500	3.570600	1.785300	1.249710	4.522760	3.451580	1.725790	3.808640	2.677950	2.677950	3.035010	2.320890	2.439910	1.130690	0.892650	147.346756	5.891490	3.570600	2.677950	1.666280	4.284720	3.094520	0.059510	3.808640	1.606770	1.666280	4.760800	3.273050	4.939330	4.760800	4.879820	4.939330	2.915990	6.070020	2.737460	1.666280	3.927660	1.725790	2.439910	1.844810	4.403740	4.582270	2.499420	-0.119020	3.273050	4.820310	3.868150	0.892650	4.939330	1.368730	1.844810	1.666280	4.165700	4.344230	1.606770	3.392070	3.808640	1.487750	2.439910	3.570600	2.261380	4.463250	4.106190	4.8190964	
150	4	0	0	0	4.998840	3.273050	3.451580	2.023340	1.368730	4.463250	3.332560	1.725790	3.927660	2.677950	2.856480	3.094520	2.201870	2.320890	1.190200	0.892650	156.213745	5.951000	3.689620	2.677950	1.904320	3.927660	3.570600	-0.178530	3.392070	1.963830	1.725790	4.701290	3.749130	5.415410	4.820310	4.582270	5.177370	2.975500	5.951000	2.975500	1.785300	3.927660	1.487750	2.737460	2.320890	4.522760	4.582270	2.499420	0.178530	3.213540	4.641780	4.344230	1.071180	4.820310	1.309220	2.023340	1.785300	4.284720	4.522760	1.666280	3.392070	3.570600	1.428240	2.737460	3.392070	2.023340	4.641780	4.463250	4.8520970	
151	4	0	0	0	4.641780	3.154030	3.392070	1.785300	1.249710	4.403740	3.511090	1.428240	4.165700	3.154030	2.915990	2.737460	2.439910	2.499420	1.487750	1.249710	151.274414	6.962670	3.808640	2.677950	1.725790	4.522760	3.035010	0.000000	3.213540	1.547260	2.142360	4.641780	3.392070	5.117860	4.582270	4.641780	4.701290	3.154030	5.891490	2.796970	1.844810	3.630110	1.904320	2.737460	2.320890	4.225210	4.760800	2.439910	0.000000	3.451580	4.879820	4.165700	1.071180	5.058350	1.666280	2.201870	1.487750	4.582270	4.641780	1.785300	3.451580	3.749130	1.428240	3.035010	3.511090	2.320890	4.522760	3.927660	4.8850977	
