204	4	0	0	0	4.641780	3.332560	3.392070	1.785300	1.130690	4.820310	3.213540	1.606770	3.273050	2.320890	2.618440	3.570600	2.142360	2.380400	1.428240	1.130690	3.451580	5.296390	5.236880	63.497169	2.558930	4.165700	3.154030	0.059510	2.320890	1.606770	1.844810	5.236880	3.332560	5.296390	4.820310	4.641780	4.820310	3.332560	6.010510	2.856480	1.904320	3.987170	1.785300	2.618440	1.844810	4.106190	4.641780	2.142360	0.119020	3.451580	4.463250	4.284720	0.952160	4.939330	1.309220	2.023340	1.844810	4.403740	4.463250	1.606770	3.273050	3.749130	1.309220	2.618440	3.511090	2.261380	4.403740	4.106190	6.8381367	
205	4	0	0	0	4.879820	2.975500	3.689620	1.844810	1.190200	4.820310	3.213540	1.606770	2.856480	2.261380	2.677950	3.868150	1.904320	2.380400	1.547260	1.071180	3.094520	4.998840	4.641780	63.675701	2.499420	4.046680	3.094520	-0.059510	2.439910	1.606770	2.082850	4.998840	3.511090	4.879820	4.403740	4.701290	4.820310	2.677950	5.831980	2.975500	2.142360	4.046680	1.666280	2.439910	1.785300	4.522760	4.701290	2.439910	-0.178530	3.213540	4.701290	4.522760	0.952160	5.058350	1.368730	2.082850	1.785300	4.344230	4.344230	1.249710	3.154030	3.570600	1.487750	2.737460	3.332560	1.963830	4.284720	4.225210	6.8711374	
206	4	0	0	0	4.820310	2.856480	3.094520	1.606770	1.071180	4.879820	3.511090	1.547260	2.975500	2.499420	2.380400	3.273050	2.380400	2.201870	1.011670	0.892650	3.094520	5.058350	4.522760	64.746880	2.558930	4.403740	3.213540	0.178530	2.261380	1.666280	2.201870	5.177370	3.511090	5.296390	4.820310	4.701290	4.820310	2.915990	5.772470	2.618440	1.904320	3.570600	1.666280	2.558930	2.142360	4.225210	4.344230	2.261380	-0.119020	3.273050	4.582270	3.749130	1.071180	4.820310	1.309220	2.142360	1.725790	4.046680	4.165700	1.666280	3.094520	3.392070	1.487750	2.618440	3.808640	2.380400	4.522760	4.225210	6.9051381	
207	4	0	0	0	4.820310	3.094520	3.570600	2.023340	1.130690	4.641780	3.392070	1.725790	3.094520	2.677950	2.380400	3.332560	2.380400	2.737460	1.368730	0.892650	3.570600	5.117860	5.117860	62.009418	2.261380	4.046680	3.094520	0.238040	2.261380	2.023340	1.904320	4.939330	3.392070	5.296390	4.760800	5.117860	4.939330	2.975500	5.831980	2.558930	1.547260	3.868150	1.487750	2.380400	2.261380	4.344230	4.879820	2.142360	-0.178530	3.332560	4.701290	3.927660	1.190200	4.998840	1.487750	2.082850	1.785300	4.760800	4.463250	1.725790	3.154030	3.987170	1.844810	2.915990	3.749130	2.261380	4.522760	4.344230	6.9381387	
208	4	0	0	0	4.701290	3.035010	3.392070	1.785300	0.952160	4.582270	3.392070	1.666280	3.273050	2.499420	2.618440	3.451580	2.320890	2.618440	1.487750	0.833140	3.630110	5.355900	5.415410	65.758553	2.261380	4.463250	3.094520	0.238040	2.142360	1.844810	1.844810	4.998840	3.332560	5.058350	4.760800	4.641780	4.998840	3.094520	6.010510	2.975500	1.963830	4.046680	2.023340	2.737460	2.023340	4.522760	4.582270	2.320890	-0.059510	3.392070	4.879820	4.225210	1.071180	5.058350	1.547260	1.725790	1.904320	4.344230	4.046680	1.547260	3.570600	3.808640	1.368730	2.558930	3.392070	2.320890	4.760800	4.225210	6.9721394	
209	4	0	0	0	4.701290	3.094520	3.094520	1.725790	1.487750	4.522760	3.154030	1.547260	3.213540	2.558930	2.737460	3.868150	2.142360	2.439910	1.309220	1.130690	3.451580	4.701290	4.344230	65.877571	2.439910	4.225210	3.273050	0.119020	2.261380	1.606770	1.904320	4.820310	3.689620	4.879820	4.760800	4.760800	5.058350	2.975500	5.593940	2.618440	1.904320	3.868150	1.666280	2.499420	1.725790	4.106190	4.701290	2.261380	0.000000	3.273050	4.760800	3.987170	1.071180	4.939330	1.428240	2.023340	1.963830	4.344230	4.225210	1.309220	3.332560	3.570600	1.428240	2.558930	3.392070	2.142360	4.582270	4.225210	7.0041401	
210	4	0	0	0	4.463250	2.975500	3.332560	1.666280	1.249710	4.820310	3.273050	1.428240	2.796970	2.677950	2.618440	3.332560	1.963830	2.380400	1.368730	1.071180	3.213540	4.939330	4.225210	66.710709	2.439910	4.165700	3.154030	0.238040	2.320890	1.547260	1.666280	4.879820	3.451580	4.939330	4.582270	4.522760	4.641780	2.796970	5.891490	2.439910	1.666280	3.987170	1.963830	2.499420	2.023340	4.165700	4.522760	2.142360	0.178530	3.332560	5.058350	4.106190	1.249710	5.117860	1.368730	2.142360	1.844810	4.165700	4.582270	1.666280	3.094520	3.630110	1.249710	2.618440	3.213540	1.785300	4.463250	3.987170	7.0371407	
211	4	0	0	0	4.760800	2.975500	3.332560	1.844810	1.249710	4.820310	3.273050	1.368730	2.737460	2.677950	2.499420	3.927660	2.082850	2.618440	1.368730	0.892650	3.451580	4.939330	4.522760	65.699043	2.201870	4.225210	3.035010	-0.119020	2.261380	1.844810	2.201870	4.820310	3.689620	4.998840	4.879820	4.760800	4.760800	3.332560	5.712960	2.618440	1.666280	3.808640	1.666280	2.439910	1.785300	4.522760	4.522760	2.558930	-0.059510	3.511090	4.701290	4.165700	1.071180	4.998840	1.249710	1.904320	1.428240	4.582270	3.987170	1.487750	2.975500	3.927660	1.725790	2.677950	3.451580	2.082850	4.403740	4.284720	7.0711414	
212	4	0	0	0	4.701290	2.796970	3.451580	1.606770	1.071180	4.284720	2.856480	1.844810	3.332560	2.558930	2.677950	3.689620	2.380400	2.499420	1.249710	1.071180	3.213540	5.177370	4.284720	63.675701	2.677950	4.344230	2.796970	-0.059510	2.618440	1.487750	1.725790	5.058350	3.273050	5.177370	4.641780	4.760800	4.760800	2.915990	5.951000	2.796970	1.725790	3.749130	1.487750	2.320890	2.201870	4.522760	4.701290	2.023340	-0.059510	3.154030	4.879820	4.046680	1.130690	4.879820	1.190200	1.844810	1.785300	4.165700	4.284720	1.428240	2.975500	3.808640	1.487750	2.856480	3.332560	2.201870	4.641780	4.225210	7.1041421	
213	4	0	0	0	4.641780	3.094520	3.213540	2.082850	1.071180	4.463250	3.273050	1.606770	3.035010	3.094520	2.796970	3.689620	2.082850	2.380400	1.249710	1.071180	3.392070	5.058350	4.582270	64.032761	2.023340	3.927660	3.273050	-0.178530	2.201870	1.606770	2.082850	5.177370	3.868150	4.939330	4.939330	4.522760	4.879820	2.856480	5.772470	2.677950	1.606770	3.749130	1.428240	2.320890	2.082850	4.463250	4.998840	2.439910	-0.059510	3.213540	5.058350	4.046680	0.654610	5.177370	1.190200	1.844810	2.082850	3.987170	4.522760	1.368730	2.856480	3.332560	1.666280	2.618440	3.273050	2.023340	4.403740	4.046680	7.1371427	
214	4	0	0	0	4.701290	2.796970	3.689620	1.725790	1.309220	4.701290	3.154030	1.487750	3.154030	2.499420	2.618440	3.511090	2.558930	2.558930	1.487750	1.130690	3.332560	5.177370	4.760800	66.353653	2.737460	4.344230	3.213540	0.297550	2.558930	1.547260	2.439910	4.939330	3.749130	4.820310	4.879820	4.582270	4.820310	3.035010	5.831980	2.737460	1.844810	4.344230	2.082850	2.439910	1.904320	4.939330	4.641780	2.558930	0.119020	3.392070	5.117860	4.284720	1.190200	5.236880	1.368730	2.023340	1.963830	4.284720	4.106190	1.844810	3.392070	3.749130	1.428240	2.915990	3.332560	2.023340	4.403740	4.046680	7.1711434	
215	4	0	0	0	4.701290	3.273050	3.392070	1.725790	1.368730	4.463250	3.392070	1.785300	3.213540	2.380400	2.558930	3.392070	2.320890	2.499420	1.309220	1.190200	3.630110	5.117860	4.225210	66.948753	2.142360	4.165700	3.273050	0.119020	2.380400	1.666280	2.023340	5.058350	3.689620	5.058350	4.522760	4.820310	4.879820	2.856480	5.772470	2.677950	1.904320	3.927660	1.368730	2.499420	1.725790	4.463250	4.939330	2.558930	-0.059510	3.154030	4.582270	4.165700	1.190200	5.058350	1.309220	1.963830	1.666280	4.641780	4.225210	1.547260	3.094520	3.511090	1.428240	2.796970	3.332560	2.201870	4.403740	4.046680	7.2041441	
216	4	0	0	0	4.939330	3.035010	3.570600	1.725790	1.309220	4.344230	3.154030	1.606770	3.273050	2.380400	2.499420	3.094520	2.261380	2.737460	1.725790	0.952160	3.154030	5.177370	5.236880	63.794720	2.975500	4.284720	3.273050	0.059510	2.439910	1.725790	1.606770	5.474920	3.332560	4.939330	4.641780	4.463250	4.879820	2.975500	6.189040	3.035010	1.963830	3.808640	1.547260	2.380400	1.725790	4.344230	4.522760	2.201870	-0.238040	3.273050	5.117860	4.344230	1.130690	5.296390	1.249710	1.963830	1.785300	4.641780	4.582270	1.666280	3.213540	3.927660	1.547260	2.856480	3.868150	2.261380	4.522760	3.987170	7.2371447	
217	4	0	0	0	4.463250	2.796970	3.451580	1.606770	1.249710	4.463250	3.154030	1.487750	2.915990	2.677950	2.737460	3.035010	2.439910	2.201870	1.309220	0.952160	3.273050	4.939330	4.939330	64.211288	2.856480	3.808640	3.392070	0.000000	2.082850	1.785300	1.725790	4.641780	3.392070	5.236880	4.701290	4.641780	4.760800	3.094520	5.831980	2.618440	1.844810	3.808640	1.666280	2.618440	1.725790	4.641780	4.522760	2.439910	0.059510	3.570600	4.522760	3.689620	0.773630	5.058350	1.190200	2.023340	1.487750	4.582270	4.582270	1.666280	3.094520	3.808640	1.606770	2.618440	3.511090	2.320890	4.284720	4.284720	7.2701454	
218	4	0	0	0	4.641780	2.856480	3.273050	1.844810	1.130690	4.403740	3.213540	1.428240	2.737460	2.677950	2.439910	2.975500	2.380400	2.380400	1.071180	0.892650	2.975500	5.177370	4.106190	64.449333	2.915990	3.987170	3.511090	0.178530	2.142360	1.428240	1.844810	4.998840	3.332560	5.058350	4.701290	4.641780	4.463250	2.796970	6.129530	2.677950	1.666280	3.630110	1.309220	2.261380	2.023340	4.522760	4.939330	2.320890	-0.119020	3.035010	4.701290	3.630110	0.714120	4.641780	1.309220	2.023340	1.725790	4.522760	4.344230	1.785300	3.094520	3.630110	1.249710	2.618440	3.570600	1.666280	4.165700	4.165700	7.3041461	
219	4	0	0	0	4.820310	2.975500	3.392070	1.904320	1.368730	4.701290	3.035010	1.428240	3.332560	2.499420	2.737460	2.975500	2.737460	2.439910	1.190200	1.071180	3.332560	4.998840	4.522760	64.627861	2.261380	4.106190	3.332560	-0.178530	2.082850	1.666280	1.725790	5.474920	3.511090	4.879820	4.344230	4.820310	4.820310	3.213540	6.070020	2.856480	1.666280	3.927660	1.666280	2.499420	2.201870	4.106190	4.522760	2.558930	0.059510	3.273050	4.641780	4.403740	0.952160	5.296390	1.606770	2.201870	1.785300	4.165700	4.641780	1.606770	3.154030	3.689620	1.368730	2.856480	3.511090	2.380400	4.106190	4.225210	7.3381467	
220	4	0	0	0	4.522760	2.975500	3.392070	1.666280	1.190200	4.582270	3.273050	1.725790	2.796970	2.499420	2.380400	3.927660	2.201870	2.380400	1.249710	0.952160	3.332560	4.939330	4.522760	63.735210	2.142360	4.403740	3.154030	0.000000	1.963830	1.725790	1.844810	5.117860	3.689620	4.939330	4.403740	4.879820	4.522760	3.035010	5.891490	2.856480	1.666280	3.868150	1.904320	2.558930	1.963830	4.225210	4.403740	2.261380	0.119020	3.094520	4.701290	4.046680	0.654610	4.939330	1.606770	1.963830	1.963830	4.225210	4.165700	1.487750	3.154030	3.868150	1.487750	2.915990	3.332560	2.142360	4.344230	4.106190	7.3711474	
221	4	0	0	0	4.641780	2.915990	3.630110	1.785300	1.249710	4.760800	3.213540	1.428240	2.975500	2.439910	2.737460	3.392070	2.320890	2.677950	1.487750	1.071180	3.392070	5.117860	4.225210	64.568352	2.975500	4.165700	3.213540	-0.059510	2.082850	1.785300	2.023340	5.177370	3.511090	4.701290	4.760800	4.998840	4.820310	3.511090	6.010510	2.856480	1.725790	3.987170	1.428240	2.558930	1.725790	4.225210	4.641780	2.439910	0.357060	3.213540	5.177370	4.403740	1.309220	4.820310	1.368730	2.023340	1.963830	4.463250	4.582270	1.428240	3.273050	3.630110	1.666280	2.677950	3.630110	2.201870	4.582270	4.225210	7.4031480	
222	4	0	0	0	4.582270	2.975500	3.689620	1.666280	1.428240	4.641780	3.332560	1.487750	3.154030	2.201870	2.558930	3.927660	2.261380	2.439910	1.368730	0.952160	3.094520	4.820310	4.641780	62.306969	2.737460	4.165700	3.332560	-0.238040	2.380400	1.904320	1.963830	4.701290	3.630110	5.236880	4.582270	4.641780	4.641780	3.035010	5.712960	2.677950	1.904320	3.927660	1.606770	2.320890	1.963830	4.463250	4.701290	2.499420	-0.238040	3.451580	4.284720	3.749130	0.833140	5.058350	1.428240	1.904320	1.963830	4.344230	4.403740	1.785300	3.213540	3.808640	1.249710	2.856480	3.689620	2.201870	4.522760	3.987170	7.4371487	
223	4	0	0	0	4.701290	3.451580	3.451580	1.844810	1.071180	4.879820	3.154030	1.547260	2.796970	1.963830	2.439910	3.451580	2.142360	2.142360	1.130690	1.190200	2.915990	4.820310	4.582270	66.948753	2.439910	4.284720	2.975500	-0.059510	2.201870	1.725790	1.785300	4.998840	3.689620	4.820310	4.760800	4.582270	4.701290	2.975500	5.534430	2.737460	1.785300	3.689620	1.666280	2.380400	2.023340	4.284720	4.463250	2.261380	-0.416570	3.094520	4.522760	3.630110	0.833140	4.939330	1.309220	1.904320	1.666280	4.284720	4.046680	1.606770	2.975500	3.570600	1.249710	2.618440	3.332560	2.142360	4.344230	4.165700	7.4701494	
224	4	0	0	0	4.641780	2.856480	3.332560	1.547260	1.071180	4.225210	3.154030	1.606770	2.975500	2.439910	2.677950	3.987170	2.201870	2.261380	1.130690	0.892650	3.094520	4.879820	4.046680	65.163452	2.677950	4.046680	3.094520	0.000000	2.320890	1.606770	1.606770	4.998840	3.332560	4.939330	4.701290	4.701290	4.939330	2.737460	5.593940	2.737460	1.547260	3.808640	1.428240	2.558930	1.904320	4.165700	4.582270	2.261380	-0.357060	3.154030	4.582270	3.868150	0.833140	4.939330	1.547260	1.725790	1.963830	4.225210	4.582270	1.725790	2.796970	3.749130	1.785300	2.618440	3.451580	2.142360	4.344230	4.046680	7.5031500	
225	4	0	0	0	4.820310	2.856480	3.630110	1.547260	1.130690	4.582270	3.154030	1.547260	3.094520	2.558930	2.499420	3.689620	2.261380	2.380400	1.190200	1.130690	3.273050	5.177370	4.165700	69.686211	2.439910	3.987170	3.035010	-0.119020	2.380400	1.666280	2.082850	5.355900	3.451580	5.355900	4.760800	4.820310	4.701290	3.035010	5.772470	2.796970	1.666280	3.927660	1.547260	2.677950	2.201870	4.225210	4.582270	2.142360	-0.119020	3.213540	4.582270	4.046680	1.071180	4.820310	1.368730	2.023340	1.547260	4.344230	4.225210	1.368730	3.273050	3.808640	1.785300	2.558930	3.570600	2.201870	4.820310	4.165700	7.5351507	
226	4	0	0	0	4.879820	2.915990	3.451580	1.904320	1.428240	4.522760	3.511090	1.725790	2.915990	2.558930	3.035010	3.630110	2.499420	2.618440	1.368730	0.892650	3.392070	4.879820	4.046680	66.770218	2.677950	4.344230	3.213540	-0.059510	2.796970	1.725790	1.666280	5.236880	3.273050	5.177370	4.820310	4.939330	4.879820	3.094520	5.772470	2.796970	2.082850	3.987170	1.785300	2.915990	1.725790	4.403740	4.641780	2.261380	0.000000	3.451580	4.701290	4.106190	1.011670	5.236880	1.487750	1.904320	1.785300	4.403740	4.344230	1.725790	3.273050	3.927660	1.428240	2.915990	3.451580	2.142360	4.463250	3.808640	7.5671513	
227	4	0	0	0	4.820310	3.094520	3.154030	1.785300	1.249710	4.225210	3.094520	1.487750	3.094520	2.499420	2.439910	3.927660	2.023340	2.261380	1.130690	1.071180	3.154030	4.939330	4.403740	67.543854	2.082850	3.868150	2.975500	0.000000	2.142360	2.023340	1.725790	4.939330	3.570600	5.058350	4.403740	4.939330	4.939330	2.856480	6.010510	2.915990	1.666280	3.868150	1.428240	2.439910	2.142360	4.225210	4.582270	2.261380	-0.178530	3.213540	4.582270	4.106190	0.892650	4.879820	1.547260	2.082850	1.904320	4.344230	4.165700	1.487750	3.273050	3.749130	1.785300	2.856480	3.749130	2.201870	4.701290	4.046680	7.6001520	
228	4	0	0	0	4.820310	3.094520	3.689620	1.606770	0.952160	4.284720	3.273050	1.725790	2.915990	2.380400	2.558930	3.570600	2.261380	2.499420	1.130690	1.071180	3.451580	4.939330	5.058350	66.829727	2.618440	4.403740	3.213540	-0.238040	2.499420	1.487750	1.725790	4.939330	3.511090	5.117860	4.701290	4.582270	4.701290	2.677950	5.772470	2.558930	1.904320	3.570600	1.606770	2.618440	1.725790	4.522760	4.522760	2.320890	0.119020	3.273050	4.463250	3.927660	1.190200	4.879820	1.249710	1.963830	1.785300	4.284720	4.284720	1.368730	3.213540	3.630110	1.666280	2.737460	3.689620	1.904320	4.641780	4.165700	7.6341527	
229	4	0	0	0	4.701290	2.856480	3.392070	1.725790	1.249710	4.522760	3.273050	1.666280	3.154030	2.558930	2.499420	3.392070	1.963830	2.439910	1.249710	0.892650	3.154030	4.939330	4.106190	59.629021	2.499420	4.046680	3.213540	-0.059510	1.963830	1.606770	2.082850	5.296390	3.451580	4.879820	4.463250	4.998840	4.879820	2.796970	5.712960	2.618440	1.904320	3.808640	1.785300	2.380400	2.082850	4.344230	4.939330	2.201870	0.238040	3.273050	4.641780	4.582270	0.952160	4.939330	1.606770	2.023340	1.725790	4.225210	4.165700	1.428240	3.332560	3.749130	1.606770	2.558930	3.808640	2.023340	4.165700	4.106190	7.6671533	
230	4	0	0	0	4.820310	3.094520	3.451580	1.606770	0.892650	4.641780	3.332560	1.785300	3.273050	2.558930	2.677950	3.511090	2.499420	2.618440	1.249710	1.368730	3.570600	5.117860	4.165700	64.627861	2.558930	4.284720	3.392070	-0.119020	2.261380	1.606770	2.023340	5.236880	3.451580	4.879820	4.879820	4.582270	4.998840	3.332560	5.415410	2.677950	1.725790	4.046680	1.487750	2.618440	2.201870	4.225210	4.641780	2.142360	0.059510	3.570600	4.701290	4.225210	1.011670	5.117860	1.666280	2.082850	1.963830	4.225210	4.463250	1.428240	3.332560	3.749130	1.785300	2.737460	3.213540	2.201870	4.463250	4.046680	7.7011540	
231	4	0	0	0	4.998840	3.154030	3.630110	1.785300	1.249710	4.463250	3.273050	1.844810	3.035010	2.499420	2.499420	3.511090	2.380400	2.439910	1.309220	1.011670	3.392070	4.879820	4.641780	62.366482	2.677950	4.165700	3.094520	0.178530	2.618440	1.428240	1.606770	4.820310	3.332560	4.820310	4.641780	4.820310	4.939330	2.975500	5.712960	2.796970	2.082850	3.927660	1.666280	2.796970	2.023340	4.820310	4.820310	2.737460	0.178530	3.273050	4.641780	4.165700	1.249710	4.998840	1.249710	2.082850	1.785300	4.344230	4.522760	1.785300	3.332560	3.749130	1.844810	2.618440	3.511090	2.082850	4.582270	4.344230	7.7341547	
232	4	0	0	0	4.522760	2.915990	3.332560	1.725790	1.071180	4.403740	3.630110	1.606770	3.035010	2.261380	2.558930	3.332560	2.023340	2.082850	1.190200	0.833140	3.273050	4.939330	4.046680	64.330307	2.737460	4.463250	3.273050	0.178530	2.082850	1.725790	1.606770	5.117860	3.987170	5.236880	4.760800	4.701290	5.058350	3.332560	5.891490	2.618440	1.904320	3.987170	1.428240	2.439910	1.785300	4.463250	4.522760	2.201870	-0.119020	3.451580	4.760800	3.927660	0.892650	4.760800	1.309220	1.963830	1.963830	4.225210	4.225210	1.428240	3.213540	3.749130	1.487750	2.856480	3.630110	1.844810	4.403740	3.987170	7.7681553	
233	4	0	0	0	4.939330	3.094520	3.392070	1.666280	0.892650	4.344230	3.511090	1.725790	2.856480	2.380400	2.618440	3.630110	2.142360	2.677950	1.249710	0.892650	3.154030	5.058350	4.344230	65.460999	2.796970	4.165700	2.975500	0.059510	2.320890	1.785300	2.142360	4.879820	3.273050	5.058350	4.939330	4.820310	4.760800	2.975500	5.831980	2.499420	1.606770	3.570600	1.487750	2.439910	1.844810	4.225210	4.522760	2.320890	0.000000	3.332560	4.939330	3.868150	0.892650	5.296390	1.071180	1.725790	1.785300	4.463250	4.225210	1.428240	3.154030	3.689620	1.487750	2.796970	3.570600	2.023340	4.522760	4.463250	7.8001560	
234	4	0	0	0	4.879820	2.975500	3.570600	1.844810	1.190200	4.701290	3.451580	1.606770	3.332560	2.439910	3.094520	4.046680	2.082850	2.558930	1.190200	0.892650	3.511090	5.058350	4.641780	60.878731	2.558930	4.284720	3.273050	0.059510	2.380400	2.023340	1.725790	5.177370	3.570600	5.117860	4.879820	4.820310	4.701290	2.915990	5.593940	3.094520	1.666280	4.106190	2.261380	2.796970	2.082850	4.165700	4.760800	2.796970	0.238040	3.808640	4.939330	4.225210	1.130690	5.296390	1.428240	1.963830	1.844810	4.879820	4.463250	1.547260	3.332560	3.808640	1.725790	2.558930	3.868150	2.142360	4.760800	4.106190	7.8341567	
235	4	0	0	0	4.939330	3.154030	3.154030	1.606770	1.190200	4.939330	3.273050	1.606770	2.856480	2.558930	2.499420	3.987170	1.963830	2.201870	1.606770	1.309220	3.451580	5.236880	4.641780	66.889236	2.380400	4.344230	3.154030	0.119020	2.201870	1.785300	1.666280	4.760800	3.451580	4.820310	4.582270	4.820310	4.820310	3.392070	5.653450	2.796970	2.023340	3.808640	1.904320	2.558930	1.844810	4.582270	4.641780	2.499420	-0.238040	3.392070	4.760800	4.344230	1.309220	5.296390	1.428240	2.142360	1.785300	4.879820	4.106190	1.963830	3.154030	3.630110	1.606770	2.737460	3.273050	1.963830	4.463250	4.046680	7.8671573	
236	4	0	0	0	4.522760	3.094520	3.332560	1.963830	1.130690	4.522760	3.273050	1.428240	2.796970	2.380400	2.856480	3.332560	2.023340	2.082850	1.487750	1.130690	3.213540	5.177370	4.284720	65.341980	2.320890	3.987170	3.154030	-0.178530	2.439910	1.666280	1.844810	5.177370	3.511090	4.939330	4.582270	4.760800	4.820310	2.856480	6.010510	2.856480	1.844810	3.868150	1.725790	2.261380	1.904320	4.165700	4.701290	1.963830	0.178530	3.332560	4.939330	4.046680	1.011670	5.117860	1.428240	1.904320	2.201870	4.344230	4.522760	1.725790	3.332560	3.689620	1.666280	2.915990	3.570600	2.261380	4.522760	4.225210	7.9001580	
237	4	0	0	0	4.879820	3.213540	3.392070	1.725790	1.011670	4.641780	3.511090	1.487750	3.035010	2.320890	2.677950	3.392070	2.380400	2.380400	1.487750	1.071180	3.094520	4.820310	4.522760	64.092270	2.142360	4.106190	3.570600	0.000000	2.558930	1.785300	2.142360	5.296390	3.749130	4.760800	4.879820	4.939330	4.582270	2.915990	5.951000	2.618440	1.487750	3.808640	1.844810	2.380400	1.963830	4.522760	4.582270	2.082850	-0.238040	3.213540	4.522760	3.868150	1.011670	4.998840	1.190200	2.023340	1.904320	4.522760	4.463250	1.666280	3.094520	3.927660	1.428240	2.737460	3.570600	2.261380	4.522760	3.927660	7.9351587	
238	4	0	0	0	4.760800	3.154030	3.332560	1.785300	1.190200	4.522760	3.392070	1.785300	3.094520	2.737460	2.796970	3.451580	2.439910	2.201870	1.368730	1.130690	3.332560	4.939330	4.344230	66.234627	2.380400	4.106190	3.213540	0.059510	2.082850	1.844810	1.785300	4.939330	3.392070	5.177370	4.760800	4.879820	4.879820	3.154030	5.653450	2.975500	1.844810	3.689620	1.606770	2.380400	1.904320	4.344230	4.701290	2.261380	-0.357060	3.392070	4.701290	4.106190	1.130690	5.058350	1.487750	2.023340	1.785300	4.463250	4.463250	2.023340	3.094520	3.927660	1.666280	2.796970	3.511090	1.904320	4.582270	4.522760	7.9681593	
239	4	0	0	0	4.939330	2.796970	3.451580	1.904320	1.071180	4.641780	3.094520	1.666280	2.856480	2.499420	2.558930	3.332560	1.963830	2.320890	1.547260	1.011670	3.511090	5.117860	4.463250	66.115608	2.320890	3.868150	3.035010	0.000000	2.380400	1.666280	2.023340	5.058350	3.570600	4.998840	4.879820	4.879820	5.296390	2.915990	6.070020	2.677950	2.082850	3.987170	1.725790	2.320890	2.023340	4.225210	4.582270	2.558930	-0.178530	3.511090	4.879820	4.463250	1.190200	5.355900	1.428240	2.023340	1.725790	4.582270	4.641780	1.725790	3.749130	3.451580	1.487750	2.915990	3.570600	1.963830	4.165700	3.868150	8.0021600	
240	4	0	0	0	4.582270	3.154030	3.332560	1.666280	1.190200	4.284720	3.154030	1.368730	3.154030	2.261380	2.439910	3.808640	2.261380	2.439910	1.309220	0.833140	3.273050	5.177370	4.522760	67.543854	2.380400	4.225210	3.154030	0.178530	2.380400	1.606770	2.142360	5.117860	3.332560	4.939330	4.998840	4.820310	4.760800	2.915990	5.772470	2.737460	1.785300	3.749130	1.547260	2.380400	2.023340	4.403740	4.760800	2.261380	-0.059510	3.094520	4.582270	3.630110	1.190200	4.820310	1.428240	2.023340	1.963830	4.344230	4.403740	1.606770	3.035010	4.225210	1.785300	2.796970	3.630110	1.904320	4.701290	4.165700	8.0361607	
241	4	0	0	0	4.522760	2.975500	3.392070	1.666280	1.130690	4.582270	3.273050	1.666280	3.213540	2.499420	2.856480	3.511090	2.142360	2.261380	1.130690	0.833140	3.035010	4.998840	4.225210	67.722382	2.380400	4.403740	3.035010	0.000000	1.963830	2.023340	2.261380	5.058350	3.927660	4.820310	4.463250	4.403740	4.582270	3.154030	5.712960	2.618440	1.785300	3.689620	1.547260	2.261380	1.963830	4.165700	4.582270	2.618440	-0.178530	3.392070	4.641780	3.749130	0.892650	4.939330	1.130690	1.785300	1.963830	3.987170	4.344230	1.309220	3.094520	3.630110	1.606770	2.915990	3.511090	2.142360	4.165700	4.225210	8.0691614	
242	4	0	0	0	4.582270	2.975500	3.332560	1.666280	1.130690	4.106190	3.094520	1.666280	3.094520	2.320890	2.618440	3.332560	2.380400	2.320890	1.190200	0.595100	3.094520	4.998840	4.225210	65.758553	2.320890	4.106190	3.213540	0.178530	2.380400	1.725790	2.142360	5.117860	3.451580	4.998840	4.701290	4.760800	4.998840	3.273050	5.712960	2.737460	1.606770	3.808640	1.547260	2.499420	1.963830	4.106190	4.582270	2.201870	0.059510	3.213540	4.701290	3.511090	0.773630	5.117860	1.249710	1.725790	1.904320	4.284720	4.225210	1.428240	3.154030	3.749130	1.666280	2.915990	3.689620	2.023340	4.225210	4.046680	8.1081621	
243	4	0	0	0	4.701290	2.975500	3.332560	1.844810	1.130690	4.522760	3.213540	1.368730	3.094520	2.320890	2.856480	3.451580	2.320890	2.380400	1.428240	1.071180	3.273050	4.879820	4.344230	65.758553	2.796970	4.165700	3.094520	0.000000	1.963830	1.666280	1.844810	5.355900	3.332560	4.998840	4.463250	4.701290	4.820310	3.094520	5.712960	2.975500	1.844810	3.927660	1.487750	2.677950	1.963830	4.046680	4.582270	2.261380	-0.178530	3.392070	4.463250	4.106190	0.952160	4.998840	1.249710	1.963830	1.606770	4.344230	4.046680	1.547260	2.975500	3.927660	1.904320	2.796970	3.511090	1.963830	4.582270	3.927660	8.1421628	
244	4	0	0	0	4.641780	3.213540	3.570600	1.725790	1.130690	4.760800	3.332560	1.785300	3.154030	2.439910	2.618440	4.165700	2.499420	2.677950	1.368730	1.190200	3.511090	4.701290	4.522760	64.865898	2.201870	4.225210	3.392070	-0.178530	2.261380	1.487750	2.023340	4.998840	3.511090	4.939330	4.522760	4.701290	4.701290	2.915990	5.951000	3.154030	1.666280	4.046680	1.785300	2.499420	2.023340	4.522760	4.701290	2.261380	0.238040	3.451580	4.760800	4.225210	1.190200	5.177370	1.725790	2.142360	1.963830	4.701290	4.225210	1.368730	3.154030	3.927660	1.368730	2.618440	3.749130	2.082850	4.344230	4.344230	8.1751635	
