40	4	0	0	0	4.522760	3.094520	3.213540	1.963830	1.368730	7.141200	3.392070	1.606770	3.451580	2.320890	2.439910	2.915990	3.987170	62.306969	2.082850	1.249710	3.213540	5.058350	3.689620	2.915990	2.261380	6.248550	3.392070	-0.059510	2.023340	1.487750	1.963830	4.820310	3.392070	5.236880	4.701290	4.641780	4.701290	2.796970	5.772470	2.796970	1.666280	3.868150	2.023340	2.439910	1.904320	4.403740	4.582270	2.082850	-0.059510	3.273050	4.641780	4.046680	1.071180	4.939330	1.547260	1.844810	1.785300	4.522760	4.225210	1.606770	3.332560	3.868150	1.785300	2.975500	3.570600	2.320890	4.463250	4.106190	0.5010100	
41	4	0	0	0	4.641780	2.975500	3.570600	1.547260	1.368730	7.319730	3.332560	1.547260	3.094520	2.201870	2.499420	2.975500	4.165700	65.282471	1.725790	1.130690	3.392070	5.058350	4.046680	2.856480	2.023340	4.879820	2.915990	0.000000	2.201870	1.963830	1.725790	4.820310	3.213540	5.177370	4.701290	4.879820	4.760800	3.570600	6.010510	3.154030	1.785300	3.927660	2.023340	2.380400	2.142360	4.284720	4.879820	2.023340	0.238040	3.273050	4.701290	4.225210	0.773630	5.177370	1.368730	2.023340	1.666280	4.225210	4.403740	1.428240	3.332560	3.749130	1.606770	2.975500	3.749130	2.082850	4.344230	3.987170	0.5130102	
42	4	0	0	0	4.820310	2.915990	3.392070	1.606770	1.309220	6.724630	3.630110	1.725790	3.035010	2.499420	2.677950	2.975500	3.511090	61.711868	1.725790	1.130690	3.511090	4.998840	3.749130	2.975500	1.963830	6.248550	3.332560	-0.059510	2.380400	1.547260	1.904320	4.760800	3.392070	5.177370	4.879820	4.939330	5.117860	2.796970	6.129530	2.915990	1.844810	4.225210	1.368730	2.737460	2.142360	4.463250	4.641780	2.201870	0.059510	3.332560	4.582270	3.987170	1.071180	4.939330	1.368730	2.023340	1.844810	4.165700	4.284720	1.844810	3.213540	3.808640	1.487750	3.154030	3.511090	2.261380	4.879820	4.403740	0.5260105	
43	4	0	0	0	5.058350	3.154030	3.630110	1.963830	1.547260	7.795810	3.332560	1.844810	2.975500	2.439910	2.796970	3.035010	3.273050	64.984917	1.844810	1.071180	3.511090	4.879820	3.689620	2.975500	2.142360	5.415410	3.213540	0.000000	1.963830	2.023340	1.904320	4.879820	3.392070	5.117860	4.582270	4.939330	4.760800	3.213540	5.891490	2.856480	2.023340	3.927660	1.666280	2.856480	1.904320	4.403740	4.463250	2.261380	0.238040	3.511090	4.760800	3.927660	1.011670	5.177370	1.071180	1.963830	1.725790	4.522760	4.403740	1.487750	3.035010	4.225210	1.547260	2.975500	3.213540	1.963830	4.463250	3.868150	0.5380107	
44	4	0	0	0	4.582270	2.856480	3.511090	1.606770	0.833140	7.022180	3.213540	1.666280	2.975500	2.201870	2.558930	3.035010	3.511090	67.127281	1.725790	0.892650	3.392070	4.998840	3.511090	2.915990	2.201870	6.010510	2.915990	0.000000	2.082850	1.428240	1.725790	4.760800	3.332560	4.998840	4.879820	4.820310	4.522760	3.213540	5.593940	2.796970	1.785300	3.868150	1.963830	2.261380	2.023340	4.284720	4.463250	2.380400	-0.357060	3.511090	4.641780	3.927660	1.190200	4.939330	1.428240	1.725790	1.606770	4.106190	4.641780	1.190200	2.856480	3.511090	1.785300	2.439910	3.213540	1.963830	4.403740	4.225210	0.5510110	
45	4	0	0	0	4.641780	3.332560	3.273050	1.547260	1.725790	6.903160	3.273050	1.666280	2.856480	2.558930	2.737460	3.332560	3.392070	64.687370	1.904320	1.130690	3.392070	4.998840	3.570600	2.915990	2.082850	4.998840	3.273050	0.000000	2.499420	1.844810	2.082850	4.879820	3.213540	5.058350	4.582270	4.641780	4.582270	2.975500	5.831980	2.915990	1.844810	4.046680	1.904320	2.439910	2.082850	4.284720	4.879820	2.380400	0.000000	3.511090	5.117860	4.403740	1.249710	5.236880	1.487750	2.380400	1.725790	4.522760	4.225210	1.725790	3.332560	3.987170	1.785300	2.796970	3.630110	2.023340	4.463250	4.106190	0.5630112	
46	4	0	0	0	4.760800	2.856480	3.273050	1.487750	1.487750	6.784140	3.035010	1.487750	2.737460	2.201870	2.558930	2.796970	2.737460	65.222961	1.606770	0.952160	3.094520	5.236880	3.630110	2.737460	2.439910	6.486590	3.213540	0.059510	1.844810	1.785300	1.785300	4.641780	3.570600	5.415410	4.463250	4.701290	4.820310	2.677950	5.712960	2.915990	1.963830	3.868150	1.666280	2.023340	1.963830	4.284720	4.463250	2.380400	-0.059510	3.154030	4.760800	3.570600	0.833140	4.879820	1.368730	1.725790	1.785300	4.225210	4.106190	1.428240	3.035010	3.511090	1.368730	2.618440	3.511090	2.201870	4.641780	3.987170	0.5760115	
47	4	0	0	0	4.463250	2.915990	3.511090	1.725790	0.952160	7.617280	3.392070	1.725790	3.094520	2.618440	2.737460	3.213540	3.749130	61.771381	2.142360	1.071180	3.451580	4.879820	3.511090	3.094520	2.380400	5.236880	3.392070	-0.059510	2.320890	1.547260	1.904320	4.879820	3.273050	5.236880	4.760800	4.641780	4.641780	3.213540	5.712960	2.856480	1.904320	3.808640	1.547260	2.618440	2.142360	4.284720	4.403740	2.023340	0.059510	3.451580	4.701290	4.344230	1.190200	5.117860	1.547260	2.023340	1.725790	4.463250	4.403740	1.606770	3.332560	3.808640	1.666280	2.618440	3.511090	2.023340	4.582270	4.165700	0.5880117	
48	4	0	0	0	4.820310	2.856480	3.511090	1.666280	1.190200	7.141200	3.689620	1.725790	3.213540	2.380400	2.618440	2.915990	3.035010	64.865898	2.082850	1.130690	3.154030	4.998840	3.927660	2.796970	2.380400	5.593940	3.273050	0.059510	2.261380	1.725790	1.844810	4.701290	3.451580	5.355900	4.582270	4.820310	4.701290	3.154030	5.772470	2.618440	1.487750	3.630110	1.547260	2.201870	2.023340	4.344230	4.641780	2.261380	-0.238040	3.154030	4.582270	3.808640	1.011670	4.939330	1.428240	1.963830	1.844810	4.106190	4.165700	1.666280	2.915990	3.689620	1.606770	2.975500	3.451580	2.201870	4.701290	3.987170	0.6010120	
49	4	0	0	0	4.641780	2.975500	3.273050	1.725790	1.428240	6.784140	3.332560	1.666280	3.094520	2.320890	2.677950	3.035010	3.689620	65.996590	1.785300	0.952160	3.511090	5.177370	3.927660	2.856480	2.201870	6.070020	2.975500	-0.059510	2.558930	2.023340	2.082850	5.058350	3.451580	5.296390	4.582270	4.701290	4.820310	3.094520	5.831980	2.618440	1.904320	3.808640	1.904320	2.380400	2.439910	4.225210	4.760800	2.201870	-0.238040	2.975500	4.760800	4.046680	1.487750	5.117860	1.428240	2.142360	1.725790	4.225210	4.284720	1.844810	3.392070	3.927660	1.606770	2.796970	3.392070	2.082850	4.284720	4.463250	0.6150123	
50	4	0	0	0	4.760800	3.154030	3.451580	1.725790	1.071180	8.271890	3.392070	1.606770	3.094520	2.201870	2.499420	2.915990	3.868150	67.305809	1.904320	1.011670	3.213540	4.939330	3.630110	2.856480	1.904320	5.653450	3.273050	0.059510	2.142360	1.904320	1.844810	4.582270	3.511090	5.117860	4.582270	4.820310	4.760800	2.677950	5.534430	2.915990	1.487750	3.749130	1.725790	2.618440	2.082850	4.403740	4.760800	2.439910	-0.297550	3.213540	4.582270	3.868150	0.833140	5.117860	1.368730	2.082850	1.785300	4.641780	3.987170	1.666280	3.154030	3.987170	1.368730	2.618440	3.511090	2.201870	4.463250	4.165700	0.6270125	
51	4	0	0	0	4.641780	2.618440	3.332560	1.309220	1.547260	7.617280	3.154030	1.725790	3.035010	2.320890	2.618440	2.796970	2.915990	66.829727	1.785300	0.892650	3.213540	4.760800	3.927660	3.035010	2.142360	5.474920	2.915990	0.059510	2.201870	1.309220	2.023340	4.760800	3.392070	5.236880	4.641780	4.701290	4.701290	2.975500	5.593940	2.618440	1.785300	4.165700	1.487750	2.439910	1.963830	4.165700	4.641780	2.142360	-0.357060	3.154030	4.701290	4.165700	0.714120	4.879820	1.666280	1.963830	1.785300	4.403740	4.463250	1.547260	3.213540	3.808640	1.487750	2.499420	3.451580	1.904320	4.463250	3.987170	0.6390128	
52	4	0	0	0	4.641780	2.796970	3.332560	1.666280	0.952160	7.141200	3.273050	1.606770	2.915990	2.320890	2.320890	2.737460	3.392070	65.699043	1.368730	1.011670	3.213540	4.998840	3.749130	2.915990	2.201870	5.593940	3.154030	-0.297550	2.261380	1.606770	1.725790	4.879820	3.392070	5.355900	4.582270	4.701290	4.582270	2.856480	5.712960	2.796970	1.547260	3.749130	1.368730	2.380400	2.261380	4.284720	4.641780	2.201870	-0.238040	3.451580	4.463250	3.868150	0.833140	4.998840	1.190200	1.904320	1.606770	4.344230	4.641780	1.309220	3.094520	3.868150	1.368730	2.737460	3.689620	2.082850	4.760800	4.106190	0.6520130	
53	4	0	0	0	4.641780	2.796970	3.570600	1.428240	0.833140	7.795810	3.570600	1.844810	2.499420	2.499420	2.737460	2.737460	3.749130	67.781891	1.309220	0.833140	3.035010	4.998840	3.689620	2.796970	2.201870	5.534430	2.796970	0.238040	2.261380	1.487750	2.023340	4.760800	3.332560	4.939330	4.641780	4.701290	4.582270	2.975500	5.653450	2.558930	1.547260	3.868150	1.368730	2.439910	1.963830	4.284720	4.760800	2.261380	-0.119020	3.154030	4.998840	3.689620	0.714120	4.879820	1.487750	2.082850	1.844810	4.463250	4.165700	1.547260	3.035010	3.689620	1.547260	2.856480	3.511090	1.904320	4.225210	3.987170	0.6660133	
54	4	0	0	0	4.582270	2.915990	3.332560	1.725790	1.130690	8.093360	3.332560	1.666280	3.451580	2.261380	2.558930	2.915990	3.570600	65.996590	1.606770	0.892650	3.154030	4.939330	3.808640	2.915990	2.142360	6.486590	3.392070	0.178530	2.082850	1.547260	1.844810	4.760800	3.273050	4.820310	4.582270	4.641780	4.760800	3.451580	5.831980	2.677950	1.844810	3.630110	1.368730	2.380400	2.320890	4.046680	4.344230	2.142360	0.059510	3.154030	4.403740	3.689620	1.011670	4.879820	1.666280	2.320890	2.082850	4.225210	4.344230	1.487750	2.915990	3.511090	1.249710	2.499420	3.273050	2.142360	4.403740	3.689620	0.6780135	
55	4	0	0	0	4.522760	2.856480	3.094520	1.547260	0.892650	8.331400	3.332560	1.547260	2.975500	2.023340	2.261380	2.915990	3.332560	65.818062	2.082850	1.309220	3.094520	4.879820	3.511090	2.618440	2.082850	5.415410	3.094520	0.178530	1.963830	1.666280	1.666280	4.522760	3.273050	5.296390	4.225210	4.641780	4.760800	2.796970	5.712960	2.677950	1.666280	4.046680	1.785300	2.618440	2.023340	4.284720	4.641780	2.261380	-0.416570	3.094520	4.582270	4.344230	1.071180	4.879820	1.309220	2.142360	1.547260	4.106190	4.225210	1.368730	3.035010	3.749130	1.487750	2.558930	3.332560	2.023340	4.046680	3.987170	0.6900138	
56	4	0	0	0	4.820310	3.213540	3.392070	2.082850	1.428240	7.498260	3.213540	1.666280	3.035010	2.677950	2.380400	3.094520	3.332560	65.044434	2.142360	1.130690	3.689620	4.760800	3.689620	2.796970	2.201870	5.653450	3.154030	0.059510	2.142360	1.666280	1.547260	4.760800	3.808640	4.820310	4.760800	4.760800	4.760800	3.451580	5.891490	2.915990	2.023340	4.046680	1.963830	2.677950	2.142360	4.463250	4.760800	2.023340	-0.119020	3.332560	4.701290	4.463250	1.309220	5.177370	1.606770	2.320890	2.023340	4.641780	4.582270	1.606770	3.213540	3.808640	1.666280	2.796970	3.570600	2.499420	4.225210	4.106190	0.7040141	
57	4	0	0	0	4.879820	3.392070	3.451580	1.904320	1.309220	8.390910	3.630110	1.606770	3.094520	2.439910	2.439910	3.451580	3.987170	66.294144	1.785300	1.011670	3.154030	5.236880	3.630110	2.856480	2.023340	5.951000	3.511090	-0.059510	2.023340	2.142360	1.844810	4.701290	3.511090	4.939330	4.582270	4.820310	4.820310	2.915990	6.189040	2.975500	1.904320	3.630110	1.606770	2.261380	2.201870	4.641780	4.820310	2.618440	-0.059510	3.154030	4.701290	4.046680	1.249710	5.058350	1.428240	1.963830	1.487750	4.522760	4.463250	1.725790	3.273050	3.749130	1.606770	2.796970	3.392070	2.320890	4.284720	4.225210	0.7180143	
58	4	0	0	0	4.879820	3.035010	3.213540	1.904320	1.309220	7.498260	3.273050	1.963830	2.796970	2.380400	2.618440	3.035010	3.332560	66.413162	1.844810	1.011670	3.213540	4.939330	4.046680	2.737460	2.320890	6.129530	3.511090	-0.119020	2.201870	1.487750	1.904320	4.701290	3.273050	4.998840	4.641780	4.760800	4.820310	3.213540	5.831980	2.975500	1.844810	4.106190	1.487750	2.380400	1.785300	4.284720	4.760800	2.499420	-0.297550	3.332560	4.582270	4.225210	1.368730	5.117860	1.309220	2.261380	1.725790	4.641780	4.403740	1.785300	3.213540	3.451580	1.606770	2.737460	3.511090	2.082850	4.165700	4.046680	0.7300146	
59	4	0	0	0	4.463250	2.796970	3.273050	1.904320	1.249710	6.843650	3.154030	1.725790	2.796970	2.142360	2.558930	3.094520	3.689620	63.497169	1.606770	0.892650	3.213540	4.820310	3.630110	2.677950	2.082850	5.177370	3.154030	-0.059510	2.380400	1.725790	1.904320	4.820310	3.511090	4.939330	4.463250	4.939330	4.641780	2.796970	5.712960	2.915990	1.963830	3.808640	1.785300	2.558930	2.201870	4.225210	4.641780	2.320890	0.059510	3.154030	4.582270	3.749130	0.595100	4.998840	1.428240	1.844810	1.725790	4.106190	4.344230	1.368730	3.154030	3.749130	1.487750	2.796970	3.451580	2.082850	4.641780	4.225210	0.7420148	
60	4	0	0	0	4.879820	2.975500	3.689620	1.606770	1.130690	7.200710	3.332560	1.904320	2.975500	2.201870	2.558930	3.035010	3.630110	63.854229	2.320890	1.071180	3.630110	5.177370	3.630110	3.154030	2.082850	5.653450	3.630110	0.178530	2.261380	1.904320	1.904320	4.641780	3.273050	4.879820	4.879820	4.701290	4.998840	2.915990	5.772470	2.796970	1.725790	3.630110	1.666280	2.499420	1.904320	4.284720	4.641780	2.201870	0.000000	3.213540	4.760800	3.868150	1.071180	5.058350	1.904320	2.082850	1.904320	4.284720	4.344230	1.725790	3.035010	3.630110	1.368730	2.856480	3.689620	2.320890	4.344230	4.225210	0.7550151	
61	4	0	0	0	4.998840	2.915990	3.511090	1.904320	0.952160	7.557770	3.451580	1.368730	3.154030	2.856480	2.320890	3.094520	3.749130	67.960419	1.844810	1.130690	3.094520	4.820310	3.868150	2.737460	2.261380	5.415410	3.392070	0.119020	2.439910	1.606770	1.963830	4.820310	3.749130	5.355900	4.641780	4.701290	4.701290	2.975500	5.891490	2.856480	1.785300	4.106190	1.428240	2.320890	2.082850	4.403740	4.760800	2.380400	0.000000	3.392070	4.760800	3.868150	1.071180	4.820310	1.249710	1.963830	1.785300	4.284720	4.225210	1.785300	3.273050	3.451580	1.428240	2.499420	3.332560	2.142360	4.582270	3.987170	0.7680153	
62	4	0	0	0	4.760800	3.332560	3.154030	1.666280	1.547260	9.343070	3.094520	1.606770	2.915990	2.439910	2.499420	2.975500	3.689620	64.687370	1.844810	1.011670	3.154030	5.117860	3.808640	2.737460	2.142360	5.296390	3.392070	0.059510	2.082850	1.547260	1.785300	4.820310	3.035010	5.355900	4.641780	4.820310	4.582270	2.915990	5.534430	2.499420	1.666280	3.927660	1.725790	2.558930	1.844810	4.225210	4.582270	2.439910	0.059510	3.511090	4.820310	4.046680	1.071180	5.058350	1.249710	1.963830	1.785300	4.582270	4.403740	1.666280	3.154030	3.868150	1.487750	2.975500	3.332560	2.023340	4.582270	4.225210	0.7800156	
63	4	0	0	0	4.760800	3.273050	3.332560	1.725790	1.428240	7.736300	3.451580	1.487750	3.094520	2.618440	2.796970	2.975500	3.808640	65.460999	1.844810	0.773630	3.273050	5.117860	3.689620	2.737460	2.320890	5.474920	3.392070	0.059510	2.380400	1.844810	1.904320	4.641780	3.035010	4.760800	4.582270	4.820310	4.939330	2.975500	5.951000	2.975500	1.844810	3.868150	1.487750	3.035010	2.201870	4.582270	4.701290	2.380400	-0.119020	3.154030	4.879820	3.689620	1.011670	4.939330	1.428240	1.963830	1.844810	4.344230	4.344230	1.428240	3.511090	3.927660	1.666280	2.975500	3.689620	2.201870	4.582270	4.225210	0.7930158	
64	4	0	0	0	4.820310	3.035010	3.451580	1.725790	1.547260	7.260220	3.808640	1.725790	3.035010	2.201870	2.737460	3.094520	3.511090	59.688530	1.547260	1.190200	3.570600	4.939330	3.927660	3.154030	2.201870	5.653450	3.511090	0.119020	2.082850	1.606770	1.904320	4.701290	3.451580	4.939330	4.641780	4.879820	4.939330	3.451580	6.070020	3.035010	1.844810	3.987170	1.725790	2.558930	2.082850	4.225210	4.939330	2.261380	0.000000	3.213540	4.582270	3.927660	1.190200	5.415410	1.428240	1.904320	1.844810	4.284720	4.403740	1.666280	3.273050	4.046680	1.963830	2.737460	3.273050	2.439910	4.284720	4.106190	0.8050161	
65	4	0	0	0	4.760800	3.332560	3.392070	1.904320	1.249710	6.724630	3.332560	1.428240	2.796970	2.201870	2.380400	2.856480	3.451580	66.353653	1.547260	1.190200	3.392070	4.879820	3.570600	2.618440	1.963830	5.891490	3.094520	-0.059510	2.380400	1.963830	1.666280	4.760800	3.154030	4.820310	4.403740	4.641780	4.701290	3.332560	5.772470	2.975500	1.725790	3.808640	1.666280	2.856480	1.963830	4.225210	4.582270	2.261380	-0.178530	3.451580	4.760800	4.046680	0.892650	5.058350	1.249710	1.844810	1.904320	4.463250	4.284720	1.487750	3.451580	3.689620	1.190200	2.796970	3.273050	1.963830	4.403740	4.165700	0.8170163	
66	4	0	0	0	4.641780	2.796970	3.511090	1.785300	1.428240	8.390910	3.273050	1.606770	2.618440	2.320890	2.618440	2.737460	3.689620	65.580017	1.785300	1.309220	3.451580	4.998840	3.749130	2.618440	2.201870	5.236880	3.154030	0.000000	2.320890	1.547260	2.082850	4.760800	3.154030	4.820310	4.463250	4.641780	5.117860	3.154030	5.534430	2.856480	1.666280	3.927660	1.904320	2.558930	1.785300	4.344230	4.403740	2.380400	0.119020	3.511090	4.820310	4.165700	1.011670	5.296390	1.547260	1.963830	2.142360	4.344230	4.582270	1.487750	3.213540	3.808640	1.547260	2.558930	3.570600	1.785300	4.463250	3.868150	0.8310166	
67	4	0	0	0	4.641780	2.975500	3.332560	1.368730	1.249710	7.438750	3.630110	1.666280	2.856480	2.142360	2.380400	2.915990	3.511090	66.175117	1.963830	1.190200	2.975500	5.117860	3.451580	2.677950	2.142360	5.355900	3.035010	-0.059510	2.439910	1.844810	2.201870	4.641780	3.392070	4.939330	4.701290	4.879820	4.760800	2.915990	5.712960	2.618440	1.428240	3.630110	1.368730	2.261380	2.142360	4.225210	4.760800	2.320890	-0.178530	3.213540	4.701290	3.987170	1.011670	4.820310	1.309220	2.082850	1.725790	4.403740	4.344230	1.368730	2.975500	3.689620	1.785300	2.618440	3.273050	1.963830	4.522760	3.808640	0.8450169	
68	4	0	0	0	4.641780	2.975500	3.570600	1.666280	1.368730	8.390910	3.511090	1.368730	2.975500	2.558930	2.499420	3.392070	3.808640	63.556679	2.082850	0.892650	3.511090	4.998840	3.630110	2.796970	2.142360	5.653450	2.975500	-0.119020	2.439910	2.261380	1.963830	4.820310	3.451580	5.117860	4.701290	4.760800	4.582270	2.677950	5.653450	3.035010	1.725790	3.987170	1.725790	2.737460	2.023340	4.165700	4.701290	2.439910	-0.238040	3.213540	4.998840	4.106190	1.309220	4.939330	1.130690	2.023340	1.725790	4.463250	4.403740	1.725790	3.154030	3.749130	1.725790	2.915990	3.689620	2.142360	4.463250	4.225210	0.8570171	
69	4	0	0	0	4.582270	2.915990	3.630110	1.785300	1.130690	8.331400	3.332560	1.725790	3.154030	2.261380	2.796970	3.213540	4.106190	67.722382	1.844810	1.190200	3.451580	5.117860	3.630110	2.796970	2.261380	5.712960	3.094520	0.238040	2.201870	1.547260	1.666280	4.522760	3.511090	4.820310	4.820310	4.701290	4.820310	3.154030	6.189040	2.796970	1.785300	3.868150	1.844810	2.618440	2.023340	4.106190	4.463250	2.201870	-0.059510	3.273050	4.998840	4.106190	1.071180	5.296390	1.309220	2.082850	1.785300	4.344230	4.760800	1.785300	2.975500	3.868150	1.428240	2.618440	3.511090	2.499420	4.701290	4.046680	0.8710174	
70	4	0	0	0	4.820310	3.035010	3.511090	1.785300	1.011670	8.212380	3.511090	1.309220	3.035010	2.499420	2.499420	3.154030	3.570600	68.198463	1.785300	1.249710	3.570600	5.058350	3.749130	2.856480	1.844810	5.534430	3.273050	-0.178530	2.023340	1.666280	1.785300	4.701290	3.511090	5.355900	4.522760	4.879820	4.641780	2.796970	5.831980	2.618440	1.844810	3.689620	1.547260	2.558930	2.320890	4.284720	4.760800	2.142360	-0.178530	3.511090	4.582270	3.927660	1.011670	5.236880	1.547260	1.904320	1.606770	4.344230	4.284720	1.725790	3.154030	3.630110	1.309220	2.796970	3.392070	2.201870	4.522760	4.403740	0.8830176	
71	4	0	0	0	4.641780	3.154030	3.332560	1.547260	1.071180	7.200710	3.511090	1.963830	3.570600	2.558930	2.499420	3.451580	3.451580	61.176281	1.666280	0.952160	3.273050	5.117860	3.689620	2.975500	2.201870	6.605610	3.094520	0.059510	2.439910	1.904320	1.963830	4.879820	3.511090	5.117860	4.879820	4.820310	4.701290	2.975500	5.772470	3.094520	1.904320	4.106190	1.963830	2.737460	2.380400	4.344230	4.760800	2.380400	0.059510	3.511090	4.879820	4.284720	1.190200	5.177370	1.428240	2.142360	1.666280	4.701290	4.760800	1.725790	3.094520	3.808640	1.487750	2.796970	4.165700	2.261380	4.582270	4.225210	0.8960179	
72	4	0	0	0	4.463250	2.975500	3.511090	1.666280	1.130690	7.736300	3.511090	1.725790	2.975500	2.201870	2.677950	3.035010	3.749130	66.532181	1.963830	0.833140	3.332560	5.058350	3.570600	2.975500	1.725790	5.593940	3.689620	0.059510	2.320890	1.844810	1.844810	4.879820	3.392070	5.117860	4.760800	4.701290	4.641780	2.856480	6.248550	2.856480	1.904320	4.106190	1.904320	2.558930	2.380400	4.582270	5.058350	2.082850	0.119020	3.570600	4.641780	4.403740	1.011670	5.177370	1.487750	2.201870	1.963830	4.582270	4.463250	1.904320	3.392070	3.808640	1.487750	2.499420	3.630110	2.023340	4.760800	4.403740	0.9080181	
73	4	0	0	0	4.939330	2.975500	3.392070	2.023340	1.428240	7.319730	3.332560	1.547260	3.213540	2.439910	2.737460	3.154030	3.511090	67.603363	2.142360	0.892650	3.273050	4.939330	3.808640	2.677950	2.439910	4.939330	3.808640	0.000000	2.499420	1.547260	2.082850	4.760800	3.689620	5.058350	4.760800	4.820310	4.641780	2.975500	5.593940	2.915990	1.606770	3.689620	1.844810	2.439910	1.785300	4.284720	4.582270	2.261380	-0.416570	3.332560	4.522760	3.808640	1.071180	4.939330	1.487750	1.785300	1.606770	4.522760	4.165700	1.606770	3.273050	4.106190	1.368730	2.618440	3.630110	2.142360	4.582270	4.225210	0.9200184	
74	4	0	0	0	4.701290	2.975500	3.630110	1.547260	1.309220	6.367570	3.273050	1.904320	3.332560	2.618440	2.201870	2.975500	3.689620	64.806389	2.142360	0.892650	3.273050	5.058350	3.630110	2.856480	1.904320	5.772470	3.511090	-0.178530	2.201870	1.606770	1.963830	4.820310	3.570600	5.117860	5.058350	4.879820	5.117860	2.915990	5.772470	2.677950	1.725790	3.927660	1.428240	2.261380	1.963830	4.106190	4.760800	2.201870	-0.119020	3.154030	4.403740	3.689620	1.249710	4.820310	1.071180	1.904320	1.606770	4.106190	4.344230	1.666280	3.273050	3.749130	1.666280	2.499420	3.451580	2.142360	4.463250	4.165700	0.9350187	
75	4	0	0	0	4.879820	2.796970	3.392070	1.725790	1.071180	6.903160	3.511090	1.785300	3.154030	2.737460	2.439910	3.035010	3.392070	62.604519	1.606770	1.190200	3.630110	4.998840	3.570600	2.856480	2.142360	5.772470	3.451580	-0.238040	2.380400	1.844810	1.725790	4.760800	3.213540	5.177370	4.820310	4.463250	4.582270	3.094520	6.189040	2.618440	1.547260	4.165700	1.547260	2.499420	1.904320	4.522760	4.284720	2.201870	0.357060	3.094520	4.879820	4.284720	1.071180	4.879820	1.249710	2.142360	1.666280	4.165700	4.225210	1.487750	3.035010	3.630110	1.487750	2.737460	3.392070	2.380400	4.641780	4.106190	0.9470189	
