131	4	0	0	0	4.701290	3.094520	3.273050	1.606770	0.952160	4.760800	2.975500	1.368730	3.035010	2.380400	2.618440	2.915990	1.844810	2.320890	1.011670	0.892650	3.094520	5.058350	3.868150	2.677950	1.844810	4.106190	2.915990	-0.059510	2.261380	1.487750	1.844810	4.939330	3.868150	5.236880	4.701290	4.701290	4.701290	3.035010	6.010510	2.677950	1.487750	4.046680	1.547260	2.261380	1.725790	4.403740	4.760800	2.261380	0.000000	3.094520	4.820310	3.927660	1.071180	5.117860	1.547260	1.963830	1.547260	4.641780	4.463250	1.725790	3.392070	4.284720	64.449333	3.094520	3.273050	2.261380	4.463250	4.225210	1.4580291	
132	4	0	0	0	4.820310	2.737460	3.451580	1.666280	1.130690	4.522760	3.094520	1.606770	3.154030	2.499420	2.618440	3.035010	2.201870	2.558930	1.309220	1.071180	2.796970	4.998840	3.570600	2.677950	1.785300	3.808640	3.094520	0.297550	1.904320	1.963830	1.725790	4.820310	3.332560	5.534430	4.701290	4.701290	4.641780	3.035010	5.474920	2.558930	1.844810	3.749130	1.428240	2.558930	2.082850	4.463250	4.701290	2.201870	-0.238040	3.035010	4.582270	3.689620	1.011670	5.117860	1.725790	2.082850	1.963830	4.463250	4.165700	1.606770	3.332560	3.689620	63.140110	3.094520	3.749130	1.844810	4.106190	4.106190	1.4690294	
133	4	0	0	0	4.760800	2.975500	3.213540	1.666280	1.249710	4.879820	3.213540	1.606770	3.570600	2.380400	2.737460	2.975500	2.558930	2.439910	1.487750	1.071180	3.511090	5.177370	3.749130	3.094520	2.023340	4.463250	3.035010	0.059510	2.082850	1.487750	1.725790	4.701290	3.392070	4.879820	4.760800	4.641780	4.760800	2.975500	5.951000	2.737460	1.666280	3.987170	1.666280	2.499420	2.201870	4.225210	4.820310	2.142360	-0.059510	3.273050	4.879820	4.225210	1.309220	5.058350	1.904320	2.142360	1.844810	4.344230	4.760800	1.606770	3.154030	4.284720	64.330307	2.618440	3.451580	2.261380	4.463250	4.284720	1.4790296	
134	4	0	0	0	4.760800	2.677950	3.332560	1.725790	0.892650	4.463250	2.975500	1.368730	2.856480	2.558930	2.737460	2.975500	2.142360	2.201870	1.190200	1.011670	3.154030	4.820310	3.392070	2.915990	1.844810	4.046680	2.975500	0.000000	2.142360	1.725790	1.963830	4.701290	3.213540	5.415410	4.403740	4.641780	4.701290	2.856480	5.653450	2.856480	1.963830	3.927660	1.606770	2.439910	1.606770	4.403740	4.284720	2.142360	-0.178530	3.392070	4.284720	4.046680	0.952160	4.998840	1.547260	2.201870	1.725790	4.284720	4.165700	1.368730	3.213540	4.463250	66.532181	3.332560	3.570600	1.963830	4.403740	4.106190	1.4900298	
135	4	0	0	0	4.760800	3.035010	3.273050	1.606770	0.892650	4.344230	3.154030	1.547260	3.094520	2.261380	2.499420	2.975500	2.261380	2.320890	1.249710	1.249710	3.154030	5.058350	3.451580	2.856480	1.725790	4.106190	3.570600	-0.119020	2.261380	1.547260	2.023340	4.701290	3.213540	4.998840	4.939330	4.760800	4.701290	3.035010	5.831980	2.975500	1.487750	3.808640	1.725790	2.558930	2.261380	4.284720	4.820310	2.439910	-0.119020	3.094520	4.463250	3.630110	0.773630	5.296390	2.142360	1.963830	1.666280	4.463250	4.522760	1.725790	3.154030	4.403740	57.546169	3.511090	3.570600	2.142360	4.463250	4.106190	1.5020300	
136	4	0	0	0	4.879820	3.273050	3.154030	1.725790	1.249710	4.641780	3.273050	1.785300	3.035010	2.499420	2.677950	2.856480	2.380400	2.796970	1.368730	1.011670	3.213540	5.355900	3.808640	2.856480	1.785300	4.165700	3.154030	0.059510	2.082850	1.725790	2.142360	4.701290	3.332560	5.058350	4.879820	4.760800	4.820310	3.213540	5.831980	2.915990	1.785300	3.689620	1.844810	2.439910	2.023340	4.284720	4.701290	2.201870	0.178530	3.392070	4.641780	4.106190	1.011670	5.058350	2.082850	2.142360	1.844810	4.463250	4.403740	1.666280	3.213540	4.284720	61.592850	3.154030	3.570600	2.201870	4.463250	4.225210	1.5120302	
137	4	0	0	0	4.522760	3.213540	3.511090	1.785300	1.011670	4.820310	3.273050	1.844810	3.154030	2.439910	2.558930	2.915990	2.201870	2.439910	1.428240	1.130690	3.213540	4.879820	3.749130	3.154030	1.844810	4.106190	3.630110	0.178530	2.201870	1.666280	2.142360	4.998840	3.273050	5.177370	4.522760	4.820310	4.820310	2.975500	5.831980	3.154030	1.904320	4.106190	1.785300	2.558930	1.963830	4.641780	4.582270	2.320890	0.119020	3.154030	4.641780	3.749130	1.428240	4.998840	1.666280	2.261380	1.844810	4.463250	4.939330	1.547260	3.392070	4.106190	63.616192	3.392070	3.392070	2.618440	4.641780	4.106190	1.5230304	
138	4	0	0	0	4.701290	3.213540	3.392070	2.082850	0.892650	4.284720	3.273050	1.606770	2.975500	2.320890	2.677950	3.094520	1.963830	2.499420	1.428240	1.011670	3.154030	5.177370	3.808640	2.796970	1.666280	4.165700	3.213540	-0.059510	2.023340	1.606770	2.082850	4.641780	3.511090	5.236880	4.760800	4.879820	4.939330	2.915990	5.355900	2.856480	1.725790	3.927660	1.844810	2.439910	2.261380	4.582270	4.463250	1.963830	-0.416570	3.332560	4.701290	3.927660	1.071180	5.117860	1.547260	1.904320	1.844810	4.284720	4.225210	1.428240	3.332560	3.987170	64.211288	3.035010	3.273050	1.844810	4.165700	4.403740	1.5340307	
139	4	0	0	0	4.998840	3.094520	3.570600	1.606770	1.011670	4.998840	3.213540	1.547260	3.332560	2.558930	2.439910	3.213540	2.380400	2.261380	1.249710	0.952160	3.332560	5.296390	3.749130	2.737460	1.785300	3.987170	3.451580	0.119020	2.082850	1.666280	1.785300	4.701290	3.273050	5.474920	4.820310	4.701290	4.760800	3.154030	6.308060	2.677950	1.785300	3.808640	1.428240	2.380400	2.142360	4.463250	4.522760	2.201870	-0.119020	3.213540	4.701290	4.106190	1.071180	5.177370	1.844810	2.261380	1.725790	4.225210	4.403740	1.487750	3.273050	4.463250	59.033920	3.570600	3.808640	2.320890	4.582270	4.344230	1.5450309	
140	4	0	0	0	4.641780	3.213540	3.273050	1.904320	1.011670	4.522760	3.392070	1.666280	3.094520	2.618440	2.677950	3.332560	2.023340	2.380400	1.368730	1.249710	3.154030	4.939330	3.927660	3.213540	1.666280	4.463250	3.035010	-0.059510	2.439910	1.904320	1.904320	4.820310	3.332560	5.058350	4.641780	4.879820	4.939330	2.915990	6.010510	2.915990	1.904320	3.808640	1.606770	2.558930	2.082850	4.344230	4.760800	2.380400	-0.297550	3.332560	4.344230	3.987170	1.190200	5.058350	2.023340	2.142360	1.547260	4.225210	4.463250	1.487750	3.154030	3.987170	63.913738	3.035010	3.570600	2.261380	4.582270	4.165700	1.5560311	
141	4	0	0	0	4.939330	3.332560	3.273050	1.844810	0.892650	4.403740	3.273050	1.606770	2.737460	2.142360	2.558930	2.737460	2.320890	2.320890	1.130690	0.892650	3.332560	4.998840	4.284720	2.677950	1.725790	3.868150	3.035010	0.119020	2.023340	1.606770	1.666280	4.641780	3.332560	4.760800	4.165700	4.582270	4.344230	2.975500	6.070020	2.856480	1.666280	3.808640	1.606770	2.320890	2.023340	4.165700	4.582270	2.380400	-0.297550	3.213540	4.522760	4.106190	0.833140	4.998840	1.487750	2.023340	1.963830	4.106190	4.284720	1.606770	3.213540	3.749130	65.103943	3.749130	3.332560	1.904320	4.344230	3.749130	1.5680313	
142	4	0	0	0	4.701290	3.332560	3.273050	2.082850	1.487750	4.225210	3.213540	1.606770	3.154030	2.380400	3.332560	3.035010	2.261380	2.261380	1.487750	1.071180	3.511090	5.058350	3.808640	2.975500	1.904320	4.165700	3.332560	0.119020	2.380400	1.725790	2.023340	4.760800	3.392070	5.058350	4.820310	4.760800	4.701290	3.213540	5.951000	2.915990	1.844810	4.046680	1.606770	2.618440	2.201870	4.165700	4.998840	2.082850	0.059510	3.273050	4.641780	4.165700	1.071180	5.474920	1.547260	2.380400	1.785300	4.225210	4.225210	1.547260	3.511090	4.106190	61.592850	2.856480	3.570600	1.785300	4.522760	4.106190	1.5790316	
143	4	0	0	0	4.344230	2.975500	3.749130	1.428240	1.249710	4.463250	3.570600	1.547260	3.035010	2.201870	2.558930	2.915990	2.380400	2.618440	1.130690	1.190200	3.154030	5.236880	3.749130	2.796970	1.785300	4.463250	3.332560	0.178530	2.142360	1.785300	2.261380	4.701290	3.570600	4.998840	4.760800	4.701290	4.820310	3.332560	5.891490	2.737460	1.844810	3.808640	1.487750	2.796970	1.904320	4.344230	4.463250	2.082850	-0.238040	3.094520	4.701290	3.749130	1.071180	4.760800	1.606770	1.963830	1.666280	4.344230	4.225210	1.428240	2.975500	4.046680	64.746880	3.094520	3.630110	2.320890	4.701290	4.522760	1.5890318	
144	4	0	0	0	4.582270	3.094520	3.511090	1.606770	1.190200	4.344230	3.273050	1.785300	2.975500	2.677950	2.558930	3.035010	2.261380	2.380400	1.249710	0.952160	3.689620	5.236880	3.927660	2.975500	1.963830	3.868150	3.154030	-0.178530	2.142360	2.261380	1.666280	4.701290	3.451580	5.117860	4.820310	4.641780	4.879820	3.273050	5.712960	2.915990	1.666280	3.868150	1.428240	2.439910	2.082850	4.225210	4.641780	2.261380	-0.297550	3.094520	4.820310	3.749130	0.952160	4.879820	2.142360	1.963830	1.487750	4.225210	4.820310	1.666280	3.392070	4.344230	65.639526	3.213540	3.927660	2.082850	4.284720	4.046680	1.6000320	
145	4	0	0	0	4.820310	3.332560	3.451580	1.606770	1.071180	4.582270	3.451580	1.606770	3.154030	2.261380	2.737460	2.856480	1.963830	2.320890	1.190200	1.130690	3.332560	5.236880	3.749130	2.856480	1.963830	3.689620	3.035010	0.000000	2.082850	1.487750	1.785300	4.820310	3.273050	5.058350	4.701290	4.939330	4.820310	2.796970	5.891490	2.796970	1.428240	3.927660	1.606770	2.320890	2.023340	4.225210	4.641780	2.142360	0.119020	3.332560	4.641780	3.689620	1.071180	5.117860	1.844810	2.380400	1.666280	4.582270	4.522760	1.606770	3.213540	4.403740	61.592850	3.392070	3.570600	2.142360	4.344230	4.046680	1.6110322	
146	4	0	0	0	4.879820	2.975500	3.570600	1.904320	1.130690	5.117860	3.273050	1.487750	3.332560	2.380400	2.618440	2.975500	2.201870	2.439910	1.190200	1.368730	3.451580	4.879820	3.570600	2.796970	1.844810	4.582270	3.213540	0.119020	2.439910	1.844810	1.666280	4.641780	3.451580	5.117860	4.760800	4.760800	4.879820	3.035010	6.070020	2.915990	1.785300	3.927660	1.725790	3.035010	2.201870	4.403740	4.284720	2.380400	-0.178530	3.332560	4.701290	3.511090	0.892650	5.415410	1.963830	2.201870	1.487750	4.344230	4.463250	1.428240	3.154030	4.106190	63.080601	3.094520	3.511090	2.142360	4.641780	4.522760	1.6220324	
147	4	0	0	0	4.879820	2.975500	3.392070	1.487750	1.190200	4.344230	3.213540	1.368730	3.213540	2.261380	2.618440	2.975500	2.320890	2.261380	1.071180	1.071180	3.213540	4.760800	3.927660	2.975500	1.785300	4.046680	2.915990	-0.178530	1.904320	1.666280	1.666280	4.879820	3.392070	5.058350	4.641780	4.879820	4.879820	2.499420	5.712960	2.856480	1.666280	3.689620	1.487750	2.380400	1.963830	4.641780	4.641780	2.082850	0.178530	3.689620	4.701290	3.868150	1.190200	4.820310	1.725790	2.261380	1.725790	4.463250	4.403740	1.428240	2.975500	4.046680	60.283630	3.570600	3.927660	2.142360	4.403740	4.106190	1.6320326	
148	4	0	0	0	4.582270	3.273050	3.094520	1.785300	0.952160	4.522760	3.273050	1.606770	3.213540	2.439910	2.677950	3.154030	2.201870	2.082850	1.190200	0.952160	3.154030	4.820310	3.808640	2.856480	1.963830	4.165700	3.213540	0.059510	2.261380	1.844810	2.023340	4.760800	3.511090	5.177370	4.582270	4.701290	4.641780	2.975500	5.772470	2.618440	1.666280	3.689620	1.487750	2.439910	2.261380	4.522760	4.701290	1.963830	0.059510	3.273050	4.701290	3.927660	1.130690	5.117860	1.785300	2.082850	2.023340	4.165700	4.284720	1.785300	2.975500	4.522760	60.283630	2.975500	3.927660	1.963830	4.403740	4.522760	1.6430328	
149	4	0	0	0	4.939330	3.154030	3.511090	1.725790	1.547260	4.463250	3.332560	1.606770	3.273050	2.380400	2.558930	3.035010	2.499420	2.261380	1.130690	1.011670	3.273050	5.236880	3.630110	2.915990	1.904320	3.987170	3.035010	0.119020	2.082850	1.725790	1.963830	4.879820	3.451580	5.177370	4.463250	4.701290	4.939330	3.273050	5.891490	2.796970	1.844810	3.749130	1.666280	2.201870	2.201870	4.463250	4.760800	2.380400	0.059510	3.094520	4.403740	3.630110	0.952160	4.522760	1.725790	2.261380	1.725790	4.225210	4.582270	1.725790	3.273050	4.522760	60.581181	3.213540	3.451580	1.785300	4.463250	4.225210	1.6540331	
150	4	0	0	0	5.117860	3.154030	3.392070	1.785300	1.309220	4.463250	3.213540	1.606770	2.915990	2.558930	2.558930	3.213540	2.142360	2.261380	1.368730	1.011670	3.213540	4.998840	3.927660	2.737460	1.904320	3.987170	3.154030	0.000000	2.320890	2.082850	2.201870	4.760800	3.392070	5.415410	4.641780	4.641780	4.820310	3.035010	5.772470	2.677950	1.785300	3.868150	1.666280	2.320890	2.082850	4.641780	4.582270	2.320890	0.059510	3.213540	4.522760	3.630110	1.130690	4.939330	1.963830	2.082850	1.487750	4.165700	4.225210	1.487750	3.094520	4.046680	63.556679	2.975500	3.570600	1.963830	4.820310	4.106190	1.6650333	
151	4	0	0	0	4.582270	2.737460	3.392070	1.606770	1.130690	4.820310	3.094520	1.725790	3.035010	2.677950	2.618440	2.915990	2.439910	2.380400	1.309220	1.011670	3.451580	5.236880	3.749130	2.796970	1.963830	4.403740	3.392070	0.059510	2.023340	1.725790	2.023340	5.117860	3.689620	5.117860	4.641780	4.582270	4.582270	3.035010	5.951000	2.915990	1.904320	3.927660	1.844810	2.618440	2.082850	4.106190	4.403740	2.380400	0.059510	3.511090	4.998840	4.225210	1.071180	5.593940	1.606770	2.320890	1.844810	4.701290	4.582270	1.666280	3.094520	3.987170	60.700199	2.856480	3.689620	2.261380	4.284720	3.927660	1.6770335	
152	4	0	0	0	4.760800	2.796970	3.511090	1.666280	1.011670	4.463250	3.451580	1.666280	3.213540	2.380400	2.737460	2.796970	2.201870	2.439910	1.487750	0.892650	3.273050	4.998840	3.808640	2.915990	1.963830	4.225210	3.511090	-0.178530	2.201870	1.844810	1.844810	4.879820	3.035010	4.998840	4.463250	4.939330	4.641780	2.975500	5.831980	2.618440	2.082850	3.689620	1.963830	2.737460	1.785300	4.225210	4.522760	2.201870	0.178530	3.392070	4.522760	4.165700	1.190200	4.998840	2.142360	2.082850	1.785300	4.403740	4.403740	1.368730	3.392070	4.284720	64.092270	3.094520	3.570600	2.023340	4.403740	3.868150	1.6880337	
153	4	0	0	0	4.760800	3.273050	3.213540	1.844810	1.071180	4.701290	3.332560	1.666280	2.677950	2.261380	2.618440	2.856480	2.320890	2.439910	1.011670	0.952160	3.273050	4.998840	3.868150	2.558930	1.844810	4.225210	3.094520	-0.357060	2.082850	1.666280	1.844810	4.641780	3.213540	4.820310	4.522760	4.641780	4.998840	2.975500	5.891490	2.975500	1.725790	3.868150	1.785300	2.618440	2.023340	4.701290	4.344230	2.380400	-0.119020	3.094520	4.582270	3.808640	1.071180	5.058350	1.547260	1.963830	1.785300	4.165700	4.344230	1.844810	3.273050	4.403740	62.723541	3.392070	3.213540	2.201870	4.344230	4.463250	1.6980339	
154	4	0	0	0	4.522760	3.332560	3.332560	1.606770	1.071180	4.106190	3.154030	1.428240	3.035010	2.618440	2.677950	3.213540	2.142360	2.439910	1.249710	0.833140	3.213540	4.879820	3.511090	2.618440	2.082850	3.987170	3.213540	0.000000	2.439910	1.487750	1.844810	4.641780	3.332560	4.820310	4.582270	4.701290	4.879820	3.213540	5.772470	2.558930	1.547260	3.511090	1.547260	2.499420	2.023340	4.165700	4.344230	2.082850	-0.416570	3.451580	4.463250	3.749130	0.892650	4.998840	1.487750	1.963830	1.606770	4.403740	4.463250	1.428240	3.094520	4.403740	64.330307	3.094520	3.392070	1.785300	4.344230	3.749130	1.7090342	
155	4	0	0	0	4.522760	3.094520	3.451580	1.606770	1.190200	4.522760	3.392070	1.725790	3.213540	2.677950	2.618440	3.035010	2.558930	2.499420	1.130690	1.249710	3.213540	5.058350	3.808640	2.796970	1.904320	4.284720	3.511090	0.059510	1.904320	1.368730	1.666280	4.879820	3.094520	4.582270	4.939330	4.403740	4.820310	3.451580	5.951000	3.094520	1.963830	4.106190	1.844810	2.320890	1.844810	4.046680	4.522760	2.201870	-0.238040	3.094520	4.760800	4.046680	1.249710	4.820310	1.666280	2.380400	1.904320	4.284720	4.106190	1.547260	3.035010	4.106190	59.569511	2.975500	3.511090	2.023340	4.165700	3.868150	1.7210344	
156	4	0	0	0	4.522760	3.154030	3.451580	1.606770	1.487750	4.760800	3.392070	1.725790	3.154030	2.915990	2.618440	3.094520	2.558930	2.499420	1.428240	1.071180	3.094520	4.820310	3.570600	2.737460	2.261380	4.225210	3.332560	-0.059510	2.558930	1.725790	1.725790	4.641780	3.332560	5.117860	4.403740	4.641780	4.998840	3.213540	5.712960	2.737460	2.142360	4.284720	1.487750	2.618440	1.844810	4.522760	4.701290	2.320890	0.059510	3.630110	5.058350	4.403740	1.130690	5.058350	1.666280	2.201870	1.785300	4.403740	4.641780	1.666280	3.332560	4.463250	59.331470	3.094520	3.689620	2.261380	4.582270	4.284720	1.7320346	
157	4	0	0	0	4.760800	2.856480	3.392070	1.606770	0.892650	4.641780	3.154030	1.428240	2.975500	2.320890	2.618440	2.915990	2.142360	2.558930	1.309220	1.071180	3.392070	5.058350	3.987170	2.915990	1.666280	4.284720	3.154030	-0.119020	2.201870	1.785300	2.142360	4.641780	3.392070	4.939330	4.582270	4.760800	4.582270	3.035010	5.772470	2.558930	1.666280	3.808640	1.606770	2.439910	1.904320	4.284720	4.641780	2.320890	-0.059510	3.332560	4.344230	4.225210	1.130690	5.236880	1.844810	2.201870	1.785300	4.225210	4.344230	1.547260	3.511090	4.641780	62.306969	3.273050	3.630110	2.142360	4.701290	4.106190	1.7430348	
158	4	0	0	0	4.760800	3.213540	3.451580	1.725790	1.428240	4.701290	3.213540	1.904320	2.975500	2.201870	2.558930	3.154030	2.380400	2.499420	1.428240	0.833140	3.332560	5.117860	4.046680	3.094520	1.904320	4.165700	3.273050	0.178530	2.201870	1.844810	1.725790	4.879820	3.332560	5.296390	4.701290	4.701290	5.058350	3.273050	5.831980	2.796970	1.844810	3.808640	1.547260	2.499420	2.142360	4.225210	4.463250	2.201870	-0.178530	3.094520	4.582270	4.225210	1.011670	5.653450	1.487750	2.082850	1.963830	4.344230	4.463250	1.606770	3.332560	4.344230	64.032761	3.332560	3.392070	2.023340	4.701290	3.927660	1.7540351	
159	4	0	0	0	4.998840	3.332560	3.511090	1.606770	1.249710	4.582270	3.273050	1.666280	3.213540	2.677950	2.856480	2.975500	2.082850	2.499420	1.368730	1.011670	3.511090	5.236880	3.808640	2.677950	1.844810	4.284720	3.868150	0.238040	2.558930	1.725790	1.904320	4.701290	3.332560	4.701290	4.463250	4.582270	4.760800	2.915990	5.891490	2.558930	1.725790	4.165700	1.666280	2.380400	1.963830	4.225210	4.701290	2.439910	0.059510	3.094520	4.820310	4.522760	1.249710	5.177370	2.023340	2.201870	1.844810	4.522760	4.701290	1.725790	3.213540	4.225210	58.676861	3.332560	3.213540	1.844810	4.522760	3.689620	1.7650353	
160	4	0	0	0	4.760800	3.332560	3.273050	1.963830	0.952160	4.582270	3.154030	1.785300	2.796970	2.320890	2.737460	3.035010	2.380400	2.499420	1.309220	1.130690	3.630110	5.177370	3.749130	2.915990	1.963830	4.046680	2.975500	0.059510	2.677950	1.904320	1.963830	4.879820	3.273050	4.879820	4.879820	4.701290	5.117860	3.213540	5.593940	2.975500	1.904320	4.284720	1.904320	2.618440	2.082850	4.344230	4.641780	2.558930	0.357060	3.511090	4.998840	4.225210	1.249710	5.058350	1.785300	1.904320	1.666280	4.463250	4.403740	1.666280	3.273050	4.344230	61.235790	2.737460	3.689620	2.082850	4.463250	3.927660	1.7750355	
161	4	0	0	0	4.641780	2.915990	3.392070	1.606770	1.071180	4.582270	3.392070	1.606770	3.273050	2.439910	2.380400	2.856480	2.023340	2.380400	1.309220	1.249710	3.332560	5.117860	3.987170	2.975500	1.904320	4.046680	3.213540	-0.059510	2.142360	1.785300	1.844810	4.760800	3.689620	4.820310	4.701290	4.522760	4.701290	2.915990	5.891490	2.618440	1.785300	4.165700	1.963830	2.618440	2.082850	4.106190	4.641780	2.320890	0.000000	3.213540	5.117860	4.403740	1.071180	4.939330	1.844810	2.023340	1.963830	4.403740	4.403740	1.428240	3.332560	4.344230	62.366482	2.737460	3.511090	2.320890	4.344230	4.165700	1.7860357	
162	4	0	0	0	4.760800	3.213540	3.332560	1.725790	1.190200	4.463250	3.154030	1.963830	2.856480	2.439910	2.677950	2.915990	2.380400	2.558930	1.309220	1.071180	3.689620	4.998840	3.689620	2.499420	2.261380	3.927660	3.332560	-0.119020	2.439910	1.487750	2.023340	4.344230	3.511090	4.820310	4.641780	4.463250	4.998840	3.154030	5.891490	2.796970	1.904320	3.868150	1.725790	2.499420	2.082850	4.344230	4.939330	2.201870	-0.178530	3.213540	4.701290	3.987170	1.368730	5.117860	2.201870	2.082850	1.904320	4.641780	4.403740	1.309220	3.273050	3.987170	64.389816	3.213540	3.570600	2.142360	4.403740	4.344230	1.7970359	
163	4	0	0	0	4.820310	3.035010	3.392070	1.785300	0.833140	4.582270	3.392070	1.725790	3.451580	2.618440	2.796970	3.035010	2.380400	2.558930	1.130690	1.011670	3.273050	4.998840	3.868150	2.915990	1.904320	4.463250	3.392070	0.000000	2.201870	1.725790	1.963830	4.820310	3.630110	5.296390	4.760800	4.641780	5.117860	2.975500	6.010510	2.975500	1.725790	3.868150	1.666280	2.439910	2.261380	4.403740	4.641780	2.023340	-0.297550	3.392070	4.403740	4.225210	0.892650	4.998840	1.666280	2.082850	1.844810	4.284720	4.582270	1.725790	3.273050	4.403740	63.497169	3.213540	3.987170	2.142360	4.284720	4.165700	1.8070361	
164	4	0	0	0	4.582270	2.915990	3.451580	1.606770	0.952160	4.344230	3.392070	1.368730	2.975500	2.618440	2.558930	3.035010	2.320890	2.380400	1.487750	0.833140	3.273050	5.058350	3.392070	3.094520	1.785300	3.927660	3.154030	-0.119020	2.082850	1.666280	1.963830	4.879820	3.689620	5.058350	4.582270	4.760800	4.641780	3.154030	6.010510	3.094520	2.201870	3.927660	1.844810	2.320890	1.725790	4.463250	4.701290	2.142360	-0.059510	2.975500	4.998840	4.046680	1.011670	5.236880	1.904320	2.023340	1.963830	4.165700	4.403740	1.547260	3.213540	4.403740	60.343140	3.749130	3.511090	2.320890	4.641780	3.987170	1.8180363	
