118	4	0	0	0	4.582270	3.035010	3.451580	1.547260	1.071180	4.939330	3.392070	1.725790	3.332560	2.618440	2.618440	3.035010	2.439910	3.332560	1.606770	1.309220	3.332560	5.177370	3.868150	3.035010	3.630110	258.928009	5.058350	0.297550	2.439910	1.666280	1.904320	4.939330	3.630110	5.593940	4.582270	4.701290	4.760800	2.737460	6.070020	2.975500	2.201870	3.808640	1.844810	2.499420	2.023340	4.403740	4.641780	2.558930	-0.059510	3.511090	4.701290	4.165700	1.011670	4.939330	1.487750	2.201870	2.082850	4.344230	4.522760	1.547260	3.154030	3.868150	1.666280	2.856480	3.511090	2.082850	4.701290	4.284720	3.9090782	
119	4	0	0	0	4.582270	2.975500	3.451580	1.606770	1.190200	4.641780	3.154030	1.844810	3.273050	2.439910	2.558930	3.035010	2.082850	3.154030	1.368730	0.714120	3.035010	4.939330	3.808640	2.856480	3.332560	260.237244	5.177370	-0.059510	2.320890	1.606770	1.963830	4.641780	3.808640	7.022180	4.701290	4.879820	4.701290	3.094520	5.772470	2.975500	1.785300	3.808640	1.547260	2.499420	2.023340	4.403740	4.701290	2.499420	-0.178530	3.213540	4.403740	3.868150	1.368730	5.117860	1.368730	1.844810	1.428240	4.641780	4.284720	1.547260	3.094520	3.689620	1.428240	2.618440	3.392070	2.023340	4.284720	4.046680	3.9430788	
120	4	0	0	0	4.820310	3.451580	3.392070	1.725790	1.428240	4.820310	3.451580	1.547260	3.154030	2.915990	2.558930	2.975500	2.618440	3.392070	1.309220	1.011670	3.273050	5.177370	3.808640	2.677950	3.392070	251.370239	4.820310	0.119020	2.320890	1.844810	1.904320	4.522760	3.511090	5.951000	4.582270	4.820310	4.820310	3.094520	5.891490	2.677950	1.666280	3.749130	1.547260	2.261380	2.201870	4.463250	4.939330	2.201870	-0.059510	3.094520	4.522760	3.808640	0.892650	4.998840	1.368730	2.082850	1.725790	4.344230	4.225210	1.785300	3.332560	3.749130	1.606770	2.915990	3.511090	2.082850	4.641780	4.106190	3.9760795	
121	4	0	0	0	4.522760	2.796970	3.570600	1.963830	0.952160	4.403740	3.273050	1.428240	3.094520	2.320890	2.380400	3.035010	2.320890	2.856480	0.952160	0.773630	3.035010	4.820310	3.689620	2.737460	3.570600	252.679459	5.058350	-0.178530	2.201870	1.666280	1.785300	5.058350	3.927660	5.236880	4.522760	4.701290	4.582270	2.915990	5.653450	2.737460	1.666280	3.927660	1.547260	2.261380	1.963830	4.463250	4.582270	2.261380	-0.357060	3.154030	4.760800	3.927660	0.892650	4.701290	1.368730	1.844810	1.785300	4.522760	4.165700	1.666280	3.094520	3.689620	1.368730	2.618440	3.570600	2.082850	4.403740	4.344230	4.0090802	
122	4	0	0	0	4.760800	2.975500	3.273050	1.547260	1.249710	4.582270	3.213540	1.844810	3.392070	2.201870	2.737460	2.915990	2.380400	3.332560	1.130690	0.892650	3.392070	5.117860	3.987170	2.915990	2.677950	250.953674	4.820310	0.000000	2.380400	1.844810	1.904320	4.760800	3.630110	6.129530	5.117860	4.760800	4.582270	3.154030	5.951000	2.915990	1.725790	3.927660	1.487750	2.499420	2.142360	4.522760	4.820310	2.142360	0.178530	3.154030	4.582270	4.284720	1.130690	5.415410	1.249710	2.261380	2.142360	4.284720	4.522760	1.666280	3.213540	3.570600	1.785300	2.737460	3.392070	2.439910	4.344230	4.046680	4.0420808	
123	4	0	0	0	4.701290	2.796970	3.273050	1.725790	0.892650	4.284720	3.094520	1.249710	2.915990	2.677950	2.499420	2.915990	2.082850	3.332560	1.190200	0.833140	3.392070	4.879820	3.749130	2.856480	3.749130	262.439087	4.106190	-0.297550	2.439910	1.428240	1.666280	4.284720	3.749130	6.308060	4.582270	4.463250	4.820310	2.915990	5.891490	2.380400	1.666280	3.689620	1.487750	2.380400	2.082850	4.046680	4.344230	2.380400	-0.119020	2.915990	4.522760	3.570600	0.833140	5.058350	1.547260	1.666280	1.428240	4.522760	4.284720	1.547260	3.035010	3.927660	1.547260	3.035010	3.451580	2.082850	4.344230	4.046680	4.0770815	
124	4	0	0	0	4.701290	3.035010	3.332560	1.606770	1.368730	5.117860	3.035010	1.666280	2.915990	2.796970	2.737460	3.094520	2.201870	2.975500	1.368730	1.130690	3.273050	5.117860	3.630110	3.035010	3.332560	251.905823	4.701290	-0.059510	2.261380	1.666280	1.606770	4.820310	3.868150	6.189040	4.582270	4.641780	4.879820	3.154030	6.010510	2.915990	1.785300	3.808640	1.547260	2.261380	2.201870	4.106190	4.641780	2.320890	0.000000	3.451580	4.820310	4.106190	1.011670	4.820310	1.725790	1.666280	1.963830	4.046680	4.284720	1.666280	3.213540	3.808640	1.368730	2.856480	3.451580	2.082850	4.403740	4.403740	4.1100822	
125	4	0	0	0	4.582270	3.035010	3.511090	1.725790	1.011670	4.582270	3.332560	1.547260	3.035010	2.499420	2.439910	3.035010	2.499420	2.915990	1.071180	0.773630	3.213540	4.879820	3.511090	2.737460	3.273050	256.428589	5.117860	-0.178530	2.023340	1.785300	1.725790	4.641780	3.451580	5.593940	4.939330	4.820310	4.582270	2.975500	5.653450	3.035010	1.606770	3.451580	1.844810	2.499420	1.904320	4.463250	4.463250	2.201870	0.119020	2.856480	4.760800	3.630110	1.130690	5.177370	1.368730	1.785300	2.023340	4.284720	4.403740	1.666280	2.915990	3.927660	1.190200	2.618440	3.273050	1.904320	4.522760	4.046680	4.1420828	
126	4	0	0	0	4.760800	3.154030	3.392070	1.725790	0.833140	4.284720	3.332560	1.785300	2.856480	2.320890	2.796970	3.094520	2.023340	2.796970	1.487750	0.654610	3.451580	4.879820	3.689620	2.737460	3.392070	262.260559	5.177370	-0.297550	2.320890	1.547260	1.904320	4.701290	3.927660	5.653450	4.522760	4.701290	4.641780	3.154030	5.593940	2.677950	1.606770	3.630110	1.487750	2.618440	1.963830	4.225210	4.463250	2.142360	-0.297550	3.332560	4.879820	3.987170	0.952160	4.760800	1.309220	1.844810	1.666280	4.284720	4.522760	1.785300	3.094520	3.808640	1.428240	2.796970	3.570600	2.142360	4.165700	4.344230	4.1760835	
127	4	0	0	0	4.820310	3.273050	3.392070	1.963830	1.130690	4.701290	3.392070	1.785300	3.213540	2.261380	2.856480	3.035010	2.142360	3.154030	1.547260	0.952160	3.570600	5.177370	3.749130	2.856480	3.749130	258.987518	5.117860	-0.059510	2.499420	1.666280	1.666280	4.998840	3.630110	5.831980	4.879820	4.641780	4.879820	3.094520	5.951000	2.856480	1.963830	4.165700	1.666280	2.439910	2.261380	4.522760	4.403740	2.380400	0.000000	3.689620	4.701290	4.225210	1.368730	5.058350	1.606770	2.142360	1.844810	4.522760	4.284720	1.249710	3.154030	3.808640	1.904320	2.856480	3.392070	2.261380	4.403740	3.987170	4.2100842	
128	4	0	0	0	4.701290	3.213540	3.332560	1.725790	0.892650	4.403740	3.213540	1.368730	3.094520	3.035010	2.558930	2.915990	2.499420	3.630110	1.666280	1.249710	3.451580	5.058350	3.987170	3.035010	3.808640	248.156708	4.879820	-0.059510	2.142360	1.725790	2.023340	4.701290	3.868150	5.891490	4.641780	4.582270	4.284720	3.154030	5.772470	3.035010	1.844810	3.987170	1.606770	2.499420	2.261380	3.987170	4.522760	2.261380	-0.238040	3.392070	4.760800	4.344230	1.071180	4.939330	1.666280	2.142360	1.606770	4.284720	4.582270	1.547260	3.451580	3.927660	1.606770	2.796970	3.273050	2.023340	4.225210	3.987170	4.2430848	
129	4	0	0	0	5.236880	3.332560	3.332560	1.785300	1.249710	4.760800	3.154030	1.606770	3.035010	2.380400	2.737460	2.856480	2.142360	3.094520	1.368730	0.833140	3.154030	5.296390	4.046680	2.975500	3.570600	253.512604	4.641780	0.238040	2.439910	1.844810	1.785300	4.820310	4.046680	5.653450	4.641780	4.879820	4.879820	3.154030	5.712960	3.094520	1.785300	3.808640	1.606770	2.499420	2.201870	4.582270	4.939330	2.201870	0.119020	3.094520	4.582270	4.106190	0.833140	4.998840	1.428240	2.261380	1.666280	4.106190	4.106190	1.904320	3.273050	3.987170	1.785300	2.796970	3.511090	2.261380	4.522760	4.284720	4.2770855	
130	4	0	0	0	4.939330	3.035010	3.689620	1.844810	1.547260	4.641780	3.332560	1.368730	3.035010	2.558930	2.558930	3.035010	2.737460	3.570600	1.666280	1.190200	3.392070	5.177370	3.749130	2.856480	3.213540	256.964172	5.177370	0.238040	2.082850	1.606770	2.023340	4.522760	3.630110	5.653450	4.641780	4.760800	5.058350	3.273050	5.772470	2.975500	1.844810	4.106190	1.487750	2.737460	1.844810	4.463250	4.760800	2.201870	0.059510	3.273050	4.582270	3.987170	1.011670	5.177370	1.606770	1.963830	1.904320	4.403740	4.344230	1.428240	3.035010	3.511090	1.309220	2.737460	3.392070	1.963830	4.403740	3.749130	4.3110862	
131	4	0	0	0	4.820310	2.737460	3.451580	1.785300	1.011670	4.582270	3.332560	1.547260	3.094520	2.558930	2.618440	2.796970	2.796970	2.915990	1.249710	1.071180	3.511090	5.236880	3.808640	2.856480	3.511090	253.274567	4.760800	0.119020	2.201870	1.547260	1.606770	4.582270	3.689620	5.712960	4.582270	4.641780	4.522760	2.975500	5.831980	2.737460	2.142360	4.046680	1.487750	2.677950	2.320890	4.403740	4.701290	2.439910	0.238040	3.332560	4.522760	4.106190	0.952160	4.820310	1.368730	2.023340	1.904320	4.284720	4.344230	1.428240	3.154030	3.808640	1.785300	2.558930	3.451580	2.082850	4.284720	4.225210	4.3440869	
132	4	0	0	0	4.522760	2.915990	3.273050	2.082850	1.190200	4.463250	3.332560	1.666280	3.094520	2.499420	2.856480	2.677950	2.677950	3.273050	1.487750	1.249710	3.630110	5.177370	3.511090	2.915990	3.511090	257.737823	5.712960	0.238040	2.082850	1.844810	1.725790	4.582270	3.808640	6.129530	4.582270	4.582270	5.177370	3.451580	5.772470	3.035010	2.082850	4.284720	1.547260	2.558930	2.082850	4.641780	4.879820	2.380400	0.059510	3.451580	4.820310	4.225210	1.130690	5.296390	1.249710	2.201870	1.904320	4.463250	4.284720	1.904320	2.975500	3.927660	1.666280	2.737460	3.570600	2.261380	4.522760	4.106190	4.3760875	
133	4	0	0	0	4.939330	3.035010	3.392070	1.666280	1.130690	4.522760	3.570600	1.963830	3.094520	2.380400	2.796970	2.796970	2.380400	2.975500	1.487750	1.487750	3.273050	5.117860	3.927660	3.035010	3.094520	258.154388	4.820310	-0.119020	2.261380	1.606770	1.963830	4.820310	3.749130	6.070020	4.760800	4.879820	4.820310	3.094520	5.474920	2.975500	2.023340	4.046680	1.666280	2.558930	2.023340	4.106190	4.403740	2.558930	0.000000	3.273050	4.760800	4.225210	1.130690	5.058350	1.844810	2.320890	1.904320	4.522760	4.403740	1.547260	3.094520	3.987170	1.487750	2.737460	3.630110	1.904320	4.284720	4.403740	4.4090882	
134	4	0	0	0	4.641780	3.154030	3.392070	1.785300	1.071180	4.879820	3.094520	1.368730	3.035010	2.201870	2.618440	3.332560	2.558930	2.796970	1.249710	0.714120	3.273050	4.820310	3.987170	2.677950	3.689620	252.857986	4.760800	-0.178530	2.201870	1.606770	1.963830	4.641780	3.570600	5.415410	4.582270	4.641780	4.522760	2.975500	5.712960	2.677950	1.606770	3.868150	1.547260	2.499420	2.201870	4.046680	4.641780	2.142360	-0.178530	3.094520	4.820310	3.808640	0.892650	5.177370	1.071180	2.082850	1.785300	4.463250	4.403740	1.249710	2.856480	3.630110	1.725790	2.558930	3.332560	2.439910	4.344230	4.106190	4.4420888	
135	4	0	0	0	4.522760	2.737460	3.332560	1.904320	1.130690	4.463250	2.915990	1.487750	3.154030	2.380400	2.677950	2.856480	2.975500	3.332560	1.487750	0.833140	3.273050	4.879820	3.749130	2.677950	3.213540	258.928009	4.165700	-0.059510	2.261380	1.368730	1.844810	4.522760	3.451580	5.831980	4.522760	4.582270	4.403740	2.915990	5.831980	2.915990	1.606770	3.689620	1.666280	2.618440	1.963830	4.165700	4.760800	2.142360	-0.059510	3.213540	4.760800	3.987170	1.130690	4.820310	1.190200	1.844810	1.785300	4.403740	4.106190	1.725790	2.975500	3.630110	1.487750	2.499420	3.570600	2.023340	4.344230	3.927660	4.4740895	
136	4	0	0	0	4.879820	3.273050	3.570600	1.844810	1.130690	4.939330	3.630110	1.785300	3.094520	2.380400	2.856480	3.035010	2.558930	3.213540	1.428240	1.190200	3.689620	5.296390	3.749130	3.154030	3.094520	250.180038	4.463250	0.178530	2.618440	1.666280	1.963830	4.760800	3.689620	5.891490	4.820310	5.177370	4.760800	3.511090	6.070020	2.796970	2.023340	3.868150	1.606770	2.558930	2.082850	4.582270	4.701290	2.380400	0.178530	3.749130	4.760800	4.225210	0.714120	5.058350	1.666280	2.261380	1.904320	4.284720	4.225210	1.785300	3.511090	4.106190	1.666280	2.856480	3.570600	2.201870	4.582270	4.225210	4.5080901	
137	4	0	0	0	4.760800	2.915990	3.451580	1.666280	1.071180	4.344230	3.332560	1.606770	3.273050	2.320890	2.618440	2.975500	2.439910	3.035010	1.130690	0.892650	3.035010	5.296390	3.749130	3.332560	3.749130	257.083191	4.344230	-0.059510	2.380400	1.725790	1.904320	4.701290	3.511090	6.189040	4.641780	4.820310	4.760800	2.975500	5.831980	3.035010	1.844810	3.868150	1.725790	2.796970	2.082850	4.344230	4.582270	2.499420	-0.178530	3.451580	4.760800	3.511090	1.130690	4.760800	1.249710	1.963830	1.666280	4.284720	4.403740	1.487750	3.154030	3.630110	1.309220	2.796970	3.570600	1.904320	4.641780	3.987170	4.5420908	
138	4	0	0	0	4.760800	3.035010	3.213540	1.547260	1.130690	4.582270	3.213540	1.368730	2.975500	2.499420	2.737460	2.796970	2.320890	3.094520	1.249710	1.071180	3.630110	5.058350	3.689620	2.737460	3.808640	251.191711	4.403740	0.119020	2.439910	1.428240	1.606770	4.641780	3.035010	6.129530	4.760800	4.641780	4.701290	3.035010	5.712960	2.856480	1.666280	3.868150	1.547260	2.737460	2.023340	4.225210	4.344230	2.082850	0.178530	3.630110	4.820310	4.106190	1.309220	5.117860	1.428240	2.023340	1.785300	4.641780	4.760800	1.428240	3.154030	3.570600	1.249710	2.796970	3.511090	2.082850	4.284720	3.987170	4.5760915	
139	4	0	0	0	5.117860	3.094520	3.630110	1.725790	1.309220	4.582270	3.332560	1.785300	3.273050	2.558930	2.856480	3.570600	2.856480	3.094520	1.190200	1.011670	3.332560	4.760800	3.689620	2.737460	3.213540	259.701630	4.403740	0.059510	2.261380	1.606770	1.844810	4.522760	3.868150	6.189040	4.760800	4.701290	4.998840	2.856480	5.712960	2.796970	1.785300	3.749130	1.428240	2.439910	2.201870	4.106190	4.760800	2.439910	0.119020	3.213540	4.522760	3.868150	1.309220	4.998840	1.249710	2.082850	1.725790	4.582270	4.641780	1.606770	3.154030	3.868150	1.725790	3.094520	3.689620	2.380400	4.522760	4.522760	4.6100922	
140	4	0	0	0	4.582270	2.856480	3.392070	1.844810	0.952160	4.879820	3.213540	1.547260	3.094520	2.558930	2.796970	2.796970	2.023340	3.392070	1.249710	1.071180	3.213540	5.058350	3.570600	2.856480	3.213540	257.618805	5.117860	0.119020	2.023340	1.963830	1.785300	4.641780	4.106190	6.070020	4.879820	4.760800	4.760800	3.273050	5.593940	2.796970	1.963830	3.808640	1.368730	2.677950	2.142360	4.344230	4.939330	2.261380	-0.059510	3.273050	4.820310	3.927660	1.071180	5.117860	1.487750	1.844810	1.725790	4.344230	4.165700	1.666280	2.975500	3.630110	1.309220	2.796970	3.332560	2.261380	4.165700	3.927660	4.6440929	
141	4	0	0	0	4.641780	3.451580	3.392070	1.844810	1.368730	4.820310	3.451580	1.547260	3.213540	2.499420	2.915990	3.094520	2.261380	3.630110	1.487750	1.190200	3.213540	4.879820	3.749130	3.094520	3.392070	251.310730	4.284720	0.000000	2.796970	1.785300	2.023340	4.998840	3.392070	5.891490	4.760800	4.760800	4.998840	2.975500	5.891490	2.796970	2.082850	4.046680	1.785300	2.737460	1.963830	4.344230	4.701290	2.499420	0.119020	3.511090	4.879820	4.403740	1.428240	5.593940	1.725790	2.201870	2.082850	4.522760	4.582270	1.725790	3.094520	3.927660	1.666280	2.856480	3.749130	2.261380	4.522760	4.225210	4.6780935	
142	4	0	0	0	4.879820	2.975500	3.392070	1.904320	1.249710	4.463250	3.511090	1.606770	3.273050	2.499420	2.499420	2.856480	2.499420	3.035010	1.368730	1.011670	3.273050	5.117860	3.451580	3.154030	3.749130	250.894165	4.820310	0.059510	2.261380	1.547260	1.844810	4.998840	3.570600	6.724630	4.939330	4.582270	4.939330	2.856480	5.951000	2.915990	2.023340	3.868150	1.666280	2.380400	2.082850	4.344230	4.582270	2.499420	0.059510	3.035010	4.582270	3.927660	1.011670	5.355900	1.487750	2.023340	1.844810	4.344230	4.701290	1.666280	3.094520	3.392070	1.606770	2.677950	3.392070	2.023340	4.344230	4.403740	4.7120942	
143	4	0	0	0	4.760800	3.154030	3.451580	1.666280	1.190200	4.820310	3.273050	1.725790	3.154030	2.618440	2.380400	2.975500	2.796970	2.915990	1.368730	0.952160	3.511090	5.117860	3.749130	2.856480	3.570600	257.975861	4.582270	0.059510	2.380400	1.844810	2.082850	4.701290	3.570600	6.308060	4.879820	4.701290	4.582270	3.273050	5.891490	3.094520	1.785300	3.868150	1.487750	2.261380	2.380400	4.403740	4.760800	2.201870	0.000000	3.332560	4.701290	3.927660	1.130690	5.177370	1.249710	1.963830	1.844810	4.225210	4.046680	1.785300	3.273050	4.046680	1.428240	2.796970	3.570600	2.261380	4.879820	4.046680	4.7450949	
144	4	0	0	0	4.582270	2.975500	3.392070	1.428240	1.190200	4.760800	3.273050	1.844810	3.035010	2.975500	2.677950	3.094520	2.499420	2.796970	1.309220	0.952160	3.273050	4.939330	3.689620	3.213540	3.630110	256.250061	4.998840	0.059510	2.082850	1.606770	1.666280	4.760800	3.749130	5.534430	4.701290	4.522760	4.879820	2.975500	5.712960	2.796970	1.606770	4.046680	1.666280	2.439910	2.023340	4.165700	4.879820	2.201870	-0.119020	3.332560	4.879820	4.106190	1.249710	4.939330	1.428240	1.963830	1.963830	4.403740	4.284720	1.725790	2.856480	4.046680	1.547260	2.618440	3.451580	2.023340	4.344230	3.987170	4.7790956	
145	4	0	0	0	5.058350	3.094520	3.332560	1.487750	1.190200	4.760800	3.511090	1.547260	2.975500	2.320890	2.796970	3.213540	2.618440	2.915990	1.547260	0.892650	3.273050	4.879820	3.511090	2.856480	4.225210	255.595444	4.820310	0.178530	2.320890	1.904320	1.666280	4.582270	3.868150	5.712960	4.879820	4.760800	4.820310	2.915990	5.831980	2.915990	1.844810	3.630110	2.082850	2.320890	2.023340	4.165700	4.701290	2.380400	0.059510	3.392070	4.582270	3.749130	1.071180	4.998840	1.606770	2.023340	1.904320	4.403740	4.403740	1.368730	3.332560	3.868150	1.785300	2.499420	3.451580	2.261380	4.344230	4.046680	4.8110962	
146	4	0	0	0	4.760800	3.035010	3.689620	2.023340	0.773630	4.641780	3.332560	1.666280	3.154030	2.677950	2.618440	3.035010	2.142360	2.558930	1.428240	1.071180	3.273050	5.117860	3.749130	2.856480	3.392070	252.381912	4.701290	0.238040	2.261380	1.547260	2.201870	4.879820	3.868150	5.712960	4.760800	4.641780	4.760800	2.737460	5.772470	2.975500	2.023340	3.749130	1.785300	2.618440	2.261380	4.225210	4.879820	2.320890	-0.119020	3.094520	4.760800	4.106190	0.952160	5.296390	1.249710	1.963830	1.904320	4.344230	4.165700	1.666280	3.035010	3.868150	1.844810	2.915990	3.570600	2.142360	4.582270	4.463250	4.8420968	
147	4	0	0	0	4.820310	3.094520	3.630110	1.606770	0.952160	4.463250	3.332560	1.428240	3.035010	2.261380	2.558930	3.332560	2.380400	3.273050	1.368730	1.071180	3.392070	5.296390	3.749130	2.737460	4.820310	255.535934	5.831980	-0.119020	2.439910	1.785300	1.963830	4.760800	3.630110	5.772470	4.522760	5.058350	4.463250	3.570600	5.831980	2.975500	1.785300	3.630110	1.725790	2.439910	2.261380	4.225210	4.522760	2.082850	-0.297550	3.154030	4.879820	3.689620	1.190200	5.177370	1.487750	2.142360	1.904320	4.463250	4.284720	1.606770	3.332560	3.749130	2.023340	2.677950	3.511090	2.320890	4.522760	3.987170	4.8760975	
148	4	0	0	0	4.641780	2.796970	3.332560	1.725790	1.249710	4.701290	3.154030	1.785300	3.094520	2.261380	2.915990	3.035010	2.439910	3.154030	1.428240	1.011670	3.154030	4.998840	3.630110	2.975500	2.796970	260.237244	5.653450	-0.059510	2.201870	1.487750	2.023340	4.820310	3.808640	5.593940	4.403740	4.641780	4.760800	2.975500	5.831980	2.737460	1.904320	3.868150	2.082850	2.499420	2.142360	4.344230	4.284720	2.320890	0.119020	3.273050	4.641780	3.987170	1.249710	5.296390	1.368730	2.201870	1.904320	4.641780	4.284720	1.725790	2.975500	3.927660	1.666280	2.796970	3.392070	2.082850	4.582270	4.284720	4.9100982	
149	4	0	0	0	4.879820	3.213540	3.511090	1.904320	0.952160	4.641780	3.392070	1.785300	3.273050	2.558930	2.737460	3.035010	2.439910	3.332560	1.249710	1.130690	3.511090	5.236880	3.689620	2.737460	3.094520	252.441422	4.939330	0.059510	2.439910	1.606770	2.023340	4.939330	3.749130	5.831980	4.582270	4.582270	4.463250	3.035010	5.653450	2.975500	1.844810	4.106190	1.785300	2.380400	1.963830	4.225210	4.820310	2.618440	0.059510	3.332560	4.701290	3.749130	1.130690	4.879820	1.487750	2.082850	1.606770	4.403740	4.522760	1.487750	3.213540	3.749130	1.606770	2.975500	3.392070	2.320890	4.344230	4.225210	4.9430988	
150	4	0	0	0	4.820310	2.856480	3.570600	1.666280	1.249710	4.522760	3.332560	1.606770	3.213540	2.142360	2.856480	3.035010	2.618440	3.273050	1.071180	1.249710	3.332560	4.998840	3.570600	3.213540	3.035010	253.929169	4.582270	-0.297550	2.618440	1.963830	1.844810	4.760800	4.046680	5.712960	5.058350	4.939330	4.701290	2.856480	6.010510	2.856480	1.606770	3.927660	1.606770	2.737460	2.320890	4.701290	4.403740	2.439910	0.000000	3.273050	4.701290	4.106190	1.011670	5.177370	1.368730	2.082850	1.963830	4.344230	4.760800	2.023340	3.451580	3.630110	2.082850	2.737460	3.749130	2.201870	4.403740	3.927660	4.9770995	
151	4	0	0	0	4.820310	2.915990	3.511090	1.904320	1.428240	4.344230	3.451580	1.904320	3.035010	2.558930	2.856480	2.915990	2.737460	3.511090	1.309220	1.130690	3.451580	4.939330	3.749130	2.796970	2.856480	249.584946	4.879820	0.178530	2.082850	1.487750	2.380400	4.760800	3.808640	5.593940	4.760800	4.820310	4.820310	2.796970	5.891490	3.035010	1.844810	3.927660	1.725790	2.737460	2.082850	4.225210	4.701290	2.082850	-0.059510	3.451580	4.582270	3.987170	1.309220	5.117860	1.368730	2.023340	1.785300	4.641780	4.284720	1.547260	3.154030	3.868150	1.725790	2.915990	3.689620	2.320890	4.225210	3.868150	5.0101002	
