40	4	0	0	0	4.820310	3.094520	34.456291	1.904320	1.071180	4.344230	3.094520	1.606770	3.332560	2.261380	3.035010	2.856480	2.320890	2.261380	1.071180	1.011670	3.392070	5.177370	3.689620	2.796970	1.725790	4.165700	3.154030	-0.119020	2.023340	1.666280	1.547260	4.701290	3.392070	4.820310	4.641780	4.760800	4.820310	2.856480	5.712960	2.796970	1.904320	3.868150	1.428240	2.261380	1.963830	4.225210	4.522760	1.904320	0.238040	3.213540	4.701290	4.165700	0.952160	4.998840	1.130690	2.142360	1.666280	4.165700	4.403740	1.487750	3.094520	3.808640	1.190200	2.439910	3.451580	1.725790	4.344230	4.284720	0.5100102	
41	4	0	0	0	4.463250	3.273050	32.016380	1.844810	0.892650	4.701290	3.273050	1.666280	3.154030	2.558930	2.915990	2.975500	2.201870	2.320890	1.844810	1.011670	3.332560	4.939330	3.570600	2.856480	1.725790	4.165700	3.392070	-0.119020	2.142360	1.487750	1.963830	4.879820	3.451580	4.879820	4.344230	4.701290	4.820310	2.975500	5.831980	3.035010	1.666280	3.749130	1.844810	2.439910	1.904320	4.284720	4.403740	2.439910	0.059510	3.392070	4.701290	4.165700	1.487750	5.415410	1.428240	2.201870	2.142360	4.284720	4.344230	1.547260	3.154030	3.689620	1.428240	2.796970	3.570600	2.142360	4.463250	4.046680	0.5230104	
42	4	0	0	0	4.939330	3.451580	33.028049	2.737460	1.547260	4.998840	3.451580	1.547260	2.975500	2.499420	3.035010	3.273050	2.380400	2.558930	1.249710	1.011670	3.392070	5.117860	3.927660	2.975500	1.963830	4.046680	3.154030	0.297550	2.380400	1.963830	1.606770	4.879820	3.273050	4.879820	4.463250	4.701290	5.058350	3.035010	5.951000	2.975500	1.844810	4.106190	1.666280	2.439910	1.904320	4.284720	4.463250	2.439910	-0.119020	3.273050	4.820310	4.463250	1.368730	5.534430	1.368730	2.082850	1.785300	4.522760	4.403740	1.606770	3.154030	3.630110	1.309220	2.737460	3.451580	2.023340	4.641780	4.165700	0.5370107	
43	4	0	0	0	4.820310	3.689620	35.110901	2.023340	1.368730	4.641780	3.273050	1.666280	3.154030	2.261380	2.558930	3.392070	2.201870	2.380400	1.249710	1.071180	3.511090	5.177370	3.808640	3.094520	1.963830	4.403740	3.213540	0.297550	2.439910	1.725790	2.142360	4.641780	3.451580	4.820310	4.760800	4.820310	4.879820	2.796970	5.831980	2.737460	2.023340	3.927660	1.785300	2.796970	1.725790	4.641780	4.820310	2.320890	0.000000	3.213540	4.939330	4.165700	0.952160	5.474920	1.487750	2.142360	2.201870	4.463250	4.106190	1.487750	3.154030	3.808640	1.368730	2.915990	3.451580	2.082850	4.641780	4.046680	0.5520110	
44	4	0	0	0	5.177370	3.332560	35.467960	2.142360	1.309220	4.641780	3.570600	1.725790	3.094520	2.558930	2.975500	2.975500	2.142360	2.677950	1.130690	1.071180	3.213540	5.058350	3.808640	2.915990	1.606770	3.868150	3.213540	-0.059510	2.082850	1.666280	1.963830	4.939330	3.392070	5.296390	4.701290	4.522760	4.998840	2.975500	6.070020	3.094520	1.725790	3.808640	1.844810	2.796970	2.261380	4.463250	4.820310	2.618440	-0.297550	3.273050	5.058350	3.868150	1.249710	5.117860	1.190200	2.082850	1.725790	4.582270	4.522760	1.606770	3.511090	3.689620	1.606770	3.035010	3.987170	1.785300	4.582270	3.689620	0.5640113	
45	4	0	0	0	4.463250	3.392070	34.634819	2.201870	1.071180	4.641780	3.689620	1.309220	3.154030	2.261380	2.856480	3.094520	2.261380	2.439910	1.309220	0.892650	3.451580	4.939330	4.225210	2.975500	1.666280	4.046680	3.154030	0.059510	2.499420	1.547260	1.785300	4.760800	3.689620	5.177370	4.701290	4.760800	4.641780	2.975500	5.891490	3.035010	1.844810	3.511090	1.487750	2.737460	2.320890	4.284720	4.403740	2.320890	-0.178530	3.451580	4.820310	3.927660	0.952160	5.177370	1.130690	1.844810	1.785300	4.403740	4.165700	1.963830	3.035010	3.927660	1.428240	2.558930	3.570600	2.201870	4.701290	4.165700	0.5770115	
46	4	0	0	0	5.296390	3.630110	33.385109	2.320890	1.071180	4.582270	3.392070	1.785300	2.856480	2.618440	3.154030	3.094520	2.380400	2.320890	1.487750	1.249710	3.511090	5.117860	3.868150	2.737460	1.785300	4.165700	3.451580	-0.059510	1.904320	1.904320	1.844810	4.582270	3.689620	4.998840	4.522760	4.641780	4.998840	3.094520	5.712960	2.737460	1.963830	4.165700	1.844810	2.439910	2.142360	4.403740	4.463250	2.677950	-0.238040	3.332560	4.879820	4.165700	1.249710	5.117860	1.606770	2.201870	2.142360	4.403740	4.284720	1.547260	3.273050	3.868150	1.785300	2.618440	3.630110	2.261380	4.582270	4.106190	0.5890118	
47	4	0	0	0	4.522760	3.749130	34.872860	2.023340	1.249710	4.284720	3.392070	1.606770	3.213540	2.082850	3.035010	3.035010	2.201870	2.320890	1.487750	1.071180	3.392070	4.820310	3.511090	3.035010	1.547260	4.106190	2.975500	-0.119020	1.963830	1.487750	2.023340	4.760800	3.749130	5.236880	4.641780	4.939330	4.879820	2.915990	5.772470	2.796970	1.725790	3.808640	1.844810	2.380400	1.904320	4.284720	4.582270	2.261380	-0.238040	3.451580	4.641780	3.868150	0.714120	5.534430	1.606770	2.023340	1.606770	4.165700	4.701290	1.725790	3.094520	3.868150	1.487750	2.737460	3.392070	2.380400	4.403740	4.463250	0.6740135	
48	4	0	0	0	4.939330	3.154030	34.277760	1.844810	0.952160	4.522760	3.273050	1.844810	3.511090	2.677950	3.332560	3.213540	2.082850	2.618440	1.071180	0.833140	3.332560	4.820310	3.689620	3.094520	1.785300	4.106190	3.154030	-0.119020	2.380400	1.547260	2.142360	4.879820	3.689620	5.177370	4.879820	4.760800	4.939330	3.094520	5.653450	2.618440	1.606770	3.927660	1.725790	2.201870	2.380400	4.463250	4.641780	2.142360	-0.238040	3.154030	4.641780	3.808640	1.190200	4.820310	1.428240	1.666280	1.963830	3.987170	4.344230	1.547260	3.689620	3.808640	1.487750	2.915990	3.630110	2.142360	4.344230	4.165700	0.6990140	
49	4	0	0	0	4.760800	3.570600	32.551971	1.963830	0.952160	4.522760	3.273050	1.368730	2.737460	2.439910	2.796970	2.915990	2.261380	2.380400	1.249710	0.892650	3.213540	5.058350	3.868150	2.796970	1.844810	3.987170	3.332560	-0.178530	2.380400	1.666280	1.666280	4.820310	3.570600	5.236880	4.760800	4.582270	4.939330	3.035010	5.772470	2.737460	1.606770	3.868150	1.547260	2.380400	2.261380	4.344230	4.582270	2.201870	-0.238040	3.273050	4.701290	3.808640	0.654610	5.058350	1.130690	2.320890	1.725790	4.463250	4.344230	1.547260	3.154030	3.987170	1.606770	2.380400	3.094520	2.201870	4.641780	4.165700	0.7280145	
50	4	0	0	0	4.701290	3.392070	32.790009	1.963830	1.309220	4.403740	3.273050	1.725790	2.796970	2.499420	2.796970	3.213540	2.201870	2.380400	1.487750	0.952160	3.154030	5.236880	3.689620	2.737460	1.963830	4.225210	3.213540	0.000000	2.142360	1.904320	2.201870	4.641780	3.570600	5.236880	4.939330	4.879820	5.058350	2.856480	5.891490	2.558930	1.785300	3.808640	1.487750	2.439910	2.023340	4.641780	4.463250	2.142360	-0.357060	3.213540	4.820310	3.927660	1.309220	4.998840	1.666280	2.142360	2.023340	4.403740	4.463250	1.368730	3.094520	3.868150	1.844810	2.737460	3.630110	2.082850	4.403740	4.403740	0.7570151	
51	4	0	0	0	4.284720	3.094520	31.361771	2.320890	1.309220	4.582270	3.035010	1.487750	2.975500	2.499420	3.213540	3.035010	2.023340	2.439910	1.130690	0.833140	3.094520	5.177370	3.749130	2.439910	1.904320	4.165700	3.273050	-0.238040	2.201870	1.666280	1.963830	4.701290	3.451580	4.939330	4.641780	4.760800	4.046680	2.737460	5.534430	2.737460	1.904320	3.689620	1.368730	2.201870	1.725790	4.463250	4.760800	2.499420	-0.059510	3.154030	4.582270	3.927660	0.654610	4.998840	1.130690	1.904320	1.428240	4.284720	4.165700	1.547260	3.332560	3.749130	1.190200	2.677950	3.868150	2.261380	4.522760	4.046680	0.7830156	
52	4	0	0	0	4.939330	3.511090	34.575310	2.142360	1.428240	4.582270	3.332560	1.785300	2.856480	2.499420	2.975500	3.094520	2.499420	2.439910	1.666280	1.071180	3.213540	4.879820	3.868150	2.677950	2.023340	3.927660	2.975500	0.059510	2.261380	1.666280	2.082850	4.641780	3.332560	4.701290	4.760800	4.582270	4.760800	2.737460	5.891490	2.915990	1.963830	3.927660	2.082850	2.975500	2.142360	4.463250	4.641780	2.201870	-0.416570	3.154030	5.117860	4.046680	1.249710	5.236880	1.249710	1.963830	1.606770	4.463250	4.820310	1.547260	3.035010	4.106190	1.963830	2.796970	3.213540	1.963830	4.225210	3.987170	0.8100162	
53	4	0	0	0	4.582270	3.808640	33.742168	1.844810	0.952160	4.582270	3.094520	1.309220	2.737460	2.439910	2.558930	2.856480	2.201870	2.618440	1.249710	1.071180	3.451580	4.820310	3.511090	2.677950	1.904320	4.046680	2.975500	-0.238040	2.261380	1.725790	1.904320	4.879820	3.630110	5.593940	4.582270	4.403740	5.236880	2.975500	5.772470	2.796970	2.142360	3.808640	1.368730	2.082850	1.844810	4.403740	4.582270	2.499420	-0.416570	3.154030	4.582270	3.868150	0.833140	5.117860	1.666280	1.844810	1.547260	4.403740	4.284720	1.368730	3.094520	3.689620	1.547260	2.558930	3.392070	2.142360	4.284720	3.987170	0.8370167	
54	4	0	0	0	4.641780	3.035010	33.087559	2.142360	1.368730	4.463250	3.392070	1.785300	3.035010	2.618440	3.332560	3.154030	2.261380	2.499420	1.249710	0.833140	3.273050	4.998840	3.689620	2.915990	1.844810	4.165700	3.392070	0.000000	2.558930	1.547260	1.963830	4.820310	3.570600	5.296390	4.463250	4.701290	4.760800	3.273050	6.010510	2.856480	1.725790	4.225210	1.666280	2.320890	2.261380	4.463250	4.582270	2.142360	-0.119020	3.392070	4.939330	4.165700	1.071180	5.117860	1.428240	2.261380	2.023340	4.701290	4.284720	1.547260	3.094520	3.749130	1.368730	2.737460	3.392070	2.082850	4.522760	4.344230	0.8610172	
55	4	0	0	0	5.117860	3.511090	34.932369	2.499420	1.428240	4.641780	3.451580	1.547260	2.915990	2.499420	3.213540	2.796970	2.261380	2.558930	1.428240	1.011670	3.392070	5.355900	3.630110	3.035010	1.666280	4.403740	3.094520	0.059510	2.380400	1.844810	2.023340	4.760800	3.392070	5.296390	4.463250	4.879820	4.998840	3.451580	6.367570	2.856480	1.785300	3.927660	1.428240	2.618440	2.380400	4.403740	4.344230	2.320890	-0.238040	3.213540	4.760800	3.808640	1.130690	5.355900	1.547260	1.666280	1.963830	4.522760	4.403740	1.547260	3.094520	3.987170	1.785300	2.677950	3.570600	2.261380	4.582270	4.106190	0.8870177	
56	4	0	0	0	4.820310	3.689620	32.194908	2.142360	1.190200	4.998840	3.332560	1.666280	3.154030	2.499420	2.856480	3.273050	2.261380	2.618440	1.547260	0.952160	3.213540	4.998840	3.689620	2.915990	1.904320	4.344230	3.273050	0.119020	2.439910	1.547260	2.201870	4.939330	3.392070	4.939330	4.641780	4.582270	5.058350	3.154030	5.772470	2.975500	1.725790	3.987170	1.487750	2.558930	2.261380	4.344230	4.820310	2.320890	-0.238040	3.273050	4.522760	3.987170	0.773630	5.117860	1.487750	2.320890	2.142360	4.760800	4.463250	1.963830	3.273050	4.165700	1.249710	2.737460	3.630110	2.023340	4.522760	4.165700	0.9120182	
57	4	0	0	0	4.760800	3.630110	34.456291	2.082850	1.190200	4.939330	3.154030	1.547260	2.796970	2.499420	3.154030	2.975500	1.963830	2.439910	1.368730	1.071180	3.511090	4.879820	3.749130	2.737460	2.142360	4.165700	3.154030	0.059510	2.201870	1.785300	1.844810	4.820310	3.511090	4.998840	4.463250	4.760800	4.760800	2.915990	6.010510	2.558930	2.082850	3.749130	1.666280	2.499420	2.201870	3.987170	4.344230	2.201870	-0.416570	3.273050	4.998840	4.344230	1.249710	5.296390	1.487750	1.725790	1.666280	4.641780	4.284720	1.725790	3.213540	3.749130	1.487750	2.796970	3.392070	1.844810	4.284720	4.046680	0.9370187	
58	4	0	0	0	4.879820	2.975500	33.623150	2.142360	1.249710	4.701290	3.035010	1.487750	3.273050	2.142360	3.035010	2.796970	2.261380	2.320890	1.130690	0.714120	3.332560	4.998840	3.868150	2.856480	1.666280	4.403740	3.094520	-0.119020	2.201870	1.725790	2.082850	4.939330	3.273050	4.939330	4.701290	4.760800	4.582270	3.035010	5.891490	2.737460	1.844810	3.570600	1.309220	2.320890	1.785300	4.463250	4.582270	2.142360	0.000000	3.273050	4.641780	3.808640	0.952160	4.939330	1.547260	1.904320	1.725790	4.463250	4.284720	1.547260	2.975500	3.749130	1.487750	2.796970	3.630110	2.023340	4.582270	4.046680	0.9640193	
59	4	0	0	0	4.641780	3.273050	32.373440	1.785300	1.190200	4.403740	3.392070	1.904320	3.332560	2.320890	2.558930	3.035010	2.261380	2.439910	1.368730	0.892650	3.213540	4.820310	3.749130	2.677950	1.785300	3.927660	3.273050	0.178530	2.142360	1.606770	1.785300	4.879820	3.630110	4.879820	4.879820	4.522760	4.641780	3.035010	5.653450	2.558930	1.547260	3.808640	1.368730	2.439910	1.963830	4.701290	4.582270	2.261380	-0.297550	3.511090	4.403740	3.868150	0.952160	4.939330	1.368730	2.023340	1.666280	4.403740	4.225210	1.368730	3.094520	3.689620	1.547260	2.677950	3.630110	1.904320	4.522760	4.284720	0.9890198	
60	4	0	0	0	4.582270	3.630110	29.576469	2.201870	1.190200	4.463250	3.094520	1.428240	3.213540	2.499420	2.975500	3.094520	2.380400	2.499420	1.190200	0.892650	3.630110	4.879820	3.749130	2.796970	1.666280	4.284720	3.094520	-0.059510	2.439910	1.547260	2.023340	5.058350	3.332560	5.415410	4.522760	4.879820	4.641780	3.094520	5.831980	2.975500	2.023340	3.868150	1.428240	2.618440	2.142360	4.344230	4.641780	2.082850	-0.238040	3.213540	4.939330	4.106190	1.190200	4.998840	1.487750	1.725790	1.785300	4.403740	4.165700	1.309220	3.273050	3.868150	1.844810	2.618440	3.392070	2.142360	4.225210	4.284720	1.0140203	
61	4	0	0	0	4.998840	3.332560	35.408451	2.261380	1.249710	4.403740	3.273050	1.606770	3.213540	2.439910	3.094520	2.796970	2.320890	2.320890	1.309220	1.011670	3.273050	5.117860	3.511090	2.499420	1.666280	3.987170	3.094520	0.059510	2.082850	1.785300	2.261380	4.879820	3.451580	5.117860	4.522760	4.522760	4.403740	2.796970	5.712960	2.677950	1.844810	3.630110	1.725790	2.558930	1.785300	4.403740	4.760800	2.320890	-0.178530	3.094520	4.879820	4.225210	0.952160	4.939330	1.249710	2.023340	1.666280	4.225210	4.403740	1.428240	2.975500	4.165700	1.666280	2.677950	3.451580	1.844810	4.760800	4.106190	1.0410208	
62	4	0	0	0	4.820310	4.165700	35.586979	1.844810	1.130690	4.403740	3.332560	1.725790	2.677950	2.261380	2.796970	3.154030	2.439910	2.499420	1.130690	0.714120	2.915990	4.939330	3.511090	2.618440	1.785300	4.582270	3.332560	0.059510	1.904320	1.428240	1.904320	4.641780	3.392070	5.117860	4.463250	4.879820	4.582270	2.915990	5.772470	2.677950	1.785300	3.808640	1.785300	2.201870	2.023340	4.463250	4.284720	2.439910	-0.357060	3.154030	4.641780	3.868150	0.773630	4.582270	1.190200	1.844810	1.725790	4.225210	4.106190	1.428240	3.213540	3.511090	1.368730	2.677950	3.392070	2.023340	4.284720	3.987170	1.0650213	
63	4	0	0	0	4.820310	3.570600	33.563641	2.380400	1.249710	4.641780	3.332560	1.487750	3.035010	2.737460	2.975500	3.035010	2.380400	2.439910	1.011670	0.833140	3.868150	4.939330	3.749130	2.796970	1.904320	3.987170	3.332560	-0.119020	2.439910	1.666280	1.844810	4.820310	3.451580	4.939330	4.701290	4.760800	4.879820	3.392070	6.129530	2.856480	1.666280	3.689620	1.725790	2.380400	2.201870	4.463250	4.760800	2.320890	0.000000	3.392070	4.701290	3.987170	0.952160	4.939330	1.309220	1.963830	1.606770	4.403740	4.284720	1.606770	3.332560	3.868150	1.904320	2.975500	3.808640	2.380400	4.522760	4.225210	1.0900218	
64	4	0	0	0	5.177370	3.392070	33.028049	1.963830	1.071180	4.582270	3.035010	1.785300	3.392070	2.677950	2.915990	3.035010	2.558930	2.677950	1.190200	1.130690	3.392070	5.058350	3.630110	3.213540	2.023340	4.225210	3.154030	-0.059510	2.201870	1.785300	1.785300	4.879820	3.570600	5.355900	4.701290	4.760800	4.879820	3.154030	6.010510	2.975500	2.142360	4.046680	1.428240	2.320890	2.082850	4.225210	4.998840	2.499420	0.000000	3.392070	4.463250	3.987170	1.071180	5.236880	1.428240	2.142360	1.963830	4.165700	4.284720	1.606770	3.154030	3.868150	1.606770	2.856480	3.630110	2.142360	4.403740	4.284720	1.1160223	
65	4	0	0	0	5.117860	3.451580	34.634819	2.142360	1.249710	4.463250	3.273050	1.844810	2.975500	2.737460	2.856480	2.856480	2.261380	2.380400	1.130690	1.011670	3.332560	5.177370	3.987170	2.737460	1.606770	4.522760	3.213540	-0.059510	2.201870	1.725790	1.904320	4.760800	3.213540	4.939330	4.463250	4.701290	4.820310	3.035010	5.593940	2.856480	1.785300	3.749130	1.666280	2.261380	2.082850	4.403740	4.463250	2.320890	-0.119020	3.273050	4.879820	4.165700	1.190200	5.236880	1.309220	1.904320	1.844810	4.641780	4.284720	1.487750	3.273050	3.749130	1.606770	2.796970	3.511090	2.380400	4.522760	4.225210	1.1430228	
66	4	0	0	0	4.641780	3.392070	33.920700	2.320890	1.190200	4.879820	3.094520	1.428240	2.975500	2.439910	3.094520	3.094520	2.201870	2.439910	1.071180	0.833140	3.094520	5.117860	3.927660	2.915990	1.785300	4.106190	3.035010	0.059510	2.142360	2.142360	1.963830	4.522760	3.392070	5.236880	4.879820	4.701290	4.582270	3.035010	5.355900	2.380400	1.666280	3.987170	1.428240	2.677950	2.082850	4.463250	4.522760	2.261380	-0.357060	3.035010	5.177370	3.689620	0.833140	4.879820	1.606770	2.261380	1.666280	4.284720	4.463250	1.487750	2.975500	3.570600	1.368730	2.499420	3.451580	2.142360	4.403740	4.165700	1.1670233	
67	4	0	0	0	4.820310	3.094520	33.682659	1.963830	1.011670	4.284720	3.332560	2.023340	2.737460	2.380400	3.213540	3.273050	2.380400	2.320890	1.547260	1.130690	3.332560	4.939330	4.284720	2.737460	1.666280	4.225210	3.154030	-0.238040	2.320890	1.487750	1.904320	4.760800	3.570600	4.879820	4.463250	4.522760	4.820310	3.154030	5.772470	2.737460	1.904320	4.046680	1.963830	2.261380	1.844810	4.403740	4.641780	2.320890	-0.059510	3.273050	4.701290	4.582270	1.190200	4.939330	1.428240	1.963830	1.844810	4.403740	4.344230	1.249710	3.392070	3.927660	1.428240	2.618440	3.392070	2.261380	4.820310	3.868150	1.1940239	
68	4	0	0	0	4.701290	3.154030	35.348942	2.142360	1.190200	4.403740	3.392070	1.428240	3.154030	2.320890	2.856480	3.035010	2.499420	2.499420	1.487750	0.952160	3.689620	4.939330	3.689620	2.856480	2.082850	4.284720	3.094520	-0.059510	2.082850	1.547260	2.380400	4.760800	3.392070	5.177370	4.820310	4.760800	4.760800	3.094520	5.772470	2.915990	1.963830	3.749130	1.725790	2.677950	1.963830	4.522760	4.760800	2.320890	-0.119020	3.392070	4.701290	4.284720	1.130690	4.998840	1.547260	1.963830	1.606770	4.641780	4.522760	1.487750	3.094520	3.927660	1.666280	2.677950	3.808640	2.082850	4.820310	4.403740	1.2200244	
69	4	0	0	0	4.820310	3.213540	34.456291	2.023340	0.952160	4.463250	3.392070	1.487750	2.975500	2.142360	2.796970	2.796970	2.082850	2.499420	1.309220	1.071180	3.094520	5.296390	3.689620	2.618440	1.725790	4.165700	3.094520	-0.059510	2.380400	1.844810	1.606770	4.820310	3.511090	4.879820	4.641780	4.701290	4.522760	2.737460	5.951000	3.035010	1.487750	3.927660	1.368730	2.499420	1.963830	4.225210	4.641780	2.142360	-0.416570	3.392070	4.463250	4.046680	1.190200	5.236880	1.487750	2.261380	1.785300	4.225210	4.641780	1.428240	3.154030	3.927660	1.487750	2.558930	3.451580	2.142360	4.225210	4.582270	1.2450249	
70	4	0	0	0	4.939330	3.035010	34.634819	2.320890	1.547260	4.582270	3.630110	1.606770	3.392070	2.380400	2.856480	2.856480	2.558930	2.320890	1.547260	1.368730	3.332560	4.760800	3.808640	2.796970	1.904320	3.927660	3.273050	0.000000	2.201870	1.487750	1.725790	4.463250	3.511090	5.117860	4.284720	4.820310	4.820310	3.154030	5.891490	3.154030	1.785300	3.868150	1.547260	2.320890	2.142360	4.522760	4.641780	2.380400	-0.416570	3.570600	4.522760	3.987170	1.249710	5.236880	1.547260	2.082850	1.785300	4.641780	4.463250	1.963830	3.689620	3.927660	1.487750	3.035010	3.451580	2.082850	4.522760	4.165700	1.2700254	
71	4	0	0	0	4.641780	2.975500	34.634819	2.082850	1.249710	4.820310	3.332560	1.725790	3.213540	2.320890	3.154030	3.332560	2.380400	2.558930	1.249710	0.952160	3.154030	4.820310	3.749130	2.737460	1.725790	4.344230	3.094520	-0.119020	2.142360	1.547260	2.082850	4.522760	3.273050	4.998840	4.879820	4.820310	4.879820	2.856480	5.831980	2.915990	1.725790	3.808640	1.487750	2.380400	2.082850	4.344230	4.582270	2.439910	-0.476080	3.273050	5.058350	4.522760	0.833140	4.998840	1.606770	1.785300	1.725790	4.344230	4.344230	1.666280	3.154030	3.749130	1.428240	2.737460	3.927660	1.904320	4.403740	3.987170	1.2950259	
72	4	0	0	0	4.998840	3.392070	33.325600	1.904320	1.368730	4.522760	3.511090	1.547260	2.975500	2.201870	3.035010	3.094520	2.320890	2.618440	1.071180	0.714120	3.213540	4.879820	3.868150	2.618440	1.725790	4.403740	3.154030	-0.297550	2.439910	1.606770	1.725790	4.641780	3.511090	5.236880	4.582270	4.760800	4.641780	2.677950	6.010510	2.796970	1.547260	3.808640	1.666280	2.320890	1.963830	4.641780	4.463250	2.380400	-0.119020	2.975500	4.582270	3.570600	0.833140	4.998840	1.190200	2.201870	1.606770	4.641780	4.344230	1.428240	3.273050	3.689620	1.428240	2.915990	3.749130	2.082850	4.225210	4.165700	1.3220264	
73	4	0	0	0	4.760800	3.570600	32.849522	1.904320	1.071180	4.403740	3.213540	1.428240	2.856480	2.975500	3.273050	3.213540	2.380400	2.380400	1.190200	1.190200	3.213540	4.998840	3.868150	2.737460	1.844810	4.165700	3.273050	0.119020	2.320890	1.547260	1.844810	4.760800	3.630110	4.939330	4.939330	4.641780	4.879820	3.094520	5.772470	2.737460	1.666280	3.808640	1.904320	2.439910	1.785300	4.284720	4.641780	2.023340	-0.238040	3.154030	4.582270	4.403740	1.130690	5.355900	1.190200	1.785300	1.725790	4.225210	4.284720	1.666280	3.094520	4.165700	1.785300	3.094520	3.689620	1.844810	4.463250	3.987170	1.3480269	
74	4	0	0	0	4.939330	3.392070	32.551971	2.201870	1.011670	4.582270	3.630110	1.666280	2.975500	2.499420	3.451580	3.035010	2.261380	2.380400	1.190200	1.011670	3.213540	4.998840	3.570600	2.856480	2.082850	3.987170	3.154030	0.000000	2.082850	1.666280	1.904320	4.641780	3.451580	5.534430	4.879820	4.760800	4.879820	3.035010	5.951000	2.975500	1.606770	3.927660	1.785300	2.618440	2.201870	4.463250	4.760800	2.320890	-0.357060	3.213540	4.582270	3.749130	1.190200	5.355900	1.130690	1.904320	1.606770	4.284720	4.046680	1.547260	3.451580	3.868150	1.368730	3.094520	3.570600	2.142360	4.225210	4.463250	1.3730274	
75	4	0	0	0	5.058350	2.856480	32.194908	2.142360	1.011670	4.522760	3.332560	1.904320	3.213540	2.856480	3.154030	3.094520	2.201870	2.499420	1.309220	0.833140	3.332560	4.939330	3.749130	2.677950	1.785300	4.106190	3.094520	-0.119020	2.380400	1.725790	2.023340	4.939330	3.570600	4.939330	4.701290	4.998840	4.820310	3.154030	5.772470	2.618440	1.547260	3.868150	1.904320	2.558930	2.439910	4.582270	4.641780	2.677950	0.119020	3.035010	4.582270	3.630110	0.833140	5.117860	1.487750	2.261380	2.082850	4.522760	4.106190	1.725790	3.392070	3.868150	1.844810	2.796970	3.689620	2.023340	4.463250	4.284720	1.3990280	
