203	4	0	0	0	4.879820	3.094520	3.808640	1.963830	1.309220	4.641780	3.273050	1.725790	3.154030	2.499420	2.796970	2.856480	2.023340	2.439910	1.428240	1.428240	3.511090	4.998840	3.808640	2.737460	1.963830	4.284720	5.236880	47.786530	2.320890	1.844810	1.963830	4.701290	3.332560	5.117860	4.820310	5.058350	4.820310	2.975500	6.129530	2.915990	1.785300	3.868150	1.963830	2.618440	2.142360	4.284720	4.760800	2.677950	0.297550	3.451580	4.939330	4.403740	0.952160	5.058350	1.547260	2.082850	1.904320	4.522760	4.403740	1.785300	3.094520	3.987170	1.368730	2.796970	3.451580	2.320890	4.403740	4.225210	2.5970519	
204	4	0	0	0	4.879820	3.094520	3.154030	2.142360	0.892650	4.701290	3.154030	1.666280	3.332560	2.439910	2.618440	3.154030	2.380400	2.499420	1.368730	1.487750	3.392070	5.058350	3.689620	2.618440	1.666280	3.987170	4.225210	47.548489	1.844810	1.547260	1.963830	4.701290	3.035010	5.177370	4.879820	4.998840	4.879820	3.273050	5.712960	2.856480	1.666280	3.630110	1.666280	2.558930	1.904320	4.344230	4.463250	1.963830	-0.119020	3.035010	4.284720	4.225210	0.833140	5.058350	1.130690	1.904320	1.666280	4.225210	4.225210	1.428240	3.392070	3.451580	1.190200	2.975500	3.630110	2.201870	4.284720	3.927660	2.6120522	
205	4	0	0	0	4.879820	2.737460	3.273050	1.725790	1.368730	4.641780	3.332560	1.666280	3.035010	2.499420	2.618440	3.094520	2.261380	2.261380	1.785300	1.428240	3.213540	4.760800	3.927660	2.677950	1.904320	3.868150	4.998840	47.786530	2.439910	1.606770	1.785300	4.522760	3.511090	5.177370	4.879820	5.355900	4.820310	2.975500	6.010510	2.677950	1.725790	3.868150	1.785300	2.439910	1.904320	4.403740	4.760800	2.320890	-0.119020	3.035010	4.522760	4.284720	1.249710	5.117860	1.487750	2.023340	1.666280	4.463250	4.403740	1.666280	3.035010	3.570600	1.547260	3.035010	3.570600	1.963830	4.165700	3.987170	2.6250525	
206	4	0	0	0	4.582270	3.094520	3.332560	1.785300	1.130690	4.522760	3.332560	1.844810	2.915990	2.380400	2.737460	2.796970	2.201870	2.380400	1.249710	2.320890	3.392070	5.058350	3.927660	2.856480	2.082850	3.868150	5.177370	45.882210	2.677950	1.725790	1.785300	4.879820	3.630110	5.415410	4.701290	5.355900	4.701290	3.094520	5.831980	2.915990	1.725790	3.927660	1.844810	2.499420	2.082850	4.284720	4.760800	2.439910	-0.119020	3.749130	4.820310	3.868150	1.190200	5.177370	1.190200	1.963830	1.725790	4.344230	4.284720	1.725790	3.213540	3.689620	1.428240	2.915990	3.689620	2.261380	4.582270	4.463250	2.6390528	
207	4	0	0	0	4.701290	3.035010	3.094520	1.606770	1.309220	4.522760	3.451580	1.666280	3.213540	2.439910	2.677950	2.915990	2.380400	1.963830	1.249710	1.428240	3.451580	4.939330	3.689620	2.618440	1.904320	4.344230	4.820310	43.263771	2.261380	1.428240	2.082850	4.641780	3.570600	5.058350	4.939330	5.474920	4.582270	2.975500	5.831980	2.796970	1.844810	3.927660	1.547260	2.499420	2.023340	4.403740	4.641780	2.737460	-0.357060	3.154030	4.344230	3.927660	1.190200	5.236880	1.249710	2.082850	1.844810	4.641780	4.463250	1.725790	3.154030	3.630110	1.309220	2.618440	3.451580	2.142360	4.522760	3.987170	2.6530530	
208	4	0	0	0	4.701290	2.975500	3.392070	1.725790	1.071180	4.582270	3.273050	2.023340	2.737460	2.023340	2.320890	2.915990	2.142360	2.975500	1.249710	1.725790	3.094520	4.939330	3.689620	2.975500	1.844810	4.165700	4.582270	46.358292	2.261380	1.606770	1.785300	4.522760	3.273050	5.058350	4.225210	5.177370	4.998840	2.856480	5.772470	2.677950	1.904320	3.749130	1.725790	2.380400	2.082850	4.582270	4.344230	2.499420	-0.059510	3.511090	4.760800	4.046680	1.011670	5.177370	1.606770	2.261380	1.666280	4.582270	4.820310	1.785300	3.094520	3.689620	2.082850	2.558930	3.392070	2.201870	4.820310	4.046680	2.6650533	
209	4	0	0	0	4.879820	3.392070	3.154030	1.725790	1.190200	4.463250	3.094520	1.487750	2.975500	2.320890	2.677950	2.975500	2.320890	2.380400	1.487750	1.309220	3.689620	4.939330	3.570600	2.856480	2.023340	4.225210	3.749130	46.774860	2.558930	1.785300	1.785300	4.701290	3.511090	4.820310	4.582270	4.701290	5.058350	2.677950	5.653450	2.796970	1.904320	4.046680	1.666280	2.677950	1.844810	4.225210	4.284720	2.499420	0.178530	3.213540	4.760800	3.868150	1.428240	5.296390	1.428240	2.082850	2.082850	4.463250	4.522760	1.666280	3.213540	3.511090	1.428240	2.975500	3.332560	2.023340	4.284720	3.987170	2.6770535	
210	4	0	0	0	4.939330	2.856480	3.451580	1.666280	1.309220	4.403740	3.392070	1.666280	3.094520	2.082850	2.558930	3.273050	2.142360	2.618440	1.428240	1.071180	3.570600	5.058350	4.046680	2.796970	1.844810	3.868150	4.879820	47.905552	2.261380	2.082850	1.844810	4.760800	3.511090	4.998840	4.820310	5.058350	4.820310	3.273050	5.891490	2.618440	1.487750	3.927660	1.666280	2.558930	2.082850	4.344230	4.522760	2.320890	-0.059510	3.213540	4.701290	4.106190	0.952160	4.879820	1.368730	1.904320	1.606770	4.225210	4.106190	1.547260	3.213540	3.689620	1.428240	2.737460	3.451580	1.844810	4.463250	4.284720	2.6900538	
211	4	0	0	0	5.117860	2.975500	3.392070	1.904320	1.309220	4.463250	3.273050	1.547260	3.332560	2.439910	2.677950	2.915990	2.439910	2.439910	1.190200	1.547260	3.511090	4.760800	3.808640	2.796970	2.320890	4.403740	4.760800	42.549648	2.201870	1.666280	2.082850	4.820310	3.689620	5.236880	4.701290	4.641780	5.058350	3.094520	5.772470	2.856480	1.725790	4.284720	1.666280	2.499420	2.023340	4.522760	4.939330	2.499420	-0.178530	3.035010	4.701290	3.808640	1.249710	5.177370	1.368730	1.844810	1.963830	4.522760	4.463250	1.904320	3.332560	4.106190	1.487750	2.975500	3.868150	2.201870	4.284720	3.987170	2.7040541	
212	4	0	0	0	4.701290	2.915990	3.451580	1.487750	1.249710	4.820310	3.332560	1.666280	3.451580	2.380400	2.558930	2.915990	2.142360	2.499420	1.487750	1.606770	3.213540	5.296390	3.630110	2.558930	2.082850	4.165700	4.522760	46.774860	2.201870	1.606770	1.785300	4.701290	3.035010	4.879820	4.344230	5.236880	4.879820	2.796970	5.831980	2.618440	1.606770	4.046680	1.725790	2.261380	1.725790	4.582270	4.641780	2.142360	-0.059510	3.213540	4.701290	4.046680	1.130690	5.355900	1.428240	1.904320	1.725790	4.403740	4.106190	1.547260	2.796970	3.630110	1.428240	2.558930	3.451580	2.082850	4.225210	3.868150	2.7160543	
213	4	0	0	0	4.879820	3.273050	3.392070	1.904320	1.011670	4.403740	3.392070	1.487750	3.273050	2.677950	2.796970	3.332560	2.320890	2.201870	1.666280	1.606770	3.392070	4.760800	3.868150	2.915990	1.785300	4.284720	4.641780	47.727020	2.380400	1.904320	1.844810	4.701290	3.332560	5.058350	5.117860	5.058350	4.582270	3.154030	5.653450	2.975500	1.725790	3.927660	1.666280	2.737460	2.023340	4.344230	4.820310	2.439910	-0.297550	3.094520	4.879820	4.106190	1.130690	4.998840	1.249710	2.261380	1.666280	4.344230	4.641780	1.844810	3.213540	3.689620	1.606770	2.796970	3.511090	2.082850	4.403740	4.106190	2.7280545	
214	4	0	0	0	4.522760	2.796970	3.273050	1.428240	1.011670	4.701290	3.213540	1.666280	2.975500	2.618440	2.558930	2.677950	2.261380	2.558930	1.368730	1.487750	3.154030	4.939330	3.570600	2.975500	1.963830	4.522760	4.522760	44.215931	1.963830	1.904320	1.725790	4.701290	3.094520	4.998840	4.820310	5.058350	4.522760	2.975500	5.772470	2.737460	1.904320	3.927660	1.844810	2.915990	1.904320	4.225210	4.760800	2.380400	0.000000	3.213540	4.701290	3.927660	1.190200	4.939330	1.368730	2.261380	1.904320	4.403740	4.463250	1.606770	3.273050	3.689620	1.666280	2.796970	3.332560	2.082850	4.225210	3.868150	2.7410548	
215	4	0	0	0	4.820310	3.213540	3.570600	1.666280	1.071180	4.760800	3.392070	1.487750	2.975500	2.320890	2.618440	2.796970	2.023340	2.439910	1.428240	1.606770	3.570600	4.820310	3.511090	2.796970	1.844810	4.582270	5.355900	44.096909	2.023340	1.666280	1.547260	4.582270	3.332560	5.177370	4.641780	4.939330	4.879820	3.035010	5.772470	2.856480	2.082850	3.927660	1.487750	2.499420	1.963830	4.046680	4.582270	2.320890	-0.178530	3.273050	4.641780	4.106190	1.011670	4.939330	1.428240	2.201870	1.844810	4.463250	4.106190	1.725790	3.332560	3.927660	1.428240	2.439910	3.630110	2.320890	4.403740	4.344230	2.7530550	
216	4	0	0	0	4.701290	2.915990	3.332560	1.844810	1.011670	4.403740	3.273050	1.666280	3.213540	2.201870	2.677950	3.154030	2.261380	2.558930	1.071180	1.130690	2.975500	4.939330	3.689620	2.618440	1.547260	4.165700	4.641780	46.655842	2.142360	1.249710	1.666280	4.701290	3.689620	5.058350	4.582270	4.760800	5.058350	3.213540	5.831980	2.856480	1.785300	3.927660	1.844810	2.499420	1.844810	4.582270	4.582270	2.082850	-0.059510	3.154030	4.522760	3.570600	1.011670	4.939330	1.547260	1.725790	1.547260	4.106190	4.284720	1.606770	3.035010	3.570600	1.785300	2.915990	3.451580	2.320890	4.641780	3.987170	2.7650553	
217	4	0	0	0	4.820310	3.094520	3.392070	1.904320	1.011670	4.641780	3.332560	1.487750	3.273050	2.856480	2.737460	3.035010	2.261380	2.499420	1.071180	1.368730	3.273050	4.701290	4.106190	2.796970	1.666280	4.284720	5.117860	46.358292	2.201870	1.606770	2.261380	4.760800	3.332560	5.236880	5.236880	4.939330	4.939330	2.737460	5.534430	2.737460	1.666280	3.511090	1.725790	2.558930	2.380400	4.641780	4.582270	2.320890	-0.238040	3.332560	4.582270	3.868150	0.892650	5.117860	1.130690	2.023340	1.844810	4.582270	4.165700	1.725790	3.332560	3.689620	1.547260	2.796970	3.392070	2.082850	4.344230	4.403740	2.7790556	
218	4	0	0	0	4.760800	2.796970	3.511090	1.606770	1.071180	4.939330	3.035010	1.606770	2.975500	2.201870	2.618440	3.094520	2.261380	2.320890	1.190200	1.487750	3.154030	4.998840	3.630110	2.737460	2.023340	4.046680	4.225210	48.441139	2.261380	1.428240	1.963830	4.701290	3.392070	5.058350	4.820310	4.820310	4.582270	2.796970	5.951000	2.677950	1.606770	3.749130	1.547260	2.261380	1.904320	4.522760	4.820310	2.320890	-0.059510	2.915990	4.760800	3.987170	1.071180	5.058350	1.368730	1.963830	1.606770	4.284720	4.344230	1.547260	3.213540	3.689620	1.190200	2.915990	3.630110	2.082850	4.463250	3.987170	2.7910558	
219	4	0	0	0	5.177370	2.915990	3.511090	1.904320	1.428240	4.522760	3.451580	1.547260	3.154030	2.915990	2.856480	3.273050	2.142360	2.618440	1.309220	1.428240	3.511090	5.355900	3.689620	2.737460	1.666280	4.284720	4.701290	43.561321	2.261380	1.844810	1.547260	4.820310	3.451580	5.296390	4.701290	5.177370	4.998840	3.332560	5.593940	2.618440	1.963830	3.808640	1.785300	2.737460	2.261380	4.760800	4.641780	2.142360	-0.178530	3.332560	4.820310	3.808640	0.892650	5.058350	1.428240	2.023340	1.606770	4.463250	4.225210	1.606770	3.273050	3.927660	1.606770	2.856480	3.868150	2.320890	4.522760	4.284720	2.8050561	
220	4	0	0	0	4.820310	3.273050	3.332560	1.725790	1.071180	4.582270	3.392070	1.606770	2.796970	2.142360	2.558930	3.273050	2.142360	2.320890	1.190200	1.844810	3.273050	4.939330	3.987170	2.737460	1.785300	4.106190	3.630110	43.620831	2.439910	1.606770	1.904320	4.344230	3.332560	4.939330	4.582270	4.879820	4.463250	2.975500	5.772470	2.618440	1.904320	3.868150	1.844810	2.558930	2.142360	4.284720	4.760800	1.963830	-0.178530	3.273050	4.344230	4.106190	0.833140	4.820310	1.606770	2.023340	1.666280	4.463250	4.165700	1.547260	3.094520	3.511090	1.547260	2.618440	3.451580	1.904320	4.165700	4.106190	2.8180563	
221	4	0	0	0	5.058350	3.154030	3.154030	1.606770	1.309220	4.582270	3.392070	1.487750	2.856480	2.261380	2.677950	2.975500	1.963830	2.380400	1.309220	1.309220	3.332560	4.939330	4.046680	2.856480	1.844810	4.165700	4.701290	43.977890	2.082850	1.725790	2.201870	4.820310	3.273050	5.117860	4.641780	5.058350	4.939330	3.035010	5.653450	2.975500	2.082850	3.927660	1.309220	2.261380	2.023340	4.463250	4.820310	2.142360	-0.119020	3.332560	4.582270	3.927660	0.773630	5.177370	1.844810	1.785300	1.785300	4.284720	4.403740	1.785300	3.332560	3.987170	1.666280	2.380400	3.570600	1.963830	4.403740	4.522760	2.8310566	
222	4	0	0	0	4.939330	2.856480	3.332560	1.844810	1.071180	4.403740	3.273050	1.606770	3.035010	2.499420	2.439910	3.035010	2.023340	2.142360	1.547260	1.904320	2.915990	5.058350	3.749130	3.094520	1.844810	4.284720	4.879820	45.584660	2.380400	1.547260	1.666280	4.701290	3.451580	5.058350	4.760800	5.058350	4.879820	3.035010	5.712960	2.618440	1.904320	3.868150	1.547260	2.380400	2.261380	4.344230	4.463250	2.380400	-0.178530	3.570600	4.522760	3.749130	1.190200	4.998840	1.249710	1.963830	1.666280	4.344230	4.344230	1.547260	3.154030	3.570600	1.190200	2.856480	3.570600	2.142360	4.760800	4.106190	2.8450569	
223	4	0	0	0	4.939330	3.154030	3.511090	1.725790	1.190200	4.760800	3.094520	1.606770	2.975500	2.320890	2.677950	2.856480	2.082850	2.380400	1.011670	1.547260	3.094520	5.117860	3.808640	2.856480	1.666280	4.165700	4.998840	45.584660	2.558930	1.785300	2.261380	4.701290	3.511090	5.355900	4.939330	4.939330	4.760800	3.213540	5.772470	2.796970	1.606770	3.808640	1.309220	2.439910	1.904320	4.403740	4.820310	2.439910	-0.119020	3.451580	4.225210	4.046680	1.130690	5.117860	0.892650	2.142360	1.487750	4.225210	4.284720	1.785300	3.332560	3.808640	1.487750	2.737460	3.332560	2.023340	4.522760	3.927660	2.8590572	
224	4	0	0	0	4.879820	3.154030	3.511090	2.023340	0.952160	4.701290	3.451580	1.547260	2.975500	2.261380	2.439910	3.094520	2.558930	2.380400	1.487750	1.428240	3.213540	5.117860	3.749130	2.975500	2.082850	4.165700	4.165700	49.393299	2.201870	1.904320	2.082850	4.701290	3.749130	5.177370	5.177370	5.058350	4.641780	3.035010	6.010510	2.737460	1.785300	3.987170	1.606770	2.499420	2.261380	4.463250	4.582270	2.499420	0.059510	3.332560	4.701290	3.987170	1.309220	5.177370	1.606770	1.963830	1.844810	4.641780	4.165700	1.606770	3.035010	3.808640	1.606770	2.737460	3.808640	2.320890	4.582270	4.284720	2.8710574	
225	4	0	0	0	5.117860	3.035010	3.273050	1.666280	1.368730	4.582270	3.035010	1.666280	3.094520	2.439910	2.618440	2.915990	2.201870	2.439910	1.309220	1.785300	3.273050	4.998840	3.570600	2.856480	1.904320	4.106190	5.177370	48.381630	2.499420	1.606770	1.725790	4.820310	3.451580	4.939330	4.820310	5.355900	4.998840	3.035010	5.951000	2.677950	2.142360	3.689620	1.725790	2.380400	1.785300	4.284720	4.582270	2.380400	-0.119020	3.094520	4.463250	3.868150	0.952160	5.058350	1.309220	1.904320	1.844810	4.463250	4.463250	1.606770	3.451580	3.570600	1.547260	2.439910	3.392070	1.963830	4.463250	4.165700	2.8840577	
226	4	0	0	0	4.403740	3.154030	3.332560	1.844810	1.368730	4.403740	3.689620	1.725790	3.154030	2.261380	2.499420	3.094520	2.082850	2.261380	1.725790	1.428240	3.332560	5.117860	3.570600	2.737460	2.023340	4.046680	4.106190	46.001228	2.082850	1.547260	1.844810	4.760800	3.392070	4.760800	4.403740	4.879820	4.701290	3.035010	5.772470	2.618440	1.785300	3.927660	1.487750	2.737460	1.963830	4.403740	4.522760	2.261380	0.000000	3.451580	4.463250	4.225210	1.130690	4.820310	1.904320	2.201870	1.725790	4.284720	4.463250	1.606770	3.273050	3.630110	1.785300	2.796970	3.154030	2.320890	4.463250	3.808640	2.8980579	
227	4	0	0	0	4.820310	3.213540	3.392070	1.904320	1.071180	4.403740	3.451580	1.606770	2.856480	2.320890	2.380400	3.035010	1.904320	2.499420	1.606770	1.547260	3.213540	4.939330	3.511090	2.796970	1.725790	4.284720	4.820310	47.369961	2.142360	1.785300	1.785300	4.760800	3.392070	4.701290	5.177370	5.236880	4.641780	3.035010	5.712960	2.677950	1.844810	3.630110	1.725790	2.618440	1.844810	4.284720	4.463250	2.618440	0.178530	3.154030	4.582270	4.165700	0.892650	4.998840	1.368730	2.201870	1.844810	4.403740	4.284720	1.666280	3.273050	3.689620	1.428240	2.499420	3.630110	2.142360	4.403740	4.106190	2.9110582	
228	4	0	0	0	4.641780	3.035010	3.511090	1.606770	1.071180	4.403740	3.035010	1.606770	2.975500	2.380400	2.677950	2.975500	2.320890	2.380400	1.309220	1.428240	3.213540	4.879820	3.868150	3.035010	1.666280	3.987170	4.641780	47.131920	1.963830	1.368730	1.963830	4.879820	3.630110	5.296390	5.117860	4.998840	4.879820	2.618440	5.772470	2.558930	2.082850	3.808640	1.666280	2.499420	1.963830	4.344230	4.701290	2.142360	0.238040	3.451580	4.701290	3.987170	1.130690	5.058350	1.190200	1.904320	1.785300	4.582270	4.165700	1.725790	3.094520	3.630110	1.249710	2.856480	3.451580	2.023340	4.463250	3.927660	2.9250585	
229	4	0	0	0	4.582270	3.094520	3.451580	1.666280	1.190200	4.641780	3.273050	1.547260	3.094520	2.380400	2.439910	3.035010	2.499420	2.439910	1.666280	1.368730	3.451580	5.117860	4.046680	2.915990	1.725790	3.927660	5.415410	48.322121	1.963830	1.725790	1.904320	4.641780	3.273050	4.820310	4.760800	5.355900	4.344230	2.796970	5.653450	2.380400	2.023340	3.808640	1.368730	2.677950	2.023340	4.284720	4.939330	2.439910	0.000000	3.332560	4.522760	4.344230	1.130690	5.355900	1.368730	1.666280	1.904320	4.225210	4.165700	1.547260	3.154030	3.808640	1.368730	2.677950	3.273050	2.023340	4.165700	4.046680	2.9370587	
230	4	0	0	0	4.463250	2.915990	3.332560	1.666280	1.249710	4.522760	3.213540	1.606770	3.154030	2.558930	2.558930	2.796970	2.142360	2.618440	1.368730	1.547260	3.094520	5.117860	3.927660	2.737460	2.142360	4.403740	3.987170	46.834370	2.201870	1.785300	1.904320	4.701290	3.511090	5.355900	4.641780	4.879820	4.701290	2.677950	5.772470	3.035010	2.142360	3.868150	1.309220	2.320890	2.142360	4.522760	4.582270	2.380400	-0.178530	3.213540	4.760800	4.046680	0.952160	5.236880	1.428240	2.082850	2.023340	4.403740	4.403740	1.547260	3.213540	3.808640	1.428240	2.499420	3.749130	2.142360	4.522760	4.046680	2.9480589	
231	4	0	0	0	4.582270	2.737460	3.630110	1.606770	1.011670	4.701290	3.451580	1.547260	3.213540	2.618440	2.618440	3.213540	2.380400	2.380400	1.368730	1.547260	3.392070	5.117860	3.927660	2.796970	1.963830	3.927660	4.701290	44.453972	2.380400	1.606770	2.142360	4.701290	3.511090	5.117860	4.582270	5.177370	4.344230	2.915990	5.831980	2.737460	1.904320	3.570600	1.547260	2.380400	2.201870	4.106190	4.284720	2.380400	-0.178530	3.273050	4.641780	4.344230	0.952160	4.939330	1.190200	1.725790	2.082850	4.225210	4.344230	1.666280	3.332560	3.630110	1.487750	2.737460	3.392070	2.082850	4.344230	3.868150	2.9620592	
232	4	0	0	0	4.998840	2.796970	3.094520	2.082850	1.071180	4.522760	3.273050	1.963830	2.856480	2.439910	2.737460	2.975500	2.320890	2.618440	1.725790	1.309220	3.213540	5.117860	3.808640	3.035010	1.844810	4.165700	4.641780	48.084080	2.261380	1.844810	2.439910	4.701290	3.035010	4.820310	5.058350	4.998840	5.058350	2.856480	5.891490	2.796970	1.725790	4.046680	1.844810	2.499420	1.963830	4.284720	4.879820	2.261380	-0.059510	3.273050	4.760800	4.165700	1.130690	5.296390	1.487750	2.082850	1.844810	4.284720	4.403740	1.725790	3.273050	3.749130	1.666280	2.737460	3.451580	2.320890	4.344230	3.927660	2.9740595	
233	4	0	0	0	4.463250	2.915990	3.154030	1.606770	1.011670	4.582270	3.392070	1.487750	3.094520	2.439910	2.320890	3.035010	2.320890	2.439910	1.130690	1.249710	3.035010	4.939330	3.868150	2.737460	1.547260	4.165700	4.403740	48.143589	1.963830	1.666280	1.725790	4.463250	3.511090	5.058350	4.582270	5.296390	4.582270	2.737460	5.534430	2.975500	1.487750	3.689620	1.666280	2.261380	2.201870	4.225210	4.522760	2.142360	-0.297550	3.035010	4.760800	3.570600	1.130690	4.939330	1.249710	2.023340	1.844810	4.403740	4.403740	1.368730	3.213540	3.689620	1.428240	2.856480	3.630110	2.201870	4.403740	3.987170	2.9860597	
234	4	0	0	0	4.582270	2.796970	3.392070	2.082850	1.249710	4.582270	3.273050	1.725790	2.975500	2.320890	2.558930	3.035010	2.380400	2.201870	1.249710	1.785300	3.451580	5.296390	3.808640	2.856480	1.904320	4.463250	4.641780	49.452808	2.499420	1.844810	1.963830	4.760800	3.094520	4.939330	4.820310	5.058350	4.463250	2.975500	5.653450	2.915990	1.785300	3.749130	1.844810	2.618440	2.439910	4.701290	4.522760	2.082850	-0.297550	3.630110	4.879820	3.987170	1.130690	4.998840	1.368730	2.023340	1.666280	4.225210	4.463250	1.547260	3.392070	3.987170	1.785300	2.915990	3.451580	2.201870	4.522760	4.344230	2.9980599	
235	4	0	0	0	4.641780	2.975500	3.570600	1.725790	1.368730	4.582270	3.094520	1.725790	3.213540	2.618440	2.796970	2.975500	2.142360	2.618440	1.666280	2.023340	3.035010	4.820310	3.689620	2.915990	2.082850	4.284720	3.689620	46.417801	2.380400	1.785300	1.904320	5.058350	3.273050	5.177370	4.939330	5.236880	4.701290	2.975500	5.712960	2.737460	1.844810	3.808640	1.666280	2.499420	2.023340	4.463250	4.641780	2.320890	0.059510	3.094520	4.820310	3.927660	1.190200	4.939330	1.309220	2.023340	1.844810	4.582270	4.344230	1.547260	3.154030	3.511090	1.309220	2.677950	3.570600	2.082850	4.641780	4.046680	3.0120602	
236	4	0	0	0	4.641780	3.094520	3.511090	1.606770	1.428240	4.939330	3.154030	1.547260	3.094520	2.439910	2.677950	2.915990	2.796970	2.261380	1.249710	1.190200	2.975500	5.117860	4.344230	2.677950	1.844810	4.344230	4.701290	44.632500	2.082850	1.666280	2.142360	4.760800	3.570600	4.998840	4.641780	5.236880	4.760800	3.035010	5.831980	3.035010	1.666280	3.927660	1.368730	2.796970	1.904320	4.046680	4.760800	2.142360	-0.119020	3.094520	4.879820	3.927660	1.071180	4.998840	1.071180	1.725790	1.844810	4.284720	4.403740	1.487750	3.332560	3.868150	1.428240	2.915990	3.689620	2.320890	4.344230	4.046680	3.0260605	
