40	4	0	0	0	4.641780	3.273050	3.570600	1.666280	1.130690	4.463250	3.035010	1.666280	2.975500	2.558930	2.677950	3.154030	2.320890	2.439910	1.487750	1.190200	3.570600	5.236880	3.749130	2.915990	1.844810	4.106190	3.213540	-0.119020	2.320890	1.725790	1.666280	4.701290	3.035010	5.177370	5.474920	4.760800	4.939330	3.154030	5.891490	2.796970	2.023340	4.522760	309.273468	3.154030	2.023340	4.046680	4.998840	2.261380	0.357060	3.332560	5.772470	4.403740	1.071180	5.058350	1.428240	2.201870	1.606770	4.641780	4.106190	1.428240	3.273050	3.749130	1.904320	2.737460	3.749130	2.023340	4.522760	4.046680	0.4430088	
41	4	0	0	0	4.582270	2.975500	3.332560	1.904320	1.309220	4.344230	3.273050	1.725790	2.915990	2.201870	2.499420	3.392070	2.142360	2.439910	1.071180	1.011670	3.273050	5.177370	3.630110	2.618440	1.904320	4.046680	3.511090	-0.119020	2.201870	1.606770	1.963830	4.820310	3.273050	5.355900	6.189040	4.522760	4.522760	3.035010	5.772470	2.975500	1.606770	4.106190	312.070435	3.570600	1.963830	4.165700	4.701290	2.082850	-0.357060	3.273050	4.998840	4.046680	0.833140	4.998840	1.428240	1.785300	1.725790	4.284720	3.987170	1.487750	3.273050	3.749130	1.785300	2.737460	3.451580	2.201870	4.403740	4.225210	0.4530090	
42	4	0	0	0	4.939330	3.154030	3.451580	1.725790	1.249710	4.998840	3.213540	1.725790	3.094520	2.618440	2.796970	3.035010	2.201870	2.320890	1.309220	1.309220	3.451580	5.177370	3.749130	2.796970	1.844810	4.284720	3.273050	0.119020	2.439910	1.547260	2.023340	4.820310	3.332560	5.236880	5.415410	4.760800	5.117860	3.273050	5.891490	2.915990	1.785300	4.820310	308.499847	3.570600	1.904320	4.225210	4.998840	2.320890	0.059510	3.213540	4.760800	4.106190	1.071180	4.998840	1.130690	2.082850	1.725790	4.344230	4.463250	1.666280	3.213540	3.689620	1.785300	3.094520	3.868150	2.142360	4.820310	4.106190	0.4640093	
43	4	0	0	0	4.344230	2.975500	3.630110	1.606770	1.011670	4.582270	3.451580	1.725790	2.975500	2.558930	2.499420	3.035010	2.320890	2.439910	1.190200	0.892650	3.511090	5.117860	3.987170	2.856480	1.963830	4.165700	3.392070	0.000000	2.142360	1.785300	1.963830	4.403740	3.749130	4.820310	5.653450	4.998840	4.641780	3.213540	5.712960	2.975500	1.725790	5.117860	317.128784	3.511090	1.963830	4.284720	4.284720	2.320890	-0.119020	3.332560	4.879820	4.284720	0.892650	5.117860	1.487750	1.904320	1.785300	4.403740	4.403740	1.487750	2.975500	3.392070	1.190200	2.439910	3.392070	1.844810	4.106190	4.106190	0.4760095	
44	4	0	0	0	4.879820	3.332560	3.451580	1.785300	0.952160	4.939330	3.273050	1.785300	3.273050	2.677950	2.618440	3.094520	2.677950	2.618440	1.606770	1.487750	3.451580	5.117860	4.106190	2.915990	2.380400	4.284720	3.273050	0.238040	2.380400	2.023340	1.904320	5.058350	3.511090	5.534430	5.653450	4.939330	4.820310	3.035010	5.831980	2.796970	2.142360	4.582270	301.239624	3.154030	2.023340	4.403740	4.641780	2.558930	0.238040	3.808640	5.415410	4.939330	1.606770	5.236880	1.725790	2.261380	1.963830	4.344230	4.344230	1.785300	3.154030	4.106190	1.666280	3.154030	3.868150	2.261380	4.225210	4.225210	0.4870097	
45	4	0	0	0	4.641780	3.213540	3.570600	1.547260	0.952160	5.117860	3.094520	1.487750	3.035010	2.380400	2.439910	2.915990	2.261380	2.320890	1.130690	0.595100	3.332560	4.879820	3.808640	2.737460	1.606770	3.927660	3.035010	-0.178530	2.201870	1.606770	1.904320	4.522760	3.511090	4.939330	5.296390	4.641780	4.820310	2.975500	6.010510	2.856480	1.606770	4.403740	320.104279	2.856480	2.142360	4.344230	4.701290	2.201870	0.059510	3.154030	4.820310	4.106190	0.714120	4.820310	1.309220	1.904320	1.547260	4.284720	4.165700	1.666280	3.332560	3.630110	1.547260	2.737460	3.451580	2.023340	4.701290	4.165700	0.4990100	
46	4	0	0	0	4.582270	3.213540	3.630110	1.904320	1.309220	5.177370	3.094520	1.844810	2.677950	2.261380	2.499420	2.975500	2.142360	2.142360	1.071180	0.892650	3.094520	4.879820	3.808640	2.618440	1.963830	4.165700	3.213540	0.059510	2.380400	1.606770	2.261380	4.820310	3.570600	5.058350	5.474920	4.701290	4.641780	3.094520	5.653450	2.499420	1.904320	5.177370	305.405334	2.558930	2.023340	4.284720	4.760800	2.439910	0.119020	3.213540	4.760800	3.868150	0.952160	4.641780	1.190200	1.963830	1.606770	4.284720	4.344230	1.428240	3.213540	3.570600	1.666280	2.796970	3.511090	2.023340	4.760800	4.106190	0.5100102	
47	4	0	0	0	4.701290	3.154030	3.332560	2.023340	1.130690	4.225210	3.332560	1.725790	2.915990	2.261380	2.499420	2.796970	2.499420	2.677950	1.368730	1.249710	3.213540	5.058350	3.808640	2.737460	2.023340	4.522760	3.332560	0.119020	2.142360	1.547260	1.963830	4.820310	3.273050	5.296390	5.474920	4.760800	4.879820	3.154030	5.712960	3.094520	1.904320	4.701290	310.166107	3.511090	2.023340	4.344230	4.760800	2.380400	-0.238040	3.094520	5.058350	4.165700	1.130690	5.177370	1.368730	1.904320	1.785300	4.344230	4.225210	1.428240	3.094520	3.749130	1.725790	2.856480	3.451580	2.142360	4.582270	3.987170	0.5200104	
48	4	0	0	0	4.820310	3.213540	3.511090	1.844810	1.071180	4.403740	3.451580	1.547260	2.796970	2.082850	2.558930	2.856480	2.142360	2.261380	1.130690	1.130690	3.332560	4.879820	4.046680	2.975500	1.844810	3.987170	3.570600	0.000000	1.904320	1.547260	2.023340	4.760800	3.273050	5.058350	5.296390	4.820310	4.701290	3.035010	5.653450	2.499420	1.904320	5.177370	313.201141	3.273050	2.082850	4.165700	4.582270	2.320890	0.059510	3.689620	4.582270	4.284720	0.535590	5.474920	1.368730	1.904320	1.725790	4.106190	4.284720	1.487750	3.154030	3.630110	1.249710	2.320890	3.630110	2.023340	4.522760	3.927660	0.5310106	
49	4	0	0	0	4.820310	2.975500	3.511090	1.844810	1.190200	4.760800	3.273050	1.725790	3.094520	2.737460	2.677950	3.273050	2.261380	2.499420	1.547260	0.892650	3.035010	5.236880	3.630110	3.035010	1.904320	4.225210	3.392070	0.119020	2.499420	1.904320	1.785300	5.355900	3.392070	4.998840	5.355900	4.879820	4.879820	3.154030	5.772470	2.975500	1.785300	4.701290	302.786865	3.273050	2.142360	4.284720	4.879820	2.499420	0.238040	3.630110	5.355900	4.106190	1.190200	5.117860	1.547260	2.082850	2.082850	4.403740	4.463250	2.261380	3.451580	3.868150	1.606770	2.677950	3.392070	2.082850	4.582270	4.165700	0.5420108	
50	4	0	0	0	4.701290	3.392070	3.213540	1.785300	1.011670	4.522760	3.392070	1.666280	3.035010	2.737460	2.558930	3.035010	2.439910	2.320890	1.428240	1.071180	3.154030	4.998840	3.689620	2.737460	1.963830	4.284720	3.213540	-0.059510	2.380400	1.547260	1.844810	4.641780	3.451580	5.117860	5.891490	4.820310	5.058350	3.035010	5.891490	2.737460	2.082850	4.165700	309.987579	2.975500	2.261380	4.403740	4.582270	2.261380	0.000000	3.154030	4.582270	3.808640	1.011670	4.879820	1.368730	1.963830	1.785300	4.344230	4.165700	1.547260	3.392070	3.808640	1.190200	2.737460	3.749130	2.320890	4.760800	4.106190	0.5540111	
51	4	0	0	0	4.998840	3.154030	3.451580	1.666280	1.309220	4.879820	3.511090	1.725790	2.915990	2.499420	2.499420	2.915990	2.320890	2.380400	1.249710	0.952160	3.094520	5.058350	3.570600	2.796970	2.023340	3.987170	3.451580	0.178530	2.439910	2.142360	2.142360	4.582270	3.570600	5.117860	5.593940	4.701290	4.939330	3.273050	5.891490	2.975500	1.725790	4.522760	313.379669	3.273050	2.261380	4.225210	4.820310	2.439910	-0.119020	3.094520	5.117860	3.868150	0.952160	4.998840	1.725790	2.023340	1.547260	4.701290	4.403740	1.666280	3.035010	3.868150	1.725790	2.856480	3.630110	2.082850	4.939330	4.165700	0.5640113	
52	4	0	0	0	4.701290	3.094520	3.035010	1.606770	1.071180	4.284720	3.332560	1.428240	2.796970	2.201870	2.380400	2.856480	2.082850	2.261380	1.071180	1.071180	3.451580	4.939330	3.749130	2.796970	1.785300	3.868150	3.094520	-0.178530	2.201870	2.082850	1.785300	5.058350	3.511090	5.296390	5.653450	4.820310	4.582270	2.796970	5.772470	2.737460	1.725790	4.582270	318.021454	3.094520	2.201870	4.463250	4.522760	2.320890	-0.059510	3.273050	4.939330	4.106190	0.833140	5.058350	1.309220	1.785300	1.547260	4.403740	4.403740	1.666280	3.213540	3.749130	1.666280	2.618440	3.630110	2.023340	4.463250	4.165700	0.5750115	
53	4	0	0	0	4.879820	2.915990	3.332560	1.904320	1.011670	4.522760	3.154030	1.606770	3.035010	2.499420	2.439910	2.558930	2.439910	2.439910	1.011670	0.773630	3.332560	4.998840	3.570600	2.737460	1.844810	4.165700	3.273050	0.059510	2.380400	1.606770	2.023340	4.522760	3.273050	5.415410	5.534430	4.939330	4.820310	2.975500	5.772470	2.618440	1.963830	5.058350	313.855743	2.796970	1.963830	4.522760	4.403740	2.380400	-0.059510	3.213540	5.177370	3.868150	0.892650	5.296390	1.190200	2.023340	1.785300	4.344230	4.284720	1.249710	3.213540	3.749130	1.368730	2.618440	3.689620	2.320890	4.344230	4.284720	0.5860117	
54	4	0	0	0	4.463250	3.154030	3.154030	1.547260	1.011670	4.403740	3.273050	1.666280	2.975500	2.737460	2.439910	2.856480	2.023340	2.380400	1.368730	1.309220	3.570600	5.058350	3.451580	2.796970	2.023340	3.987170	3.094520	0.119020	2.320890	1.606770	1.606770	4.760800	3.273050	5.177370	5.831980	5.058350	4.582270	2.856480	5.593940	2.915990	1.844810	4.165700	318.378510	3.213540	2.082850	4.641780	4.522760	2.618440	0.000000	3.094520	4.939330	3.927660	1.011670	4.998840	1.487750	2.142360	1.666280	4.106190	4.165700	1.487750	3.213540	3.868150	1.844810	2.737460	3.392070	2.082850	4.522760	4.284720	0.5970119	
55	4	0	0	0	5.177370	3.035010	3.213540	1.547260	1.249710	4.284720	3.273050	1.547260	3.035010	2.677950	2.796970	3.213540	2.320890	2.558930	1.368730	1.011670	3.451580	4.998840	3.927660	2.856480	1.606770	4.463250	3.035010	-0.178530	2.320890	1.963830	1.844810	4.582270	3.332560	5.058350	5.474920	4.879820	4.939330	3.035010	5.891490	2.915990	1.904320	4.641780	319.628204	3.689620	2.082850	4.701290	4.284720	2.439910	-0.357060	3.392070	4.641780	3.868150	1.428240	4.820310	1.547260	1.844810	1.904320	4.284720	4.344230	1.785300	3.273050	3.689620	1.785300	2.499420	3.511090	2.142360	4.463250	3.987170	0.6080121	
56	4	0	0	0	4.879820	3.392070	3.511090	1.844810	1.666280	4.582270	3.392070	1.785300	3.094520	2.380400	2.915990	2.975500	2.439910	2.439910	1.666280	1.190200	3.213540	4.879820	4.225210	2.975500	1.666280	4.106190	3.035010	-0.119020	2.320890	1.666280	2.261380	4.760800	3.808640	5.296390	5.474920	5.236880	4.998840	2.796970	5.772470	2.975500	1.725790	4.344230	302.965424	3.094520	1.844810	4.463250	4.760800	2.439910	0.059510	3.273050	4.820310	4.165700	1.249710	5.117860	1.368730	2.082850	1.785300	4.403740	4.165700	1.606770	3.570600	3.927660	1.487750	2.737460	3.332560	1.844810	4.641780	4.165700	0.6190124	
57	4	0	0	0	4.701290	3.035010	3.451580	1.785300	1.487750	4.879820	3.273050	1.368730	2.975500	2.380400	2.380400	2.737460	2.439910	2.380400	1.011670	0.892650	3.451580	5.177370	3.749130	3.154030	1.666280	3.927660	3.511090	-0.059510	2.261380	1.666280	1.785300	4.998840	3.511090	4.879820	5.474920	4.582270	4.820310	2.975500	5.831980	2.737460	1.904320	4.879820	325.995789	3.154030	2.142360	4.403740	4.522760	2.439910	-0.119020	3.094520	4.998840	3.927660	0.952160	4.998840	1.190200	1.904320	1.725790	4.463250	4.225210	1.428240	3.094520	3.689620	1.606770	2.915990	3.273050	2.201870	4.582270	4.046680	0.6300126	
58	4	0	0	0	4.582270	3.035010	3.570600	1.666280	1.190200	4.522760	3.332560	1.487750	3.154030	2.261380	2.499420	2.975500	1.844810	2.618440	1.428240	0.952160	3.332560	5.117860	3.927660	2.856480	1.606770	4.165700	3.213540	-0.357060	2.439910	2.142360	2.023340	4.879820	3.808640	5.058350	5.831980	4.820310	4.998840	2.975500	5.831980	2.856480	1.666280	4.879820	315.045929	3.451580	2.082850	4.225210	4.760800	2.380400	-0.178530	3.332560	4.998840	3.868150	0.952160	4.939330	1.249710	1.963830	1.963830	4.463250	4.582270	1.606770	3.094520	3.927660	1.725790	2.558930	3.689620	2.023340	4.403740	4.165700	0.6410128	
59	4	0	0	0	4.641780	3.154030	3.332560	1.666280	1.190200	4.403740	3.213540	1.606770	2.856480	2.796970	2.499420	3.035010	2.558930	2.261380	1.487750	1.368730	3.392070	4.998840	3.868150	2.856480	2.023340	4.046680	3.094520	0.000000	2.380400	1.785300	2.023340	4.641780	3.808640	5.177370	5.712960	4.641780	4.879820	3.154030	5.831980	2.915990	1.487750	4.463250	320.937439	2.915990	2.142360	4.344230	4.879820	2.023340	0.119020	3.154030	4.939330	4.463250	1.011670	4.820310	1.249710	1.666280	1.725790	4.165700	4.106190	1.368730	3.094520	3.868150	1.547260	2.677950	3.689620	2.142360	4.701290	4.225210	0.6520130	
60	4	0	0	0	5.117860	3.035010	3.511090	1.666280	1.190200	4.582270	3.392070	1.844810	3.332560	2.499420	2.915990	3.213540	2.499420	2.439910	1.249710	1.130690	3.451580	5.117860	3.689620	2.856480	1.844810	4.582270	3.094520	0.000000	2.320890	1.904320	1.666280	4.879820	3.451580	5.058350	5.653450	4.998840	4.998840	3.273050	5.951000	2.856480	1.904320	4.879820	312.963104	3.332560	2.499420	4.403740	4.344230	2.261380	-0.059510	3.213540	5.177370	4.225210	1.130690	5.177370	1.606770	2.023340	1.606770	4.641780	4.760800	1.725790	3.213540	3.927660	1.785300	2.975500	3.570600	2.082850	4.463250	4.225210	0.6640133	
61	4	0	0	0	5.236880	3.035010	3.332560	1.725790	0.952160	4.582270	3.213540	1.666280	2.796970	2.320890	3.035010	3.511090	2.261380	2.499420	1.428240	1.368730	3.392070	5.296390	3.868150	2.796970	1.844810	4.106190	3.273050	0.000000	2.023340	1.844810	2.142360	4.701290	3.332560	5.296390	5.593940	4.879820	4.998840	3.213540	5.831980	2.856480	2.023340	4.939330	313.439178	3.213540	2.082850	4.284720	4.522760	2.380400	-0.059510	3.630110	5.296390	4.344230	1.487750	4.998840	1.725790	1.963830	1.963830	4.403740	4.463250	1.547260	3.094520	3.868150	1.666280	2.677950	3.392070	2.499420	4.641780	4.106190	0.6750135	
62	4	0	0	0	4.998840	3.094520	3.570600	1.428240	1.130690	4.760800	3.213540	1.547260	3.035010	2.618440	2.380400	2.796970	2.261380	2.320890	1.368730	1.011670	3.392070	4.939330	3.749130	2.915990	1.963830	3.927660	3.213540	-0.059510	2.261380	1.725790	1.487750	4.760800	3.273050	5.117860	5.177370	4.582270	4.760800	2.856480	5.772470	2.499420	2.082850	4.701290	316.712219	3.094520	1.904320	3.987170	4.344230	2.320890	0.238040	3.689620	5.058350	4.463250	0.952160	5.236880	1.547260	2.201870	1.666280	4.284720	4.344230	1.844810	3.154030	3.749130	1.606770	2.558930	3.451580	2.261380	4.582270	3.987170	0.6860137	
63	4	0	0	0	4.760800	3.035010	3.570600	1.547260	1.190200	4.760800	3.451580	1.725790	3.213540	2.856480	2.677950	3.035010	2.082850	2.439910	1.130690	1.071180	3.213540	5.236880	3.808640	2.737460	2.201870	4.522760	3.213540	-0.059510	2.439910	1.963830	2.142360	4.641780	3.392070	5.058350	5.177370	4.998840	4.760800	2.796970	5.712960	2.856480	2.142360	4.463250	306.595520	2.618440	2.201870	4.344230	5.058350	2.320890	-0.178530	3.511090	4.998840	4.344230	1.011670	5.236880	1.428240	2.023340	1.844810	4.760800	4.522760	1.547260	3.213540	3.868150	1.725790	2.618440	3.332560	2.380400	4.641780	4.165700	0.6960139	
64	4	0	0	0	4.641780	3.392070	3.332560	2.023340	1.428240	4.760800	3.332560	1.547260	3.392070	2.499420	2.856480	3.094520	2.201870	2.618440	1.606770	1.190200	3.154030	5.236880	4.046680	2.856480	1.844810	4.225210	3.273050	0.000000	2.320890	1.904320	1.666280	4.939330	3.273050	5.296390	5.474920	4.641780	4.760800	3.035010	5.772470	2.856480	1.844810	4.463250	310.285126	2.677950	1.904320	4.225210	4.701290	2.439910	0.059510	3.511090	4.820310	4.403740	1.071180	4.998840	1.309220	2.261380	1.904320	4.760800	4.344230	1.725790	3.154030	3.570600	1.606770	2.558930	3.451580	2.023340	4.344230	4.225210	0.7080141	
65	4	0	0	0	4.641780	2.975500	3.451580	1.547260	1.071180	4.284720	3.213540	1.666280	2.856480	2.023340	2.618440	3.154030	2.261380	2.320890	1.606770	1.190200	3.273050	4.939330	3.570600	2.915990	1.904320	4.225210	3.213540	-0.119020	2.142360	1.487750	1.904320	4.403740	3.511090	5.117860	5.474920	4.760800	4.701290	2.975500	5.951000	2.975500	2.082850	4.582270	311.832397	3.570600	1.904320	4.463250	4.820310	2.439910	0.238040	3.749130	5.236880	4.463250	1.428240	4.998840	1.606770	2.142360	2.023340	4.522760	4.463250	1.785300	3.035010	3.451580	1.487750	2.677950	3.511090	2.082850	4.403740	4.225210	0.7190144	
66	4	0	0	0	4.939330	3.213540	3.451580	1.904320	0.952160	4.463250	3.273050	1.844810	2.796970	2.439910	2.439910	2.975500	2.142360	2.618440	1.428240	1.190200	3.511090	5.296390	3.987170	3.035010	1.785300	4.225210	3.451580	0.000000	2.439910	1.666280	1.725790	4.879820	3.332560	5.236880	5.593940	4.879820	4.820310	3.154030	5.831980	3.213540	1.606770	5.117860	315.522034	3.154030	1.904320	4.165700	4.582270	2.558930	0.357060	3.689620	5.296390	3.987170	1.190200	5.296390	1.428240	2.380400	2.142360	4.403740	4.284720	1.428240	3.154030	3.808640	1.487750	2.796970	3.213540	2.320890	4.522760	4.165700	0.7300146	
67	4	0	0	0	4.760800	2.915990	3.392070	1.725790	1.368730	4.582270	3.094520	1.963830	2.915990	2.082850	2.558930	3.094520	2.439910	2.320890	1.428240	1.190200	3.332560	5.355900	3.689620	2.677950	1.904320	3.927660	3.213540	0.000000	2.082850	1.547260	1.785300	4.879820	3.213540	4.998840	5.355900	4.701290	4.760800	3.154030	6.010510	2.558930	1.666280	5.117860	311.177795	2.737460	1.904320	4.225210	4.701290	2.261380	-0.238040	3.094520	5.058350	3.808640	0.952160	5.058350	1.487750	1.844810	1.487750	4.403740	3.927660	1.309220	3.035010	3.868150	1.487750	2.737460	3.451580	1.904320	4.284720	4.106190	0.7410148	
68	4	0	0	0	4.522760	2.856480	3.154030	1.963830	1.071180	4.641780	3.332560	1.666280	3.332560	2.320890	2.677950	3.094520	2.320890	2.439910	1.368730	1.071180	3.630110	4.939330	3.927660	2.915990	1.904320	3.987170	3.332560	0.059510	2.082850	1.963830	1.547260	4.641780	3.630110	5.117860	5.236880	4.820310	4.701290	3.154030	5.772470	2.558930	1.785300	4.522760	306.238464	3.451580	1.904320	4.225210	4.641780	2.499420	-0.178530	3.392070	5.117860	4.582270	1.011670	5.058350	1.547260	2.142360	2.023340	4.582270	4.344230	1.487750	3.392070	3.630110	1.487750	2.558930	3.392070	2.201870	4.463250	4.225210	0.7520150	
69	4	0	0	0	4.701290	3.213540	3.154030	1.606770	1.011670	4.284720	3.035010	1.606770	2.915990	2.320890	2.380400	2.856480	2.023340	2.201870	1.249710	1.130690	3.213540	5.058350	3.451580	2.856480	1.785300	3.987170	2.737460	-0.178530	2.023340	1.785300	1.844810	4.582270	3.392070	5.058350	5.415410	4.701290	4.641780	2.975500	5.474920	2.856480	1.785300	4.641780	319.568695	3.511090	1.963830	4.165700	4.463250	2.023340	0.119020	3.511090	4.820310	4.463250	1.011670	5.058350	1.071180	2.320890	1.725790	4.760800	4.225210	1.368730	3.094520	3.689620	1.547260	2.499420	3.451580	1.904320	4.403740	3.927660	0.7630152	
70	4	0	0	0	4.463250	2.796970	3.511090	1.725790	1.130690	4.344230	3.035010	1.487750	3.154030	2.499420	2.737460	2.677950	2.142360	2.499420	1.011670	0.892650	2.975500	5.296390	3.511090	3.035010	1.785300	4.165700	3.332560	0.119020	2.201870	1.844810	1.844810	4.820310	3.451580	4.939330	5.891490	4.820310	4.701290	2.856480	6.010510	2.677950	1.666280	4.582270	310.999268	2.558930	1.963830	4.284720	4.344230	2.201870	0.000000	3.392070	5.058350	4.284720	0.892650	4.820310	1.368730	1.963830	1.963830	4.106190	4.284720	1.606770	3.213540	3.749130	1.428240	2.618440	3.511090	2.142360	4.463250	4.106190	0.7740155	
71	4	0	0	0	4.820310	3.154030	3.332560	1.785300	1.190200	4.582270	3.689620	1.606770	3.213540	2.201870	2.677950	2.975500	2.320890	2.320890	1.309220	1.130690	3.511090	5.117860	3.689620	2.975500	1.904320	4.403740	3.689620	-0.059510	2.142360	1.785300	1.844810	4.820310	3.570600	5.474920	5.772470	4.701290	4.879820	3.213540	6.070020	2.856480	1.904320	4.641780	312.784546	3.332560	2.320890	4.403740	4.820310	2.320890	0.178530	3.570600	5.236880	3.987170	1.071180	5.058350	1.487750	2.082850	1.725790	4.641780	4.403740	1.844810	3.154030	3.927660	1.666280	2.796970	3.511090	2.201870	4.701290	4.344230	0.7850157	
72	4	0	0	0	4.820310	3.154030	3.392070	1.785300	0.952160	4.641780	3.094520	1.487750	2.915990	2.618440	2.856480	3.273050	2.320890	2.499420	1.309220	1.011670	3.392070	5.058350	3.749130	2.915990	1.904320	4.344230	3.213540	0.297550	2.439910	1.606770	1.666280	4.760800	3.451580	5.058350	5.891490	4.820310	5.058350	2.915990	5.951000	2.796970	1.904320	4.284720	310.880249	2.796970	2.261380	4.284720	4.582270	2.558930	0.119020	3.630110	4.701290	4.344230	1.309220	5.117860	1.487750	2.201870	2.023340	4.463250	4.820310	1.904320	3.213540	3.927660	1.785300	2.915990	3.808640	2.082850	4.760800	4.403740	0.7960159	
73	4	0	0	0	5.117860	2.975500	3.392070	1.487750	1.011670	4.641780	3.273050	1.606770	3.154030	2.380400	2.380400	2.856480	2.023340	2.439910	1.071180	0.833140	3.392070	5.117860	3.868150	3.332560	1.844810	4.403740	2.915990	0.119020	2.261380	1.785300	1.666280	4.820310	3.630110	5.177370	5.891490	4.701290	4.879820	2.796970	5.891490	2.737460	1.725790	4.939330	314.688873	2.677950	2.082850	4.225210	4.760800	2.201870	-0.119020	3.154030	4.760800	4.284720	0.952160	4.879820	1.547260	2.023340	1.725790	4.463250	4.284720	1.547260	3.094520	3.868150	1.547260	2.915990	3.511090	2.023340	4.522760	4.344230	0.8070161	
74	4	0	0	0	5.058350	2.975500	3.451580	1.904320	1.368730	4.760800	3.332560	1.666280	2.975500	2.499420	2.737460	3.213540	1.904320	2.677950	1.190200	1.071180	3.035010	5.117860	3.630110	2.915990	1.725790	3.987170	3.392070	0.119020	2.380400	1.844810	1.785300	4.939330	3.451580	5.296390	5.772470	4.820310	4.939330	2.915990	6.010510	2.677950	1.844810	4.522760	306.774048	3.154030	2.082850	4.225210	4.820310	2.380400	-0.119020	3.273050	4.820310	4.046680	1.190200	5.236880	1.368730	1.963830	1.785300	4.225210	4.225210	1.487750	3.094520	3.630110	1.666280	2.915990	3.630110	2.082850	4.701290	4.344230	0.8180163	
75	4	0	0	0	4.998840	2.975500	3.392070	1.785300	1.309220	4.463250	3.094520	1.428240	3.273050	2.320890	2.737460	2.975500	2.320890	2.261380	1.130690	0.773630	3.213540	4.939330	3.808640	2.796970	1.785300	4.344230	3.213540	0.000000	2.082850	1.487750	2.261380	4.701290	3.392070	5.296390	5.951000	4.820310	4.820310	2.975500	5.831980	2.856480	1.963830	4.463250	312.546509	2.975500	1.785300	4.463250	4.760800	2.142360	-0.297550	3.213540	5.058350	3.808640	0.952160	4.820310	1.368730	2.023340	1.725790	4.284720	4.046680	1.487750	3.154030	3.451580	1.606770	2.677950	3.689620	2.082850	4.522760	4.225210	0.8300166	
