40	4	0	0	0	4.522760	2.796970	3.392070	1.844810	1.190200	4.403740	3.094520	1.368730	3.094520	3.154030	2.618440	3.154030	2.380400	2.320890	1.309220	0.892650	5.058350	116.282539	5.058350	2.975500	1.666280	4.046680	3.332560	-0.059510	1.963830	2.142360	1.844810	4.760800	3.392070	5.058350	4.760800	4.820310	5.058350	2.796970	6.129530	2.856480	1.666280	3.808640	1.666280	2.439910	1.963830	4.165700	4.344230	2.439910	-0.238040	3.094520	4.939330	3.868150	0.952160	5.355900	1.249710	1.904320	2.023340	4.165700	4.522760	1.666280	3.332560	3.749130	1.904320	2.618440	3.511090	2.023340	4.403740	3.808640	1.1910238	
41	4	0	0	0	4.820310	3.094520	3.332560	1.785300	1.190200	4.522760	3.392070	1.606770	2.915990	3.332560	2.677950	2.618440	2.380400	2.380400	1.547260	1.011670	4.225210	114.021156	4.760800	2.618440	1.963830	4.165700	3.332560	-0.059510	2.618440	2.023340	1.844810	4.820310	3.511090	4.879820	4.760800	4.641780	4.522760	3.035010	5.951000	2.796970	1.725790	3.987170	1.666280	2.499420	2.023340	4.344230	4.582270	2.618440	-0.178530	3.273050	4.641780	4.046680	1.130690	5.355900	1.428240	2.142360	1.904320	4.582270	4.522760	1.606770	3.094520	3.808640	1.844810	2.796970	3.570600	2.142360	4.701290	4.106190	1.2210244	
42	4	0	0	0	4.701290	3.035010	3.808640	1.904320	1.606770	4.403740	3.332560	1.725790	3.094520	3.630110	2.856480	3.273050	2.499420	2.618440	0.952160	1.011670	5.296390	114.497238	5.117860	2.856480	1.904320	4.046680	3.273050	0.178530	2.618440	1.844810	1.963830	5.117860	3.689620	5.117860	4.582270	4.522760	4.998840	3.154030	6.010510	2.677950	1.725790	3.808640	1.725790	2.261380	2.023340	4.463250	4.463250	2.380400	0.000000	3.392070	4.641780	3.927660	0.714120	5.355900	1.368730	1.963830	1.666280	4.582270	4.463250	1.309220	3.273050	4.284720	1.606770	2.856480	3.689620	2.439910	4.522760	4.225210	1.2520250	
43	4	0	0	0	4.522760	2.796970	3.451580	1.666280	1.130690	4.344230	3.213540	1.368730	2.975500	3.392070	2.796970	2.975500	2.201870	2.320890	1.190200	1.130690	4.701290	118.543922	4.760800	2.558930	1.844810	4.284720	3.035010	0.357060	2.082850	2.023340	2.023340	4.582270	3.689620	4.939330	4.820310	4.582270	4.641780	3.213540	5.712960	2.618440	1.725790	3.987170	1.547260	2.677950	1.725790	4.284720	4.463250	1.844810	-0.416570	3.392070	4.582270	3.987170	1.011670	5.058350	1.190200	1.904320	1.785300	4.344230	4.760800	1.547260	2.856480	3.689620	1.309220	2.320890	3.451580	1.904320	3.987170	4.046680	1.2820256	
44	4	0	0	0	4.701290	3.273050	3.392070	1.785300	1.309220	4.463250	3.451580	1.785300	3.154030	3.630110	2.796970	2.915990	2.201870	2.737460	1.130690	1.309220	4.879820	113.069000	5.058350	2.915990	1.844810	4.284720	3.451580	-0.059510	2.499420	2.023340	1.785300	4.701290	3.630110	5.236880	4.463250	4.820310	5.117860	3.332560	5.831980	2.737460	1.844810	4.165700	1.428240	2.439910	2.201870	4.463250	4.641780	2.261380	-0.178530	3.451580	4.522760	3.987170	1.130690	4.998840	1.725790	2.082850	1.785300	4.344230	4.582270	1.904320	3.332560	3.868150	1.666280	2.915990	3.570600	2.142360	4.582270	4.106190	1.3130262	
45	4	0	0	0	4.998840	3.035010	3.689620	1.844810	1.606770	4.760800	3.273050	1.547260	3.213540	3.511090	2.439910	3.035010	2.320890	2.558930	1.725790	1.071180	5.474920	117.829803	5.177370	2.737460	1.785300	3.927660	3.332560	0.000000	2.023340	1.725790	1.904320	4.939330	3.451580	4.939330	4.522760	4.522760	4.522760	3.035010	5.831980	2.558930	2.023340	4.165700	1.844810	2.618440	2.201870	4.403740	4.582270	2.201870	-0.178530	3.392070	4.582270	4.284720	0.892650	5.415410	1.249710	1.963830	1.844810	4.403740	4.403740	1.844810	3.213540	3.570600	1.606770	2.618440	3.511090	2.082850	4.344230	4.582270	1.3440269	
46	4	0	0	0	4.641780	3.154030	3.392070	1.844810	1.130690	4.463250	3.392070	1.368730	3.035010	3.094520	2.856480	2.975500	2.201870	2.261380	1.428240	1.071180	5.593940	114.378220	4.939330	2.737460	1.904320	4.225210	3.392070	-0.238040	2.261380	1.844810	2.082850	4.820310	3.332560	4.879820	4.463250	4.641780	4.582270	2.915990	5.593940	2.558930	1.666280	3.689620	1.785300	2.737460	2.261380	4.403740	4.701290	2.320890	-0.119020	3.094520	4.820310	3.808640	0.892650	4.641780	1.309220	1.904320	1.785300	4.344230	4.403740	1.487750	3.273050	3.689620	1.785300	2.499420	3.273050	2.201870	4.225210	3.927660	1.3740275	
47	4	0	0	0	4.403740	2.975500	3.213540	1.666280	1.309220	4.582270	2.915990	1.725790	2.856480	3.213540	2.618440	2.796970	2.201870	2.261380	1.368730	1.011670	4.641780	121.281380	5.058350	2.558930	1.725790	3.868150	3.273050	0.119020	2.261380	2.380400	1.844810	4.641780	3.451580	5.117860	4.701290	4.463250	4.760800	3.035010	5.712960	2.737460	1.606770	3.868150	1.368730	2.499420	1.963830	3.987170	4.463250	2.201870	-0.416570	3.094520	4.582270	3.749130	0.595100	4.879820	1.011670	2.023340	1.606770	4.284720	4.522760	1.606770	3.035010	3.689620	1.785300	2.499420	3.511090	2.082850	4.344230	4.344230	1.4040281	
48	4	0	0	0	4.879820	3.570600	3.689620	2.142360	1.368730	4.522760	3.213540	1.547260	3.332560	4.284720	3.094520	2.975500	2.320890	2.499420	1.249710	1.130690	5.117860	110.033989	5.355900	3.154030	1.963830	4.225210	3.213540	0.178530	2.380400	2.439910	2.023340	4.879820	3.332560	5.236880	4.939330	4.820310	4.820310	3.154030	5.772470	3.213540	1.963830	3.927660	1.844810	2.558930	2.380400	4.284720	4.522760	2.439910	0.238040	3.392070	4.522760	4.225210	1.190200	4.939330	1.428240	2.142360	2.201870	4.701290	4.403740	2.201870	3.094520	3.868150	1.844810	2.915990	3.570600	2.201870	4.701290	4.522760	1.4340287	
49	4	0	0	0	4.641780	3.154030	3.451580	1.785300	1.547260	4.522760	2.975500	1.606770	3.154030	3.749130	2.737460	3.213540	2.201870	2.499420	1.190200	1.130690	4.760800	120.150688	4.582270	2.856480	2.201870	4.225210	2.915990	-0.119020	2.142360	2.380400	1.666280	4.939330	3.273050	4.582270	4.760800	4.879820	4.939330	2.915990	5.951000	2.915990	1.725790	3.749130	1.487750	2.320890	2.023340	4.463250	4.344230	2.320890	-0.178530	3.451580	4.641780	4.106190	0.833140	4.998840	1.428240	2.023340	2.082850	4.403740	4.463250	1.844810	3.035010	3.927660	1.368730	2.856480	3.570600	1.963830	4.463250	4.344230	1.4650293	
50	4	0	0	0	4.760800	2.915990	3.570600	1.725790	0.892650	4.344230	3.273050	1.368730	2.856480	3.451580	2.677950	2.796970	2.082850	2.380400	1.666280	1.071180	5.296390	121.102852	5.474920	2.915990	1.844810	3.987170	3.035010	-0.119020	2.201870	1.963830	1.785300	4.760800	3.154030	4.998840	4.998840	4.879820	4.820310	3.094520	5.831980	2.618440	1.606770	3.927660	1.785300	2.261380	1.785300	3.987170	4.225210	2.201870	-0.178530	3.035010	4.522760	4.522760	0.892650	5.177370	1.130690	1.963830	1.785300	4.225210	4.463250	1.547260	2.915990	3.808640	1.190200	2.796970	3.332560	2.142360	4.225210	3.927660	1.4960299	
51	4	0	0	0	4.522760	3.094520	3.392070	1.666280	1.071180	4.344230	2.975500	1.785300	2.856480	3.094520	2.975500	2.856480	2.142360	2.499420	1.606770	1.011670	5.534430	115.746948	5.236880	2.915990	1.844810	4.225210	3.035010	0.297550	2.023340	2.201870	1.606770	4.463250	3.273050	4.998840	4.760800	4.701290	4.998840	2.915990	5.712960	2.915990	2.082850	3.749130	1.844810	2.558930	1.785300	4.403740	4.760800	2.320890	-0.178530	3.570600	4.760800	4.463250	1.309220	5.058350	1.428240	1.844810	1.844810	4.225210	4.403740	1.606770	3.213540	3.511090	1.130690	2.320890	3.511090	2.201870	4.641780	4.165700	1.5260305	
52	4	0	0	0	4.463250	2.796970	3.154030	1.785300	1.071180	4.344230	3.392070	1.547260	2.915990	3.987170	2.677950	2.796970	2.380400	2.558930	1.428240	0.773630	5.177370	117.651268	5.117860	2.915990	1.785300	4.165700	3.094520	-0.059510	1.904320	1.785300	2.082850	4.939330	3.332560	5.236880	4.760800	4.820310	4.760800	2.975500	5.891490	2.975500	1.606770	3.868150	1.666280	2.618440	1.904320	4.344230	4.463250	2.201870	0.059510	2.975500	4.641780	3.987170	0.892650	4.939330	0.952160	1.904320	1.785300	3.927660	4.522760	1.606770	3.273050	3.630110	1.547260	2.499420	3.451580	1.963830	4.403740	3.987170	1.5560311	
53	4	0	0	0	4.701290	3.035010	3.332560	1.666280	1.309220	4.225210	3.035010	1.309220	3.154030	3.273050	2.618440	2.975500	2.320890	2.201870	1.487750	0.952160	6.070020	121.221870	4.522760	2.737460	2.320890	4.284720	3.154030	0.059510	2.261380	1.904320	2.201870	4.701290	3.392070	5.058350	4.463250	4.879820	4.760800	3.154030	5.951000	3.035010	1.785300	3.927660	1.606770	2.737460	2.023340	4.225210	4.582270	2.320890	-0.059510	3.154030	4.522760	3.927660	0.952160	4.820310	1.190200	2.023340	1.963830	4.403740	4.106190	1.547260	3.332560	3.570600	1.487750	2.796970	3.511090	2.082850	4.463250	4.463250	1.5860317	
54	4	0	0	0	4.939330	3.094520	3.392070	1.844810	1.190200	4.284720	3.094520	1.547260	3.451580	3.451580	3.035010	2.856480	2.082850	2.439910	1.428240	0.952160	4.225210	119.317551	5.296390	2.856480	1.725790	4.284720	3.332560	0.119020	2.201870	1.904320	1.844810	5.058350	3.392070	4.879820	4.463250	4.522760	4.641780	2.915990	5.593940	3.273050	1.666280	3.749130	1.547260	2.558930	2.142360	4.463250	4.820310	2.558930	-0.119020	3.094520	4.760800	3.808640	0.892650	5.296390	1.190200	1.725790	1.606770	4.284720	4.225210	1.487750	3.154030	3.749130	1.547260	2.737460	3.451580	1.844810	4.522760	4.165700	1.6170323	
55	4	0	0	0	4.582270	2.915990	3.332560	1.785300	1.249710	4.344230	3.392070	1.606770	2.618440	2.737460	2.677950	3.154030	2.261380	2.320890	1.130690	1.071180	4.284720	119.734123	5.236880	2.618440	1.844810	3.987170	3.094520	0.000000	2.261380	1.785300	2.082850	4.582270	3.154030	4.998840	4.344230	4.701290	4.879820	2.796970	5.474920	2.856480	1.844810	3.927660	1.666280	2.261380	1.785300	4.225210	4.463250	2.320890	0.119020	3.273050	4.760800	3.927660	0.892650	4.998840	1.309220	1.844810	1.844810	4.641780	4.284720	1.309220	3.273050	3.749130	1.368730	2.439910	3.630110	2.142360	4.403740	4.225210	1.6480329	
56	4	0	0	0	4.820310	2.856480	3.511090	2.082850	1.190200	4.582270	3.332560	1.606770	3.035010	2.856480	2.737460	3.094520	2.320890	2.380400	1.547260	1.190200	5.415410	115.687439	4.879820	2.915990	1.904320	4.106190	3.332560	0.476080	2.439910	2.023340	1.904320	5.117860	3.511090	5.117860	4.582270	4.820310	4.820310	3.094520	5.891490	2.796970	1.963830	3.987170	1.666280	2.380400	2.320890	4.165700	4.879820	2.439910	-0.178530	3.570600	4.939330	4.225210	1.071180	5.236880	1.428240	2.082850	1.904320	4.403740	4.403740	1.428240	3.332560	3.749130	1.428240	2.915990	3.511090	2.201870	4.582270	3.868150	1.6780335	
57	4	0	0	0	4.820310	3.154030	3.213540	1.666280	1.487750	4.820310	3.154030	1.547260	3.035010	3.749130	2.856480	2.915990	2.082850	2.558930	1.249710	0.654610	4.820310	116.639603	4.998840	2.618440	1.963830	4.106190	3.213540	-0.059510	2.201870	1.963830	1.963830	4.760800	3.630110	4.939330	4.641780	4.701290	4.760800	3.094520	6.129530	2.796970	1.785300	3.868150	1.368730	2.499420	2.142360	4.582270	4.939330	2.499420	-0.178530	2.975500	4.760800	3.749130	0.773630	5.058350	1.309220	2.023340	1.785300	4.344230	4.522760	1.785300	3.332560	3.689620	1.368730	2.915990	3.927660	2.082850	4.284720	4.106190	1.7090342	
58	4	0	0	0	4.701290	3.035010	3.570600	1.666280	1.011670	4.284720	3.570600	1.606770	3.273050	3.451580	2.796970	2.677950	2.023340	2.201870	1.011670	1.011670	4.998840	120.150688	5.177370	2.677950	1.963830	4.344230	3.035010	-0.059510	2.082850	2.023340	1.904320	4.760800	3.332560	4.998840	4.225210	4.582270	4.701290	3.035010	6.070020	2.677950	1.963830	3.808640	1.844810	2.261380	1.844810	4.225210	4.403740	2.201870	0.000000	3.451580	4.701290	4.284720	1.071180	5.236880	1.368730	2.142360	1.606770	4.284720	4.225210	1.547260	3.035010	3.451580	1.725790	2.677950	3.332560	1.844810	4.522760	4.106190	1.7390348	
59	4	0	0	0	4.998840	2.975500	3.570600	1.547260	1.249710	4.284720	3.511090	1.606770	3.273050	3.332560	2.677950	2.975500	2.082850	2.558930	1.309220	1.071180	4.582270	121.043343	5.117860	2.856480	1.844810	4.046680	3.392070	0.119020	1.904320	2.201870	2.201870	4.939330	3.511090	4.939330	4.820310	4.582270	5.117860	3.094520	6.070020	2.975500	1.725790	3.689620	1.428240	2.915990	2.142360	4.106190	5.058350	2.201870	0.059510	3.392070	4.344230	3.689620	0.833140	5.058350	1.368730	2.082850	1.904320	4.522760	4.284720	1.725790	3.213540	3.689620	1.428240	2.915990	3.630110	1.785300	4.344230	4.344230	1.7700354	
60	4	0	0	0	4.820310	2.915990	3.213540	1.904320	1.071180	4.463250	3.392070	1.725790	2.975500	4.165700	2.856480	3.273050	2.261380	2.618440	1.130690	0.833140	5.534430	116.520576	5.296390	2.915990	1.844810	4.106190	3.035010	0.297550	2.618440	2.261380	2.380400	4.701290	3.273050	4.998840	4.701290	4.641780	4.522760	2.915990	5.772470	2.737460	1.547260	3.927660	1.785300	2.796970	2.320890	4.403740	4.344230	2.499420	0.059510	3.213540	4.701290	4.225210	1.011670	5.117860	1.368730	2.082850	1.785300	4.403740	4.225210	1.666280	3.154030	3.630110	1.428240	2.558930	3.749130	1.904320	4.344230	4.522760	1.8000360	
61	4	0	0	0	4.701290	2.856480	3.451580	1.487750	0.833140	4.582270	3.154030	1.547260	3.035010	3.213540	2.439910	2.915990	2.320890	2.439910	1.368730	1.011670	4.522760	119.317551	4.463250	2.677950	1.844810	3.808640	3.213540	0.000000	2.499420	1.963830	1.666280	4.939330	3.035010	4.820310	4.879820	4.939330	4.879820	3.451580	5.474920	2.618440	1.725790	4.106190	1.666280	2.261380	1.963830	4.225210	4.939330	1.904320	-0.119020	3.154030	4.522760	4.165700	1.130690	5.355900	1.190200	2.082850	1.785300	4.225210	4.106190	1.428240	2.975500	3.630110	1.368730	2.618440	3.749130	2.201870	4.344230	4.344230	1.8310366	
62	4	0	0	0	4.403740	3.035010	3.332560	1.666280	1.666280	4.582270	3.213540	1.666280	3.273050	2.915990	2.677950	3.332560	2.380400	2.320890	1.190200	1.130690	5.355900	121.697952	5.058350	2.737460	2.082850	4.344230	3.094520	0.238040	2.558930	1.844810	1.904320	4.939330	3.451580	5.236880	4.701290	4.701290	4.879820	3.154030	6.070020	2.796970	1.725790	3.630110	1.666280	2.558930	1.904320	4.225210	4.760800	2.975500	-0.178530	3.273050	4.820310	4.344230	1.071180	4.998840	1.428240	2.142360	1.904320	4.284720	4.165700	1.844810	3.094520	3.630110	1.606770	2.796970	3.570600	1.963830	4.582270	4.165700	1.8600372	
63	4	0	0	0	4.701290	2.915990	3.035010	1.963830	0.892650	4.522760	3.273050	1.368730	3.035010	3.689620	2.618440	3.154030	2.142360	2.201870	1.011670	1.011670	4.879820	117.175194	5.177370	2.856480	1.725790	4.046680	3.035010	-0.059510	2.201870	2.142360	1.904320	4.641780	3.392070	4.522760	4.522760	4.701290	4.522760	2.856480	5.831980	2.618440	1.725790	3.927660	1.725790	2.915990	1.785300	4.106190	4.463250	2.142360	-0.178530	3.213540	4.760800	4.106190	1.130690	4.939330	1.428240	1.963830	1.606770	4.522760	4.760800	1.725790	3.035010	3.749130	1.785300	2.677950	3.868150	2.261380	4.225210	4.225210	1.8920378	
64	4	0	0	0	4.522760	3.094520	3.451580	1.963830	1.249710	4.760800	3.094520	1.309220	3.213540	3.273050	2.439910	2.975500	1.963830	2.380400	1.725790	0.833140	4.998840	112.414391	5.712960	2.856480	1.963830	4.046680	3.213540	0.238040	2.142360	2.082850	2.023340	4.641780	3.332560	5.058350	4.820310	4.641780	4.701290	2.975500	5.772470	2.677950	1.666280	3.868150	1.309220	2.320890	1.963830	4.284720	4.403740	2.439910	-0.059510	3.332560	4.701290	3.987170	0.892650	4.998840	1.309220	2.023340	1.785300	4.284720	4.344230	1.666280	3.094520	3.808640	1.904320	2.737460	3.332560	2.142360	4.284720	4.106190	1.9220384	
65	4	0	0	0	5.058350	3.213540	3.451580	1.606770	1.130690	4.403740	3.451580	1.547260	2.796970	3.392070	2.558930	3.213540	2.618440	2.380400	1.130690	0.952160	6.129530	115.746948	5.236880	2.677950	1.785300	4.046680	2.975500	0.000000	2.320890	2.023340	2.201870	4.939330	3.154030	5.296390	4.641780	4.463250	4.760800	2.856480	5.593940	2.499420	1.904320	4.106190	1.725790	2.439910	1.785300	4.344230	4.582270	2.677950	-0.178530	3.035010	4.760800	3.987170	0.892650	4.998840	1.606770	1.963830	1.725790	4.641780	4.582270	1.606770	3.035010	3.570600	1.666280	2.677950	3.451580	2.320890	4.046680	4.165700	1.9540391	
66	4	0	0	0	4.641780	3.213540	3.511090	1.785300	1.011670	4.403740	3.273050	1.309220	3.332560	3.511090	2.618440	3.094520	1.904320	2.439910	1.368730	1.011670	4.879820	116.520576	5.177370	2.796970	1.844810	3.927660	3.511090	0.238040	2.261380	1.904320	2.142360	4.879820	3.511090	5.236880	4.701290	4.641780	4.522760	3.213540	5.831980	3.035010	1.963830	3.808640	1.606770	2.737460	2.142360	4.284720	4.522760	2.499420	-0.357060	3.273050	4.522760	4.046680	1.130690	5.058350	1.666280	1.963830	1.785300	4.582270	4.225210	1.666280	3.094520	3.808640	1.190200	2.677950	3.213540	1.963830	4.403740	4.165700	1.9850397	
67	4	0	0	0	4.641780	3.332560	3.511090	1.666280	1.011670	4.641780	3.154030	1.725790	2.975500	3.749130	2.856480	2.975500	2.201870	2.320890	1.130690	0.714120	4.522760	118.067841	4.760800	2.737460	1.904320	3.987170	3.094520	0.357060	2.499420	1.963830	1.725790	4.582270	3.689620	5.177370	4.939330	4.760800	5.058350	2.975500	5.534430	2.737460	1.487750	3.749130	1.725790	2.499420	2.261380	4.165700	4.403740	2.142360	-0.238040	2.915990	4.463250	3.749130	0.952160	4.939330	1.428240	1.904320	1.963830	4.284720	4.463250	1.904320	3.154030	3.927660	1.309220	2.499420	3.273050	2.023340	4.344230	4.165700	2.0160403	
68	4	0	0	0	4.998840	3.332560	3.570600	1.785300	1.130690	4.582270	3.392070	1.487750	3.035010	3.451580	2.499420	3.154030	2.023340	2.023340	1.487750	1.190200	5.712960	113.545082	5.117860	2.915990	1.666280	4.522760	3.273050	-0.238040	2.380400	2.320890	2.082850	4.463250	3.749130	5.117860	4.701290	4.701290	4.701290	3.094520	6.129530	2.915990	1.904320	3.868150	1.785300	2.320890	1.904320	3.987170	4.939330	2.142360	0.059510	3.570600	4.879820	4.046680	1.071180	5.236880	1.606770	2.261380	1.904320	4.641780	4.225210	1.487750	3.392070	3.927660	1.547260	2.856480	3.630110	2.320890	4.522760	4.403740	2.0470409	
69	4	0	0	0	5.177370	2.915990	3.392070	1.666280	0.892650	4.582270	3.273050	1.487750	3.392070	3.749130	2.439910	3.213540	2.439910	2.558930	1.606770	1.130690	5.712960	119.972160	4.760800	2.856480	2.142360	3.987170	2.975500	0.000000	2.320890	2.023340	1.606770	4.939330	3.273050	5.058350	4.522760	4.879820	4.582270	3.273050	6.010510	2.796970	1.666280	4.046680	1.606770	2.677950	2.439910	4.701290	4.701290	2.320890	-0.357060	3.154030	4.760800	4.106190	1.249710	5.117860	1.487750	2.320890	1.904320	4.344230	4.463250	1.606770	3.392070	3.630110	1.547260	2.618440	3.570600	2.023340	4.463250	4.284720	2.0770415	
70	4	0	0	0	4.760800	3.154030	3.213540	1.487750	1.011670	4.582270	3.332560	1.666280	3.035010	4.046680	2.499420	3.035010	2.142360	2.380400	1.309220	1.130690	4.879820	117.353722	5.177370	2.737460	1.785300	3.987170	3.154030	0.119020	2.201870	2.023340	2.142360	4.879820	3.570600	4.939330	4.403740	4.582270	4.701290	3.154030	5.891490	2.796970	1.844810	3.868150	1.666280	2.499420	2.023340	4.344230	4.820310	2.499420	0.178530	3.451580	4.522760	4.046680	1.130690	4.998840	1.428240	2.320890	1.606770	4.582270	4.225210	1.547260	3.154030	3.570600	1.130690	2.677950	3.451580	1.904320	4.522760	4.284720	2.1070421	
71	4	0	0	0	4.701290	3.035010	3.273050	1.785300	1.190200	4.463250	3.273050	1.785300	3.094520	3.273050	2.380400	3.273050	1.963830	2.320890	1.249710	1.071180	5.355900	119.793633	5.355900	2.618440	1.487750	4.225210	2.915990	-0.059510	2.320890	1.963830	1.844810	4.701290	3.332560	4.879820	4.701290	4.582270	4.701290	2.856480	5.653450	2.856480	1.487750	3.808640	1.547260	2.677950	1.844810	4.165700	5.177370	2.320890	0.119020	3.451580	4.939330	4.106190	1.071180	5.117860	1.606770	2.023340	1.785300	4.522760	4.225210	1.487750	3.392070	3.570600	1.844810	2.499420	3.332560	2.201870	4.344230	4.225210	2.1380427	
72	4	0	0	0	4.879820	3.213540	3.451580	1.963830	1.428240	4.463250	3.154030	1.487750	3.154030	2.737460	2.796970	3.094520	2.320890	2.439910	1.190200	0.892650	5.058350	119.198532	4.403740	2.856480	1.963830	4.284720	3.213540	-0.059510	2.261380	2.320890	1.963830	4.522760	3.451580	4.939330	4.641780	4.760800	4.820310	2.975500	5.951000	2.856480	1.547260	3.927660	1.666280	2.618440	1.844810	4.463250	4.522760	2.261380	-0.357060	3.273050	4.641780	3.927660	1.071180	5.058350	1.368730	1.904320	1.785300	4.165700	4.522760	1.785300	3.213540	3.511090	1.428240	2.677950	3.213540	2.023340	4.344230	3.868150	2.1680433	
73	4	0	0	0	4.820310	3.213540	3.570600	1.606770	1.249710	4.641780	3.273050	1.725790	3.035010	3.332560	2.677950	2.796970	1.963830	2.558930	1.487750	1.130690	4.760800	116.996658	4.046680	2.915990	2.023340	4.046680	3.392070	0.000000	2.439910	1.904320	1.904320	4.582270	3.570600	5.177370	4.582270	4.641780	4.820310	3.273050	5.891490	2.737460	2.201870	4.106190	1.963830	2.737460	2.082850	4.284720	4.760800	2.618440	-0.119020	3.273050	4.701290	3.987170	0.773630	5.177370	1.606770	1.904320	1.904320	4.403740	4.284720	1.666280	3.213540	3.868150	1.904320	2.796970	3.570600	2.261380	4.463250	4.225210	2.1990440	
74	4	0	0	0	4.879820	2.796970	3.213540	1.487750	0.833140	4.701290	3.213540	1.606770	3.035010	3.511090	2.677950	2.856480	2.201870	2.439910	1.368730	0.773630	5.177370	121.459908	4.939330	2.737460	1.963830	3.927660	3.392070	-0.178530	2.201870	1.844810	1.844810	4.701290	3.273050	4.879820	4.701290	4.939330	4.641780	2.915990	5.831980	2.975500	1.785300	3.808640	1.785300	2.677950	1.666280	4.165700	4.582270	2.201870	0.059510	2.915990	4.641780	4.284720	0.892650	5.236880	1.309220	1.844810	1.963830	4.403740	4.403740	1.547260	3.035010	3.451580	1.428240	2.618440	3.451580	1.904320	4.165700	3.987170	2.2290446	
75	4	0	0	0	4.582270	2.856480	3.392070	1.844810	1.011670	4.165700	2.856480	1.547260	3.332560	3.570600	2.915990	2.796970	2.261380	2.320890	1.249710	1.130690	5.891490	115.984993	4.998840	2.677950	1.904320	4.046680	3.570600	0.297550	2.261380	2.023340	1.725790	4.820310	3.451580	5.177370	4.879820	4.641780	4.820310	2.796970	5.712960	2.677950	1.904320	3.689620	1.487750	2.439910	1.963830	4.403740	4.701290	2.201870	-0.059510	3.273050	4.582270	3.689620	1.011670	4.939330	1.487750	2.023340	1.725790	4.106190	4.344230	1.249710	2.975500	3.630110	1.785300	2.856480	3.689620	2.380400	4.641780	4.344230	2.2590452	
