165	4	0	0	0	4.701290	3.094520	3.808640	53.380470	2.142360	4.522760	3.273050	1.547260	3.154030	2.558930	2.558930	3.630110	2.499420	2.142360	1.309220	1.071180	3.273050	5.296390	3.808640	2.618440	1.904320	4.165700	3.213540	0.000000	2.320890	1.725790	1.487750	4.641780	3.332560	4.939330	4.701290	4.939330	5.058350	3.035010	5.891490	3.094520	1.725790	3.749130	1.844810	2.439910	2.320890	4.403740	4.582270	2.023340	-0.059510	3.154030	4.879820	3.689620	1.130690	5.058350	1.844810	1.904320	1.963830	4.403740	4.403740	1.428240	3.332560	3.630110	1.725790	2.677950	3.689620	1.725790	4.284720	4.284720	1.9530390	
166	4	0	0	0	4.760800	3.154030	3.451580	53.082920	1.249710	4.284720	3.451580	1.606770	2.856480	2.320890	2.737460	3.511090	2.261380	2.261380	1.130690	1.130690	3.154030	5.117860	3.630110	2.796970	1.725790	4.165700	3.154030	0.000000	2.082850	1.666280	1.606770	4.641780	3.511090	5.355900	4.701290	4.760800	4.701290	3.154030	5.891490	2.915990	1.785300	3.927660	2.142360	2.439910	1.904320	4.225210	4.582270	2.023340	-0.059510	3.154030	4.701290	3.987170	0.833140	5.058350	1.368730	1.904320	1.904320	4.522760	4.284720	1.666280	3.035010	3.392070	1.487750	2.677950	3.213540	2.201870	4.344230	4.106190	1.9660393	
167	4	0	0	0	4.760800	3.094520	3.630110	53.856548	1.785300	4.403740	3.273050	1.487750	3.154030	2.737460	2.915990	3.451580	2.201870	2.558930	1.428240	1.071180	3.213540	5.117860	3.749130	3.035010	1.666280	4.403740	3.451580	0.119020	2.618440	1.904320	1.963830	4.879820	3.451580	5.058350	4.820310	4.760800	4.641780	3.511090	5.891490	2.856480	2.023340	3.927660	1.725790	2.380400	2.082850	4.403740	4.641780	2.380400	0.238040	3.451580	4.939330	4.284720	0.714120	5.236880	1.487750	2.439910	1.963830	4.582270	4.641780	2.023340	3.094520	3.987170	1.725790	2.796970	3.332560	2.320890	4.165700	4.046680	1.9800396	
168	4	0	0	0	4.463250	3.035010	3.868150	57.962742	1.725790	4.939330	3.273050	1.904320	3.154030	2.558930	2.737460	3.213540	2.618440	2.380400	1.368730	1.428240	3.570600	4.998840	4.106190	2.737460	1.785300	4.046680	3.570600	-0.119020	2.142360	1.785300	2.201870	4.939330	3.689620	5.236880	4.820310	4.582270	4.641780	3.154030	5.951000	2.677950	1.904320	3.987170	1.904320	2.558930	2.142360	4.225210	4.701290	2.677950	0.476080	3.392070	4.760800	4.046680	1.071180	5.117860	1.487750	2.142360	1.785300	4.403740	4.582270	1.606770	3.570600	3.987170	1.428240	2.677950	3.808640	2.380400	4.403740	3.987170	1.9940399	
169	4	0	0	0	4.641780	3.035010	3.808640	54.987240	1.606770	4.522760	3.213540	1.666280	2.915990	2.261380	2.737460	4.046680	2.558930	2.618440	1.190200	0.773630	2.975500	5.117860	3.630110	2.796970	1.904320	3.927660	3.035010	0.059510	2.320890	1.428240	2.023340	4.582270	3.749130	4.998840	4.641780	4.582270	4.939330	3.094520	5.772470	3.213540	1.666280	4.225210	1.606770	2.439910	2.261380	4.463250	4.760800	1.963830	-0.476080	2.975500	4.582270	3.749130	0.714120	5.117860	1.249710	2.082850	1.785300	4.165700	4.463250	2.023340	3.094520	3.749130	1.368730	2.677950	3.273050	1.904320	4.582270	4.701290	2.0080401	
170	4	0	0	0	4.701290	3.451580	3.689620	57.486660	2.261380	4.701290	3.392070	1.606770	3.273050	2.023340	2.618440	3.273050	2.320890	2.380400	1.428240	0.833140	3.332560	4.939330	3.927660	2.796970	1.547260	4.046680	3.154030	0.000000	2.499420	1.606770	1.785300	4.582270	3.630110	4.939330	4.701290	4.820310	4.998840	2.677950	5.891490	2.915990	1.904320	4.284720	1.785300	2.618440	2.380400	4.463250	4.641780	2.439910	0.000000	3.332560	4.641780	4.225210	1.130690	5.058350	1.309220	1.844810	1.666280	4.582270	4.403740	1.785300	3.332560	3.689620	1.606770	2.737460	3.630110	2.142360	4.522760	4.165700	2.0210404	
171	4	0	0	0	4.582270	3.035010	3.630110	53.678020	1.904320	4.701290	3.451580	1.606770	2.975500	2.975500	2.558930	2.975500	2.261380	2.439910	1.309220	1.011670	3.392070	5.117860	3.868150	2.677950	1.666280	4.046680	3.154030	-0.059510	2.023340	1.487750	1.904320	4.820310	3.630110	5.236880	4.701290	4.879820	4.760800	2.975500	5.891490	2.915990	1.904320	3.808640	1.487750	2.558930	1.785300	4.225210	4.582270	2.796970	0.059510	3.332560	4.522760	4.165700	0.952160	5.117860	1.190200	1.844810	1.547260	4.225210	4.165700	1.606770	3.154030	3.630110	1.666280	2.380400	3.392070	1.963830	4.522760	4.284720	2.0360407	
172	4	0	0	0	4.760800	3.392070	3.749130	52.428310	1.904320	4.284720	3.213540	1.666280	2.975500	2.499420	2.618440	3.451580	2.142360	2.618440	1.249710	1.071180	3.213540	4.998840	3.987170	2.975500	2.082850	4.284720	3.213540	0.238040	2.320890	1.666280	1.725790	4.879820	3.451580	5.117860	4.463250	4.760800	4.641780	2.618440	5.951000	2.737460	1.963830	4.106190	1.785300	2.618440	2.082850	4.046680	4.344230	2.558930	0.059510	3.035010	4.760800	3.927660	1.249710	4.998840	1.368730	2.142360	1.725790	4.582270	4.582270	1.666280	3.689620	4.046680	1.547260	2.796970	3.630110	2.380400	4.344230	4.284720	2.0490410	
173	4	0	0	0	4.760800	3.451580	3.749130	56.236950	1.428240	4.879820	3.808640	1.547260	2.975500	2.142360	2.618440	3.392070	2.380400	2.558930	1.428240	1.011670	3.273050	5.236880	3.868150	2.737460	1.725790	4.046680	3.392070	0.000000	2.201870	1.547260	1.844810	4.701290	3.511090	5.058350	4.641780	4.820310	4.582270	3.154030	5.772470	3.213540	1.904320	3.630110	1.666280	2.499420	1.844810	4.284720	4.522760	2.558930	0.059510	3.392070	4.582270	3.749130	0.892650	5.236880	1.785300	2.023340	1.666280	4.641780	4.225210	1.547260	3.392070	3.987170	1.666280	2.737460	3.392070	2.261380	4.522760	4.403740	2.0600412	
174	4	0	0	0	4.879820	3.332560	3.808640	51.595169	1.249710	4.522760	3.630110	1.487750	3.035010	2.558930	2.558930	3.570600	2.320890	2.677950	1.428240	1.011670	3.451580	4.939330	3.868150	2.558930	1.963830	4.106190	3.154030	0.000000	2.082850	1.725790	1.785300	4.701290	3.808640	4.998840	4.939330	4.701290	4.701290	2.856480	5.712960	2.796970	1.666280	3.987170	1.606770	2.439910	1.904320	4.463250	4.820310	2.082850	0.119020	3.273050	4.641780	3.987170	1.071180	4.998840	1.428240	2.082850	1.725790	4.284720	4.344230	1.547260	3.154030	3.927660	1.249710	2.856480	3.808640	2.320890	4.284720	3.927660	2.0720414	
175	4	0	0	0	4.820310	3.154030	3.987170	55.344299	2.201870	4.701290	3.332560	1.725790	3.035010	2.439910	2.856480	4.106190	2.677950	2.320890	1.309220	1.011670	3.035010	4.998840	3.808640	2.915990	1.963830	4.046680	3.035010	0.119020	2.201870	1.844810	2.082850	4.760800	3.927660	5.058350	4.760800	4.760800	4.820310	2.975500	5.772470	2.677950	1.547260	3.927660	1.725790	2.439910	1.963830	4.284720	4.582270	2.380400	0.238040	3.213540	4.641780	4.046680	0.952160	5.355900	1.428240	1.904320	2.023340	4.403740	4.582270	1.666280	3.094520	3.927660	1.547260	2.796970	3.511090	2.261380	4.641780	4.225210	2.0840417	
176	4	0	0	0	4.879820	3.035010	3.927660	56.355968	1.785300	4.701290	3.332560	1.547260	2.975500	2.618440	2.737460	3.273050	2.439910	2.499420	1.368730	1.190200	3.273050	5.355900	3.630110	2.737460	2.023340	4.463250	3.511090	0.297550	2.320890	1.606770	2.082850	4.701290	3.332560	4.998840	4.522760	4.582270	4.820310	3.213540	5.951000	2.856480	1.844810	3.927660	1.666280	2.558930	2.142360	4.463250	4.879820	2.499420	0.059510	3.570600	4.641780	4.106190	1.011670	4.820310	1.309220	2.201870	1.725790	4.344230	4.284720	2.082850	3.154030	3.689620	1.487750	2.499420	3.451580	1.844810	4.463250	4.106190	2.0960419	
177	4	0	0	0	4.760800	2.975500	3.987170	54.094589	1.904320	4.582270	3.273050	1.428240	3.213540	2.915990	2.737460	3.689620	2.082850	2.499420	1.190200	1.190200	3.451580	4.998840	3.987170	2.796970	2.023340	4.403740	3.154030	0.000000	2.142360	1.725790	2.142360	4.939330	3.689620	4.760800	4.522760	4.641780	4.701290	2.856480	5.772470	2.677950	1.904320	3.868150	1.904320	2.261380	1.963830	4.284720	4.582270	2.320890	-0.059510	3.392070	4.701290	4.046680	1.130690	5.058350	1.606770	2.023340	2.082850	4.463250	4.403740	1.666280	2.975500	3.689620	1.725790	2.499420	3.630110	2.201870	4.344230	4.165700	2.1070421	
178	4	0	0	0	4.820310	2.856480	3.868150	56.177441	1.666280	4.582270	3.570600	1.904320	2.975500	2.320890	2.558930	3.392070	2.082850	2.201870	1.547260	1.011670	3.213540	5.177370	3.868150	2.796970	1.666280	4.284720	3.273050	0.119020	2.320890	2.082850	1.785300	4.820310	3.392070	4.998840	4.879820	4.820310	5.058350	2.915990	5.712960	2.677950	1.606770	3.927660	1.844810	2.439910	1.963830	4.344230	4.582270	2.499420	0.000000	3.213540	4.879820	4.344230	1.309220	4.998840	1.487750	1.963830	1.785300	4.284720	4.522760	1.547260	3.392070	3.927660	1.666280	2.677950	3.689620	2.261380	4.582270	4.225210	2.1210424	
179	4	0	0	0	4.582270	3.094520	3.749130	54.213612	1.487750	4.463250	3.035010	1.725790	2.975500	2.439910	2.558930	3.451580	2.320890	2.201870	1.130690	1.011670	3.035010	5.177370	3.570600	2.856480	2.023340	4.225210	3.094520	-0.119020	2.201870	1.606770	2.082850	4.760800	3.689620	4.939330	4.284720	4.760800	4.760800	2.737460	6.010510	2.618440	1.368730	3.868150	1.606770	2.380400	2.142360	4.106190	4.344230	2.201870	0.059510	3.273050	4.582270	4.046680	1.011670	4.939330	1.428240	2.082850	1.666280	4.344230	4.106190	1.487750	3.094520	3.689620	1.190200	2.677950	3.570600	1.963830	4.463250	4.046680	2.1350427	
180	4	0	0	0	4.641780	2.975500	3.808640	55.284790	2.439910	4.641780	3.094520	1.606770	3.273050	2.320890	3.035010	3.868150	2.499420	2.439910	1.190200	1.011670	3.154030	4.998840	4.106190	2.677950	2.082850	4.284720	3.035010	0.000000	1.785300	1.368730	1.904320	4.641780	3.511090	4.879820	4.701290	4.939330	4.701290	2.915990	5.891490	3.035010	1.725790	4.106190	1.487750	2.320890	1.963830	4.463250	4.701290	2.261380	-0.297550	3.332560	4.641780	4.225210	1.190200	5.236880	1.368730	1.963830	1.666280	4.403740	4.344230	1.547260	3.094520	4.225210	1.368730	2.558930	3.868150	2.142360	4.582270	3.868150	2.1480429	
181	4	0	0	0	4.879820	3.392070	3.868150	55.284790	2.142360	4.879820	3.273050	1.785300	3.094520	2.618440	2.677950	3.273050	2.380400	2.439910	1.368730	0.773630	3.213540	4.939330	3.749130	2.915990	2.023340	4.284720	3.094520	0.119020	2.201870	1.487750	2.082850	4.760800	3.332560	5.236880	4.582270	4.760800	4.820310	2.975500	5.653450	2.915990	1.785300	3.868150	1.666280	2.618440	2.023340	4.344230	4.582270	2.380400	0.119020	3.570600	5.117860	4.344230	1.011670	5.355900	1.487750	2.082850	1.963830	4.344230	4.641780	1.844810	3.451580	3.868150	1.428240	3.035010	3.511090	2.380400	4.641780	4.284720	2.1610432	
182	4	0	0	0	4.939330	3.392070	3.570600	55.701359	2.142360	4.701290	3.213540	1.606770	2.915990	2.261380	2.558930	3.927660	2.261380	2.380400	1.071180	1.190200	3.511090	4.820310	3.808640	2.796970	1.785300	3.987170	3.392070	0.059510	2.499420	1.606770	1.963830	5.058350	3.808640	5.296390	4.463250	4.879820	4.879820	2.915990	5.831980	2.796970	1.725790	3.689620	1.904320	2.558930	1.844810	4.403740	4.641780	2.439910	0.000000	3.213540	4.522760	4.165700	0.833140	5.117860	1.309220	2.142360	1.428240	4.463250	4.165700	1.190200	3.154030	3.927660	1.606770	2.796970	3.511090	2.261380	4.582270	4.165700	2.1740435	
183	4	0	0	0	4.582270	2.915990	3.570600	56.236950	2.201870	4.641780	3.392070	1.249710	2.737460	2.261380	2.677950	3.511090	2.380400	2.380400	1.309220	1.071180	3.035010	4.701290	3.213540	2.677950	1.963830	4.165700	3.273050	-0.297550	1.963830	1.844810	1.904320	4.820310	3.273050	4.820310	4.582270	4.522760	4.820310	2.975500	5.712960	3.094520	1.844810	3.868150	1.666280	2.380400	1.963830	4.225210	4.760800	2.261380	-0.535590	3.213540	4.701290	3.570600	0.773630	4.998840	1.190200	1.904320	1.904320	4.106190	4.225210	1.428240	3.094520	3.927660	1.249710	2.737460	3.749130	1.963830	4.225210	4.106190	2.1850437	
184	4	0	0	0	4.760800	3.392070	3.749130	55.046749	1.904320	5.117860	3.213540	1.606770	2.796970	2.261380	2.737460	3.213540	2.320890	2.558930	1.249710	1.309220	3.154030	5.117860	3.689620	3.035010	1.785300	3.927660	2.975500	-0.238040	2.082850	1.487750	1.725790	4.463250	3.451580	4.998840	4.939330	4.760800	4.522760	2.915990	5.831980	2.856480	1.666280	4.046680	2.023340	2.856480	2.023340	4.106190	4.641780	2.023340	-0.178530	3.451580	4.641780	4.046680	1.071180	5.296390	1.368730	1.844810	1.725790	4.403740	4.463250	1.844810	2.975500	3.868150	1.368730	2.737460	3.689620	2.201870	4.165700	3.808640	2.1980439	
185	4	0	0	0	4.760800	3.154030	3.630110	51.952229	2.023340	4.641780	3.332560	1.428240	2.618440	2.261380	2.737460	3.749130	2.142360	2.320890	1.071180	1.130690	3.630110	4.998840	3.808640	2.677950	2.023340	3.749130	3.035010	-0.119020	2.142360	1.368730	2.082850	4.641780	3.630110	5.177370	4.760800	4.998840	4.820310	2.975500	5.772470	2.915990	1.725790	3.808640	1.547260	2.439910	2.320890	4.165700	4.522760	2.439910	-0.238040	3.035010	4.641780	3.927660	0.952160	4.939330	1.071180	1.844810	1.606770	4.046680	4.165700	1.547260	3.154030	3.511090	1.309220	3.035010	3.332560	2.261380	4.403740	4.046680	2.2100442	
186	4	0	0	0	4.641780	2.975500	3.689620	54.630180	1.606770	4.403740	3.213540	1.666280	3.035010	2.261380	2.737460	3.213540	2.439910	2.499420	1.011670	0.952160	3.094520	4.998840	3.927660	2.618440	1.606770	4.403740	3.154030	0.119020	2.142360	2.082850	1.904320	4.701290	3.868150	4.998840	4.582270	4.820310	4.701290	2.975500	6.070020	2.856480	1.606770	3.927660	1.368730	2.380400	2.439910	4.641780	4.522760	2.261380	-0.178530	3.035010	4.641780	3.868150	1.190200	4.939330	1.368730	1.904320	1.606770	4.284720	4.463250	1.725790	3.035010	3.808640	1.666280	2.261380	3.868150	2.261380	4.344230	3.927660	2.2220444	
187	4	0	0	0	4.760800	2.975500	3.332560	58.974411	2.082850	4.463250	2.796970	1.428240	2.737460	2.737460	2.915990	3.868150	2.499420	2.558930	1.428240	1.130690	3.154030	5.058350	3.511090	2.915990	1.785300	4.046680	3.094520	-0.119020	2.499420	1.606770	1.844810	4.701290	3.511090	5.236880	4.582270	4.939330	4.998840	3.094520	5.712960	2.677950	2.082850	3.749130	1.725790	2.499420	1.844810	4.344230	4.701290	2.082850	0.059510	3.332560	4.879820	3.927660	0.952160	5.355900	1.368730	1.904320	1.725790	4.284720	4.284720	1.785300	3.213540	3.868150	1.666280	2.737460	3.630110	2.023340	4.522760	4.106190	2.2350447	
188	4	0	0	0	4.641780	3.154030	3.749130	56.236950	1.844810	4.522760	3.273050	1.487750	3.035010	2.380400	2.618440	3.689620	2.558930	2.499420	1.249710	1.249710	2.975500	4.939330	3.570600	2.558930	1.904320	4.284720	3.511090	0.059510	2.023340	1.547260	1.844810	4.760800	3.451580	5.117860	4.820310	4.879820	4.522760	2.975500	5.891490	2.618440	1.725790	3.987170	1.666280	2.261380	1.904320	3.927660	4.939330	2.618440	0.059510	3.273050	4.701290	4.106190	1.309220	5.296390	1.428240	1.963830	1.785300	4.522760	4.225210	1.547260	2.975500	3.868150	1.547260	2.618440	3.392070	2.023340	4.463250	4.165700	2.2480449	
189	4	0	0	0	4.879820	3.451580	3.392070	51.654678	1.666280	4.701290	3.273050	1.606770	3.154030	2.439910	2.558930	3.451580	2.082850	2.558930	1.071180	1.071180	3.332560	5.058350	3.511090	3.035010	1.963830	3.927660	3.035010	-0.059510	2.201870	1.606770	1.904320	4.701290	3.630110	5.296390	4.522760	4.998840	4.998840	2.856480	6.010510	2.796970	2.261380	3.927660	1.368730	2.558930	2.023340	4.582270	4.522760	2.320890	0.119020	3.035010	4.820310	4.165700	1.368730	5.058350	1.309220	2.201870	1.666280	4.463250	4.165700	1.547260	2.975500	3.808640	1.249710	2.677950	3.570600	2.201870	4.582270	4.403740	2.2620452	
190	4	0	0	0	4.820310	2.856480	3.332560	54.035080	2.261380	4.820310	3.094520	1.487750	3.154030	2.558930	2.737460	3.927660	2.261380	2.558930	1.487750	1.190200	3.273050	5.474920	4.106190	2.677950	2.082850	4.344230	3.630110	0.000000	2.082850	1.606770	1.963830	4.879820	3.094520	4.879820	5.117860	4.701290	4.701290	3.213540	5.772470	2.856480	1.904320	3.987170	1.725790	2.618440	1.844810	4.165700	4.760800	2.320890	-0.119020	3.273050	4.820310	4.225210	1.190200	5.236880	1.428240	2.082850	2.082850	4.106190	4.403740	1.725790	3.154030	3.868150	1.547260	2.618440	3.273050	1.725790	4.403740	3.987170	2.2740455	
191	4	0	0	0	5.058350	3.630110	4.106190	55.165771	1.725790	4.641780	3.213540	1.666280	2.975500	2.320890	2.737460	4.046680	2.201870	2.499420	1.309220	1.368730	3.392070	5.177370	3.630110	2.796970	1.963830	3.987170	3.392070	0.238040	2.201870	1.666280	1.963830	4.939330	3.392070	5.296390	4.760800	4.701290	5.355900	2.975500	5.951000	2.856480	1.844810	3.868150	1.725790	2.380400	2.261380	4.403740	4.582270	2.201870	0.178530	3.392070	4.582270	3.927660	0.892650	5.177370	1.249710	2.082850	1.785300	4.344230	4.225210	1.785300	3.213540	3.808640	1.666280	3.035010	3.868150	2.142360	4.522760	4.403740	2.2870457	
192	4	0	0	0	4.641780	2.915990	3.689620	54.213612	1.785300	4.820310	2.975500	1.368730	3.094520	2.439910	2.499420	3.451580	2.142360	2.439910	1.487750	1.130690	3.154030	4.820310	3.749130	2.499420	1.785300	3.987170	3.273050	-0.059510	1.963830	1.666280	1.963830	4.879820	3.392070	4.998840	4.403740	4.522760	4.760800	2.915990	5.891490	2.975500	1.904320	3.987170	1.785300	2.439910	2.023340	4.522760	4.463250	2.380400	0.119020	3.213540	4.641780	4.225210	0.952160	5.117860	1.487750	2.082850	1.725790	4.284720	4.106190	1.487750	3.035010	4.106190	1.487750	2.915990	3.570600	2.082850	4.582270	4.344230	2.3000460	
193	4	0	0	0	4.820310	3.154030	3.808640	54.749199	1.666280	4.760800	3.154030	1.725790	2.737460	2.082850	2.677950	3.570600	2.201870	2.499420	1.606770	1.071180	3.273050	5.236880	3.570600	2.796970	1.725790	4.046680	3.154030	0.000000	2.320890	1.606770	1.844810	4.760800	3.749130	5.117860	4.998840	4.879820	4.760800	2.975500	5.951000	3.154030	1.844810	4.225210	1.606770	2.677950	2.023340	4.760800	4.582270	2.499420	-0.178530	3.511090	4.582270	4.344230	1.071180	5.058350	1.249710	1.963830	1.725790	4.522760	4.403740	1.606770	3.392070	3.987170	1.487750	2.975500	3.451580	2.201870	4.344230	4.106190	2.3110462	
194	4	0	0	0	4.998840	2.915990	3.689620	53.380470	2.082850	4.701290	3.392070	1.487750	3.094520	2.439910	2.677950	3.630110	1.963830	2.380400	1.547260	0.892650	3.749130	5.058350	3.749130	2.677950	1.785300	4.403740	3.273050	0.059510	2.439910	1.606770	2.023340	4.582270	3.630110	5.177370	4.403740	4.820310	4.760800	3.035010	5.891490	3.035010	1.666280	3.927660	1.785300	2.856480	1.904320	4.641780	4.522760	2.082850	0.178530	3.392070	4.582270	4.344230	1.011670	4.998840	1.249710	2.201870	1.904320	4.344230	4.582270	1.963830	3.213540	3.749130	1.428240	2.618440	3.451580	2.201870	4.522760	4.165700	2.3210464	
195	4	0	0	0	4.820310	3.332560	3.451580	52.547329	1.725790	4.403740	3.035010	1.785300	2.915990	2.499420	3.154030	3.749130	2.499420	2.499420	1.368730	1.130690	3.273050	5.058350	4.344230	3.035010	1.666280	3.927660	3.332560	-0.059510	2.320890	1.785300	1.844810	4.760800	3.689620	5.236880	4.701290	4.820310	4.701290	3.213540	6.010510	2.915990	1.963830	3.868150	1.785300	2.558930	1.963830	4.582270	4.582270	2.320890	0.178530	3.689620	4.701290	4.165700	1.249710	5.177370	1.428240	1.963830	1.844810	4.522760	4.582270	1.487750	3.332560	3.808640	1.487750	2.618440	3.511090	1.963830	4.463250	4.344230	2.3320466	
196	4	0	0	0	4.641780	2.975500	4.106190	53.797039	1.725790	4.998840	3.273050	1.428240	2.915990	2.261380	2.677950	3.332560	2.618440	2.380400	1.368730	0.773630	3.392070	5.117860	4.225210	2.915990	1.963830	4.344230	3.332560	0.000000	2.082850	1.487750	1.725790	4.701290	3.392070	4.998840	4.820310	4.701290	4.641780	2.915990	5.653450	2.737460	2.142360	3.868150	1.487750	2.499420	1.904320	4.106190	4.641780	2.558930	-0.059510	3.213540	4.641780	4.165700	1.190200	5.355900	1.547260	2.261380	1.844810	4.403740	4.403740	1.428240	3.035010	3.570600	1.487750	2.618440	3.392070	1.785300	4.106190	3.987170	2.3430468	
197	4	0	0	0	4.582270	2.856480	3.868150	57.724701	1.606770	4.582270	3.035010	1.487750	3.213540	2.558930	2.499420	3.332560	2.082850	2.320890	1.428240	0.833140	3.094520	4.820310	3.570600	2.975500	1.785300	3.987170	2.677950	-0.416570	2.261380	1.606770	1.487750	4.701290	3.689620	5.236880	4.582270	4.463250	4.760800	2.856480	5.772470	2.618440	1.368730	3.808640	1.666280	2.618440	2.201870	4.403740	4.641780	2.558930	-0.178530	3.154030	4.820310	4.165700	0.892650	5.117860	1.190200	1.725790	1.666280	4.165700	4.225210	1.606770	3.094520	3.689620	1.249710	2.677950	3.273050	2.023340	4.463250	4.165700	2.3540471	
198	4	0	0	0	4.939330	3.273050	3.630110	54.273121	1.963830	4.463250	3.035010	1.606770	3.035010	2.320890	2.558930	3.511090	2.737460	2.737460	1.368730	0.714120	3.451580	4.820310	3.689620	2.677950	1.904320	3.987170	3.332560	0.178530	2.380400	1.725790	1.725790	4.939330	3.392070	5.177370	4.701290	4.820310	4.820310	3.154030	5.951000	2.677950	2.023340	3.868150	1.666280	2.439910	2.320890	4.225210	4.344230	2.320890	0.297550	3.213540	4.403740	3.927660	1.071180	5.177370	1.309220	2.023340	1.725790	4.463250	4.403740	1.547260	2.975500	3.630110	1.606770	2.796970	3.511090	2.320890	4.701290	4.106190	2.3670473	
