40	4	0	0	0	4.463250	3.035010	3.332560	1.606770	1.011670	4.820310	3.511090	1.606770	2.796970	2.499420	2.499420	2.915990	2.261380	2.261380	1.190200	1.011670	3.392070	4.998840	3.451580	2.737460	1.844810	4.106190	2.796970	-0.178530	2.082850	2.023340	2.082850	4.463250	3.273050	5.058350	4.463250	4.939330	6.010510	194.954758	7.319730	2.677950	1.606770	3.689620	1.785300	2.261380	2.261380	4.701290	4.760800	2.320890	0.119020	3.094520	4.463250	3.927660	0.833140	5.117860	1.368730	1.785300	1.487750	4.344230	4.165700	1.309220	3.392070	3.689620	1.606770	2.499420	3.392070	2.023340	4.522760	4.225210	0.4520090	
41	4	0	0	0	4.820310	2.796970	3.451580	1.547260	1.428240	4.641780	3.094520	1.487750	2.915990	2.737460	2.499420	2.737460	2.380400	2.320890	1.309220	1.130690	3.392070	4.820310	3.392070	2.796970	1.725790	3.987170	2.915990	-0.416570	2.261380	2.023340	1.904320	4.641780	3.392070	5.355900	4.820310	4.701290	6.486590	187.813553	7.379240	3.094520	1.785300	3.987170	1.606770	2.618440	2.082850	5.534430	4.760800	2.201870	-0.238040	3.213540	4.820310	3.927660	1.368730	4.820310	1.368730	1.785300	1.547260	4.522760	4.106190	1.309220	2.915990	4.106190	1.844810	3.035010	3.511090	2.320890	4.284720	4.106190	0.4630092	
42	4	0	0	0	4.582270	3.213540	3.392070	1.785300	1.368730	4.820310	3.332560	1.904320	3.332560	2.380400	2.975500	3.332560	2.558930	2.380400	1.428240	0.833140	3.689620	4.820310	3.808640	2.915990	1.844810	4.344230	3.213540	0.297550	2.023340	2.023340	2.618440	4.701290	3.213540	5.058350	4.641780	4.701290	6.486590	194.895248	6.903160	2.439910	1.844810	4.106190	2.023340	2.737460	2.439910	4.998840	4.879820	2.499420	0.000000	3.332560	4.820310	4.165700	1.309220	5.177370	1.368730	2.201870	1.844810	4.463250	4.403740	1.547260	3.273050	3.987170	2.023340	2.618440	3.749130	2.023340	4.106190	4.225210	0.4730094	
43	4	0	0	0	4.641780	3.273050	3.689620	1.844810	0.892650	4.463250	3.094520	1.725790	3.094520	2.796970	2.499420	3.392070	2.439910	2.320890	1.011670	1.071180	3.392070	4.998840	4.046680	2.975500	1.725790	4.284720	3.332560	-0.119020	2.023340	2.201870	2.023340	5.058350	3.154030	4.820310	4.701290	4.701290	6.367570	190.015427	6.843650	2.677950	1.844810	3.570600	1.547260	2.558930	2.558930	4.522760	4.701290	2.261380	0.119020	3.511090	4.820310	4.165700	1.190200	4.701290	1.368730	1.904320	1.963830	4.165700	4.522760	1.547260	3.213540	3.927660	1.487750	2.737460	3.392070	2.142360	4.284720	4.106190	0.4840097	
44	4	0	0	0	4.641780	3.094520	3.332560	1.725790	1.130690	4.760800	3.273050	1.725790	2.856480	2.439910	2.618440	2.975500	1.904320	2.499420	1.249710	1.130690	3.570600	4.998840	3.689620	2.856480	1.844810	3.927660	3.392070	0.000000	2.499420	1.904320	1.963830	4.760800	2.975500	4.998840	4.641780	4.760800	6.784140	191.384155	7.974340	3.213540	1.844810	4.046680	1.785300	2.499420	2.261380	4.998840	4.998840	2.618440	-0.178530	3.213540	4.820310	4.463250	1.368730	4.939330	1.368730	2.320890	1.963830	4.641780	4.225210	1.428240	3.035010	3.987170	1.487750	2.499420	3.451580	2.082850	4.344230	3.927660	0.4940099	
45	4	0	0	0	4.820310	3.035010	3.451580	1.487750	0.952160	4.463250	3.332560	1.904320	2.975500	2.558930	3.094520	2.796970	2.439910	2.499420	1.487750	0.952160	3.511090	4.998840	3.630110	2.915990	1.844810	4.165700	3.154030	0.000000	2.023340	1.844810	2.082850	4.641780	3.332560	5.058350	4.522760	4.998840	6.546100	188.646698	6.724630	3.035010	1.725790	3.868150	1.606770	2.618440	2.320890	5.474920	4.463250	2.558930	0.119020	3.332560	4.820310	4.046680	1.368730	4.879820	1.547260	2.023340	1.904320	4.403740	4.046680	1.547260	3.332560	3.630110	1.547260	2.915990	3.511090	2.201870	4.284720	4.344230	0.5040101	
46	4	0	0	0	4.939330	3.273050	3.630110	1.904320	1.071180	4.225210	3.273050	1.785300	2.915990	2.677950	2.677950	3.511090	2.201870	2.439910	1.190200	1.130690	3.213540	5.236880	3.868150	2.737460	1.785300	4.225210	3.273050	0.297550	2.737460	1.963830	2.082850	4.879820	3.392070	4.998840	4.760800	4.701290	6.129530	193.407501	7.022180	2.975500	2.142360	3.808640	1.666280	2.677950	2.499420	5.355900	4.463250	2.558930	0.119020	3.392070	4.701290	3.927660	1.011670	4.820310	1.487750	1.785300	1.844810	4.284720	4.522760	1.547260	3.213540	3.808640	1.487750	2.796970	3.451580	2.082850	4.403740	4.046680	0.5150103	
47	4	0	0	0	4.701290	3.154030	3.273050	1.725790	1.249710	4.403740	3.213540	1.606770	2.796970	2.380400	2.558930	2.975500	2.380400	2.380400	1.130690	1.190200	3.213540	5.058350	3.749130	2.499420	1.666280	4.106190	3.392070	0.000000	2.201870	2.380400	2.499420	4.463250	3.511090	4.820310	4.403740	4.760800	6.070020	196.859085	7.022180	2.975500	1.725790	3.630110	1.428240	2.558930	2.023340	4.641780	4.522760	2.261380	-0.178530	3.332560	4.879820	4.284720	0.952160	4.998840	1.249710	1.785300	1.487750	4.284720	4.284720	1.606770	3.035010	3.630110	1.487750	2.677950	3.392070	2.201870	4.522760	3.927660	0.5260105	
48	4	0	0	0	4.582270	2.975500	3.332560	1.785300	1.249710	4.641780	3.154030	1.487750	3.035010	2.499420	2.261380	2.856480	2.261380	2.618440	1.071180	0.714120	3.154030	5.117860	4.106190	2.856480	1.785300	4.344230	3.213540	0.119020	2.439910	2.320890	2.142360	4.939330	3.630110	5.296390	4.879820	4.820310	5.831980	197.454178	7.141200	2.975500	1.666280	3.808640	1.487750	2.439910	2.082850	5.177370	4.641780	2.439910	-0.416570	3.332560	4.582270	3.689620	1.071180	4.998840	1.487750	2.082850	1.904320	4.641780	4.165700	1.309220	3.273050	3.689620	1.487750	2.380400	3.392070	2.082850	4.403740	4.165700	0.5360107	
49	4	0	0	0	4.820310	2.915990	3.451580	1.666280	1.190200	4.879820	3.213540	1.606770	3.213540	2.439910	2.558930	3.035010	2.023340	2.618440	1.368730	0.892650	3.273050	5.058350	3.987170	2.856480	1.725790	4.225210	3.154030	-0.238040	2.558930	1.904320	2.201870	4.760800	3.451580	5.236880	4.582270	4.879820	6.427080	193.050446	6.665120	2.737460	1.844810	3.808640	1.666280	2.439910	2.082850	4.879820	4.939330	2.320890	0.000000	3.630110	4.582270	3.808640	1.071180	4.879820	1.428240	2.023340	1.844810	4.284720	4.463250	1.904320	2.796970	3.689620	1.249710	2.737460	3.570600	2.320890	4.403740	3.987170	0.5470109	
50	4	0	0	0	5.058350	3.035010	3.511090	2.142360	1.547260	4.582270	3.213540	1.487750	3.094520	2.380400	2.320890	2.677950	2.320890	2.380400	1.309220	1.011670	3.511090	4.998840	3.570600	2.618440	1.606770	4.165700	3.451580	0.059510	2.201870	1.963830	2.082850	4.760800	3.213540	4.939330	4.463250	4.701290	6.070020	195.014267	7.081690	2.737460	1.725790	3.868150	1.547260	2.558930	2.439910	5.296390	4.760800	2.082850	-0.119020	3.213540	4.582270	3.689620	1.249710	4.760800	1.130690	2.082850	1.606770	4.463250	4.165700	1.666280	2.975500	3.749130	1.547260	2.796970	3.749130	2.618440	4.760800	3.927660	0.5570111	
51	4	0	0	0	4.701290	3.273050	3.451580	1.666280	1.011670	4.284720	3.154030	1.487750	3.035010	2.380400	2.677950	2.915990	2.023340	2.320890	1.190200	0.773630	3.451580	5.177370	3.808640	2.677950	1.725790	3.987170	3.035010	-0.059510	2.082850	1.904320	2.023340	4.522760	3.392070	4.939330	4.939330	4.701290	6.248550	193.526520	7.438750	2.499420	1.487750	3.987170	1.547260	2.558930	2.142360	5.177370	4.820310	2.380400	-0.416570	3.213540	4.820310	4.106190	0.892650	5.236880	1.011670	2.142360	1.844810	4.522760	4.463250	1.547260	3.332560	3.868150	1.368730	2.558930	3.392070	2.142360	4.463250	3.927660	0.5680113	
52	4	0	0	0	4.760800	2.677950	3.392070	1.547260	0.773630	4.522760	3.154030	1.487750	3.154030	2.499420	2.618440	2.796970	2.261380	2.320890	1.368730	0.952160	3.392070	4.998840	3.392070	2.737460	1.844810	4.046680	3.332560	-0.178530	2.082850	1.844810	1.785300	4.701290	3.035010	4.879820	4.582270	4.582270	6.367570	197.632706	7.200710	2.975500	1.844810	3.808640	1.785300	2.618440	1.904320	4.939330	4.403740	2.261380	-0.059510	3.332560	4.403740	3.987170	1.071180	5.117860	1.547260	2.023340	1.844810	4.403740	4.582270	1.547260	3.332560	3.630110	1.606770	2.558930	3.273050	2.142360	4.463250	3.987170	0.5780115	
53	4	0	0	0	4.641780	3.094520	3.332560	1.725790	1.011670	4.582270	3.154030	1.487750	3.154030	2.380400	2.618440	3.094520	2.201870	2.439910	0.952160	0.773630	3.273050	5.415410	3.511090	2.737460	2.023340	4.106190	3.273050	-0.059510	2.023340	2.082850	1.725790	4.760800	3.451580	5.058350	4.582270	4.701290	6.248550	198.168304	7.379240	2.677950	1.844810	3.868150	1.904320	2.499420	2.320890	5.534430	4.522760	2.201870	-0.059510	3.035010	4.760800	3.808640	0.535590	4.998840	1.309220	2.023340	1.844810	4.641780	4.344230	1.487750	3.213540	3.868150	1.547260	2.618440	3.392070	1.904320	4.522760	3.987170	0.5890118	
54	4	0	0	0	5.058350	2.796970	3.511090	1.785300	1.011670	4.225210	3.035010	1.666280	3.035010	2.380400	2.558930	2.915990	2.142360	2.439910	1.190200	0.952160	3.332560	5.236880	3.808640	2.558930	1.844810	4.165700	3.332560	0.119020	2.439910	2.261380	1.785300	4.760800	3.630110	5.058350	4.522760	4.879820	5.712960	196.204468	7.141200	2.618440	2.201870	3.927660	1.904320	2.558930	2.499420	5.831980	4.701290	2.261380	0.357060	3.392070	4.641780	4.165700	1.011670	5.236880	1.428240	2.082850	1.844810	4.225210	4.284720	1.606770	3.273050	3.927660	1.785300	2.499420	3.808640	2.201870	4.463250	3.987170	0.6000120	
55	4	0	0	0	4.522760	2.915990	3.332560	1.725790	1.130690	4.582270	3.392070	1.428240	2.856480	2.201870	2.499420	2.915990	2.142360	2.499420	1.428240	1.011670	3.035010	4.879820	3.808640	2.856480	1.844810	4.046680	3.094520	0.059510	2.201870	1.844810	1.844810	4.760800	3.451580	4.820310	4.582270	4.760800	6.367570	193.943085	7.319730	2.975500	1.725790	3.987170	1.487750	2.261380	2.142360	4.641780	4.760800	2.082850	-0.059510	3.154030	4.641780	3.987170	1.249710	4.998840	1.666280	2.439910	1.666280	4.284720	4.284720	1.666280	2.975500	3.332560	1.309220	2.558930	3.273050	1.963830	4.225210	4.106190	0.6100122	
56	4	0	0	0	4.582270	3.094520	3.511090	1.606770	1.130690	4.641780	3.451580	1.606770	3.094520	2.796970	2.499420	2.796970	2.142360	2.023340	0.952160	1.190200	3.273050	4.939330	3.808640	2.856480	1.904320	3.987170	2.915990	0.178530	2.320890	1.963830	2.201870	4.522760	3.392070	4.939330	4.522760	4.939330	6.010510	194.597702	7.498260	2.975500	1.785300	3.630110	1.368730	2.380400	2.380400	4.820310	4.403740	2.023340	-0.595100	3.154030	4.701290	4.106190	1.011670	4.641780	1.428240	1.844810	1.666280	4.284720	4.046680	1.785300	3.094520	4.165700	1.428240	2.618440	3.451580	2.142360	4.522760	4.046680	0.6200124	
57	4	0	0	0	4.879820	2.975500	3.154030	1.666280	1.190200	4.820310	3.332560	1.606770	3.035010	2.380400	2.618440	3.035010	2.023340	2.201870	1.011670	1.190200	3.451580	4.820310	3.749130	2.737460	1.844810	4.106190	3.154030	0.119020	2.082850	1.963830	2.023340	4.879820	3.332560	5.117860	4.582270	4.879820	5.712960	188.349152	6.605610	2.439910	1.844810	3.808640	1.368730	2.320890	2.261380	4.820310	4.463250	2.439910	0.297550	3.451580	4.998840	3.987170	1.130690	4.760800	1.309220	2.023340	2.320890	4.344230	4.225210	1.547260	2.975500	3.689620	1.606770	2.558930	3.511090	2.142360	4.403740	4.284720	0.6310126	
58	4	0	0	0	4.939330	3.094520	3.749130	1.725790	1.309220	4.939330	3.154030	1.487750	2.856480	2.737460	2.915990	2.796970	2.201870	2.380400	1.309220	1.190200	3.273050	4.939330	3.749130	2.796970	1.963830	4.344230	3.154030	0.178530	2.439910	1.844810	2.261380	4.820310	3.630110	5.296390	4.760800	4.701290	6.308060	190.312973	7.081690	3.035010	2.082850	3.927660	1.666280	2.380400	2.142360	5.593940	4.582270	2.499420	-0.059510	3.392070	4.522760	4.403740	0.952160	5.415410	1.725790	2.201870	1.844810	4.403740	4.582270	1.547260	3.511090	4.106190	1.428240	2.975500	3.689620	2.142360	4.582270	4.403740	0.6420128	
59	4	0	0	0	4.641780	2.975500	3.392070	1.725790	0.952160	4.760800	3.094520	1.487750	3.035010	2.201870	2.677950	3.154030	2.142360	2.439910	1.428240	1.130690	3.273050	5.058350	3.749130	2.737460	1.666280	3.749130	3.213540	-0.059510	2.439910	1.904320	1.666280	4.760800	3.332560	5.117860	4.463250	4.641780	5.951000	195.192795	7.022180	2.499420	1.844810	3.570600	1.547260	2.499420	2.023340	5.653450	4.939330	2.320890	-0.119020	3.630110	4.701290	4.165700	0.952160	4.939330	1.309220	2.023340	1.963830	4.582270	4.165700	1.487750	3.154030	3.868150	1.309220	2.558930	3.332560	2.201870	4.522760	3.630110	0.6530130	
60	4	0	0	0	4.701290	3.035010	3.451580	1.368730	1.011670	4.046680	3.035010	1.785300	3.154030	2.439910	2.737460	2.796970	2.142360	2.380400	1.071180	0.833140	3.213540	5.236880	3.511090	2.737460	1.904320	4.403740	3.213540	-0.119020	2.320890	2.023340	2.618440	4.701290	3.451580	5.117860	4.879820	4.820310	6.010510	198.822906	6.843650	2.558930	1.904320	3.868150	1.428240	2.201870	1.844810	5.236880	4.760800	2.201870	-0.297550	3.094520	4.701290	3.808640	0.654610	4.939330	1.190200	1.844810	1.606770	4.284720	4.522760	1.606770	2.975500	3.630110	1.428240	2.915990	3.451580	2.023340	4.344230	4.046680	0.6630132	
61	4	0	0	0	4.939330	3.154030	3.570600	1.904320	1.666280	4.463250	3.213540	1.606770	3.392070	2.380400	2.975500	2.915990	2.201870	2.558930	1.428240	1.071180	3.392070	4.998840	3.808640	3.035010	2.023340	4.463250	3.451580	0.000000	2.142360	2.023340	2.201870	4.879820	3.511090	5.355900	4.760800	4.701290	5.891490	190.491516	7.022180	2.796970	1.725790	3.868150	1.487750	2.320890	2.558930	4.879820	4.820310	1.963830	-0.178530	3.451580	4.701290	3.927660	0.892650	5.058350	1.368730	1.904320	1.725790	4.582270	4.165700	1.725790	3.154030	3.987170	1.844810	2.677950	3.808640	2.380400	4.582270	4.522760	0.6740135	
62	4	0	0	0	4.820310	3.094520	3.689620	1.547260	1.130690	4.344230	2.915990	1.487750	3.213540	2.677950	2.796970	2.915990	2.082850	2.439910	1.190200	0.952160	3.392070	4.939330	3.808640	2.856480	1.963830	4.284720	3.273050	-0.059510	2.439910	2.023340	2.201870	4.701290	3.511090	4.939330	4.641780	4.641780	5.831980	193.883575	7.557770	2.677950	1.725790	3.570600	1.844810	2.677950	2.380400	4.998840	4.879820	2.261380	-0.119020	3.392070	4.641780	3.630110	1.130690	4.998840	1.487750	1.904320	1.785300	4.403740	4.344230	1.428240	3.094520	3.749130	1.487750	2.737460	3.392070	2.082850	4.403740	3.927660	0.6850137	
63	4	0	0	0	4.879820	2.975500	3.213540	1.725790	1.011670	4.284720	3.570600	1.666280	3.094520	2.558930	2.558930	2.618440	2.320890	2.618440	1.309220	0.833140	3.035010	5.177370	3.630110	2.975500	2.320890	4.284720	3.273050	0.059510	2.320890	2.142360	2.023340	4.760800	3.630110	5.355900	4.939330	4.641780	6.367570	192.395828	7.081690	3.273050	1.666280	3.689620	1.487750	2.201870	2.261380	5.415410	4.998840	2.380400	-0.178530	3.273050	4.522760	3.927660	1.130690	4.939330	1.428240	2.201870	1.428240	4.344230	4.344230	1.428240	3.332560	3.511090	1.487750	2.737460	3.570600	1.904320	4.225210	4.463250	0.6950139	
64	4	0	0	0	4.582270	3.094520	3.392070	1.785300	1.190200	4.701290	3.570600	1.487750	3.094520	2.439910	2.499420	2.737460	2.380400	2.439910	1.428240	0.892650	3.451580	4.939330	3.570600	2.915990	1.725790	4.106190	3.273050	0.000000	2.618440	2.201870	1.904320	4.641780	3.451580	4.820310	4.820310	4.522760	6.486590	192.752884	6.486590	2.737460	1.785300	3.868150	1.666280	2.618440	2.439910	5.415410	4.641780	2.380400	-0.297550	3.332560	4.760800	3.689620	0.952160	5.058350	1.130690	2.142360	2.082850	4.522760	4.165700	1.428240	3.094520	3.749130	1.725790	2.558930	3.689620	1.904320	4.582270	4.225210	0.7060141	
65	4	0	0	0	4.998840	3.094520	3.332560	1.785300	1.249710	4.701290	3.094520	1.606770	3.154030	2.261380	2.618440	2.796970	2.261380	2.499420	1.130690	1.309220	2.915990	5.355900	3.868150	2.737460	1.725790	4.106190	3.035010	-0.119020	2.142360	2.082850	2.082850	4.701290	3.451580	4.820310	4.582270	4.760800	6.427080	188.825226	7.557770	2.677950	1.606770	3.630110	1.844810	2.320890	2.380400	5.117860	4.760800	2.380400	-0.059510	3.213540	4.522760	3.749130	1.011670	5.058350	1.428240	2.023340	1.904320	4.463250	4.403740	1.606770	3.035010	3.927660	1.428240	2.558930	3.749130	2.082850	4.582270	4.225210	0.7170143	
66	4	0	0	0	4.582270	3.154030	3.451580	1.725790	1.190200	4.641780	3.213540	1.725790	3.154030	2.439910	2.439910	3.094520	2.439910	2.082850	1.190200	0.833140	3.392070	5.177370	3.630110	2.975500	1.904320	4.165700	3.094520	0.476080	2.380400	1.963830	1.844810	4.820310	3.392070	5.355900	4.582270	4.701290	5.593940	200.191635	6.962670	2.915990	1.725790	3.749130	1.606770	2.380400	2.558930	4.998840	4.701290	2.499420	-0.119020	3.213540	4.760800	4.046680	0.892650	4.998840	1.428240	2.023340	1.844810	4.225210	4.582270	1.487750	3.154030	4.046680	1.487750	2.677950	3.213540	2.320890	4.106190	3.987170	0.7270145	
67	4	0	0	0	4.641780	3.154030	3.332560	1.606770	1.071180	4.463250	3.035010	1.368730	2.737460	2.380400	2.380400	3.154030	2.142360	2.380400	1.606770	1.249710	3.570600	5.058350	3.868150	2.737460	2.082850	3.927660	3.332560	-0.119020	2.082850	2.320890	2.201870	4.820310	3.630110	5.534430	4.522760	4.879820	6.010510	189.182297	6.784140	3.332560	1.844810	3.749130	1.606770	2.618440	2.380400	5.296390	4.641780	2.380400	0.000000	3.154030	4.701290	3.927660	1.249710	4.939330	1.368730	2.142360	1.487750	4.463250	4.225210	1.368730	3.094520	3.808640	1.785300	2.499420	3.570600	2.142360	4.522760	3.987170	0.7380147	
68	4	0	0	0	4.939330	3.154030	3.213540	1.725790	1.249710	4.344230	3.154030	1.368730	3.154030	2.558930	2.499420	3.273050	2.201870	2.499420	1.368730	0.773630	3.094520	5.058350	3.392070	3.035010	1.963830	4.165700	3.213540	0.238040	2.439910	2.023340	1.785300	4.820310	3.451580	5.117860	4.701290	4.760800	6.070020	192.812393	7.141200	2.677950	1.487750	3.868150	1.666280	2.618440	2.082850	5.177370	4.701290	2.082850	-0.297550	2.975500	4.344230	3.749130	0.892650	4.879820	1.547260	2.023340	1.785300	4.225210	4.284720	1.428240	3.154030	3.630110	1.487750	3.094520	3.749130	2.142360	4.463250	4.046680	0.7490150	
69	4	0	0	0	4.879820	3.035010	3.392070	1.725790	1.130690	4.582270	3.392070	1.368730	2.915990	2.558930	2.558930	3.392070	2.201870	2.499420	1.190200	1.011670	3.213540	5.058350	3.749130	2.856480	1.904320	4.165700	3.273050	-0.357060	2.082850	1.725790	1.904320	4.939330	3.570600	5.296390	4.344230	4.641780	5.593940	191.979263	7.200710	3.332560	1.844810	3.808640	1.844810	2.439910	2.142360	4.998840	4.760800	2.261380	0.000000	3.154030	4.760800	3.927660	1.011670	5.534430	1.368730	1.844810	1.666280	4.463250	4.165700	1.547260	3.332560	3.868150	1.666280	2.796970	3.273050	1.785300	4.641780	4.165700	0.7590152	
70	4	0	0	0	4.701290	3.332560	3.451580	1.725790	1.309220	4.879820	3.451580	1.606770	3.213540	2.439910	2.499420	3.035010	2.201870	2.439910	1.368730	1.309220	3.094520	5.177370	3.570600	2.737460	1.785300	4.403740	3.154030	0.238040	2.142360	2.142360	2.439910	4.641780	3.570600	4.760800	4.760800	4.582270	6.605610	190.967590	7.081690	3.094520	1.963830	3.987170	1.844810	2.439910	2.380400	5.058350	4.820310	2.142360	-0.059510	3.392070	4.701290	4.225210	1.190200	4.998840	1.071180	2.023340	1.725790	4.463250	4.463250	1.725790	2.975500	3.808640	1.547260	2.856480	3.570600	1.963830	4.403740	3.927660	0.7700154	
71	4	0	0	0	4.879820	3.213540	3.511090	1.785300	1.071180	4.760800	3.332560	1.487750	2.975500	2.737460	2.856480	3.511090	2.439910	2.380400	1.309220	1.130690	3.451580	4.939330	3.749130	2.856480	1.844810	4.463250	3.451580	-0.059510	2.439910	1.963830	2.023340	4.582270	3.451580	5.058350	4.522760	4.582270	7.022180	190.670044	7.557770	2.975500	2.082850	4.165700	1.666280	2.499420	2.439910	5.831980	4.403740	2.380400	0.119020	3.451580	4.582270	4.344230	1.071180	5.117860	1.249710	2.082850	1.844810	4.284720	4.463250	1.904320	3.273050	3.511090	1.309220	2.558930	3.332560	1.904320	4.344230	4.046680	0.7810156	
72	4	0	0	0	4.701290	2.856480	3.273050	1.844810	1.011670	4.641780	3.451580	1.547260	3.332560	2.558930	2.856480	2.856480	2.142360	2.201870	1.190200	0.952160	3.273050	5.058350	3.630110	3.035010	1.904320	3.927660	3.094520	-0.059510	2.142360	2.201870	2.261380	4.939330	3.392070	4.820310	4.760800	4.760800	6.367570	196.799576	6.903160	2.677950	1.666280	4.344230	1.963830	2.261380	2.082850	4.701290	4.939330	2.201870	-0.297550	3.392070	4.582270	4.225210	1.011670	4.998840	1.487750	2.023340	1.785300	4.463250	4.403740	1.666280	3.154030	3.570600	1.487750	2.677950	3.570600	2.201870	4.463250	4.284720	0.7910158	
73	4	0	0	0	4.879820	2.975500	3.451580	1.785300	0.952160	4.522760	3.332560	1.725790	3.035010	2.439910	2.618440	2.737460	2.677950	2.439910	1.606770	1.190200	3.392070	4.998840	4.046680	3.035010	1.904320	4.106190	3.094520	0.000000	2.439910	1.904320	1.963830	5.058350	3.392070	4.820310	4.522760	4.820310	5.712960	196.144958	6.843650	2.796970	1.844810	3.868150	1.606770	2.261380	2.320890	5.772470	4.998840	2.380400	0.178530	3.689620	5.058350	3.927660	0.654610	5.058350	1.428240	1.904320	1.963830	4.106190	4.820310	1.249710	3.273050	3.630110	1.487750	3.035010	3.570600	2.320890	4.403740	4.284720	0.8020160	
74	4	0	0	0	4.582270	3.213540	3.511090	1.666280	1.011670	4.463250	3.154030	1.606770	3.451580	2.558930	2.796970	2.677950	2.082850	2.261380	1.071180	0.714120	3.392070	5.236880	3.868150	2.856480	1.725790	4.106190	3.154030	-0.178530	2.499420	2.142360	2.439910	4.582270	3.749130	5.296390	4.939330	4.879820	5.712960	192.395828	6.486590	2.499420	1.487750	3.808640	1.368730	2.499420	2.023340	5.474920	5.058350	2.320890	-0.178530	3.332560	4.582270	3.808640	0.833140	4.879820	1.487750	2.261380	1.963830	4.582270	4.284720	1.725790	3.094520	3.511090	1.606770	2.737460	3.749130	1.785300	4.403740	4.225210	0.8120162	
75	4	0	0	0	4.879820	3.213540	3.689620	1.725790	1.309220	4.344230	3.570600	1.666280	2.975500	2.439910	2.618440	2.975500	2.320890	2.499420	1.428240	1.309220	3.511090	5.177370	3.570600	2.796970	1.904320	4.165700	3.213540	0.119020	2.558930	2.082850	2.380400	4.701290	3.630110	4.939330	4.641780	4.820310	5.772470	191.384155	7.617280	2.737460	2.023340	3.868150	1.666280	2.618440	1.963830	5.653450	4.820310	2.558930	-0.178530	3.451580	4.641780	3.987170	1.130690	5.117860	1.309220	2.261380	1.487750	4.522760	4.403740	1.547260	3.213540	3.808640	1.666280	3.094520	3.570600	2.439910	4.403740	3.987170	0.8230164	
