40	4	0	0	0	4.760800	3.213540	3.451580	1.785300	1.249710	4.641780	3.451580	1.725790	3.035010	2.499420	2.796970	3.332560	2.261380	2.380400	1.309220	1.071180	3.332560	5.058350	4.641780	2.975500	1.904320	4.284720	3.154030	-0.059510	2.320890	2.023340	391.754333	5.772470	3.451580	5.831980	4.820310	4.820310	5.058350	3.392070	6.367570	2.499420	1.547260	3.927660	1.428240	2.737460	1.963830	4.106190	4.820310	2.320890	0.178530	3.273050	4.760800	3.868150	1.368730	5.117860	1.249710	1.725790	1.785300	4.403740	4.820310	1.785300	3.273050	3.630110	1.963830	2.618440	3.689620	2.201870	4.463250	4.165700	0.4650093	
41	4	0	0	0	4.820310	2.975500	3.392070	1.725790	0.892650	4.165700	3.154030	1.725790	2.975500	2.558930	2.618440	3.094520	2.320890	2.439910	1.487750	1.071180	3.213540	5.058350	4.463250	2.856480	1.725790	4.165700	3.332560	0.059510	2.320890	2.499420	393.837189	6.189040	3.570600	5.355900	4.879820	4.760800	4.879820	2.856480	6.724630	2.558930	1.666280	3.689620	1.428240	2.201870	2.082850	4.344230	4.463250	2.380400	-0.238040	3.273050	4.760800	3.927660	0.773630	5.236880	0.833140	2.082850	1.725790	3.868150	4.344230	1.428240	3.213540	3.749130	1.368730	2.796970	3.570600	1.904320	4.403740	4.165700	0.4760095	
42	4	0	0	0	4.463250	3.035010	3.213540	1.725790	1.249710	4.760800	3.213540	1.666280	3.154030	2.320890	2.558930	2.856480	2.558930	2.499420	1.309220	1.011670	3.392070	4.939330	4.582270	3.035010	1.547260	4.403740	3.273050	-0.059510	2.439910	2.499420	392.111389	5.593940	3.570600	4.998840	4.641780	4.641780	4.701290	3.094520	6.605610	2.915990	1.904320	3.927660	1.785300	2.558930	1.785300	4.403740	4.582270	2.201870	0.059510	3.511090	4.463250	4.284720	0.952160	5.058350	1.190200	1.844810	1.785300	4.344230	4.225210	1.547260	3.154030	3.749130	1.487750	2.677950	3.392070	1.963830	4.165700	4.106190	0.4860097	
43	4	0	0	0	4.641780	2.975500	3.332560	2.380400	1.309220	4.582270	3.154030	1.487750	2.975500	2.677950	2.915990	2.856480	2.082850	2.499420	1.309220	0.892650	3.570600	5.177370	4.641780	2.915990	1.904320	4.106190	3.035010	0.059510	2.261380	2.380400	390.088043	6.010510	3.630110	5.355900	4.641780	4.701290	5.236880	3.094520	5.951000	2.737460	1.785300	3.689620	1.963830	2.677950	2.201870	4.760800	4.701290	2.380400	-0.178530	3.154030	4.760800	4.046680	0.952160	5.058350	1.249710	2.082850	1.844810	4.701290	4.403740	1.844810	3.273050	3.927660	1.547260	2.915990	3.570600	2.261380	4.284720	4.106190	0.4970099	
44	4	0	0	0	4.879820	2.796970	3.273050	1.606770	1.071180	4.760800	3.332560	1.785300	3.154030	2.380400	2.856480	3.273050	2.142360	2.558930	1.666280	1.190200	3.689620	5.177370	5.058350	2.856480	1.785300	4.165700	3.451580	0.119020	2.499420	2.380400	385.089203	5.772470	3.332560	4.939330	4.760800	4.879820	4.820310	2.915990	6.486590	2.558930	1.666280	3.927660	1.725790	2.618440	2.320890	4.344230	4.522760	2.142360	0.000000	3.332560	5.236880	4.225210	1.249710	5.117860	1.190200	2.082850	2.082850	4.641780	4.403740	1.547260	3.154030	3.689620	1.606770	2.737460	3.630110	2.023340	4.582270	4.165700	0.5070101	
45	4	0	0	0	4.641780	3.035010	3.392070	2.261380	1.309220	4.641780	3.273050	1.606770	3.035010	2.201870	2.677950	2.737460	2.142360	2.558930	1.428240	1.071180	3.332560	4.879820	4.820310	2.796970	1.963830	4.463250	3.154030	0.119020	2.201870	2.499420	393.539642	5.296390	3.332560	4.998840	5.058350	4.641780	4.582270	3.273050	6.784140	2.618440	1.904320	3.868150	1.547260	2.796970	1.785300	4.463250	4.641780	2.320890	-0.178530	3.570600	4.582270	4.344230	1.011670	5.177370	1.368730	2.142360	2.023340	4.463250	4.701290	1.904320	3.213540	3.511090	1.368730	2.499420	3.273050	1.963830	4.344230	4.284720	0.5180103	
46	4	0	0	0	4.879820	3.213540	3.689620	1.963830	1.190200	4.701290	3.511090	1.606770	3.154030	2.796970	2.737460	2.975500	2.499420	2.499420	1.309220	1.249710	3.273050	5.117860	4.522760	2.737460	2.142360	4.046680	3.035010	-0.238040	2.261380	2.856480	385.148712	5.891490	3.749130	5.236880	4.701290	4.760800	4.939330	3.273050	6.367570	2.915990	2.142360	4.225210	1.785300	2.856480	1.963830	4.522760	4.522760	2.320890	-0.178530	3.392070	4.879820	4.225210	1.547260	5.058350	1.428240	2.142360	1.844810	4.582270	4.225210	1.666280	3.273050	3.987170	1.547260	2.558930	3.630110	2.023340	4.522760	4.582270	0.5280105	
47	4	0	0	0	4.998840	3.213540	3.570600	1.725790	1.249710	4.403740	3.332560	1.606770	2.856480	2.320890	2.677950	2.856480	2.380400	2.677950	1.190200	0.773630	3.570600	5.177370	4.820310	2.915990	2.023340	4.106190	3.213540	0.178530	2.439910	2.677950	383.601471	5.712960	3.392070	5.058350	4.701290	4.760800	4.879820	3.154030	6.010510	3.035010	2.201870	4.165700	1.785300	2.439910	2.082850	4.165700	4.820310	2.142360	-0.178530	3.332560	4.701290	3.927660	1.190200	5.058350	1.487750	1.904320	2.142360	4.165700	4.522760	1.725790	3.392070	3.868150	1.785300	2.677950	3.630110	2.023340	4.463250	4.522760	0.5380107	
48	4	0	0	0	4.641780	3.213540	3.570600	1.666280	1.249710	4.760800	3.332560	1.606770	3.094520	2.618440	2.737460	2.737460	2.142360	2.499420	1.249710	1.130690	3.451580	4.879820	4.820310	3.094520	2.023340	4.165700	3.154030	-0.238040	2.201870	2.380400	397.824341	6.010510	3.630110	5.236880	4.939330	4.879820	4.701290	3.154030	6.248550	2.677950	1.904320	4.046680	1.368730	2.142360	2.439910	4.284720	4.344230	2.439910	0.119020	3.154030	4.641780	3.868150	1.190200	5.177370	1.368730	1.904320	1.666280	4.225210	4.463250	1.904320	3.154030	4.106190	1.785300	2.796970	3.630110	2.380400	4.522760	4.225210	0.5480109	
49	4	0	0	0	5.117860	2.975500	3.451580	1.904320	1.190200	4.701290	3.154030	1.666280	3.332560	2.380400	2.439910	2.915990	2.142360	2.618440	1.606770	0.952160	3.273050	4.998840	4.998840	2.915990	2.261380	4.284720	3.332560	0.119020	2.558930	2.796970	390.266571	6.070020	3.332560	5.474920	4.820310	4.760800	4.939330	3.392070	6.129530	2.558930	1.844810	3.868150	1.725790	2.439910	1.963830	4.344230	4.760800	2.380400	0.238040	3.332560	4.701290	4.225210	0.952160	4.998840	1.368730	2.320890	1.725790	4.641780	4.522760	2.142360	3.213540	3.749130	1.606770	2.618440	3.630110	2.201870	4.701290	4.225210	0.5590112	
50	4	0	0	0	4.879820	3.035010	3.451580	1.785300	1.130690	4.463250	3.154030	1.963830	3.035010	2.380400	2.618440	3.035010	2.261380	2.499420	1.428240	0.833140	3.689620	5.236880	4.522760	2.737460	1.725790	3.987170	2.975500	-0.178530	2.261380	2.261380	404.310944	5.712960	3.451580	5.474920	4.701290	4.820310	4.879820	3.154030	6.189040	2.677950	1.785300	3.927660	1.428240	2.380400	2.023340	4.522760	4.463250	1.963830	-0.238040	3.213540	4.582270	3.868150	0.833140	4.879820	1.725790	1.904320	1.844810	4.225210	4.582270	1.547260	2.975500	3.868150	1.487750	2.677950	3.332560	2.082850	4.582270	3.868150	0.5700114	
51	4	0	0	0	5.236880	3.094520	3.273050	1.904320	1.249710	4.522760	3.511090	1.725790	3.213540	2.796970	2.796970	3.154030	2.499420	2.499420	1.249710	0.952160	3.451580	5.296390	4.820310	3.213540	1.844810	4.106190	3.273050	0.000000	2.380400	2.320890	396.872192	5.772470	3.451580	5.058350	4.820310	4.820310	4.939330	3.392070	6.189040	2.856480	1.547260	3.987170	1.725790	2.380400	1.963830	4.284720	4.879820	2.142360	0.178530	3.213540	4.641780	3.868150	1.071180	4.879820	1.606770	2.082850	1.963830	4.463250	4.284720	1.785300	3.035010	3.511090	1.487750	3.154030	3.451580	2.261380	4.284720	4.403740	0.5810116	
52	4	0	0	0	4.522760	3.154030	3.570600	1.904320	1.130690	4.284720	3.213540	1.487750	3.213540	2.142360	2.618440	2.618440	2.320890	2.082850	1.309220	0.833140	3.213540	5.296390	4.939330	2.737460	1.606770	4.344230	3.451580	-0.119020	2.261380	2.082850	399.490631	5.534430	3.273050	4.701290	4.701290	4.463250	4.582270	3.094520	5.951000	2.499420	1.725790	3.987170	1.606770	2.320890	2.023340	3.987170	4.463250	2.320890	-0.119020	3.332560	4.641780	4.225210	1.368730	4.760800	1.428240	1.963830	1.844810	4.344230	4.344230	1.547260	2.915990	3.689620	1.309220	2.796970	3.570600	2.261380	4.641780	4.284720	0.5910118	
53	4	0	0	0	4.820310	3.094520	3.392070	1.904320	1.130690	4.820310	3.332560	1.666280	3.154030	2.618440	2.439910	2.915990	2.261380	2.558930	1.487750	1.249710	3.511090	5.058350	4.641780	3.035010	1.904320	4.344230	3.094520	0.178530	2.142360	2.439910	388.540802	5.653450	3.392070	5.058350	4.820310	4.701290	4.760800	3.273050	6.308060	2.856480	2.142360	3.868150	1.666280	2.439910	1.904320	4.106190	4.701290	2.499420	0.000000	3.332560	5.117860	4.165700	1.368730	4.998840	1.725790	1.904320	1.963830	4.701290	4.463250	1.606770	3.273050	3.511090	1.428240	2.856480	3.630110	2.261380	4.463250	4.046680	0.6010120	
54	4	0	0	0	4.820310	3.332560	3.273050	1.844810	1.190200	4.641780	3.332560	1.666280	2.915990	2.320890	2.558930	3.213540	2.320890	2.439910	1.368730	1.071180	3.630110	5.236880	5.474920	3.154030	1.725790	4.225210	3.273050	-0.119020	2.023340	2.082850	383.958527	5.296390	3.273050	4.820310	4.641780	4.463250	4.582270	2.975500	6.486590	3.035010	1.725790	3.987170	1.666280	2.439910	1.904320	4.225210	4.760800	1.963830	0.059510	3.392070	4.998840	4.165700	1.190200	5.296390	1.249710	2.082850	2.023340	4.284720	4.463250	1.309220	3.511090	3.749130	1.547260	2.915990	3.630110	2.142360	4.225210	3.987170	0.6120122	
55	4	0	0	0	4.879820	2.915990	3.570600	1.725790	1.309220	4.641780	3.213540	1.606770	2.975500	2.201870	2.558930	2.975500	2.320890	2.558930	1.130690	1.071180	3.451580	5.474920	5.117860	3.451580	1.606770	4.106190	3.213540	0.119020	2.499420	2.558930	397.169739	5.593940	3.392070	5.058350	4.701290	4.820310	4.939330	3.213540	6.724630	2.796970	2.082850	3.927660	1.547260	2.677950	1.844810	4.522760	4.641780	2.201870	-0.119020	3.451580	4.820310	4.106190	1.249710	5.117860	1.666280	2.261380	1.904320	4.225210	4.403740	1.963830	3.154030	3.570600	1.666280	2.796970	3.392070	1.963830	4.701290	4.165700	0.6230124	
56	4	0	0	0	4.820310	2.975500	3.392070	1.666280	1.309220	4.820310	3.213540	1.606770	2.975500	2.618440	2.558930	2.856480	2.439910	2.439910	1.309220	1.249710	3.273050	5.058350	4.463250	2.677950	1.666280	4.165700	3.213540	0.000000	2.023340	2.737460	393.242065	5.891490	3.273050	5.236880	4.641780	4.701290	4.820310	3.332560	6.546100	3.035010	1.666280	3.808640	1.844810	2.915990	2.142360	4.165700	4.582270	2.380400	0.000000	3.094520	4.879820	4.046680	1.130690	5.177370	1.547260	2.082850	1.904320	4.344230	4.403740	1.666280	3.035010	3.868150	1.666280	2.796970	3.868150	2.142360	4.403740	4.106190	0.6330126	
57	4	0	0	0	4.820310	2.975500	3.392070	1.844810	1.071180	4.760800	3.094520	1.428240	3.392070	2.380400	2.380400	2.737460	2.261380	2.261380	1.011670	0.773630	3.332560	5.236880	4.641780	2.856480	1.725790	4.344230	3.213540	-0.119020	2.439910	2.737460	399.431122	5.474920	3.630110	4.879820	4.760800	4.879820	5.177370	3.630110	6.129530	3.154030	1.904320	3.689620	1.785300	2.558930	1.904320	4.463250	4.820310	2.142360	-0.416570	3.213540	4.760800	4.225210	1.071180	5.236880	1.368730	1.844810	1.844810	4.046680	4.522760	1.666280	2.975500	3.868150	1.487750	2.737460	3.689620	2.082850	4.225210	3.868150	0.6440129	
58	4	0	0	0	4.998840	3.511090	3.451580	1.844810	1.071180	4.522760	3.154030	1.725790	2.975500	2.856480	2.737460	2.796970	2.380400	2.439910	1.309220	1.011670	3.213540	5.236880	4.522760	2.737460	1.785300	4.046680	3.332560	0.238040	2.737460	2.380400	392.111389	5.831980	3.392070	5.177370	5.117860	4.879820	4.939330	2.975500	6.308060	2.677950	1.785300	3.927660	1.606770	2.380400	2.261380	4.225210	4.641780	2.320890	-0.178530	3.213540	4.582270	4.046680	0.714120	5.058350	1.368730	1.963830	1.666280	4.403740	4.225210	1.785300	3.154030	3.927660	1.666280	2.856480	3.392070	2.201870	4.463250	4.463250	0.6540131	
59	4	0	0	0	4.701290	3.154030	3.035010	1.547260	1.071180	4.403740	3.154030	1.785300	3.035010	2.320890	2.558930	2.856480	2.558930	2.380400	1.190200	0.952160	3.273050	5.058350	4.284720	2.737460	1.963830	3.987170	3.154030	0.297550	2.439910	2.082850	402.168579	5.653450	3.154030	5.236880	4.760800	4.582270	4.879820	2.975500	6.248550	2.618440	1.904320	3.927660	1.785300	2.261380	1.844810	4.046680	4.403740	2.023340	-0.416570	2.915990	4.522760	4.046680	0.952160	5.058350	1.547260	1.904320	1.785300	4.641780	4.106190	1.428240	3.273050	3.868150	1.487750	2.796970	3.630110	2.201870	4.522760	4.284720	0.6640133	
60	4	0	0	0	4.820310	2.975500	3.332560	1.666280	1.011670	4.344230	3.273050	1.666280	3.094520	2.677950	2.558930	2.677950	2.320890	2.439910	1.309220	0.892650	3.332560	4.760800	5.117860	3.035010	1.606770	3.868150	3.332560	-0.357060	2.499420	2.142360	396.158081	5.951000	3.332560	5.117860	4.582270	4.641780	4.939330	3.451580	6.427080	2.975500	1.785300	3.749130	1.606770	2.677950	2.082850	4.344230	4.582270	2.261380	-0.119020	3.213540	4.641780	3.987170	0.833140	4.879820	1.547260	1.963830	1.606770	4.344230	4.284720	1.428240	3.213540	3.808640	1.487750	2.439910	3.332560	2.023340	4.165700	4.106190	0.6750135	
61	4	0	0	0	4.760800	3.213540	3.273050	1.606770	1.011670	4.582270	3.511090	1.487750	2.856480	2.439910	2.558930	3.094520	2.201870	2.499420	1.309220	1.368730	3.273050	5.177370	4.939330	2.975500	1.785300	4.106190	3.035010	0.238040	2.558930	2.558930	397.526794	5.653450	3.094520	4.939330	4.701290	4.998840	4.998840	3.035010	6.248550	2.975500	1.963830	3.987170	1.785300	2.499420	1.785300	4.701290	4.403740	2.261380	0.059510	3.392070	4.760800	4.344230	0.952160	5.117860	1.309220	2.023340	1.785300	4.641780	4.463250	1.666280	3.332560	3.630110	1.547260	2.558930	3.511090	2.261380	4.641780	4.046680	0.6850137	
62	4	0	0	0	4.701290	3.035010	3.451580	1.844810	1.071180	4.939330	3.213540	1.606770	3.094520	2.023340	2.915990	3.035010	2.380400	2.499420	1.190200	1.011670	3.213540	4.998840	4.522760	2.796970	1.963830	4.165700	3.094520	-0.119020	2.261380	2.439910	401.097412	5.712960	3.451580	5.415410	4.522760	4.701290	4.820310	2.975500	5.951000	3.094520	1.844810	3.987170	1.547260	2.618440	2.082850	4.225210	4.582270	2.320890	-0.059510	3.570600	4.998840	4.284720	1.130690	5.177370	1.428240	2.320890	1.904320	4.344230	4.165700	1.725790	3.213540	3.451580	1.844810	2.796970	3.689620	1.904320	4.522760	4.225210	0.6960139	
63	4	0	0	0	4.939330	3.154030	3.451580	1.904320	1.130690	4.582270	3.213540	1.963830	3.094520	2.558930	2.677950	2.915990	2.320890	2.499420	1.487750	1.130690	3.392070	5.236880	4.820310	2.915990	1.666280	4.820310	3.689620	0.059510	1.963830	2.439910	394.670319	5.593940	3.332560	5.058350	5.058350	4.998840	4.939330	3.154030	6.129530	2.856480	1.606770	3.927660	1.844810	2.558930	1.785300	4.284720	4.939330	2.023340	0.059510	3.213540	4.701290	4.284720	1.309220	4.939330	1.309220	2.082850	1.844810	4.463250	4.582270	1.547260	3.213540	4.165700	1.428240	2.558930	3.630110	2.082850	4.463250	4.106190	0.7070141	
64	4	0	0	0	4.820310	3.213540	3.332560	1.963830	1.309220	4.879820	3.689620	1.606770	3.154030	2.439910	2.558930	3.094520	2.023340	2.320890	1.428240	1.249710	3.689620	5.177370	5.474920	2.915990	1.725790	4.165700	3.094520	0.000000	2.380400	2.439910	396.634155	5.891490	3.273050	4.879820	4.701290	4.582270	4.879820	3.630110	6.724630	2.796970	1.904320	3.868150	1.606770	2.915990	2.201870	4.225210	4.760800	2.439910	-0.178530	3.749130	4.463250	4.225210	0.952160	5.177370	1.309220	1.963830	1.606770	4.344230	4.284720	1.666280	3.213540	3.570600	1.428240	2.618440	3.630110	2.082850	4.403740	4.106190	0.7170143	
65	4	0	0	0	4.701290	3.213540	3.213540	1.547260	1.190200	4.760800	3.154030	1.606770	2.856480	2.380400	2.618440	2.856480	2.261380	2.380400	1.130690	1.309220	3.154030	5.058350	4.522760	2.975500	1.904320	4.046680	3.094520	0.000000	2.023340	2.380400	397.110229	5.951000	3.570600	4.760800	4.463250	4.463250	4.582270	3.094520	6.367570	2.677950	1.666280	4.046680	2.142360	2.737460	1.844810	4.106190	4.522760	2.439910	0.059510	3.332560	4.582270	4.403740	1.368730	4.939330	1.249710	1.963830	1.785300	4.522760	4.284720	1.547260	3.511090	3.808640	1.725790	2.677950	3.570600	2.380400	4.582270	4.046680	0.7280145	
66	4	0	0	0	4.463250	3.273050	3.392070	2.023340	1.071180	4.522760	3.273050	1.785300	3.035010	2.261380	2.618440	2.737460	2.439910	2.320890	1.368730	1.130690	3.213540	5.117860	4.998840	3.035010	2.023340	4.165700	3.273050	-0.119020	2.142360	2.201870	391.040222	5.653450	3.570600	5.117860	4.939330	4.701290	4.463250	2.975500	6.367570	2.677950	1.666280	3.749130	1.785300	2.558930	1.963830	4.403740	4.641780	2.439910	0.119020	3.332560	4.641780	4.284720	1.071180	4.998840	1.785300	1.963830	1.963830	4.403740	4.403740	1.606770	3.094520	3.451580	1.249710	2.677950	3.392070	2.201870	4.582270	3.927660	0.7380147	
67	4	0	0	0	4.463250	2.677950	3.154030	1.428240	1.071180	4.522760	2.915990	1.547260	3.332560	2.261380	2.558930	3.035010	1.963830	2.499420	1.666280	1.011670	3.213540	4.998840	4.284720	3.154030	1.606770	3.808640	3.035010	0.000000	2.380400	2.618440	399.252594	5.831980	3.570600	5.058350	4.582270	4.701290	4.820310	2.915990	6.248550	2.618440	1.725790	3.927660	1.666280	2.677950	1.844810	4.522760	4.344230	2.499420	-0.357060	3.332560	4.641780	3.868150	0.892650	5.058350	1.666280	1.963830	1.785300	4.701290	4.701290	1.785300	3.035010	3.808640	1.547260	2.618440	3.332560	1.785300	4.344230	4.046680	0.7490150	
68	4	0	0	0	4.939330	3.451580	3.392070	2.261380	1.487750	4.582270	3.392070	1.606770	3.154030	2.439910	2.380400	3.094520	2.082850	2.261380	1.249710	1.190200	3.332560	5.117860	4.522760	2.975500	1.785300	4.344230	3.035010	0.000000	2.320890	2.737460	394.253754	5.653450	3.630110	5.653450	4.641780	4.820310	4.820310	3.451580	6.605610	2.915990	1.725790	3.987170	1.904320	2.439910	1.844810	4.463250	4.522760	2.023340	-0.059510	3.273050	4.760800	4.284720	1.130690	5.355900	1.309220	1.785300	2.142360	4.403740	4.522760	1.368730	3.094520	3.749130	1.606770	2.618440	3.332560	1.963830	4.403740	4.284720	0.7600152	
69	4	0	0	0	4.820310	3.094520	3.451580	2.023340	1.249710	4.939330	3.332560	1.963830	3.273050	2.380400	2.856480	2.677950	2.082850	2.618440	1.130690	0.833140	3.332560	5.296390	4.641780	3.154030	1.725790	4.403740	3.213540	0.059510	2.499420	2.439910	386.874512	6.010510	3.451580	5.058350	4.582270	4.760800	4.879820	3.332560	6.308060	3.035010	1.785300	3.987170	1.547260	2.439910	2.082850	4.165700	4.463250	2.618440	-0.059510	3.392070	4.701290	3.868150	0.952160	5.236880	1.368730	1.963830	2.082850	4.106190	4.641780	1.666280	3.154030	3.749130	1.428240	2.856480	3.927660	2.558930	4.582270	4.165700	0.7700154	
70	4	0	0	0	4.939330	2.975500	3.451580	1.666280	1.368730	4.582270	3.273050	1.547260	3.213540	2.558930	2.618440	2.677950	2.082850	2.439910	0.892650	0.595100	3.154030	5.117860	4.760800	2.915990	1.844810	3.927660	3.273050	-0.059510	2.142360	3.213540	389.552460	5.712960	3.511090	5.058350	4.820310	4.879820	5.058350	3.154030	6.129530	3.094520	1.547260	3.927660	1.606770	2.439910	2.201870	4.165700	4.701290	2.261380	0.238040	3.213540	4.582270	3.570600	0.654610	4.701290	1.309220	1.785300	1.606770	4.284720	4.403740	1.368730	3.213540	3.987170	1.487750	2.677950	3.511090	2.201870	4.760800	4.225210	0.7810156	
71	4	0	0	0	4.701290	2.975500	3.392070	1.606770	1.130690	4.225210	2.975500	1.547260	2.915990	2.142360	2.380400	2.499420	2.082850	2.201870	1.190200	0.833140	3.392070	4.998840	4.522760	2.618440	1.666280	4.225210	2.856480	0.119020	2.558930	2.499420	402.287598	5.415410	3.570600	5.177370	4.582270	4.760800	4.463250	2.975500	6.605610	2.856480	1.666280	3.808640	1.309220	2.142360	1.963830	4.106190	4.463250	2.142360	-0.595100	3.094520	4.820310	3.808640	0.952160	4.879820	1.071180	1.785300	1.725790	4.165700	4.165700	1.487750	3.392070	3.570600	1.309220	2.796970	3.689620	1.963830	4.284720	3.987170	0.7920158	
72	4	0	0	0	4.939330	3.035010	3.630110	1.666280	1.130690	4.463250	3.392070	1.785300	3.035010	2.499420	2.677950	3.332560	2.082850	2.439910	1.428240	0.952160	3.154030	4.939330	4.582270	2.915990	1.844810	4.165700	3.511090	0.059510	2.677950	2.380400	393.956207	5.474920	3.332560	5.058350	4.641780	4.879820	4.522760	3.035010	6.546100	2.856480	2.261380	3.987170	1.844810	2.618440	2.439910	4.701290	4.760800	2.380400	0.178530	3.392070	4.939330	4.106190	0.892650	4.820310	1.487750	1.844810	1.785300	4.106190	4.284720	1.666280	3.332560	3.927660	1.785300	2.677950	3.689620	2.320890	4.701290	4.463250	0.8030160	
73	4	0	0	0	4.641780	3.154030	3.273050	1.547260	1.130690	4.879820	3.213540	1.606770	2.856480	2.558930	2.856480	3.035010	2.320890	2.261380	1.249710	1.309220	3.392070	5.117860	4.641780	3.035010	1.844810	4.344230	3.094520	0.000000	2.558930	2.201870	393.004028	5.474920	3.511090	5.177370	4.701290	4.582270	4.641780	2.856480	6.129530	3.332560	1.785300	3.868150	1.606770	2.499420	2.201870	4.463250	4.820310	2.320890	0.059510	3.332560	4.879820	3.987170	0.714120	5.236880	1.547260	2.082850	1.725790	4.284720	4.582270	1.487750	3.570600	3.749130	1.606770	2.856480	3.570600	2.380400	4.760800	4.403740	0.8140163	
74	4	0	0	0	4.939330	2.975500	3.570600	2.023340	1.309220	4.582270	3.570600	1.725790	3.213540	2.439910	2.499420	2.796970	2.618440	2.558930	1.368730	0.892650	3.392070	4.998840	4.225210	2.915990	1.904320	4.046680	3.332560	0.178530	2.380400	2.618440	392.230408	5.653450	3.689620	4.998840	4.701290	4.820310	5.355900	3.154030	6.010510	2.796970	1.844810	4.046680	1.666280	2.558930	2.201870	4.463250	4.582270	2.499420	-0.059510	3.332560	4.641780	4.046680	0.952160	5.058350	1.428240	2.142360	1.963830	4.463250	4.165700	1.785300	3.154030	4.046680	1.666280	2.856480	3.511090	2.201870	4.701290	3.987170	0.8240165	
75	4	0	0	0	4.879820	2.677950	3.570600	1.725790	0.892650	4.582270	3.154030	1.547260	3.094520	2.677950	3.094520	2.975500	2.677950	2.618440	1.249710	1.071180	3.213540	5.177370	5.236880	2.915990	1.785300	3.987170	2.856480	-0.059510	2.142360	2.320890	407.167419	5.593940	3.213540	5.058350	4.939330	4.522760	4.879820	3.035010	6.427080	3.154030	1.725790	3.630110	1.785300	2.320890	1.844810	4.344230	4.403740	2.320890	-0.357060	3.154030	4.582270	4.165700	1.011670	5.058350	1.190200	2.082850	1.547260	4.284720	4.165700	1.368730	3.392070	3.630110	1.606770	2.796970	3.570600	2.261380	4.641780	4.165700	0.8340167	
