40	4	0	0	0	4.820310	2.856480	3.213540	1.666280	0.773630	4.463250	3.392070	1.309220	2.915990	2.499420	2.320890	3.154030	2.261380	2.261380	1.011670	0.714120	3.273050	4.820310	3.451580	2.618440	1.904320	4.046680	3.213540	-0.059510	2.439910	1.606770	1.725790	4.939330	3.332560	5.474920	4.641780	4.820310	4.820310	3.154030	5.831980	2.618440	2.439910	233.219696	2.380400	2.142360	1.844810	4.165700	4.403740	2.618440	-0.238040	3.630110	4.522760	3.630110	0.892650	4.760800	1.249710	2.142360	1.428240	4.284720	4.225210	1.368730	3.094520	3.630110	1.487750	2.856480	3.689620	1.904320	4.463250	4.046680	0.4620092	
41	4	0	0	0	4.582270	2.975500	3.511090	1.666280	1.309220	4.522760	3.332560	1.606770	3.094520	2.439910	2.558930	2.975500	2.142360	2.380400	1.428240	1.011670	3.154030	5.058350	4.046680	2.856480	1.547260	4.284720	2.975500	-0.178530	2.023340	1.725790	2.023340	4.701290	3.213540	5.355900	5.058350	4.463250	4.641780	3.213540	5.951000	2.915990	2.796970	234.588425	2.737460	2.796970	1.904320	4.106190	4.701290	1.963830	-0.416570	3.511090	4.760800	4.225210	1.011670	4.879820	1.428240	1.785300	1.666280	4.106190	4.225210	1.249710	3.154030	3.451580	1.190200	2.677950	3.451580	2.142360	4.403740	4.165700	0.4740095	
42	4	0	0	0	4.641780	3.154030	3.392070	1.666280	1.368730	4.522760	3.273050	1.547260	3.035010	2.618440	2.618440	2.975500	2.142360	2.439910	1.249710	0.952160	3.392070	5.236880	3.987170	2.915990	2.082850	4.582270	3.392070	-0.059510	2.261380	1.904320	2.082850	4.879820	3.451580	5.653450	4.522760	4.701290	4.879820	2.856480	6.308060	2.915990	2.082850	238.516083	2.499420	2.677950	1.963830	4.344230	4.760800	2.439910	0.059510	3.392070	4.879820	4.284720	1.011670	4.998840	1.725790	2.023340	2.023340	4.344230	4.582270	1.547260	3.094520	3.808640	1.666280	2.856480	3.570600	2.142360	4.403740	3.927660	0.4840097	
43	4	0	0	0	4.701290	3.154030	3.451580	1.725790	1.130690	4.701290	2.915990	1.606770	3.273050	2.558930	2.558930	3.213540	2.023340	2.439910	1.547260	0.892650	3.035010	4.939330	3.808640	2.677950	2.082850	4.046680	3.094520	0.000000	2.201870	1.785300	1.844810	4.760800	3.570600	5.117860	4.760800	4.701290	4.939330	3.273050	5.891490	2.737460	2.737460	231.493896	2.915990	2.618440	1.844810	4.403740	4.582270	2.618440	0.119020	3.630110	4.760800	3.987170	0.773630	4.939330	1.428240	2.261380	1.785300	4.284720	4.641780	1.666280	3.332560	4.106190	1.666280	2.856480	3.630110	2.142360	4.344230	3.868150	0.4950099	
44	4	0	0	0	4.701290	3.154030	3.630110	1.904320	1.309220	4.403740	3.570600	1.904320	3.035010	2.796970	2.618440	3.154030	2.023340	2.320890	1.249710	0.714120	3.332560	5.236880	4.046680	2.796970	1.844810	4.106190	3.213540	0.119020	2.439910	1.785300	1.785300	4.879820	3.689620	5.534430	5.236880	4.641780	4.463250	3.154030	5.712960	2.975500	2.618440	231.791443	2.558930	2.677950	2.142360	4.522760	4.463250	1.963830	0.119020	4.165700	4.820310	4.403740	1.249710	4.939330	1.309220	2.082850	1.844810	4.522760	4.820310	1.606770	3.273050	3.689620	1.309220	2.915990	3.332560	2.082850	4.582270	4.106190	0.5060101	
45	4	0	0	0	4.820310	2.796970	3.451580	2.082850	0.892650	4.760800	3.213540	1.368730	3.035010	2.439910	2.558930	2.915990	2.439910	2.320890	1.011670	0.833140	3.213540	5.117860	3.570600	2.618440	1.606770	4.046680	3.570600	0.000000	2.320890	1.725790	1.725790	4.701290	3.868150	6.308060	5.177370	4.701290	4.582270	3.213540	5.831980	2.796970	2.499420	234.469406	2.975500	2.439910	2.082850	4.582270	4.701290	2.261380	0.059510	3.808640	5.058350	3.451580	1.011670	4.820310	1.011670	2.082850	1.666280	4.463250	4.344230	1.666280	3.213540	3.749130	1.368730	2.558930	3.689620	2.380400	4.463250	4.165700	0.5160103	
46	4	0	0	0	4.463250	2.677950	3.154030	1.487750	1.190200	4.344230	3.035010	1.428240	2.856480	2.261380	2.677950	2.796970	2.142360	2.201870	1.011670	0.952160	3.451580	4.760800	3.689620	2.915990	1.785300	4.106190	2.975500	-0.119020	2.380400	1.487750	2.082850	4.820310	3.273050	5.177370	4.820310	4.820310	4.760800	3.094520	5.831980	2.618440	2.856480	243.693451	2.558930	2.261380	1.904320	4.344230	4.522760	2.380400	-0.357060	3.927660	4.522760	3.630110	0.833140	4.641780	1.249710	1.963830	1.844810	4.344230	4.403740	1.547260	2.975500	3.451580	1.428240	2.618440	3.630110	2.201870	4.344230	3.987170	0.5270105	
47	4	0	0	0	4.879820	3.035010	3.273050	1.606770	1.011670	4.344230	3.332560	1.666280	2.796970	2.320890	2.618440	2.915990	1.785300	2.082850	1.368730	1.190200	3.094520	5.355900	3.451580	2.796970	1.666280	3.987170	3.511090	-0.059510	2.082850	1.904320	1.844810	4.582270	3.392070	5.593940	4.939330	4.701290	4.582270	3.094520	5.534430	2.737460	2.320890	240.063339	2.618440	2.023340	2.142360	4.284720	4.522760	2.320890	-0.059510	4.046680	4.879820	3.808640	0.773630	4.820310	0.952160	1.844810	1.666280	4.284720	4.106190	1.725790	3.035010	3.511090	1.428240	2.677950	3.154030	1.844810	4.403740	4.284720	0.5370107	
48	4	0	0	0	4.641780	2.915990	3.332560	1.785300	1.309220	4.522760	3.273050	1.606770	3.035010	2.320890	2.737460	3.213540	2.261380	2.380400	1.071180	1.130690	3.332560	4.820310	3.749130	3.094520	1.904320	4.344230	3.094520	0.178530	2.618440	1.785300	1.844810	4.879820	3.213540	6.010510	5.058350	4.998840	4.879820	3.392070	5.951000	2.796970	2.558930	236.254700	2.737460	2.320890	2.142360	4.284720	4.879820	2.439910	0.000000	4.106190	4.582270	3.749130	1.190200	5.236880	1.011670	1.844810	1.904320	4.463250	4.463250	1.844810	2.975500	3.511090	1.487750	2.796970	3.511090	1.963830	4.344230	4.344230	0.5480109	
49	4	0	0	0	4.998840	3.035010	3.332560	1.785300	1.071180	4.760800	3.035010	1.725790	2.915990	2.677950	2.558930	2.796970	2.142360	2.380400	1.309220	0.952160	3.332560	4.998840	3.927660	3.332560	1.666280	4.106190	3.392070	0.000000	2.380400	1.725790	1.725790	4.820310	3.332560	5.951000	5.355900	4.760800	4.939330	3.511090	5.891490	2.915990	2.618440	242.681778	2.261380	2.320890	1.963830	4.403740	4.939330	2.320890	-0.238040	3.689620	4.463250	4.046680	1.130690	4.939330	1.487750	2.023340	1.785300	4.522760	4.522760	1.428240	2.975500	3.749130	1.844810	2.558930	3.273050	2.380400	4.344230	4.522760	0.5590112	
50	4	0	0	0	4.641780	3.154030	3.213540	1.785300	1.309220	4.701290	3.332560	1.487750	3.273050	2.737460	2.677950	2.856480	2.320890	2.558930	1.130690	1.071180	3.332560	4.939330	3.689620	3.035010	1.666280	4.046680	3.392070	0.178530	2.082850	1.904320	2.023340	4.879820	3.392070	5.474920	5.296390	4.879820	4.939330	3.392070	5.891490	2.618440	2.618440	231.493896	3.273050	2.677950	2.082850	4.106190	4.284720	2.439910	-0.178530	3.749130	4.939330	4.106190	0.952160	5.117860	1.309220	2.142360	2.499420	4.403740	4.284720	2.023340	2.856480	3.630110	1.725790	2.558930	3.332560	2.201870	4.463250	3.987170	0.5700114	
51	4	0	0	0	4.820310	3.273050	3.392070	1.606770	1.071180	4.879820	3.392070	1.428240	2.856480	2.499420	2.499420	2.975500	2.320890	2.499420	1.368730	1.011670	3.213540	5.177370	3.808640	2.618440	2.023340	4.225210	3.094520	-0.238040	2.320890	1.725790	1.844810	4.760800	3.451580	5.593940	4.879820	4.879820	4.760800	2.915990	5.593940	2.856480	2.915990	237.623428	2.558930	2.261380	1.904320	4.463250	4.820310	2.201870	0.000000	3.927660	4.760800	3.808640	1.130690	5.177370	1.547260	1.844810	1.606770	4.225210	4.106190	1.666280	3.749130	3.630110	1.904320	2.737460	3.749130	2.261380	4.760800	4.046680	0.5810116	
52	4	0	0	0	4.522760	3.392070	3.630110	1.725790	1.071180	4.344230	3.273050	1.725790	3.273050	2.796970	2.558930	2.915990	2.082850	2.558930	1.130690	0.952160	3.332560	5.117860	3.868150	2.975500	2.082850	3.987170	3.332560	-0.059510	2.320890	1.606770	1.666280	4.582270	3.213540	4.879820	4.939330	4.701290	4.641780	3.035010	6.129530	3.094520	2.737460	239.825302	2.558930	2.558930	2.082850	4.106190	4.582270	2.261380	0.000000	3.332560	4.701290	4.344230	1.249710	5.058350	1.666280	2.082850	1.904320	4.582270	4.284720	1.487750	3.273050	3.689620	1.785300	2.439910	3.213540	1.844810	4.582270	3.987170	0.5910118	
53	4	0	0	0	4.582270	3.094520	3.511090	1.725790	1.487750	4.582270	3.273050	1.368730	2.915990	2.618440	2.439910	3.332560	2.023340	2.439910	1.130690	1.190200	3.213540	5.058350	4.046680	2.618440	1.904320	3.927660	3.273050	0.119020	2.201870	1.606770	1.785300	5.058350	3.451580	4.760800	4.760800	4.820310	4.998840	3.154030	5.534430	3.035010	2.380400	235.778625	2.618440	2.618440	1.785300	4.225210	4.582270	2.142360	0.000000	3.749130	4.641780	3.808640	1.249710	5.117860	1.547260	2.201870	1.904320	4.344230	4.284720	1.785300	3.035010	4.106190	1.606770	2.737460	3.511090	2.142360	4.463250	3.868150	0.6020120	
54	4	0	0	0	4.641780	3.035010	3.332560	1.785300	1.190200	4.582270	3.094520	1.547260	3.213540	2.558930	2.320890	2.915990	2.201870	2.380400	1.487750	1.071180	3.451580	5.117860	3.868150	2.677950	1.725790	3.868150	3.213540	0.059510	2.201870	1.487750	1.725790	4.939330	3.213540	5.712960	4.582270	4.463250	4.760800	3.035010	5.772470	2.677950	2.320890	237.623428	2.856480	2.618440	1.904320	4.403740	4.463250	2.261380	0.000000	3.749130	4.582270	4.284720	0.952160	4.879820	1.428240	1.785300	1.844810	4.225210	4.463250	1.368730	3.332560	3.927660	1.547260	2.677950	3.511090	1.904320	4.522760	4.046680	0.6120122	
55	4	0	0	0	4.760800	2.975500	3.749130	1.963830	1.130690	4.760800	3.332560	1.606770	3.094520	2.320890	2.439910	3.035010	2.023340	2.618440	1.487750	1.309220	3.570600	5.236880	3.689620	3.154030	2.142360	4.225210	2.915990	-0.059510	2.201870	1.844810	2.201870	4.582270	3.332560	5.831980	4.522760	4.463250	4.939330	3.451580	5.712960	2.975500	3.035010	234.350388	2.737460	2.320890	2.439910	4.522760	4.403740	2.439910	-0.059510	3.630110	4.820310	4.582270	1.309220	4.998840	1.547260	2.261380	2.201870	4.820310	4.284720	1.725790	3.273050	3.808640	1.309220	2.558930	3.689620	2.082850	4.225210	4.106190	0.6230124	
56	4	0	0	0	5.177370	2.796970	3.511090	1.963830	1.071180	4.344230	3.332560	1.666280	3.332560	2.499420	2.618440	3.035010	2.261380	2.499420	1.309220	1.249710	3.392070	4.998840	3.392070	2.915990	1.963830	4.225210	2.975500	0.059510	2.380400	1.547260	1.904320	4.820310	3.392070	5.831980	5.117860	4.582270	4.641780	3.094520	5.831980	2.618440	2.499420	241.848633	2.082850	2.558930	1.666280	4.344230	4.939330	2.380400	0.297550	3.630110	4.820310	4.463250	0.952160	5.117860	1.547260	2.142360	1.606770	4.284720	4.225210	1.368730	3.332560	3.570600	1.606770	2.737460	3.749130	1.904320	4.641780	4.225210	0.6340127	
57	4	0	0	0	4.582270	2.796970	3.451580	1.606770	1.071180	4.641780	3.213540	1.428240	3.154030	2.737460	2.618440	3.689620	2.082850	2.201870	1.130690	1.011670	3.273050	4.939330	3.689620	2.856480	1.844810	4.225210	3.154030	-0.059510	2.439910	1.606770	1.904320	4.641780	3.630110	5.415410	4.760800	4.641780	4.641780	3.035010	6.010510	2.618440	2.677950	240.241867	2.618440	2.558930	2.023340	4.522760	4.701290	2.499420	-0.119020	3.749130	4.522760	4.046680	0.952160	4.939330	1.249710	2.261380	1.785300	4.344230	4.284720	1.666280	3.213540	3.749130	1.487750	2.737460	3.451580	1.963830	4.165700	3.868150	0.6440129	
58	4	0	0	0	4.701290	3.154030	3.570600	1.666280	1.249710	4.641780	3.332560	1.606770	3.035010	2.261380	2.558930	2.796970	1.963830	2.439910	1.487750	1.130690	3.213540	4.998840	3.868150	2.618440	1.963830	4.165700	3.332560	-0.059510	1.963830	1.547260	1.666280	4.641780	3.213540	5.296390	4.820310	4.582270	4.701290	3.213540	5.831980	2.975500	2.380400	238.932648	2.201870	2.737460	2.023340	4.284720	4.701290	2.201870	0.178530	3.630110	4.522760	4.284720	0.892650	5.117860	0.952160	2.142360	1.844810	4.225210	4.522760	1.428240	3.213540	3.570600	1.309220	2.677950	3.511090	2.142360	4.165700	4.403740	0.6550131	
59	4	0	0	0	4.879820	3.213540	3.451580	1.606770	1.190200	4.463250	2.975500	1.487750	2.975500	2.380400	2.618440	2.915990	2.142360	2.142360	1.309220	0.952160	3.154030	4.998840	3.570600	2.737460	1.725790	3.868150	3.154030	-0.059510	2.261380	1.785300	1.904320	4.582270	3.511090	5.415410	4.939330	4.701290	4.701290	2.796970	5.712960	2.677950	2.023340	242.622269	2.201870	2.439910	1.904320	4.403740	4.641780	2.261380	0.000000	3.392070	4.701290	3.630110	0.952160	4.820310	1.190200	1.785300	1.606770	4.165700	4.344230	1.368730	3.511090	3.451580	1.666280	2.796970	3.511090	1.844810	4.403740	3.808640	0.6650133	
60	4	0	0	0	4.879820	3.451580	3.392070	1.606770	1.428240	4.284720	3.511090	1.487750	2.975500	2.499420	2.618440	2.677950	2.320890	2.380400	1.368730	0.773630	3.570600	5.117860	3.987170	2.796970	1.844810	4.165700	3.273050	0.119020	2.082850	1.844810	2.023340	4.701290	3.392070	5.117860	5.236880	4.641780	4.701290	3.273050	5.891490	2.915990	2.975500	235.719116	2.142360	2.558930	2.201870	4.284720	4.701290	2.320890	-0.119020	3.451580	5.058350	3.808640	0.952160	4.879820	1.368730	2.082850	1.725790	4.582270	4.284720	1.904320	3.273050	3.570600	1.368730	2.915990	3.511090	1.844810	4.582270	3.987170	0.6760135	
61	4	0	0	0	4.939330	3.094520	3.213540	1.606770	1.368730	4.641780	3.332560	1.547260	2.856480	2.380400	2.499420	2.975500	2.142360	2.558930	1.190200	1.011670	3.749130	4.820310	4.046680	3.094520	2.082850	4.046680	3.273050	-0.119020	2.082850	1.904320	1.666280	4.701290	3.868150	5.653450	5.058350	4.879820	4.760800	2.737460	5.772470	2.558930	2.618440	238.575592	2.677950	2.439910	2.082850	4.463250	4.403740	2.201870	0.000000	3.630110	4.879820	4.284720	1.249710	4.760800	1.071180	2.201870	1.487750	4.641780	4.879820	1.487750	3.035010	3.689620	1.309220	2.677950	3.273050	2.142360	4.582270	4.165700	0.6860137	
62	4	0	0	0	4.879820	3.273050	3.392070	1.844810	1.309220	4.701290	3.094520	1.606770	3.273050	2.380400	2.737460	2.915990	2.201870	2.677950	1.368730	1.130690	3.154030	4.820310	3.749130	2.677950	1.904320	4.046680	3.332560	0.059510	2.261380	1.963830	1.785300	4.641780	3.332560	5.415410	4.522760	4.701290	4.760800	3.392070	5.951000	2.737460	2.677950	243.633942	2.618440	2.499420	1.904320	4.403740	4.701290	2.261380	0.000000	3.749130	4.522760	3.749130	1.130690	5.117860	1.547260	2.023340	1.666280	4.463250	4.463250	1.547260	2.856480	3.630110	1.487750	2.856480	3.689620	1.904320	4.522760	4.344230	0.6970139	
63	4	0	0	0	5.058350	3.392070	3.451580	1.606770	0.952160	4.641780	3.273050	1.606770	3.154030	2.380400	2.975500	3.035010	2.261380	2.201870	1.487750	1.071180	3.213540	5.177370	3.689620	2.796970	2.142360	4.165700	3.332560	0.059510	2.677950	1.844810	1.963830	4.939330	3.630110	5.236880	4.939330	4.820310	4.641780	2.796970	5.951000	2.796970	2.737460	241.372559	3.035010	2.558930	2.082850	4.284720	4.522760	2.201870	-0.297550	3.630110	4.820310	3.987170	0.952160	5.117860	1.249710	1.963830	1.725790	4.582270	4.582270	1.428240	2.975500	3.570600	1.487750	2.856480	3.570600	2.201870	4.284720	4.284720	0.7080141	
64	4	0	0	0	4.879820	3.332560	3.451580	1.606770	1.368730	4.582270	3.570600	1.487750	3.154030	2.320890	2.618440	3.213540	2.261380	2.499420	1.190200	0.952160	3.332560	4.760800	3.451580	2.856480	2.082850	4.165700	3.094520	0.297550	2.082850	1.904320	2.023340	4.701290	3.332560	5.653450	4.879820	4.641780	4.820310	2.915990	5.653450	3.094520	2.439910	239.408737	3.154030	2.380400	1.963830	4.582270	4.701290	2.439910	0.119020	3.392070	4.701290	3.927660	1.249710	4.939330	1.309220	2.023340	1.785300	4.284720	4.225210	1.963830	3.273050	3.570600	1.428240	2.499420	3.570600	2.082850	4.522760	4.046680	0.7190144	
65	4	0	0	0	5.058350	3.035010	3.511090	1.606770	0.952160	4.403740	3.035010	1.666280	2.915990	2.618440	2.856480	2.796970	2.142360	2.261380	0.952160	1.071180	2.975500	4.760800	3.689620	2.499420	1.963830	4.403740	3.392070	0.000000	2.261380	1.785300	2.023340	4.701290	3.570600	5.474920	4.701290	4.701290	4.939330	3.154030	5.296390	2.915990	2.201870	232.862625	2.618440	2.261380	2.261380	4.165700	4.522760	2.082850	-0.059510	3.808640	4.998840	3.868150	0.952160	4.939330	1.487750	1.725790	1.725790	4.165700	4.046680	1.368730	3.035010	3.808640	1.547260	2.677950	3.689620	2.142360	4.344230	4.046680	0.7290146	
66	4	0	0	0	4.939330	3.154030	3.749130	1.844810	1.011670	4.403740	3.213540	1.309220	3.094520	2.320890	2.737460	3.154030	1.785300	2.261380	1.309220	0.773630	3.689620	4.820310	3.749130	2.796970	1.666280	4.344230	3.213540	-0.119020	2.380400	1.428240	1.963830	4.641780	3.332560	5.831980	5.236880	4.760800	4.701290	2.915990	5.772470	2.677950	2.320890	236.254700	2.380400	2.380400	2.082850	4.344230	4.403740	2.618440	-0.119020	3.808640	4.463250	3.927660	1.249710	4.998840	1.368730	1.963830	2.023340	4.046680	4.284720	1.487750	3.094520	3.689620	1.428240	2.796970	3.749130	2.261380	4.641780	3.808640	0.7400148	
67	4	0	0	0	4.939330	2.975500	3.273050	1.666280	1.190200	4.820310	3.332560	1.666280	2.975500	2.499420	2.439910	2.975500	2.201870	2.320890	1.428240	0.833140	2.975500	4.998840	3.689620	2.677950	2.142360	3.987170	3.273050	0.059510	2.558930	1.606770	1.904320	4.760800	3.689620	5.593940	4.879820	4.760800	4.641780	3.213540	5.653450	2.677950	2.499420	236.433228	2.796970	2.558930	1.904320	4.225210	4.582270	2.439910	0.297550	3.392070	4.522760	3.808640	1.071180	4.760800	1.785300	2.023340	2.082850	4.760800	4.522760	1.844810	3.094520	3.689620	1.606770	2.796970	3.392070	2.082850	4.641780	4.106190	0.7510150	
68	4	0	0	0	4.582270	3.154030	3.332560	1.844810	1.190200	4.403740	3.154030	1.606770	3.392070	2.380400	2.380400	3.154030	2.082850	2.380400	1.130690	0.892650	3.570600	5.117860	3.630110	2.796970	1.844810	4.403740	3.273050	0.297550	2.261380	1.725790	1.963830	4.879820	3.332560	5.772470	4.760800	4.641780	4.582270	3.570600	5.474920	2.856480	2.796970	232.565079	2.261380	2.380400	1.963830	4.165700	4.760800	2.499420	0.000000	4.165700	4.701290	4.225210	0.773630	5.296390	1.547260	1.963830	1.963830	4.225210	4.522760	1.725790	3.273050	3.987170	1.785300	2.737460	3.511090	2.023340	4.522760	4.165700	0.7620152	
69	4	0	0	0	5.058350	3.273050	3.511090	1.547260	1.130690	4.344230	3.392070	1.606770	3.273050	2.618440	2.856480	3.154030	2.023340	2.499420	1.190200	1.071180	3.392070	4.879820	4.165700	2.796970	1.844810	4.641780	3.451580	-0.059510	2.201870	1.666280	1.785300	4.820310	3.630110	5.593940	4.879820	4.820310	4.701290	2.737460	6.129530	2.677950	2.320890	237.444901	2.499420	2.201870	2.142360	4.165700	4.522760	2.201870	0.297550	3.570600	4.582270	3.808640	1.130690	5.177370	1.368730	1.963830	1.547260	4.641780	4.344230	1.844810	3.154030	3.749130	1.785300	2.737460	3.451580	1.844810	4.284720	4.403740	0.7730154	
70	4	0	0	0	4.939330	2.975500	3.332560	1.785300	1.309220	4.939330	3.511090	1.547260	3.154030	2.796970	2.499420	3.213540	2.201870	2.677950	1.309220	1.368730	3.213540	5.117860	4.225210	3.035010	1.487750	4.046680	3.094520	0.119020	2.499420	1.547260	2.082850	4.641780	3.273050	5.355900	4.879820	4.463250	4.879820	2.975500	6.010510	2.618440	2.618440	233.398224	2.618440	2.380400	2.320890	4.225210	4.582270	2.439910	0.059510	3.511090	4.820310	4.344230	1.071180	4.939330	1.487750	2.201870	2.201870	4.284720	4.463250	1.785300	3.392070	3.927660	1.487750	2.677950	3.570600	2.082850	4.641780	4.165700	0.7830156	
71	4	0	0	0	4.820310	2.975500	3.570600	1.844810	1.071180	4.582270	3.154030	1.547260	3.154030	2.439910	2.618440	3.213540	2.499420	2.677950	1.487750	1.011670	3.273050	5.177370	3.927660	2.915990	1.904320	3.927660	3.035010	-0.119020	1.963830	1.666280	1.725790	5.058350	3.630110	5.236880	5.117860	4.879820	4.939330	3.213540	5.891490	2.677950	2.499420	234.409897	2.201870	2.380400	1.844810	4.284720	4.582270	2.439910	0.059510	3.689620	4.998840	3.987170	0.952160	5.117860	1.309220	2.201870	1.725790	4.522760	4.344230	1.547260	3.154030	3.868150	1.547260	2.677950	3.511090	2.320890	4.403740	4.403740	0.7940159	
72	4	0	0	0	4.760800	2.856480	3.392070	1.547260	1.071180	4.463250	3.213540	1.725790	3.154030	2.320890	2.499420	2.677950	2.558930	2.439910	1.249710	1.190200	3.273050	5.058350	3.689620	2.915990	1.844810	4.046680	3.213540	-0.059510	2.320890	1.606770	1.725790	4.701290	3.630110	5.593940	4.820310	4.998840	4.463250	3.035010	5.593940	2.856480	2.915990	237.266373	2.737460	2.380400	1.963830	4.284720	4.582270	2.677950	-0.119020	3.749130	4.582270	4.046680	0.952160	5.058350	1.606770	1.963830	1.844810	4.344230	4.463250	1.487750	3.154030	3.689620	1.666280	2.618440	3.273050	1.963830	4.165700	3.749130	0.8040161	
73	4	0	0	0	4.939330	2.558930	3.035010	1.428240	1.130690	4.463250	3.213540	1.547260	2.796970	2.439910	2.499420	2.915990	2.082850	2.380400	1.249710	0.952160	3.094520	4.998840	3.392070	3.035010	1.844810	4.165700	3.273050	0.119020	2.380400	1.547260	1.963830	4.939330	3.392070	5.593940	4.463250	4.879820	4.820310	3.094520	5.712960	2.796970	2.618440	243.276886	3.094520	2.320890	2.142360	4.106190	4.522760	2.380400	0.000000	3.630110	4.641780	4.284720	0.892650	4.998840	1.785300	2.082850	1.904320	4.463250	4.403740	2.023340	3.094520	3.511090	1.725790	2.737460	3.273050	2.261380	4.403740	4.046680	0.8150163	
74	4	0	0	0	4.998840	3.094520	3.392070	1.785300	1.190200	4.998840	3.332560	1.428240	3.035010	2.439910	2.499420	2.856480	1.904320	2.380400	1.428240	1.130690	3.570600	5.177370	4.046680	2.975500	2.023340	3.808640	3.213540	0.119020	2.737460	1.487750	1.666280	4.701290	3.273050	5.355900	4.760800	4.701290	4.879820	2.796970	5.831980	2.558930	2.142360	238.337555	2.320890	2.677950	2.320890	4.344230	4.641780	2.201870	0.119020	3.570600	4.998840	4.225210	1.011670	4.879820	1.368730	2.142360	1.844810	4.760800	4.463250	1.666280	3.213540	3.808640	1.428240	2.499420	3.630110	2.261380	4.165700	3.987170	0.8260165	
75	4	0	0	0	4.701290	3.035010	3.392070	1.785300	1.309220	4.582270	3.392070	1.606770	3.332560	2.677950	3.035010	2.975500	2.142360	2.320890	1.368730	1.190200	3.451580	4.998840	3.749130	2.856480	1.844810	4.344230	3.154030	0.119020	2.380400	1.785300	1.963830	4.701290	3.868150	5.593940	4.939330	4.760800	4.879820	2.975500	5.951000	2.737460	2.082850	236.849808	2.975500	2.856480	2.082850	4.403740	4.344230	2.320890	0.119020	3.927660	4.582270	4.463250	1.011670	5.236880	1.547260	2.320890	1.666280	4.463250	4.463250	1.785300	3.035010	3.570600	1.666280	2.737460	3.511090	2.201870	4.522760	3.927660	0.8370167	
