40	4	0	0	0	4.641780	3.154030	3.273050	1.666280	1.249710	4.701290	3.154030	1.666280	2.856480	2.439910	2.975500	2.915990	2.201870	2.558930	1.487750	1.011670	3.451580	5.415410	116.758621	3.630110	2.082850	4.225210	3.213540	0.119020	1.904320	1.547260	3.511090	4.879820	3.392070	4.879820	4.641780	4.582270	4.701290	2.975500	5.951000	2.856480	1.844810	4.165700	1.844810	2.439910	2.023340	4.284720	4.582270	2.380400	-0.119020	3.332560	4.463250	4.165700	1.130690	4.939330	1.487750	2.023340	1.844810	4.344230	4.939330	1.844810	3.094520	3.749130	1.844810	2.737460	3.689620	2.261380	4.403740	3.987170	1.3030260	
41	4	0	0	0	4.463250	2.915990	3.392070	1.785300	1.011670	4.522760	3.332560	1.725790	2.975500	2.796970	3.035010	2.975500	2.796970	2.320890	1.249710	0.833140	3.213540	5.415410	118.603432	3.511090	2.082850	4.225210	3.273050	-0.178530	2.380400	1.606770	2.677950	4.939330	3.094520	5.177370	4.998840	4.820310	4.760800	3.035010	5.712960	2.558930	1.785300	3.630110	1.547260	2.796970	2.142360	4.403740	4.760800	2.618440	-0.238040	3.273050	4.879820	4.403740	1.071180	5.117860	1.428240	1.785300	1.963830	4.463250	4.522760	1.725790	2.975500	3.749130	1.249710	2.915990	3.451580	2.201870	4.522760	3.987170	1.3360267	
42	4	0	0	0	4.582270	2.796970	3.451580	1.547260	1.190200	4.403740	3.213540	1.785300	3.094520	2.558930	2.915990	3.451580	2.142360	2.320890	1.011670	0.952160	3.273050	5.355900	120.864807	2.975500	1.725790	4.106190	3.213540	-0.178530	2.261380	1.547260	2.677950	4.522760	3.689620	4.820310	4.344230	4.641780	4.403740	2.796970	5.831980	2.558930	1.666280	3.749130	1.666280	2.261380	2.082850	4.344230	4.582270	2.142360	-0.119020	3.570600	4.701290	4.106190	0.892650	5.177370	1.606770	2.261380	1.844810	4.165700	4.403740	1.666280	3.273050	3.689620	1.547260	2.915990	3.392070	1.963830	4.225210	3.808640	1.3680273	
43	4	0	0	0	4.820310	3.154030	3.570600	1.785300	1.368730	4.701290	3.570600	1.785300	3.332560	2.856480	2.737460	3.392070	2.439910	2.320890	1.606770	1.130690	3.273050	5.415410	117.175194	3.392070	2.142360	3.927660	3.154030	0.119020	2.499420	1.487750	2.737460	4.641780	3.273050	4.701290	4.582270	4.879820	4.582270	2.677950	6.070020	3.035010	1.963830	3.927660	1.904320	2.856480	2.082850	4.284720	4.879820	2.380400	0.000000	3.332560	4.522760	4.403740	1.309220	5.355900	1.428240	2.201870	1.606770	4.582270	4.522760	1.785300	3.213540	3.749130	1.428240	2.737460	3.868150	2.320890	4.403740	4.046680	1.4010280	
44	4	0	0	0	5.058350	2.975500	3.630110	1.963830	1.071180	4.284720	3.273050	1.547260	3.332560	2.320890	3.094520	2.856480	2.261380	2.737460	1.309220	1.071180	3.094520	5.236880	121.281380	3.630110	1.904320	4.284720	3.213540	-0.059510	2.380400	1.606770	2.677950	4.879820	3.511090	5.058350	4.820310	4.939330	4.879820	3.154030	5.831980	2.737460	1.904320	3.987170	1.606770	2.558930	2.142360	4.463250	4.582270	2.320890	-0.059510	3.213540	4.522760	3.927660	1.190200	4.998840	1.309220	1.785300	1.725790	4.225210	4.165700	1.725790	3.035010	3.451580	1.725790	2.737460	3.630110	2.082850	4.641780	4.225210	1.4350287	
45	4	0	0	0	4.522760	3.035010	3.273050	1.785300	1.309220	4.225210	3.451580	1.666280	2.975500	2.380400	2.677950	2.737460	1.963830	2.618440	1.071180	1.071180	3.213540	5.415410	121.638443	2.856480	1.904320	3.808640	3.035010	-0.119020	1.904320	1.725790	2.796970	4.760800	3.094520	5.058350	4.463250	4.760800	4.760800	2.975500	5.951000	2.737460	2.023340	4.106190	1.606770	2.618440	1.963830	4.225210	4.284720	2.082850	0.000000	3.213540	4.760800	4.225210	1.011670	5.117860	1.428240	2.023340	1.666280	4.641780	4.403740	1.368730	3.213540	4.046680	1.309220	2.737460	3.868150	2.320890	4.344230	3.808640	1.4700294	
46	4	0	0	0	4.641780	2.737460	3.213540	1.844810	1.309220	4.522760	3.035010	1.547260	3.273050	2.261380	3.035010	2.618440	2.023340	2.558930	1.487750	0.952160	3.332560	5.058350	121.578934	3.332560	2.142360	4.582270	3.035010	0.059510	2.380400	1.666280	2.677950	4.998840	3.511090	5.236880	4.701290	4.701290	4.879820	3.332560	5.653450	2.618440	1.547260	3.868150	1.547260	2.737460	2.082850	4.165700	4.701290	2.320890	-0.178530	3.332560	4.760800	4.106190	0.952160	4.998840	1.249710	1.844810	2.023340	4.284720	4.165700	1.428240	3.154030	3.749130	1.487750	2.618440	3.451580	2.023340	4.641780	4.165700	1.5040301	
47	4	0	0	0	4.820310	3.154030	3.451580	1.844810	1.249710	4.463250	3.154030	1.487750	2.915990	2.082850	2.677950	3.392070	1.963830	2.439910	1.130690	1.190200	3.451580	5.415410	119.734123	3.392070	1.725790	4.225210	3.392070	-0.059510	2.320890	1.844810	2.558930	5.058350	3.451580	5.117860	4.522760	4.820310	4.998840	3.035010	5.474920	2.618440	1.785300	3.749130	1.428240	2.201870	1.963830	3.987170	4.760800	2.499420	-0.297550	3.392070	4.701290	3.927660	1.071180	4.701290	1.249710	1.844810	1.487750	4.165700	4.701290	1.547260	3.511090	3.749130	1.606770	2.856480	3.451580	2.499420	4.522760	4.106190	1.5360307	
48	4	0	0	0	4.701290	2.677950	3.273050	1.666280	0.773630	4.403740	3.154030	1.666280	3.035010	2.677950	2.915990	3.154030	1.963830	2.261380	1.071180	0.952160	3.570600	5.236880	117.710777	3.630110	1.547260	4.106190	3.332560	-0.059510	2.023340	1.785300	3.094520	4.879820	3.451580	4.939330	4.522760	4.522760	4.879820	2.856480	5.772470	2.677950	1.666280	3.927660	1.725790	2.261380	1.904320	4.522760	4.522760	2.380400	-0.238040	3.094520	4.641780	3.808640	1.130690	4.760800	1.547260	1.844810	1.963830	4.582270	4.165700	1.368730	3.035010	3.749130	1.725790	2.618440	3.689620	2.023340	4.463250	4.046680	1.5690314	
49	4	0	0	0	4.582270	3.035010	3.273050	1.725790	1.071180	4.463250	3.213540	1.547260	2.856480	2.796970	2.856480	3.035010	2.320890	2.499420	1.190200	1.011670	3.332560	5.117860	122.709618	3.451580	1.963830	4.106190	3.273050	0.119020	2.261380	1.547260	2.380400	4.998840	3.511090	4.641780	4.820310	4.522760	4.760800	2.856480	6.010510	2.677950	1.666280	3.808640	1.785300	2.499420	1.725790	4.046680	4.582270	2.261380	0.000000	3.451580	4.701290	3.987170	0.892650	5.058350	1.368730	1.844810	1.963830	4.284720	4.641780	2.142360	3.035010	3.808640	1.428240	2.975500	3.392070	2.261380	4.403740	4.165700	1.6030320	
50	4	0	0	0	5.117860	3.035010	3.570600	1.963830	1.071180	4.641780	3.213540	1.547260	2.915990	2.618440	3.035010	3.332560	2.201870	2.380400	1.606770	1.249710	3.392070	5.653450	118.067841	3.392070	2.023340	3.868150	3.213540	-0.059510	2.558930	1.725790	2.082850	4.820310	3.332560	5.177370	4.582270	4.522760	4.701290	3.035010	5.831980	3.035010	1.666280	3.868150	1.547260	2.380400	1.844810	4.463250	4.939330	2.320890	0.000000	3.511090	4.641780	4.046680	1.071180	4.939330	1.130690	2.261380	1.725790	4.463250	4.344230	1.785300	3.035010	3.451580	1.487750	2.737460	3.451580	2.023340	4.403740	4.225210	1.6360327	
51	4	0	0	0	4.760800	3.332560	3.451580	1.666280	0.952160	4.820310	3.273050	1.547260	3.094520	2.439910	2.856480	3.035010	2.082850	2.142360	1.368730	1.011670	3.035010	5.474920	122.055008	3.392070	1.963830	4.225210	2.915990	0.119020	2.142360	1.368730	2.618440	4.701290	3.213540	4.701290	4.760800	4.820310	4.582270	3.035010	5.831980	2.975500	1.547260	3.570600	1.725790	2.558930	1.844810	4.582270	4.106190	2.082850	-0.238040	3.392070	4.820310	3.570600	0.892650	4.820310	1.547260	1.666280	1.547260	4.344230	3.987170	1.487750	3.154030	3.689620	1.487750	2.796970	3.451580	1.963830	4.582270	4.106190	1.6700334	
52	4	0	0	0	4.701290	3.035010	3.273050	1.844810	1.190200	4.582270	3.451580	1.844810	3.332560	2.499420	2.856480	3.451580	2.142360	2.558930	1.547260	1.547260	3.689620	5.891490	114.140182	3.332560	1.844810	4.046680	3.094520	0.119020	2.261380	2.142360	2.856480	4.760800	3.570600	5.177370	4.582270	4.641780	4.701290	3.451580	5.653450	2.856480	1.725790	3.868150	1.904320	2.737460	2.201870	4.284720	4.701290	2.320890	-0.238040	3.332560	4.820310	4.225210	1.130690	5.117860	1.249710	2.142360	2.142360	4.522760	4.284720	1.606770	3.273050	3.808640	1.725790	3.035010	3.808640	2.380400	4.463250	4.344230	1.7040341	
53	4	0	0	0	4.582270	2.915990	3.273050	2.082850	0.833140	4.522760	3.154030	1.785300	3.094520	2.558930	3.035010	3.332560	2.261380	2.261380	1.309220	0.892650	3.332560	5.296390	117.829803	3.154030	1.904320	4.344230	3.213540	-0.119020	1.963830	1.725790	2.856480	4.701290	3.392070	5.058350	4.582270	4.998840	4.820310	3.154030	5.831980	3.035010	1.785300	3.749130	2.201870	2.618440	2.201870	4.106190	4.522760	2.439910	0.059510	3.154030	4.582270	3.987170	0.833140	4.820310	1.547260	2.439910	1.785300	4.522760	4.701290	1.606770	3.273050	3.689620	1.487750	2.975500	3.392070	1.963830	4.284720	3.987170	1.7380347	
54	4	0	0	0	4.939330	2.856480	4.046680	2.142360	1.547260	4.582270	3.451580	1.606770	3.094520	2.558930	3.035010	3.273050	2.380400	2.618440	1.249710	1.190200	3.332560	5.653450	117.175194	3.392070	1.844810	4.225210	3.273050	0.178530	2.380400	1.547260	2.796970	4.820310	3.213540	4.998840	4.879820	4.820310	4.879820	3.094520	6.308060	2.677950	2.201870	4.165700	1.725790	2.380400	1.963830	4.284720	4.820310	2.261380	0.178530	2.975500	4.820310	3.689620	0.952160	4.820310	1.011670	2.082850	1.904320	4.106190	4.165700	1.606770	2.975500	3.630110	1.368730	2.856480	3.630110	2.201870	4.463250	3.987170	1.7720354	
55	4	0	0	0	4.701290	3.451580	3.332560	1.547260	1.130690	4.344230	3.035010	1.487750	2.975500	2.320890	3.332560	2.856480	2.201870	2.320890	1.428240	1.011670	3.630110	5.355900	125.506592	3.392070	2.082850	4.165700	3.094520	-0.059510	2.201870	1.963830	2.023340	4.879820	3.332560	5.177370	5.058350	4.879820	4.820310	2.975500	5.831980	2.677950	1.904320	3.808640	1.547260	2.737460	2.082850	4.344230	4.641780	2.320890	-0.178530	3.273050	4.403740	3.868150	1.190200	5.177370	1.190200	1.904320	1.844810	3.927660	4.760800	1.844810	3.511090	3.570600	1.487750	2.856480	3.451580	1.904320	4.582270	4.463250	1.8050361	
56	4	0	0	0	4.760800	2.975500	3.451580	1.666280	1.130690	4.879820	3.273050	1.428240	3.035010	2.618440	2.915990	3.511090	2.380400	2.499420	1.666280	1.190200	3.689620	5.831980	111.402718	3.451580	1.963830	4.165700	3.570600	-0.059510	2.618440	1.785300	2.975500	4.939330	3.273050	4.701290	4.701290	4.760800	4.701290	3.035010	5.831980	2.796970	1.844810	3.808640	1.725790	2.499420	1.785300	4.046680	4.522760	1.963830	0.059510	3.511090	4.760800	4.225210	1.249710	5.117860	1.368730	2.201870	1.963830	4.463250	4.284720	1.547260	3.094520	3.808640	1.487750	2.915990	3.392070	2.320890	4.701290	4.641780	1.8390368	
57	4	0	0	0	4.522760	2.796970	3.511090	1.725790	1.130690	4.403740	3.094520	1.666280	2.915990	2.558930	2.796970	2.915990	2.201870	2.499420	1.368730	1.011670	3.451580	5.712960	119.555588	3.511090	1.725790	3.808640	3.511090	-0.059510	2.142360	1.844810	2.796970	4.582270	3.154030	4.879820	4.284720	4.760800	4.403740	2.796970	5.891490	2.796970	1.844810	3.630110	1.487750	2.439910	1.785300	4.284720	4.522760	2.201870	-0.238040	3.332560	4.820310	4.106190	1.249710	5.236880	1.547260	1.904320	1.844810	4.522760	4.284720	1.487750	3.213540	3.868150	1.428240	2.737460	3.154030	1.963830	4.463250	3.749130	1.8720374	
58	4	0	0	0	4.641780	3.213540	3.213540	1.904320	1.249710	4.225210	3.035010	1.547260	3.094520	2.558930	3.154030	2.915990	2.082850	2.201870	1.190200	1.190200	3.213540	5.593940	124.732964	3.511090	2.082850	3.927660	3.332560	0.119020	2.082850	1.606770	2.380400	4.760800	3.630110	4.998840	4.522760	4.701290	4.641780	2.975500	5.653450	2.796970	2.023340	4.046680	1.547260	2.439910	2.023340	4.344230	4.522760	2.558930	-0.119020	3.273050	4.522760	3.868150	1.011670	4.998840	1.130690	2.380400	1.844810	4.582270	4.582270	1.368730	3.213540	3.868150	1.547260	2.856480	3.273050	2.261380	4.165700	3.987170	1.9060381	
59	4	0	0	0	4.641780	3.035010	3.511090	1.666280	0.952160	4.344230	3.273050	1.487750	2.856480	2.439910	3.035010	3.511090	2.201870	2.558930	1.309220	0.892650	3.273050	5.236880	119.019997	3.689620	2.023340	4.165700	3.094520	0.119020	2.082850	1.725790	2.380400	4.998840	3.570600	4.998840	4.582270	4.939330	4.701290	3.213540	5.951000	2.796970	1.606770	3.927660	1.666280	2.380400	1.963830	4.463250	4.701290	2.558930	0.000000	3.273050	4.582270	3.689620	0.714120	4.701290	1.428240	1.844810	1.785300	4.463250	4.760800	1.666280	3.332560	3.749130	1.309220	2.737460	3.511090	2.320890	4.403740	4.344230	1.9390388	
60	4	0	0	0	4.641780	3.154030	3.451580	1.844810	1.130690	4.641780	3.035010	1.547260	3.094520	2.320890	2.558930	3.094520	2.142360	2.558930	1.249710	1.071180	3.273050	5.712960	117.770287	2.975500	1.844810	4.165700	3.273050	0.059510	2.320890	1.844810	2.499420	4.939330	3.273050	5.177370	4.463250	4.998840	4.760800	3.154030	5.772470	2.796970	1.963830	3.749130	1.844810	2.677950	2.261380	4.582270	4.879820	2.142360	-0.357060	3.154030	4.820310	4.106190	1.011670	4.879820	1.368730	2.261380	1.606770	4.225210	4.344230	1.487750	3.154030	3.868150	1.725790	2.618440	3.630110	2.320890	4.403740	4.284720	1.9720394	
61	4	0	0	0	4.998840	3.273050	3.273050	1.725790	1.071180	4.641780	3.392070	1.666280	3.332560	2.499420	2.975500	2.796970	2.499420	2.439910	1.309220	1.011670	3.570600	5.415410	114.675774	3.451580	2.142360	4.225210	3.154030	0.178530	2.380400	1.547260	2.677950	4.939330	3.570600	5.177370	4.760800	4.760800	4.760800	3.094520	6.070020	2.618440	2.201870	3.868150	1.785300	2.677950	2.023340	4.522760	4.641780	2.380400	0.178530	3.154030	4.582270	4.106190	1.130690	5.474920	1.725790	2.201870	1.904320	4.641780	4.582270	1.368730	3.451580	3.689620	1.666280	2.796970	3.689620	2.082850	4.344230	4.284720	2.0060401	
62	4	0	0	0	4.820310	2.915990	3.392070	1.844810	1.011670	4.463250	2.975500	1.606770	2.796970	2.499420	3.035010	3.392070	2.380400	2.380400	1.428240	0.773630	3.213540	5.177370	121.102852	3.332560	2.023340	4.046680	2.915990	-0.119020	2.142360	2.023340	2.915990	4.760800	3.094520	5.296390	4.879820	4.522760	4.582270	2.558930	6.189040	3.035010	1.785300	3.987170	1.785300	2.677950	1.904320	4.225210	4.582270	2.261380	-0.238040	3.154030	4.998840	3.927660	1.190200	4.998840	1.487750	1.963830	1.606770	4.225210	4.284720	1.904320	2.915990	3.749130	1.606770	2.677950	3.689620	1.904320	4.463250	4.284720	2.0370407	
63	4	0	0	0	4.701290	3.094520	3.392070	1.547260	1.130690	4.701290	3.213540	1.547260	2.737460	2.320890	2.677950	2.915990	2.558930	2.320890	1.428240	1.071180	3.689620	4.879820	120.150688	3.451580	1.725790	4.046680	3.213540	0.059510	2.082850	1.725790	2.380400	4.641780	3.035010	5.058350	4.403740	4.879820	4.820310	2.796970	5.891490	2.796970	1.725790	3.808640	1.904320	2.380400	1.904320	4.165700	4.701290	2.261380	0.000000	3.273050	4.701290	4.165700	1.190200	4.879820	1.368730	2.023340	1.785300	4.463250	4.165700	2.023340	3.511090	3.927660	1.309220	2.856480	3.511090	2.261380	4.403740	3.868150	2.0710414	
64	4	0	0	0	4.879820	3.094520	3.392070	1.666280	1.249710	4.760800	3.154030	1.428240	3.451580	2.677950	3.154030	3.154030	2.261380	2.380400	1.547260	1.130690	3.511090	5.236880	116.104012	3.213540	2.023340	4.165700	3.154030	-0.059510	2.737460	1.606770	2.856480	4.939330	3.332560	4.879820	4.582270	4.701290	4.998840	3.035010	6.010510	2.975500	1.606770	3.808640	1.725790	2.499420	2.023340	4.463250	4.998840	2.261380	0.059510	3.094520	4.582270	4.403740	1.309220	5.117860	1.130690	1.904320	1.785300	4.641780	4.284720	1.487750	3.392070	3.749130	1.428240	2.618440	3.511090	1.904320	4.284720	4.225210	2.1030420	
65	4	0	0	0	5.117860	3.035010	3.511090	1.725790	1.130690	4.463250	3.094520	1.547260	3.035010	2.201870	3.213540	3.094520	2.082850	2.439910	1.190200	1.487750	3.273050	5.415410	122.412071	3.213540	2.023340	3.987170	3.213540	-0.059510	2.439910	1.785300	2.796970	4.820310	3.451580	4.998840	4.879820	4.820310	4.582270	2.856480	6.248550	2.856480	1.904320	3.987170	1.785300	2.796970	1.963830	4.403740	4.701290	2.320890	0.059510	3.332560	4.760800	4.165700	1.428240	5.058350	1.844810	2.082850	1.844810	4.403740	4.403740	1.785300	3.451580	3.511090	1.309220	2.796970	3.570600	2.320890	4.463250	4.225210	2.1370427	
66	4	0	0	0	4.820310	2.796970	3.332560	1.666280	1.309220	4.403740	3.392070	1.725790	3.035010	2.737460	2.856480	2.975500	2.380400	2.320890	1.011670	0.892650	3.570600	4.998840	123.780800	3.094520	1.666280	4.225210	2.796970	0.000000	2.439910	1.904320	2.320890	4.760800	3.392070	4.998840	4.998840	4.820310	4.760800	3.094520	5.534430	2.558930	1.963830	3.987170	1.785300	2.499420	2.142360	4.106190	4.582270	2.261380	-0.119020	3.273050	4.582270	3.927660	0.892650	4.701290	1.249710	1.963830	1.666280	4.165700	4.344230	1.428240	3.213540	3.987170	1.428240	2.439910	3.630110	2.142360	4.463250	4.225210	2.1700434	
67	4	0	0	0	4.939330	3.213540	3.332560	1.547260	1.249710	4.403740	3.094520	1.606770	3.094520	2.558930	3.094520	3.094520	2.261380	2.380400	1.130690	1.011670	3.273050	5.355900	125.982674	3.451580	2.320890	4.225210	3.273050	0.000000	2.677950	2.142360	2.618440	5.355900	3.273050	4.998840	4.820310	4.701290	4.820310	3.094520	5.712960	2.796970	1.666280	3.868150	1.666280	2.201870	2.142360	4.522760	4.760800	2.380400	-0.297550	3.451580	4.820310	3.927660	0.952160	5.177370	1.249710	2.201870	1.844810	4.522760	4.225210	1.606770	3.451580	3.749130	1.785300	2.915990	3.511090	2.142360	4.582270	4.344230	2.2360447	
68	4	0	0	0	5.117860	3.094520	3.392070	1.606770	1.368730	4.820310	3.332560	1.844810	3.035010	2.439910	3.451580	2.856480	2.261380	2.261380	1.309220	1.011670	3.035010	5.355900	117.353722	3.808640	2.082850	4.165700	3.451580	0.059510	2.499420	2.142360	2.796970	4.998840	3.213540	5.474920	4.879820	4.760800	4.760800	3.213540	5.653450	2.975500	1.904320	3.927660	1.606770	2.677950	2.142360	4.106190	4.760800	2.439910	-0.178530	3.273050	4.701290	4.106190	1.249710	4.998840	1.368730	2.142360	2.082850	4.463250	4.165700	1.844810	3.392070	3.570600	1.368730	2.915990	3.570600	2.142360	4.820310	4.284720	2.2690454	
69	4	0	0	0	4.641780	2.677950	3.154030	1.725790	1.309220	4.463250	3.094520	1.963830	3.154030	2.142360	2.975500	2.677950	2.380400	2.201870	1.309220	0.952160	3.570600	5.177370	122.769127	3.213540	1.725790	3.987170	2.915990	-0.238040	2.023340	1.785300	2.499420	4.582270	3.451580	4.998840	4.582270	4.641780	4.879820	3.213540	5.653450	2.737460	1.725790	3.808640	1.606770	2.320890	1.844810	3.927660	4.463250	2.320890	-0.238040	3.213540	4.522760	3.868150	0.773630	4.701290	1.309220	1.963830	1.785300	4.225210	4.284720	1.428240	3.154030	3.511090	1.190200	2.439910	3.392070	2.142360	4.463250	3.868150	2.3030460	
70	4	0	0	0	4.641780	3.213540	3.213540	1.487750	1.606770	4.463250	3.094520	1.606770	3.213540	2.558930	2.856480	3.094520	2.082850	2.320890	1.249710	1.190200	3.154030	5.534430	117.532249	2.975500	1.963830	4.165700	3.213540	0.119020	2.558930	1.725790	2.915990	4.582270	3.570600	5.117860	4.701290	4.641780	4.582270	2.915990	5.891490	2.975500	1.666280	4.225210	1.963830	2.796970	1.785300	4.463250	4.463250	2.142360	0.119020	3.630110	4.939330	4.225210	0.952160	5.474920	1.547260	2.201870	1.904320	4.284720	4.403740	1.428240	3.332560	4.046680	1.309220	2.856480	3.332560	2.082850	4.403740	3.987170	2.3360467	
71	4	0	0	0	4.522760	3.273050	3.392070	1.666280	1.487750	4.403740	3.332560	1.725790	3.094520	2.439910	2.737460	3.273050	2.261380	2.380400	1.309220	1.071180	3.154030	5.593940	117.056168	3.273050	1.725790	3.927660	3.094520	0.238040	2.261380	1.785300	2.796970	4.403740	3.630110	4.879820	4.641780	4.701290	5.236880	2.975500	5.772470	2.856480	1.785300	3.927660	1.606770	2.320890	2.201870	4.106190	4.463250	2.082850	-0.119020	3.332560	4.641780	3.808640	0.773630	4.939330	1.487750	1.904320	1.785300	4.284720	4.165700	1.547260	3.154030	3.868150	1.547260	2.796970	3.689620	2.201870	4.582270	4.403740	2.3690474	
72	4	0	0	0	4.701290	2.856480	3.630110	1.785300	1.190200	4.998840	3.273050	1.844810	2.975500	1.963830	2.915990	2.915990	2.380400	2.677950	1.071180	1.190200	3.154030	5.236880	119.377060	3.511090	1.725790	3.987170	3.332560	0.059510	2.439910	1.785300	2.737460	5.058350	3.570600	5.236880	4.760800	4.582270	4.641780	2.737460	5.831980	2.737460	1.725790	3.749130	1.963830	2.439910	2.142360	4.165700	4.641780	2.499420	-0.119020	3.213540	4.463250	3.808640	0.833140	4.879820	1.428240	2.023340	1.725790	4.225210	4.344230	1.666280	2.975500	3.927660	1.487750	2.796970	3.808640	2.380400	4.403740	4.225210	2.4030480	
73	4	0	0	0	4.582270	3.094520	3.273050	1.666280	1.011670	4.225210	2.975500	1.666280	2.975500	2.320890	3.035010	2.975500	2.261380	2.499420	1.130690	0.952160	3.511090	5.415410	123.007172	3.332560	1.844810	3.927660	3.094520	-0.297550	2.261380	1.725790	2.499420	4.701290	3.392070	4.879820	4.760800	4.641780	4.522760	2.618440	5.534430	2.915990	1.606770	3.689620	1.785300	2.201870	2.082850	4.225210	4.284720	2.499420	-0.119020	3.273050	4.641780	3.749130	0.773630	4.701290	1.368730	1.844810	1.725790	4.403740	4.344230	1.487750	3.035010	3.511090	1.547260	2.618440	3.392070	1.725790	4.165700	3.808640	2.4360487	
74	4	0	0	0	4.463250	2.796970	3.392070	1.606770	1.011670	4.344230	3.035010	1.487750	2.856480	2.261380	2.975500	3.511090	2.320890	2.439910	1.309220	1.190200	3.689620	5.593940	113.783119	2.915990	1.785300	4.165700	3.035010	-0.238040	2.737460	1.725790	2.856480	4.641780	3.392070	4.939330	4.641780	4.284720	4.760800	3.094520	5.831980	3.035010	1.844810	3.927660	1.249710	2.380400	1.963830	4.106190	4.582270	2.380400	0.059510	3.154030	4.522760	3.987170	1.190200	4.939330	0.952160	2.142360	1.666280	4.165700	4.463250	1.666280	3.273050	3.630110	1.547260	2.618440	3.630110	2.023340	4.344230	4.284720	2.4690494	
75	4	0	0	0	4.522760	2.975500	3.273050	1.785300	1.249710	4.820310	3.094520	1.487750	3.094520	2.439910	2.796970	3.511090	2.439910	2.320890	1.249710	0.892650	3.451580	5.951000	123.066681	3.273050	1.844810	4.225210	3.273050	0.238040	2.142360	1.487750	2.499420	4.760800	3.392070	4.998840	4.522760	4.760800	4.820310	2.975500	5.951000	2.856480	1.666280	3.868150	2.142360	2.439910	2.082850	4.225210	4.760800	2.380400	-0.357060	3.451580	4.939330	4.225210	1.011670	5.058350	1.725790	2.201870	2.023340	4.463250	4.344230	1.547260	3.154030	3.749130	1.487750	2.558930	3.570600	2.023340	4.463250	4.165700	2.5020500	
