151	4	0	0	0	4.641780	3.332560	3.392070	1.725790	1.011670	4.820310	3.213540	1.428240	3.570600	97.536888	3.154030	2.975500	2.082850	2.439910	1.249710	0.892650	3.570600	5.117860	4.106190	2.618440	1.844810	4.165700	3.273050	-0.059510	2.261380	1.428240	1.963830	4.701290	3.570600	5.177370	4.403740	4.582270	4.522760	3.094520	5.951000	2.856480	1.904320	3.868150	1.725790	2.796970	1.963830	4.582270	4.582270	2.142360	0.119020	3.094520	4.879820	3.987170	0.952160	4.998840	1.309220	1.904320	1.725790	4.463250	4.403740	1.368730	3.154030	3.630110	1.666280	2.796970	3.451580	1.963830	4.225210	3.987170	5.1211024	
152	4	0	0	0	4.879820	3.868150	3.570600	2.082850	1.309220	4.522760	3.392070	1.487750	3.511090	101.047981	3.392070	3.035010	2.082850	2.320890	1.309220	1.011670	3.273050	6.010510	3.808640	2.677950	1.785300	4.344230	3.154030	0.238040	2.439910	1.666280	2.023340	4.701290	3.570600	4.939330	4.641780	4.820310	4.760800	2.975500	5.772470	2.915990	1.666280	3.987170	1.428240	2.677950	1.785300	4.760800	4.701290	2.380400	0.000000	3.154030	4.820310	3.987170	1.011670	5.058350	1.725790	2.142360	1.785300	4.403740	4.344230	1.547260	3.392070	3.689620	1.547260	2.737460	3.451580	2.320890	4.522760	4.165700	5.1551031	
153	4	0	0	0	4.820310	4.046680	3.213540	1.487750	1.011670	4.582270	3.213540	1.428240	3.749130	106.165840	3.392070	2.796970	1.904320	2.320890	1.487750	0.892650	3.094520	5.831980	3.749130	2.975500	1.844810	3.987170	3.273050	0.178530	2.320890	1.547260	2.023340	4.701290	3.868150	5.474920	4.522760	4.701290	4.939330	3.035010	5.891490	2.796970	1.606770	3.749130	1.666280	2.439910	2.142360	4.165700	4.820310	1.844810	-0.297550	3.392070	4.701290	4.165700	1.011670	4.701290	1.368730	1.844810	1.963830	4.046680	4.284720	1.368730	3.154030	3.630110	1.547260	2.975500	3.392070	1.963830	4.463250	4.165700	5.1881037	
154	4	0	0	0	5.117860	3.868150	3.273050	1.904320	1.071180	4.463250	3.392070	1.606770	3.630110	103.368874	3.273050	2.975500	2.439910	2.439910	1.368730	1.130690	3.570600	6.010510	3.511090	3.154030	1.904320	3.927660	3.213540	-0.178530	2.201870	1.547260	1.904320	4.641780	3.451580	5.117860	4.760800	4.641780	4.701290	3.094520	5.772470	2.558930	1.844810	3.689620	1.428240	2.558930	1.904320	4.225210	4.701290	2.380400	-0.119020	3.213540	4.641780	3.927660	0.833140	4.939330	1.368730	2.142360	1.725790	4.046680	4.403740	1.547260	3.213540	3.630110	1.428240	2.796970	3.630110	2.261380	4.522760	3.987170	5.2211044	
155	4	0	0	0	4.641780	4.106190	3.511090	1.725790	1.428240	4.582270	3.094520	1.666280	3.332560	98.905617	3.273050	2.856480	2.201870	2.320890	1.309220	1.130690	3.511090	6.070020	3.689620	2.558930	1.606770	4.344230	2.856480	0.178530	2.380400	1.785300	1.963830	4.760800	3.392070	4.998840	4.641780	4.641780	4.820310	2.975500	5.593940	2.975500	1.725790	3.987170	1.844810	2.320890	1.963830	4.225210	4.463250	2.201870	-0.059510	3.451580	4.582270	4.046680	1.011670	4.760800	1.547260	2.142360	1.666280	4.403740	4.403740	1.487750	3.154030	3.511090	1.130690	2.796970	3.332560	1.785300	4.522760	3.927660	5.2551051	
156	4	0	0	0	4.879820	3.630110	3.689620	1.785300	1.190200	4.641780	3.213540	1.606770	3.511090	97.417870	3.392070	2.975500	2.082850	2.439910	1.428240	1.130690	3.570600	5.474920	3.808640	2.856480	1.606770	3.987170	3.213540	0.059510	2.320890	1.844810	1.963830	4.820310	3.392070	5.058350	4.641780	4.582270	5.058350	3.213540	5.951000	2.796970	1.666280	4.106190	1.666280	2.737460	1.844810	4.403740	4.760800	2.261380	0.000000	3.630110	4.760800	4.225210	1.130690	5.177370	1.428240	2.320890	1.844810	4.522760	4.403740	1.666280	3.332560	3.570600	1.785300	2.737460	3.630110	2.082850	4.522760	4.403740	5.2881057	
157	4	0	0	0	4.403740	3.570600	3.213540	1.785300	0.952160	4.641780	3.213540	1.606770	4.046680	103.963966	3.570600	3.154030	2.439910	2.380400	1.487750	1.428240	3.451580	5.891490	4.284720	2.677950	1.904320	4.046680	3.273050	0.119020	2.380400	1.547260	1.904320	4.641780	3.273050	4.879820	4.641780	4.701290	4.701290	3.035010	5.831980	2.796970	1.725790	3.808640	1.725790	2.677950	1.904320	4.463250	4.522760	2.261380	0.059510	3.332560	4.522760	4.284720	1.071180	4.939330	1.428240	2.142360	1.844810	4.760800	4.225210	1.487750	3.094520	3.511090	1.368730	2.975500	3.570600	2.082850	4.284720	4.106190	5.3211064	
158	4	0	0	0	4.760800	3.927660	3.630110	1.725790	1.368730	4.641780	3.213540	1.666280	3.689620	99.381699	3.392070	3.094520	1.904320	2.320890	1.368730	0.892650	3.094520	5.891490	3.749130	2.856480	1.606770	4.046680	3.392070	0.119020	2.499420	1.785300	1.844810	4.879820	3.332560	4.998840	4.701290	4.701290	4.641780	2.975500	5.951000	2.737460	1.785300	3.987170	1.606770	2.320890	2.082850	3.987170	4.760800	2.142360	-0.238040	3.094520	4.641780	4.284720	1.190200	5.177370	1.368730	2.023340	1.725790	4.106190	4.463250	1.785300	3.332560	3.749130	1.844810	2.618440	3.511090	2.201870	4.463250	4.284720	5.3561071	
159	4	0	0	0	4.820310	3.927660	3.570600	1.844810	0.952160	4.939330	3.392070	1.547260	3.392070	101.583572	3.392070	3.094520	2.261380	2.380400	1.249710	1.190200	3.332560	6.486590	3.808640	3.094520	2.082850	4.582270	3.451580	0.238040	2.499420	1.785300	1.785300	4.582270	3.630110	4.998840	4.998840	4.820310	4.998840	3.154030	5.831980	2.737460	1.844810	3.749130	1.725790	2.558930	2.082850	4.344230	4.463250	2.558930	0.000000	3.273050	4.939330	4.106190	1.130690	5.415410	1.547260	2.142360	1.547260	4.106190	4.403740	1.547260	3.273050	3.808640	1.606770	3.035010	3.392070	1.904320	4.522760	4.106190	5.3871077	
160	4	0	0	0	4.998840	4.284720	3.511090	1.249710	0.773630	4.522760	3.392070	1.368730	3.273050	99.679253	3.332560	2.975500	2.261380	2.380400	1.368730	0.833140	3.511090	5.177370	3.392070	2.618440	1.606770	4.106190	2.915990	-0.238040	2.201870	1.428240	1.844810	4.641780	3.630110	5.058350	4.641780	4.641780	4.820310	2.737460	5.712960	2.737460	1.785300	3.808640	1.487750	2.261380	2.082850	4.344230	4.463250	1.785300	-0.416570	3.332560	4.403740	3.868150	1.011670	5.474920	1.130690	2.261380	1.963830	4.106190	4.165700	1.547260	3.213540	3.570600	1.606770	2.558930	3.511090	2.023340	4.284720	4.046680	5.4071081	
161	4	0	0	0	4.760800	3.868150	3.332560	1.606770	1.130690	4.582270	2.975500	1.666280	3.749130	102.357201	3.927660	2.796970	2.142360	2.380400	1.368730	0.952160	3.868150	5.415410	3.689620	2.677950	1.844810	3.927660	2.975500	0.059510	1.904320	1.428240	1.606770	4.820310	3.451580	4.820310	4.344230	4.582270	4.820310	3.154030	5.951000	2.915990	1.666280	4.225210	1.428240	2.737460	1.785300	4.165700	4.582270	1.963830	0.000000	3.094520	4.760800	4.106190	1.130690	5.415410	1.368730	2.082850	1.606770	4.344230	4.225210	1.547260	3.154030	3.868150	1.368730	2.618440	3.808640	2.261380	4.046680	4.046680	5.4261085	
162	4	0	0	0	4.879820	3.689620	3.511090	1.785300	1.309220	4.463250	3.094520	1.606770	3.689620	101.524063	3.154030	2.618440	1.963830	2.320890	1.249710	1.071180	3.570600	5.474920	4.046680	2.856480	1.606770	4.403740	3.273050	0.000000	2.023340	1.785300	1.844810	4.760800	3.511090	5.177370	4.820310	4.820310	4.760800	3.094520	5.712960	2.737460	1.963830	3.927660	1.725790	2.320890	2.082850	4.225210	4.820310	2.201870	0.000000	3.213540	4.760800	3.987170	1.368730	4.939330	1.249710	2.082850	1.487750	4.522760	4.165700	1.428240	3.154030	3.987170	1.547260	2.737460	3.630110	2.023340	4.522760	3.868150	5.4391088	
163	4	0	0	0	4.760800	3.511090	3.332560	1.844810	1.309220	4.522760	3.332560	1.606770	3.749130	95.335022	3.689620	2.915990	2.499420	2.320890	1.368730	0.952160	3.868150	5.534430	3.808640	2.915990	1.725790	4.344230	3.511090	0.000000	2.439910	1.606770	1.963830	4.701290	3.332560	4.939330	5.236880	4.820310	5.177370	3.035010	5.891490	2.915990	1.904320	4.106190	1.487750	2.558930	2.261380	4.344230	4.760800	2.201870	0.178530	3.273050	4.701290	4.046680	0.714120	5.058350	1.190200	1.963830	1.904320	4.582270	4.165700	1.666280	3.273050	3.689620	1.487750	2.737460	3.570600	2.142360	4.463250	4.106190	5.4531090	
164	4	0	0	0	4.820310	4.106190	3.570600	1.547260	0.714120	4.403740	3.273050	1.606770	3.332560	97.477379	3.154030	3.154030	2.499420	2.380400	1.368730	0.833140	3.511090	5.772470	3.808640	2.737460	1.963830	4.046680	3.154030	-0.178530	2.142360	1.666280	1.904320	4.641780	3.332560	4.760800	4.701290	4.701290	4.760800	3.035010	5.891490	2.618440	1.725790	3.927660	1.606770	2.558930	2.023340	4.225210	4.879820	2.201870	-0.238040	2.915990	4.641780	3.987170	1.071180	5.117860	1.547260	2.142360	1.785300	4.463250	4.582270	1.666280	3.332560	3.868150	1.785300	2.737460	3.630110	2.023340	4.344230	4.284720	5.4661093	
165	4	0	0	0	4.641780	3.808640	3.511090	1.606770	1.071180	4.820310	3.273050	1.249710	3.392070	105.213676	3.094520	2.975500	2.261380	2.439910	1.071180	1.130690	3.689620	5.772470	4.165700	2.439910	1.725790	4.165700	3.273050	0.000000	2.142360	1.666280	2.082850	4.820310	3.332560	5.236880	4.522760	4.582270	4.701290	2.856480	5.772470	2.320890	1.963830	3.927660	1.547260	2.023340	2.380400	4.284720	4.701290	2.082850	0.000000	3.213540	4.641780	4.225210	1.071180	4.998840	1.309220	1.904320	1.785300	4.284720	3.987170	1.547260	3.154030	3.689620	1.606770	2.856480	3.332560	2.142360	4.582270	4.403740	5.4781095	
166	4	0	0	0	4.641780	3.987170	3.273050	1.725790	1.666280	4.106190	3.154030	1.666280	3.392070	102.773773	3.273050	2.796970	2.380400	2.201870	1.071180	1.011670	3.511090	5.891490	4.046680	2.618440	1.785300	3.749130	3.154030	-0.238040	2.023340	1.666280	1.666280	4.582270	3.630110	5.236880	4.522760	4.701290	4.701290	2.915990	5.951000	2.737460	1.904320	3.689620	1.428240	2.380400	2.201870	4.225210	4.344230	2.320890	-0.238040	3.154030	4.344230	3.927660	0.833140	4.879820	1.368730	1.844810	1.725790	4.225210	4.582270	1.547260	3.213540	3.868150	1.428240	2.796970	3.630110	1.844810	4.344230	3.927660	5.4901098	
167	4	0	0	0	4.582270	4.046680	3.392070	1.904320	1.071180	4.463250	3.273050	1.606770	3.868150	98.370033	3.035010	2.796970	2.439910	2.142360	1.130690	1.190200	3.213540	5.712960	3.689620	2.618440	2.082850	4.165700	3.094520	-0.059510	2.023340	1.606770	2.023340	4.760800	3.392070	4.939330	4.463250	4.820310	4.760800	2.915990	5.593940	2.677950	1.606770	3.749130	1.666280	2.618440	2.320890	4.403740	4.760800	2.142360	-0.416570	3.213540	4.463250	3.987170	1.071180	4.939330	1.249710	2.142360	1.725790	4.344230	4.284720	1.666280	3.035010	3.689620	1.487750	3.035010	3.630110	1.844810	4.165700	4.046680	5.5031100	
168	4	0	0	0	4.820310	4.165700	3.451580	1.844810	1.249710	4.284720	3.511090	1.725790	3.511090	96.822769	3.094520	3.273050	1.904320	2.380400	1.428240	0.892650	3.451580	5.831980	4.106190	2.856480	2.142360	4.165700	3.213540	0.059510	2.439910	1.428240	2.082850	4.820310	3.213540	5.236880	4.522760	4.641780	4.582270	3.213540	5.772470	2.737460	1.844810	3.689620	1.785300	2.320890	2.142360	4.641780	5.058350	2.558930	-0.119020	3.094520	4.582270	4.165700	0.892650	4.998840	1.666280	2.142360	1.844810	4.284720	4.225210	1.309220	3.035010	3.927660	1.725790	2.558930	3.630110	2.082850	4.165700	4.106190	5.5141103	
169	4	0	0	0	5.117860	3.689620	3.451580	1.963830	1.130690	4.403740	3.511090	1.547260	3.689620	103.428383	3.451580	3.154030	2.261380	2.320890	1.428240	0.952160	3.154030	5.593940	3.987170	2.796970	1.785300	4.225210	3.392070	0.000000	2.380400	1.666280	1.904320	4.879820	3.392070	5.236880	4.939330	4.879820	4.998840	3.154030	5.653450	2.915990	1.606770	3.689620	1.725790	2.499420	2.023340	4.582270	4.641780	2.380400	-0.119020	3.213540	4.403740	3.987170	1.071180	5.117860	1.309220	1.904320	1.963830	4.582270	4.284720	1.666280	3.392070	3.749130	1.666280	2.975500	3.630110	2.082850	4.582270	4.284720	5.5251105	
170	4	0	0	0	4.939330	3.511090	3.392070	1.487750	0.773630	4.522760	2.915990	1.428240	3.213540	102.000137	3.392070	2.915990	2.023340	2.380400	1.190200	0.833140	3.392070	5.415410	3.392070	2.439910	1.666280	4.165700	3.213540	0.119020	2.201870	1.487750	1.606770	5.058350	3.332560	4.879820	4.998840	5.058350	4.522760	3.035010	5.891490	2.677950	1.547260	3.749130	1.547260	1.963830	2.023340	4.403740	4.820310	2.082850	-0.238040	3.332560	4.939330	3.749130	0.952160	5.117860	1.487750	1.844810	1.547260	4.403740	4.046680	1.487750	3.094520	3.749130	1.666280	2.915990	3.511090	2.201870	4.522760	4.046680	5.5361107	
171	4	0	0	0	4.641780	4.225210	3.273050	1.725790	1.071180	4.344230	3.451580	1.547260	3.630110	106.582413	3.332560	2.856480	2.558930	2.320890	1.190200	1.011670	3.273050	6.070020	3.749130	2.796970	1.725790	4.225210	3.094520	-0.059510	2.142360	1.785300	1.904320	4.879820	3.332560	4.879820	4.344230	4.760800	5.236880	3.035010	5.653450	2.796970	1.785300	3.808640	1.487750	2.439910	1.904320	4.284720	4.582270	2.142360	-0.059510	3.332560	4.641780	3.987170	0.833140	5.177370	1.190200	2.320890	1.844810	4.463250	4.046680	1.963830	3.332560	3.689620	1.190200	2.677950	3.749130	2.023340	4.403740	3.927660	5.5501110	
172	4	0	0	0	4.701290	3.868150	3.392070	2.082850	1.309220	4.582270	3.392070	1.606770	3.808640	105.511230	3.749130	3.213540	2.261380	2.320890	1.130690	1.130690	3.451580	5.712960	3.749130	2.856480	1.725790	4.522760	3.154030	0.119020	2.439910	1.904320	2.499420	4.701290	3.154030	4.879820	4.582270	4.760800	5.058350	3.273050	5.593940	2.856480	1.844810	4.225210	1.844810	2.380400	1.785300	4.165700	4.582270	2.618440	0.000000	3.392070	4.701290	3.987170	0.833140	4.879820	1.487750	2.142360	1.725790	4.165700	4.106190	1.487750	3.332560	3.987170	1.606770	2.499420	3.570600	2.142360	4.760800	4.225210	5.5611112	
173	4	0	0	0	4.641780	4.165700	3.273050	1.844810	1.428240	4.582270	3.392070	1.428240	3.392070	101.167000	3.868150	2.975500	1.904320	2.618440	1.368730	1.309220	3.213540	5.951000	4.046680	2.975500	1.963830	3.987170	3.154030	-0.059510	2.677950	1.725790	2.023340	4.701290	3.511090	5.296390	4.582270	4.701290	4.820310	2.856480	5.831980	2.796970	2.082850	4.225210	2.082850	2.558930	2.320890	4.284720	4.879820	2.261380	0.000000	3.392070	4.582270	4.165700	1.130690	5.058350	1.130690	1.963830	1.666280	4.165700	4.522760	1.368730	3.213540	3.749130	1.368730	2.677950	3.451580	2.023340	4.522760	4.165700	5.5741115	
174	4	0	0	0	4.820310	4.106190	3.570600	1.547260	1.190200	4.463250	3.154030	1.547260	3.332560	103.249847	3.689620	3.154030	2.261380	2.499420	1.547260	1.249710	3.808640	5.534430	3.868150	2.915990	1.725790	4.225210	3.094520	0.238040	2.023340	1.606770	1.785300	4.820310	3.213540	4.998840	4.522760	4.879820	4.760800	3.035010	5.772470	2.677950	1.844810	4.046680	1.547260	2.856480	2.380400	4.522760	4.820310	2.618440	0.297550	3.094520	4.701290	4.582270	1.130690	5.296390	1.428240	2.201870	1.904320	4.344230	4.284720	1.785300	3.154030	4.106190	1.487750	2.737460	3.689620	2.142360	4.225210	3.927660	5.5861117	
175	4	0	0	0	4.820310	3.749130	3.392070	1.725790	1.309220	4.641780	3.451580	1.904320	3.808640	102.714256	3.749130	3.154030	2.380400	2.499420	1.725790	1.130690	3.570600	5.534430	3.808640	2.737460	2.201870	4.046680	3.213540	0.119020	2.439910	2.023340	2.023340	4.939330	3.630110	4.820310	4.760800	4.701290	4.939330	3.035010	6.070020	2.975500	1.725790	3.808640	2.320890	2.856480	2.380400	4.284720	4.522760	2.380400	0.119020	3.451580	4.582270	4.284720	1.071180	5.236880	1.368730	2.082850	2.023340	4.165700	4.106190	1.666280	3.213540	4.165700	1.666280	2.737460	3.511090	2.201870	4.225210	4.046680	5.5971119	
176	4	0	0	0	4.879820	3.570600	3.213540	1.844810	1.130690	4.641780	3.154030	1.666280	3.273050	104.202011	3.213540	2.915990	2.201870	2.201870	1.190200	1.071180	3.273050	5.355900	3.570600	2.677950	1.785300	4.284720	3.273050	0.119020	2.023340	2.023340	1.725790	4.879820	3.511090	5.177370	4.641780	4.582270	4.522760	2.975500	5.951000	2.975500	2.082850	3.808640	1.547260	2.380400	1.963830	4.284720	4.879820	2.201870	0.000000	3.094520	4.701290	3.868150	0.952160	4.820310	1.428240	1.666280	1.487750	4.403740	4.463250	1.785300	3.154030	3.392070	1.368730	2.558930	3.213540	1.963830	4.403740	4.225210	5.6081121	
177	4	0	0	0	5.177370	4.760800	3.451580	1.725790	1.011670	4.641780	3.332560	1.904320	3.749130	99.381699	3.332560	3.213540	2.499420	2.558930	1.249710	0.952160	3.987170	6.070020	3.808640	2.915990	1.785300	4.403740	3.035010	0.238040	2.439910	1.606770	2.142360	4.760800	3.808640	5.177370	4.701290	4.820310	4.879820	3.035010	5.951000	2.737460	1.904320	3.987170	1.606770	2.439910	2.142360	4.641780	4.641780	2.201870	-0.119020	3.332560	4.641780	4.046680	1.071180	4.998840	1.249710	2.082850	1.844810	4.641780	4.284720	1.606770	3.154030	3.749130	1.725790	2.856480	3.570600	2.023340	4.522760	3.987170	5.6191124	
178	4	0	0	0	4.820310	3.689620	3.570600	1.725790	1.309220	4.403740	3.273050	1.785300	3.630110	93.192657	3.273050	2.915990	2.082850	2.558930	1.249710	1.071180	3.273050	5.712960	3.927660	2.856480	1.904320	4.046680	3.273050	-0.059510	2.261380	1.666280	1.904320	4.701290	3.451580	4.879820	4.820310	4.820310	4.701290	3.094520	5.891490	2.856480	1.725790	4.106190	2.023340	2.677950	2.023340	4.165700	5.117860	2.618440	0.178530	3.392070	4.701290	3.927660	1.249710	5.117860	1.428240	2.082850	1.725790	4.225210	4.165700	1.606770	3.511090	3.868150	1.785300	2.737460	3.570600	1.844810	4.522760	4.106190	5.6321126	
179	4	0	0	0	4.641780	3.570600	3.332560	1.666280	1.487750	4.582270	3.332560	1.785300	3.630110	97.179832	3.213540	2.915990	2.261380	2.618440	1.249710	0.833140	3.630110	5.831980	3.808640	2.796970	1.725790	4.463250	3.332560	0.000000	2.380400	1.666280	2.201870	4.820310	3.749130	4.939330	4.820310	4.760800	4.760800	3.035010	6.070020	2.975500	1.785300	3.749130	1.547260	2.499420	2.082850	4.582270	4.403740	2.320890	-0.238040	3.213540	4.701290	3.749130	0.952160	4.998840	1.368730	1.785300	1.904320	4.403740	4.284720	1.547260	3.035010	3.689620	1.487750	2.558930	3.451580	2.142360	4.344230	3.987170	5.6451129	
180	4	0	0	0	4.522760	3.868150	3.273050	1.487750	1.190200	4.344230	3.273050	1.487750	3.451580	96.941788	3.689620	2.975500	2.201870	2.380400	1.190200	0.952160	3.035010	5.474920	3.808640	2.618440	2.023340	4.046680	3.154030	0.178530	2.558930	1.547260	1.904320	4.463250	3.332560	4.879820	4.760800	4.701290	4.641780	3.213540	5.712960	2.796970	1.725790	3.630110	1.606770	2.499420	2.320890	4.344230	4.522760	2.320890	-0.178530	3.689620	4.522760	3.808640	0.714120	4.998840	1.309220	2.082850	1.963830	4.344230	4.284720	1.487750	3.094520	3.749130	1.309220	2.975500	3.511090	1.725790	4.403740	4.106190	5.6561131	
181	4	0	0	0	4.820310	3.392070	3.749130	1.844810	1.130690	4.641780	3.392070	1.428240	3.451580	98.548561	2.856480	3.451580	2.142360	2.320890	1.487750	1.249710	3.630110	5.653450	3.749130	2.796970	2.023340	4.106190	3.332560	-0.178530	2.558930	1.844810	1.963830	4.820310	3.451580	5.058350	4.522760	4.641780	4.760800	3.213540	5.891490	2.796970	1.725790	3.987170	1.547260	2.618440	2.082850	4.403740	4.641780	2.439910	0.000000	3.570600	4.939330	3.987170	1.130690	4.998840	1.368730	2.499420	2.261380	4.403740	4.284720	1.785300	3.392070	3.927660	1.428240	2.737460	3.927660	2.201870	4.403740	3.987170	5.6691134	
182	4	0	0	0	4.701290	4.046680	3.749130	1.606770	1.547260	4.463250	3.094520	1.428240	3.689620	102.357201	3.511090	3.511090	2.082850	2.439910	1.190200	1.130690	3.451580	5.593940	3.987170	2.856480	1.844810	3.987170	3.094520	0.238040	2.439910	1.963830	1.666280	4.760800	3.332560	4.939330	4.522760	4.820310	4.879820	2.975500	5.891490	2.856480	1.904320	4.344230	1.785300	2.439910	1.844810	4.463250	4.403740	2.380400	-0.238040	3.213540	4.701290	4.284720	1.190200	5.117860	1.606770	1.844810	2.142360	4.403740	4.403740	1.666280	3.154030	3.570600	1.249710	2.677950	3.630110	1.725790	4.165700	3.689620	5.6801136	
183	4	0	0	0	4.463250	4.582270	3.392070	1.963830	1.071180	4.106190	3.273050	1.606770	3.213540	99.262680	3.392070	2.737460	2.261380	2.618440	1.190200	0.833140	3.689620	5.831980	3.808640	2.558930	1.844810	4.165700	2.856480	-0.416570	2.201870	1.547260	1.844810	4.403740	3.511090	5.117860	4.582270	4.641780	4.760800	2.856480	5.712960	2.618440	1.487750	3.630110	1.547260	2.320890	2.023340	4.106190	4.522760	2.201870	-0.178530	3.213540	4.760800	4.046680	1.249710	4.879820	1.309220	2.023340	1.547260	4.225210	4.463250	1.428240	3.213540	3.689620	1.666280	2.737460	3.332560	2.201870	4.284720	4.225210	5.6931138	
184	4	0	0	0	4.760800	3.808640	3.273050	1.844810	1.428240	4.463250	3.035010	1.725790	3.630110	104.559067	3.154030	2.975500	2.320890	2.499420	1.428240	1.487750	3.273050	5.296390	3.927660	3.035010	1.725790	3.987170	3.154030	-0.238040	2.142360	1.844810	1.666280	4.522760	3.451580	5.296390	4.463250	4.998840	4.760800	2.975500	5.891490	2.856480	1.785300	4.046680	1.666280	2.618440	1.785300	4.463250	4.463250	2.201870	0.119020	3.332560	4.760800	4.046680	1.071180	5.117860	1.190200	2.201870	2.082850	3.987170	4.284720	1.844810	3.273050	3.808640	1.547260	2.261380	3.630110	1.904320	4.403740	4.344230	5.7051141	
