40	4	0	0	0	4.939330	2.915990	3.451580	1.547260	0.952160	4.641780	4.046680	20.530951	3.035010	2.558930	2.618440	3.154030	2.558930	2.499420	1.547260	1.428240	2.975500	5.236880	3.689620	3.154030	1.844810	4.106190	3.213540	0.178530	2.142360	1.666280	1.963830	4.820310	3.570600	4.879820	4.760800	4.463250	4.760800	3.273050	6.189040	2.915990	1.963830	3.868150	1.487750	2.439910	1.963830	4.463250	4.820310	2.380400	-0.119020	3.332560	4.701290	4.106190	0.833140	4.998840	1.368730	2.023340	1.666280	4.106190	4.641780	1.844810	3.213540	3.808640	1.963830	2.915990	3.808640	2.082850	4.641780	4.106190	0.4920098	
41	4	0	0	0	4.760800	2.915990	3.392070	1.606770	1.428240	4.284720	3.451580	23.863510	3.094520	2.558930	2.737460	2.975500	2.380400	2.439910	1.547260	1.487750	3.273050	4.939330	4.046680	2.677950	1.963830	4.403740	3.570600	0.238040	2.439910	1.606770	1.904320	4.641780	3.570600	5.117860	4.701290	4.582270	4.939330	3.035010	5.772470	2.856480	1.606770	4.046680	1.666280	2.558930	2.142360	4.463250	4.820310	2.380400	-0.297550	3.094520	4.582270	3.987170	1.249710	5.177370	1.368730	1.963830	1.844810	4.463250	4.522760	1.785300	3.094520	3.927660	1.666280	2.915990	3.570600	1.963830	4.641780	4.165700	0.5060101	
42	4	0	0	0	4.701290	3.392070	3.749130	1.904320	1.011670	4.225210	3.332560	22.197229	3.273050	2.558930	2.558930	2.558930	2.737460	2.320890	1.309220	1.547260	3.332560	4.998840	3.868150	2.915990	1.963830	3.868150	3.213540	0.119020	2.261380	1.487750	2.201870	4.641780	3.451580	4.820310	4.403740	4.701290	4.879820	2.796970	5.772470	2.796970	1.844810	4.046680	1.725790	2.380400	1.844810	4.463250	4.284720	2.320890	-0.357060	2.975500	4.522760	4.165700	1.190200	4.998840	1.428240	2.023340	1.785300	4.225210	4.403740	1.547260	3.392070	3.927660	1.547260	2.677950	3.511090	2.142360	4.403740	4.046680	0.5190104	
43	4	0	0	0	4.939330	2.915990	3.630110	1.904320	1.190200	4.582270	3.749130	22.673309	2.975500	2.499420	2.856480	2.915990	2.142360	2.737460	1.368730	1.487750	3.570600	5.177370	3.630110	2.856480	1.785300	4.225210	3.273050	0.238040	2.618440	1.725790	1.963830	4.820310	3.451580	5.236880	4.701290	4.582270	4.760800	3.213540	6.010510	2.915990	1.844810	3.927660	1.904320	2.439910	2.082850	4.582270	4.522760	2.142360	-0.178530	3.154030	5.117860	4.344230	1.130690	5.177370	1.309220	2.082850	1.844810	4.344230	4.284720	1.606770	3.630110	3.808640	1.368730	2.915990	3.868150	2.142360	4.820310	3.868150	0.5310106	
44	4	0	0	0	4.641780	2.737460	3.749130	1.428240	1.309220	4.641780	4.284720	24.042040	3.273050	2.380400	2.915990	2.856480	2.082850	2.142360	1.249710	1.190200	3.273050	5.236880	3.927660	2.558930	1.963830	4.284720	3.154030	-0.059510	2.142360	1.606770	1.547260	4.760800	3.094520	5.117860	4.522760	4.879820	4.939330	3.035010	5.831980	2.915990	1.844810	3.987170	1.725790	2.618440	1.844810	4.106190	4.641780	2.261380	0.119020	3.749130	5.058350	4.165700	1.428240	5.058350	1.190200	2.023340	2.082850	4.344230	4.820310	1.368730	3.332560	3.927660	1.666280	2.558930	4.046680	2.082850	4.582270	4.046680	0.5450109	
45	4	0	0	0	5.058350	3.035010	3.332560	1.606770	1.309220	4.820310	3.630110	23.804001	2.915990	2.439910	2.618440	2.975500	2.201870	2.201870	1.130690	1.547260	3.451580	5.117860	3.808640	3.035010	1.904320	4.225210	3.094520	-0.178530	2.082850	1.666280	1.725790	4.522760	3.511090	5.236880	4.760800	4.701290	4.939330	2.737460	5.831980	2.915990	1.725790	4.046680	1.428240	2.380400	2.142360	4.344230	4.344230	2.320890	0.000000	3.154030	4.225210	3.808640	1.190200	4.939330	1.606770	2.142360	1.785300	4.403740	4.225210	1.309220	3.332560	4.046680	1.725790	2.618440	3.392070	2.201870	4.284720	4.284720	0.5580111	
46	4	0	0	0	4.463250	2.915990	3.332560	1.725790	0.952160	4.641780	3.749130	23.565960	2.915990	2.558930	2.558930	3.094520	2.142360	2.499420	1.428240	0.952160	3.273050	4.879820	3.927660	2.618440	1.844810	3.868150	3.332560	0.059510	2.499420	1.666280	1.785300	4.522760	3.570600	5.058350	4.701290	4.760800	4.641780	2.915990	5.712960	2.618440	1.666280	3.808640	1.547260	2.439910	1.844810	4.225210	4.582270	2.201870	-0.476080	3.035010	4.998840	3.630110	0.773630	4.879820	1.606770	1.785300	2.023340	4.463250	3.987170	1.428240	3.094520	3.689620	1.309220	2.380400	3.213540	1.904320	4.046680	4.284720	0.5720114	
47	4	0	0	0	4.701290	3.035010	3.213540	1.666280	1.130690	4.403740	3.332560	23.268410	2.856480	2.439910	2.737460	2.915990	2.320890	2.618440	1.547260	1.428240	2.975500	4.998840	3.868150	3.154030	1.606770	4.106190	3.689620	0.000000	2.320890	1.547260	1.725790	4.820310	3.689620	4.820310	4.701290	4.879820	4.939330	3.154030	5.653450	2.796970	1.606770	3.749130	1.725790	2.261380	2.320890	4.344230	4.641780	2.023340	0.119020	3.332560	4.641780	4.344230	1.071180	4.939330	1.249710	2.201870	1.666280	4.582270	4.403740	1.725790	3.154030	3.749130	1.666280	2.856480	3.332560	2.261380	4.463250	4.463250	0.5840117	
48	4	0	0	0	4.641780	2.915990	3.273050	1.428240	1.130690	4.106190	3.511090	22.732821	3.035010	2.558930	2.499420	3.094520	2.082850	2.261380	1.130690	1.071180	3.332560	4.760800	3.927660	2.618440	1.606770	3.868150	2.915990	-0.178530	2.142360	1.606770	1.904320	4.641780	3.570600	5.296390	4.760800	4.760800	4.641780	3.035010	5.831980	2.677950	1.666280	3.987170	1.666280	2.380400	1.963830	4.403740	4.760800	2.558930	0.000000	2.975500	4.820310	3.689620	0.892650	4.939330	0.952160	1.666280	2.201870	4.344230	4.284720	1.428240	2.796970	3.749130	1.547260	2.380400	3.392070	2.142360	4.225210	4.284720	0.5980119	
49	4	0	0	0	4.760800	3.035010	3.154030	1.844810	1.011670	4.582270	3.630110	22.970860	3.630110	2.439910	2.796970	3.154030	2.142360	2.796970	1.309220	1.428240	3.273050	5.117860	4.106190	3.035010	1.904320	4.106190	3.154030	-0.297550	2.439910	1.666280	1.725790	4.582270	3.332560	5.117860	4.760800	4.820310	4.701290	2.975500	5.951000	2.677950	1.963830	4.046680	1.904320	2.558930	2.023340	4.522760	4.998840	2.618440	0.119020	3.273050	4.760800	4.463250	1.011670	4.998840	1.190200	2.023340	1.785300	4.284720	4.403740	1.487750	3.213540	3.927660	1.368730	2.796970	3.689620	1.963830	4.344230	3.987170	0.6100122	
50	4	0	0	0	4.820310	2.856480	3.213540	1.785300	1.309220	4.344230	4.046680	23.684980	3.035010	2.439910	2.915990	3.451580	2.142360	2.439910	1.309220	1.547260	3.094520	4.879820	3.868150	2.677950	2.142360	3.927660	3.035010	0.178530	2.082850	1.666280	1.487750	4.701290	3.273050	4.879820	4.879820	4.701290	4.760800	2.796970	5.712960	2.618440	1.904320	3.749130	1.368730	2.380400	1.844810	4.403740	4.641780	2.023340	0.119020	3.213540	4.879820	3.987170	0.833140	5.177370	1.309220	2.142360	2.201870	4.344230	4.463250	1.368730	3.273050	3.630110	1.428240	2.320890	3.332560	1.963830	4.403740	4.344230	0.6240125	
51	4	0	0	0	4.582270	2.915990	3.332560	1.547260	0.892650	4.582270	3.570600	23.982531	3.035010	2.261380	2.737460	3.213540	2.142360	2.558930	1.071180	1.368730	3.094520	5.236880	3.868150	2.737460	1.963830	4.344230	2.975500	-0.178530	2.201870	1.547260	2.082850	4.879820	3.570600	5.058350	4.641780	4.760800	4.939330	3.213540	5.951000	2.915990	1.666280	4.106190	1.666280	2.499420	1.904320	4.463250	4.582270	2.320890	0.059510	3.570600	4.760800	3.868150	0.892650	4.939330	1.428240	1.963830	1.785300	4.225210	4.046680	1.725790	3.094520	3.868150	1.725790	3.035010	3.749130	2.142360	4.106190	4.284720	0.6380127	
52	4	0	0	0	4.820310	2.915990	3.570600	1.666280	1.249710	4.879820	3.868150	22.256741	3.332560	2.499420	2.558930	2.856480	2.320890	2.380400	1.368730	1.309220	3.451580	4.939330	3.451580	2.737460	1.844810	4.106190	3.035010	-0.119020	2.082850	1.547260	2.082850	4.879820	3.332560	4.939330	4.760800	4.641780	4.701290	2.975500	5.593940	2.439910	1.725790	3.927660	1.368730	2.380400	2.261380	4.344230	4.820310	2.320890	0.000000	3.035010	4.582270	4.106190	1.071180	4.998840	1.368730	1.963830	1.904320	4.522760	4.106190	1.428240	3.273050	3.987170	1.725790	2.796970	3.392070	1.963830	4.225210	4.225210	0.6510130	
53	4	0	0	0	4.879820	3.154030	3.570600	1.725790	1.368730	4.522760	3.451580	21.245070	3.094520	2.499420	2.915990	3.154030	2.261380	2.261380	1.071180	1.785300	3.511090	5.177370	3.749130	3.035010	1.904320	4.106190	3.511090	0.059510	2.261380	1.666280	2.082850	5.058350	3.570600	5.117860	4.760800	5.058350	4.760800	3.213540	5.951000	3.035010	1.666280	3.927660	1.547260	2.439910	1.963830	4.344230	4.582270	2.261380	0.000000	3.392070	4.641780	3.868150	1.071180	5.117860	1.487750	2.023340	1.844810	4.344230	4.284720	1.725790	3.154030	3.868150	1.368730	2.915990	3.570600	2.142360	4.522760	4.165700	0.6630132	
54	4	0	0	0	4.522760	3.094520	3.392070	1.785300	1.071180	4.463250	3.630110	22.613800	2.618440	2.023340	2.380400	2.975500	2.558930	2.499420	1.428240	0.952160	3.570600	5.117860	3.749130	3.094520	1.963830	4.046680	2.975500	-0.178530	2.320890	1.606770	1.904320	4.522760	3.392070	5.177370	4.403740	4.641780	4.820310	3.213540	5.891490	2.856480	1.904320	3.868150	1.487750	2.618440	2.023340	4.403740	4.641780	2.023340	0.059510	3.332560	4.760800	4.106190	0.952160	5.236880	1.428240	2.023340	1.844810	4.582270	4.582270	1.606770	3.332560	3.630110	1.309220	2.618440	3.332560	2.142360	4.701290	4.165700	0.6750135	
55	4	0	0	0	4.701290	3.332560	3.451580	1.487750	1.249710	4.284720	4.225210	20.888010	3.273050	2.261380	2.737460	3.094520	2.558930	2.201870	1.190200	1.368730	3.392070	4.879820	3.808640	2.856480	1.904320	3.927660	3.035010	-0.059510	2.439910	1.547260	2.082850	4.760800	3.451580	5.355900	4.820310	4.879820	4.939330	3.392070	5.593940	3.035010	1.785300	3.868150	2.201870	2.737460	1.963830	4.225210	4.879820	2.558930	0.119020	3.213540	4.879820	4.225210	0.952160	4.939330	1.309220	2.023340	1.904320	4.284720	4.344230	1.606770	3.035010	3.868150	1.487750	2.856480	3.689620	2.320890	4.760800	4.403740	0.6870137	
56	4	0	0	0	4.760800	2.975500	3.332560	2.142360	1.011670	4.463250	3.511090	24.280081	2.975500	2.380400	2.618440	3.094520	2.439910	2.320890	0.952160	0.892650	3.035010	4.879820	3.451580	2.677950	1.844810	4.165700	3.213540	-0.059510	2.142360	1.606770	2.023340	4.760800	3.630110	4.998840	4.820310	4.820310	4.998840	3.035010	5.831980	2.618440	1.785300	3.868150	1.606770	2.439910	1.963830	3.987170	4.701290	1.785300	-0.178530	3.094520	4.939330	3.927660	0.892650	5.177370	1.071180	1.785300	1.547260	3.987170	4.344230	1.547260	3.094520	4.046680	1.606770	2.499420	3.511090	2.201870	4.165700	4.106190	0.7000140	
57	4	0	0	0	4.463250	3.154030	3.392070	1.666280	0.952160	4.939330	3.630110	24.042040	2.975500	2.439910	2.558930	3.035010	2.558930	2.320890	1.428240	1.190200	3.154030	5.177370	3.868150	2.737460	1.904320	3.927660	3.332560	-0.238040	2.380400	1.785300	2.201870	4.701290	3.451580	4.463250	4.522760	4.522760	4.820310	2.915990	5.653450	2.737460	1.904320	3.987170	1.785300	2.439910	1.963830	4.225210	4.582270	2.320890	-0.297550	3.094520	4.760800	3.927660	1.190200	5.058350	1.309220	1.904320	1.666280	4.403740	4.165700	1.487750	3.392070	4.106190	1.487750	2.558930	3.451580	2.201870	4.344230	4.046680	0.7120142	
58	4	0	0	0	4.582270	3.392070	3.332560	1.666280	1.190200	4.225210	3.630110	20.947519	3.094520	2.320890	2.618440	3.154030	2.201870	2.499420	1.130690	1.190200	3.094520	4.879820	3.630110	2.618440	1.844810	4.106190	2.915990	-0.119020	2.261380	1.487750	1.963830	4.701290	3.570600	5.296390	4.641780	4.760800	4.879820	2.856480	5.772470	2.796970	1.606770	3.927660	1.785300	2.261380	2.261380	4.225210	4.760800	2.380400	-0.178530	3.332560	4.522760	3.868150	0.833140	4.939330	1.071180	2.142360	1.606770	4.225210	4.225210	1.428240	3.154030	3.868150	1.487750	2.558930	3.451580	2.201870	4.760800	4.165700	0.7250145	
59	4	0	0	0	4.582270	2.915990	3.511090	1.785300	1.249710	4.403740	3.808640	22.911350	2.796970	2.142360	2.796970	3.213540	2.082850	2.558930	1.368730	1.428240	3.511090	4.820310	3.749130	2.677950	1.904320	4.225210	2.975500	-0.178530	2.201870	1.606770	1.547260	4.701290	3.630110	4.879820	4.403740	4.641780	4.582270	2.975500	5.772470	2.737460	1.904320	3.927660	1.606770	2.439910	1.844810	4.344230	4.403740	2.380400	0.059510	3.392070	4.820310	3.987170	1.011670	5.177370	1.368730	1.904320	2.023340	4.344230	4.701290	1.487750	3.273050	3.689620	1.904320	2.499420	3.927660	2.320890	4.403740	4.046680	0.7370147	
60	4	0	0	0	4.879820	2.915990	3.451580	1.904320	0.892650	4.760800	3.868150	19.638300	3.035010	2.499420	2.558930	2.737460	2.201870	2.320890	1.130690	1.190200	3.451580	4.879820	3.689620	2.796970	2.023340	4.106190	3.094520	-0.119020	2.201870	1.844810	2.439910	4.879820	3.808640	5.415410	4.760800	4.760800	4.522760	2.856480	5.831980	2.677950	1.666280	3.927660	1.606770	2.499420	2.142360	4.403740	4.582270	2.201870	-0.119020	3.094520	4.939330	3.868150	1.130690	5.296390	1.190200	1.606770	1.666280	4.284720	4.225210	1.606770	3.035010	3.808640	1.785300	2.975500	3.689620	2.142360	4.582270	4.225210	0.7490150	
61	4	0	0	0	5.236880	2.796970	3.511090	2.082850	0.892650	4.939330	3.570600	23.625469	2.975500	2.082850	2.737460	2.796970	2.201870	2.201870	1.190200	1.190200	3.273050	4.939330	3.868150	2.677950	1.844810	4.165700	2.975500	-0.059510	2.201870	1.666280	1.785300	4.582270	3.273050	4.879820	4.463250	4.879820	4.641780	2.975500	5.831980	2.796970	1.725790	3.808640	1.666280	2.558930	2.320890	4.284720	4.879820	2.499420	0.000000	3.273050	4.760800	3.749130	0.833140	5.058350	1.368730	1.963830	1.963830	4.284720	4.522760	1.606770	3.035010	3.868150	1.249710	2.796970	3.451580	2.023340	4.522760	4.165700	0.7620152	
62	4	0	0	0	4.879820	3.273050	3.570600	1.725790	0.892650	4.760800	3.511090	22.970860	2.975500	2.618440	2.499420	3.213540	2.320890	2.320890	1.130690	1.547260	3.273050	5.474920	4.106190	2.737460	1.904320	4.165700	3.392070	0.238040	2.261380	1.844810	1.904320	4.820310	3.451580	5.236880	4.522760	4.641780	5.058350	3.035010	5.891490	2.856480	2.201870	3.749130	1.666280	2.737460	2.082850	4.284720	4.641780	2.320890	0.178530	3.451580	4.641780	4.284720	1.190200	5.177370	1.309220	2.082850	1.963830	4.403740	4.344230	1.904320	3.154030	3.808640	1.725790	2.796970	3.689620	2.380400	4.701290	4.284720	0.7740155	
63	4	0	0	0	4.939330	3.154030	3.273050	1.844810	1.011670	4.403740	4.046680	24.042040	2.915990	2.380400	2.558930	3.273050	2.380400	2.320890	1.011670	1.428240	3.154030	5.177370	3.749130	2.856480	1.904320	4.344230	3.154030	0.178530	2.201870	1.785300	1.904320	4.879820	3.511090	5.296390	4.641780	4.939330	4.998840	3.154030	5.712960	3.451580	1.785300	4.165700	1.666280	2.558930	2.082850	4.225210	4.760800	2.499420	-0.476080	3.213540	4.820310	3.808640	1.130690	4.998840	1.428240	2.082850	2.082850	4.403740	4.463250	1.844810	3.213540	3.808640	1.904320	3.094520	3.570600	2.082850	4.284720	3.868150	0.7860157	
64	4	0	0	0	4.820310	2.975500	3.332560	1.963830	1.071180	4.760800	3.273050	22.197229	3.154030	2.320890	2.618440	3.094520	2.261380	2.380400	1.309220	1.725790	3.273050	5.117860	3.868150	2.737460	1.725790	4.225210	3.213540	0.119020	2.320890	1.606770	2.082850	4.879820	3.630110	4.820310	4.522760	4.582270	4.820310	2.796970	5.712960	2.618440	1.844810	3.987170	1.725790	2.618440	1.904320	4.284720	4.522760	1.963830	0.059510	3.511090	4.701290	4.106190	1.368730	5.296390	1.428240	2.023340	1.725790	4.463250	4.344230	1.725790	3.154030	3.868150	1.606770	2.499420	3.570600	2.261380	4.225210	3.868150	0.7990160	
65	4	0	0	0	4.701290	2.915990	3.511090	1.785300	1.309220	4.582270	4.106190	21.899679	3.273050	2.201870	2.261380	3.273050	2.082850	2.320890	1.487750	1.428240	3.511090	5.117860	3.927660	2.737460	1.904320	3.987170	3.154030	0.059510	2.201870	1.725790	2.023340	5.236880	3.213540	5.058350	4.641780	4.701290	4.760800	3.332560	5.772470	3.035010	1.963830	4.106190	1.963830	2.558930	2.082850	4.284720	4.403740	2.499420	-0.119020	3.511090	4.522760	4.344230	1.071180	5.177370	1.547260	2.380400	1.844810	4.225210	4.582270	1.666280	3.094520	4.046680	1.487750	2.558930	3.332560	2.082850	4.522760	4.344230	0.8130162	
66	4	0	0	0	4.939330	2.975500	3.332560	1.547260	0.952160	4.284720	3.630110	25.172729	3.273050	2.261380	2.320890	2.737460	2.023340	2.261380	1.130690	1.190200	3.273050	5.058350	3.511090	2.856480	1.725790	3.868150	2.915990	0.119020	2.201870	1.547260	1.844810	4.760800	3.630110	4.939330	4.522760	4.522760	5.058350	3.213540	5.712960	3.035010	1.606770	3.808640	1.844810	2.380400	1.785300	4.284720	4.582270	1.844810	-0.357060	2.915990	4.939330	3.689620	0.952160	4.879820	1.190200	1.904320	1.725790	4.046680	4.046680	1.190200	3.094520	4.046680	1.309220	2.439910	3.808640	2.320890	4.225210	3.927660	0.8260165	
67	4	0	0	0	4.522760	2.796970	3.035010	1.487750	1.249710	4.522760	3.511090	22.613800	2.796970	2.320890	2.558930	3.094520	2.558930	2.320890	1.071180	1.190200	2.975500	5.236880	3.570600	2.737460	1.666280	3.987170	3.035010	0.000000	2.201870	1.725790	1.963830	4.582270	3.570600	4.998840	4.463250	4.344230	4.522760	3.154030	5.831980	2.618440	1.725790	3.927660	1.785300	2.439910	1.844810	4.165700	4.760800	1.844810	-0.297550	3.273050	4.641780	4.165700	0.773630	4.939330	1.249710	1.963830	1.606770	4.463250	4.344230	1.130690	3.094520	3.868150	1.309220	2.499420	3.273050	1.963830	4.463250	3.868150	0.8390168	
68	4	0	0	0	4.998840	2.737460	3.332560	1.904320	1.011670	4.879820	4.046680	22.316250	3.035010	2.499420	2.618440	2.915990	2.380400	2.380400	1.428240	1.487750	3.213540	5.177370	3.808640	2.737460	2.023340	4.046680	3.392070	0.238040	2.320890	1.368730	1.904320	4.641780	3.511090	5.058350	4.701290	4.701290	4.641780	3.035010	5.772470	2.975500	1.547260	3.808640	1.487750	2.618440	2.201870	4.463250	4.582270	2.320890	-0.119020	3.035010	4.879820	4.344230	1.011670	5.117860	1.249710	2.023340	2.023340	4.641780	4.463250	1.487750	3.154030	3.927660	1.309220	2.618440	3.808640	2.261380	4.344230	4.225210	0.8520170	
69	4	0	0	0	4.760800	2.856480	3.451580	1.547260	1.190200	4.522760	3.868150	22.435270	2.975500	2.142360	2.558930	3.035010	2.558930	2.380400	1.190200	1.130690	3.213540	4.998840	3.749130	3.035010	2.082850	4.225210	3.213540	0.178530	2.082850	1.725790	1.666280	4.701290	3.749130	5.296390	4.760800	4.820310	4.641780	3.035010	5.653450	2.677950	2.082850	3.927660	1.785300	2.558930	1.963830	4.344230	4.760800	2.320890	0.119020	3.094520	4.879820	3.868150	0.952160	4.939330	1.309220	2.201870	1.606770	4.522760	4.225210	1.487750	3.213540	3.749130	1.725790	2.856480	3.511090	2.142360	4.582270	4.046680	0.8660173	
70	4	0	0	0	4.760800	3.273050	3.332560	1.428240	1.130690	4.760800	3.511090	23.089880	2.915990	2.320890	2.618440	3.094520	2.320890	2.261380	1.368730	1.785300	3.154030	4.998840	3.570600	2.915990	1.904320	4.284720	3.035010	0.416570	2.201870	1.725790	1.844810	4.879820	3.332560	4.939330	4.403740	4.522760	4.522760	2.856480	5.712960	2.796970	1.666280	3.927660	1.725790	2.737460	2.142360	4.225210	4.463250	2.380400	-0.059510	3.511090	5.296390	4.106190	0.952160	5.117860	1.428240	2.261380	1.785300	4.344230	4.522760	1.606770	3.332560	3.868150	1.666280	2.737460	3.570600	1.904320	4.225210	4.522760	0.8790176	
71	4	0	0	0	4.641780	2.915990	3.392070	1.606770	0.952160	4.760800	3.868150	23.625469	2.796970	2.261380	2.796970	2.915990	2.082850	2.439910	1.190200	1.309220	3.273050	5.058350	3.570600	2.677950	1.844810	4.165700	3.392070	0.059510	2.142360	1.904320	1.725790	4.760800	3.451580	5.058350	4.582270	5.058350	4.820310	3.035010	6.010510	2.499420	1.844810	3.868150	1.606770	2.261380	1.963830	4.225210	4.463250	2.142360	-0.357060	3.273050	4.403740	3.749130	0.892650	5.058350	1.487750	2.142360	1.666280	4.046680	4.165700	1.606770	3.213540	3.808640	1.547260	2.796970	3.749130	2.023340	4.403740	3.927660	0.8910178	
72	4	0	0	0	4.820310	3.035010	3.630110	1.547260	1.071180	4.522760	3.332560	22.494780	3.213540	2.023340	2.677950	2.856480	2.201870	2.142360	1.190200	1.190200	3.213540	4.879820	4.046680	2.796970	1.725790	3.868150	3.392070	0.059510	2.677950	1.666280	1.963830	4.641780	3.332560	5.236880	4.998840	4.820310	4.939330	2.558930	6.070020	3.094520	1.725790	4.046680	1.666280	2.558930	2.023340	4.225210	4.760800	2.142360	-0.416570	3.154030	4.463250	3.689620	0.773630	4.760800	1.666280	1.904320	1.666280	4.403740	4.344230	1.487750	3.094520	3.749130	1.785300	2.618440	3.392070	2.023340	4.403740	4.225210	0.9050181	
73	4	0	0	0	4.522760	2.915990	3.213540	1.725790	1.130690	4.641780	3.332560	22.316250	2.915990	2.201870	2.618440	3.154030	2.261380	2.499420	1.428240	1.428240	3.868150	4.820310	3.749130	2.915990	1.904320	4.344230	2.975500	0.059510	2.320890	1.904320	2.023340	4.760800	3.451580	4.939330	4.879820	4.939330	4.939330	2.975500	6.129530	2.856480	1.904320	4.106190	1.963830	2.499420	2.201870	4.046680	4.522760	2.320890	0.357060	3.332560	4.641780	4.284720	1.071180	5.058350	1.309220	2.558930	2.380400	4.463250	4.225210	1.428240	3.094520	3.868150	1.309220	2.558930	3.451580	2.082850	4.344230	4.046680	0.9180183	
74	4	0	0	0	4.463250	2.975500	3.332560	1.844810	1.309220	4.701290	3.630110	23.030371	2.737460	2.499420	2.915990	2.975500	2.499420	2.558930	1.309220	1.249710	3.154030	5.058350	3.927660	2.618440	1.725790	3.987170	2.856480	0.238040	2.320890	1.606770	2.023340	4.820310	3.451580	4.998840	4.463250	4.701290	4.522760	3.094520	5.831980	2.915990	1.547260	3.808640	1.547260	2.380400	2.201870	4.463250	4.344230	2.320890	0.178530	3.273050	4.760800	3.868150	1.071180	5.296390	1.309220	2.142360	1.904320	4.403740	4.165700	1.606770	3.213540	3.749130	1.547260	2.856480	3.689620	1.963830	4.284720	4.046680	0.9300186	
75	4	0	0	0	4.641780	3.154030	3.392070	1.725790	1.249710	4.463250	3.689620	24.577629	3.154030	2.201870	2.558930	3.035010	2.320890	2.142360	1.249710	1.309220	3.154030	5.236880	3.630110	2.677950	1.963830	3.749130	3.273050	0.000000	2.499420	1.606770	1.785300	4.998840	3.273050	5.058350	4.522760	4.760800	4.701290	2.915990	5.712960	2.796970	1.904320	3.927660	1.606770	2.261380	2.142360	4.106190	4.582270	2.261380	-0.119020	3.392070	4.701290	4.403740	1.190200	5.058350	1.011670	1.785300	1.725790	4.760800	4.403740	1.606770	3.511090	3.749130	1.190200	2.499420	3.332560	2.082850	4.463250	4.106190	0.9430188	
