136	4	0	0	0	4.820310	3.035010	3.630110	1.725790	1.368730	4.701290	3.630110	1.963830	3.451580	2.677950	2.737460	2.856480	2.380400	2.499420	1.309220	1.130690	3.273050	4.939330	4.225210	3.035010	2.142360	4.403740	3.273050	0.119020	2.082850	1.547260	1.844810	4.701290	4.046680	5.236880	4.701290	5.236880	4.998840	2.975500	6.010510	3.332560	508.036865	4.344230	1.844810	2.677950	2.142360	4.284720	4.641780	2.499420	0.297550	3.570600	4.522760	4.225210	1.190200	5.177370	1.368730	2.320890	2.023340	4.344230	4.403740	1.725790	3.392070	3.689620	1.547260	3.035010	3.689620	2.439910	4.641780	4.403740	1.5100302	
137	4	0	0	0	4.582270	3.154030	3.392070	1.725790	1.249710	4.641780	3.392070	1.606770	3.094520	2.677950	2.499420	2.558930	2.142360	2.499420	1.249710	1.249710	3.511090	5.177370	3.511090	2.856480	1.904320	3.987170	3.035010	0.119020	2.558930	1.666280	1.785300	4.641780	3.868150	5.474920	4.998840	4.820310	4.760800	3.094520	5.653450	3.213540	516.070740	4.879820	1.844810	2.618440	2.261380	4.403740	4.879820	2.439910	0.654610	3.154030	4.998840	4.284720	1.011670	5.177370	1.487750	2.142360	1.844810	4.522760	4.403740	1.428240	3.213540	3.987170	1.725790	2.677950	3.749130	2.142360	4.403740	4.284720	1.5210304	
138	4	0	0	0	4.879820	3.035010	3.273050	1.785300	0.952160	4.641780	3.154030	1.606770	3.213540	2.499420	2.558930	3.035010	2.142360	2.201870	1.368730	1.011670	3.451580	4.998840	3.689620	2.856480	1.904320	4.225210	3.035010	0.059510	2.261380	1.904320	2.082850	4.701290	3.511090	4.939330	4.701290	4.641780	4.998840	2.856480	6.010510	4.284720	513.452271	4.522760	1.904320	2.558930	1.844810	4.522760	4.522760	2.320890	0.595100	3.392070	4.760800	4.106190	1.130690	4.939330	1.249710	2.320890	1.666280	4.225210	4.403740	1.844810	3.154030	3.927660	1.606770	2.677950	3.689620	2.201870	4.403740	4.701290	1.5310306	
139	4	0	0	0	4.760800	2.975500	3.332560	1.666280	0.952160	4.582270	3.332560	1.666280	2.975500	2.499420	2.499420	2.975500	2.439910	2.380400	1.011670	1.011670	3.332560	4.939330	3.927660	2.677950	1.547260	4.284720	2.975500	-0.059510	2.380400	1.428240	2.142360	4.820310	3.689620	4.939330	4.582270	4.522760	5.058350	3.035010	5.653450	3.273050	523.687988	4.641780	1.606770	2.677950	1.725790	4.701290	4.641780	2.320890	1.011670	3.273050	4.522760	4.165700	1.011670	5.058350	1.071180	1.844810	1.844810	4.582270	4.046680	1.487750	3.154030	4.046680	1.487750	2.380400	3.689620	1.904320	4.403740	4.284720	1.5420308	
140	4	0	0	0	5.117860	3.511090	3.749130	2.023340	1.011670	4.820310	3.392070	1.666280	3.094520	2.558930	2.975500	3.154030	2.142360	2.558930	1.606770	1.428240	3.570600	5.058350	3.987170	3.094520	1.963830	4.106190	3.332560	0.297550	2.082850	1.725790	1.844810	4.820310	3.987170	4.998840	4.760800	4.820310	4.701290	2.975500	5.831980	3.630110	507.084717	4.522760	2.142360	2.677950	2.201870	4.522760	4.820310	2.499420	0.535590	3.630110	4.998840	4.344230	1.130690	5.058350	1.428240	2.201870	1.904320	4.701290	4.522760	1.725790	3.392070	4.046680	1.547260	2.796970	4.046680	2.439910	4.701290	4.106190	1.5530310	
141	4	0	0	0	4.760800	3.451580	3.630110	1.844810	1.249710	4.998840	3.094520	1.606770	3.154030	2.499420	2.618440	2.975500	2.201870	2.320890	1.547260	1.190200	3.451580	5.058350	3.570600	2.915990	2.082850	4.046680	3.332560	0.059510	2.439910	1.904320	1.785300	4.820310	3.927660	4.998840	4.701290	4.760800	5.117860	2.915990	6.010510	3.987170	507.263245	4.820310	1.666280	2.380400	1.963830	4.641780	4.641780	2.618440	1.071180	3.392070	5.058350	4.463250	1.190200	5.415410	1.547260	2.320890	1.904320	4.463250	4.046680	1.547260	3.451580	3.987170	1.606770	2.975500	3.689620	2.320890	4.582270	4.106190	1.5640313	
142	4	0	0	0	4.760800	2.737460	3.451580	1.606770	1.249710	4.820310	3.332560	1.606770	2.915990	2.499420	2.618440	2.915990	2.320890	2.439910	1.190200	1.130690	3.392070	4.820310	3.868150	2.558930	1.904320	4.284720	3.094520	0.297550	2.261380	1.666280	1.785300	4.820310	3.630110	5.296390	4.582270	4.879820	4.998840	2.856480	5.831980	3.987170	515.356628	4.641780	1.904320	2.618440	1.785300	4.701290	4.760800	2.856480	0.416570	3.630110	4.582270	4.106190	0.952160	5.177370	1.725790	2.082850	1.725790	4.225210	4.582270	1.904320	3.154030	3.451580	1.487750	2.737460	3.630110	1.844810	4.284720	4.225210	1.5740315	
143	4	0	0	0	4.701290	3.570600	3.451580	1.963830	1.190200	4.582270	3.332560	1.844810	3.213540	2.856480	2.915990	3.094520	2.439910	2.796970	1.249710	1.011670	3.451580	4.998840	3.630110	3.035010	1.785300	4.284720	3.094520	0.059510	2.142360	1.844810	1.904320	4.939330	3.808640	5.117860	4.403740	4.403740	4.998840	3.213540	5.712960	3.451580	506.192047	4.403740	1.547260	2.558930	2.082850	4.344230	4.820310	2.201870	0.297550	3.511090	4.701290	4.403740	1.249710	4.939330	1.606770	2.023340	2.201870	4.582270	4.463250	1.785300	3.154030	3.451580	1.309220	2.320890	3.273050	1.904320	4.463250	4.284720	1.5850317	
144	4	0	0	0	4.760800	2.915990	3.392070	1.844810	0.952160	4.522760	3.154030	1.844810	3.511090	2.380400	2.499420	2.975500	2.142360	2.380400	1.487750	1.190200	3.273050	4.879820	3.987170	2.796970	1.785300	4.046680	3.332560	-0.059510	1.963830	1.666280	1.904320	4.879820	4.344230	4.998840	4.522760	4.879820	4.582270	3.035010	5.891490	3.392070	518.510620	3.987170	1.428240	2.677950	1.904320	4.225210	4.463250	2.856480	1.130690	3.094520	4.641780	4.225210	1.130690	5.058350	1.725790	2.023340	1.844810	4.403740	4.463250	1.606770	3.273050	3.749130	1.309220	2.618440	3.630110	1.963830	4.403740	4.284720	1.5960319	
145	4	0	0	0	4.641780	3.570600	3.392070	1.785300	0.773630	4.403740	3.689620	1.844810	3.035010	2.261380	2.618440	3.273050	2.023340	2.618440	1.249710	0.952160	3.273050	5.117860	3.511090	2.796970	1.904320	4.225210	3.273050	-0.178530	2.142360	1.725790	1.904320	4.879820	3.630110	5.177370	4.582270	4.582270	5.058350	2.856480	6.070020	3.213540	519.760315	4.344230	2.082850	2.380400	2.082850	4.284720	4.760800	2.856480	1.071180	3.332560	4.641780	4.046680	0.952160	4.820310	1.368730	1.844810	1.547260	4.284720	4.165700	1.309220	3.392070	3.451580	1.428240	2.677950	3.511090	1.963830	4.284720	3.808640	1.6070321	
146	4	0	0	0	4.998840	3.035010	3.511090	1.844810	0.952160	4.641780	3.451580	1.844810	3.094520	2.618440	2.677950	2.915990	2.082850	2.439910	1.487750	1.249710	3.630110	5.177370	3.987170	2.915990	1.785300	4.463250	3.273050	0.238040	2.320890	2.082850	1.785300	4.820310	4.106190	5.236880	4.760800	4.641780	4.820310	3.154030	5.712960	3.689620	511.666992	4.582270	1.606770	2.499420	2.142360	4.641780	4.641780	2.558930	0.535590	3.570600	4.879820	3.927660	1.071180	5.058350	1.785300	1.904320	1.725790	4.522760	4.344230	1.844810	3.213540	3.808640	1.963830	2.975500	3.689620	2.023340	4.582270	3.927660	1.6170323	
147	4	0	0	0	4.879820	3.392070	3.511090	1.844810	1.190200	4.701290	3.630110	1.666280	3.094520	2.558930	2.737460	2.677950	2.320890	2.856480	1.130690	0.833140	3.332560	5.117860	3.630110	2.737460	2.261380	4.344230	3.392070	-0.059510	2.439910	1.785300	1.963830	4.582270	4.225210	5.474920	4.939330	5.058350	4.939330	3.392070	5.534430	3.749130	518.034546	4.582270	1.547260	2.320890	1.844810	4.284720	4.701290	2.677950	0.595100	3.154030	4.701290	3.987170	1.071180	4.998840	1.368730	1.963830	2.023340	4.284720	4.284720	1.547260	3.392070	3.808640	1.547260	2.796970	3.451580	1.904320	4.641780	4.403740	1.6270325	
148	4	0	0	0	4.641780	3.154030	3.332560	1.785300	1.368730	4.522760	3.273050	1.547260	3.392070	2.439910	2.618440	3.332560	2.023340	2.499420	1.428240	1.071180	3.451580	5.355900	4.046680	2.975500	2.201870	4.403740	3.332560	0.416570	2.380400	1.428240	1.606770	4.760800	4.046680	5.296390	4.463250	4.939330	4.701290	2.915990	5.951000	3.451580	507.144226	4.046680	1.904320	2.737460	1.844810	4.344230	4.641780	2.618440	0.476080	3.332560	4.701290	4.344230	1.249710	4.879820	1.309220	2.142360	1.904320	4.522760	4.582270	1.606770	3.273050	3.808640	1.428240	2.796970	3.451580	2.261380	4.403740	3.987170	1.6390328	
149	4	0	0	0	4.641780	2.915990	3.451580	1.844810	1.011670	4.403740	3.332560	1.666280	2.796970	2.380400	2.796970	3.094520	2.380400	2.499420	1.130690	1.071180	3.511090	4.939330	3.511090	3.035010	1.844810	3.987170	3.332560	0.059510	2.320890	1.785300	1.785300	4.701290	3.868150	5.415410	4.879820	4.641780	4.998840	3.094520	6.010510	3.451580	533.090576	3.987170	1.547260	2.499420	2.023340	3.987170	4.998840	2.201870	0.476080	3.035010	4.582270	3.749130	1.011670	4.939330	1.309220	1.904320	1.963830	4.403740	4.463250	1.606770	3.213540	3.630110	1.309220	2.618440	3.689620	1.844810	4.106190	4.284720	1.6490330	
150	4	0	0	0	4.701290	2.975500	3.570600	1.844810	1.309220	4.701290	3.154030	1.785300	3.154030	2.618440	2.796970	2.915990	2.201870	2.558930	1.368730	1.130690	3.511090	5.177370	4.046680	2.915990	1.785300	4.106190	3.392070	0.238040	2.201870	1.844810	2.201870	4.939330	3.927660	5.177370	4.701290	4.879820	4.820310	3.273050	5.891490	4.225210	507.679810	4.403740	2.082850	2.439910	2.082850	4.582270	4.760800	2.380400	0.714120	3.332560	4.820310	4.046680	1.428240	5.177370	1.844810	2.320890	1.904320	4.344230	4.641780	1.904320	3.451580	3.868150	1.725790	2.737460	3.630110	2.023340	4.760800	4.046680	1.6600332	
151	4	0	0	0	4.760800	2.737460	3.630110	1.725790	1.249710	4.820310	3.154030	1.785300	3.154030	2.439910	2.439910	2.737460	2.320890	2.320890	1.487750	0.654610	3.392070	5.177370	3.808640	3.035010	1.963830	4.284720	3.154030	0.119020	2.261380	2.023340	2.082850	4.998840	4.106190	5.593940	4.701290	4.641780	4.820310	2.856480	5.951000	3.451580	504.585297	4.225210	1.666280	2.499420	1.963830	4.284720	4.463250	2.439910	1.249710	3.094520	4.701290	3.630110	1.190200	4.879820	1.190200	2.201870	1.725790	4.403740	4.403740	1.606770	3.035010	3.927660	1.309220	2.796970	4.106190	1.785300	4.344230	4.284720	1.6700334	
152	4	0	0	0	4.701290	2.915990	3.273050	1.844810	0.833140	4.344230	3.154030	1.785300	2.856480	2.261380	2.618440	2.856480	2.142360	2.320890	1.368730	1.011670	3.273050	5.058350	3.570600	2.677950	1.725790	4.403740	3.094520	0.119020	2.023340	1.666280	1.785300	4.641780	4.225210	4.939330	4.344230	4.582270	4.820310	3.094520	5.891490	3.213540	513.273743	4.522760	1.249710	2.558930	1.785300	4.344230	4.522760	2.082850	0.476080	3.332560	4.403740	3.987170	1.071180	4.939330	1.428240	2.142360	1.785300	4.463250	4.582270	1.309220	3.094520	3.749130	1.428240	2.439910	3.511090	1.725790	3.987170	4.225210	1.6800336	
153	4	0	0	0	5.117860	3.035010	3.332560	1.904320	1.190200	4.701290	3.511090	1.904320	3.154030	2.558930	2.677950	2.737460	2.558930	2.796970	1.725790	1.368730	3.511090	5.177370	4.106190	2.975500	2.320890	4.165700	3.332560	0.119020	2.082850	1.785300	1.785300	4.820310	3.808640	5.177370	4.820310	4.701290	4.820310	3.154030	6.070020	3.749130	517.498962	4.463250	1.844810	2.558930	2.023340	4.344230	4.939330	2.618440	1.071180	3.273050	4.879820	4.582270	1.249710	5.117860	1.368730	2.618440	1.904320	4.701290	4.463250	1.844810	3.154030	3.808640	1.963830	2.796970	3.808640	2.380400	4.522760	3.987170	1.6900338	
154	4	0	0	0	4.760800	3.213540	3.451580	1.844810	1.190200	4.582270	3.511090	1.666280	3.094520	2.677950	2.796970	3.392070	2.201870	2.558930	1.190200	1.249710	3.570600	4.760800	3.749130	3.094520	1.963830	4.106190	3.273050	0.119020	2.320890	1.547260	1.963830	5.177370	4.106190	5.177370	4.522760	4.879820	4.463250	2.915990	6.070020	3.749130	507.144226	4.463250	2.082850	2.796970	1.963830	4.225210	4.760800	2.558930	0.952160	3.213540	4.701290	4.165700	1.071180	5.058350	1.487750	2.380400	1.785300	4.463250	4.522760	1.844810	3.213540	3.749130	1.368730	2.618440	3.570600	2.082850	4.582270	3.927660	1.7010340	
155	4	0	0	0	4.939330	3.094520	3.332560	1.725790	1.190200	4.701290	3.213540	1.725790	3.094520	2.558930	2.320890	2.975500	2.380400	2.439910	1.130690	1.071180	3.094520	5.177370	3.630110	2.737460	2.082850	3.927660	3.094520	0.000000	2.499420	1.785300	1.785300	4.879820	3.630110	5.236880	4.641780	4.760800	4.641780	3.332560	6.010510	3.808640	511.369415	4.165700	1.487750	2.380400	1.963830	4.522760	4.701290	2.499420	0.416570	3.094520	4.939330	4.046680	1.190200	4.820310	1.190200	1.963830	1.725790	4.403740	4.344230	1.785300	3.213540	3.808640	1.606770	3.035010	3.630110	2.142360	4.522760	4.344230	1.7110342	
156	4	0	0	0	4.998840	3.451580	3.630110	1.785300	1.309220	4.701290	3.451580	1.666280	3.154030	2.320890	2.796970	2.975500	2.082850	2.439910	1.190200	1.071180	3.451580	5.117860	3.808640	2.856480	2.320890	4.403740	3.213540	-0.119020	2.439910	1.606770	1.785300	4.522760	3.689620	5.117860	4.582270	4.998840	4.760800	3.213540	5.772470	3.332560	509.703156	4.284720	1.844810	2.439910	2.320890	4.225210	4.760800	2.618440	0.476080	3.273050	4.641780	3.868150	0.952160	4.939330	1.309220	2.261380	1.785300	4.522760	4.225210	1.487750	3.035010	3.868150	1.547260	2.796970	3.868150	2.082850	4.641780	4.106190	1.7210344	
157	4	0	0	0	4.641780	3.035010	3.451580	1.428240	0.892650	4.403740	2.915990	1.666280	2.856480	2.618440	2.261380	2.677950	2.142360	2.142360	1.190200	1.011670	3.273050	5.177370	3.630110	2.618440	1.844810	4.106190	2.856480	-0.059510	2.320890	1.606770	1.785300	4.582270	3.927660	5.117860	4.284720	4.344230	4.701290	2.915990	5.831980	3.332560	530.412659	4.582270	1.606770	2.380400	2.082850	4.106190	4.760800	2.261380	0.654610	2.975500	4.641780	3.570600	0.892650	4.998840	1.130690	1.785300	1.785300	4.344230	4.284720	1.547260	2.915990	3.630110	1.368730	2.856480	3.749130	1.844810	4.403740	3.987170	1.7320346	
158	4	0	0	0	4.760800	3.332560	3.630110	1.785300	1.190200	4.701290	3.213540	1.606770	3.094520	2.261380	2.677950	2.677950	2.261380	2.618440	1.130690	0.654610	3.332560	5.177370	3.689620	2.796970	1.785300	4.225210	3.213540	-0.238040	1.904320	1.844810	1.963830	4.701290	4.522760	5.355900	4.582270	4.760800	4.701290	2.915990	5.831980	3.392070	514.225891	4.403740	1.725790	2.737460	1.963830	4.403740	4.403740	2.677950	0.476080	3.630110	4.760800	4.165700	1.249710	5.058350	1.249710	2.023340	2.142360	4.582270	4.106190	1.844810	3.392070	3.451580	1.428240	2.856480	3.570600	1.904320	4.344230	4.225210	1.7420348	
159	4	0	0	0	4.522760	2.915990	3.213540	1.606770	1.428240	4.641780	3.213540	1.428240	2.915990	2.558930	2.439910	3.035010	2.320890	2.439910	1.130690	1.249710	3.392070	5.058350	3.927660	3.035010	1.666280	3.987170	3.451580	0.000000	2.082850	1.785300	2.201870	4.582270	4.046680	5.296390	4.998840	4.582270	4.582270	2.915990	5.712960	3.392070	515.297119	4.463250	2.082850	2.201870	2.082850	4.046680	4.582270	2.558930	0.773630	3.392070	5.177370	3.927660	1.011670	4.939330	1.547260	1.785300	1.785300	4.463250	4.284720	1.606770	3.213540	4.106190	1.666280	2.737460	3.511090	2.261380	4.760800	3.987170	1.7530350	
160	4	0	0	0	4.998840	3.094520	3.392070	1.666280	1.368730	4.522760	3.213540	1.368730	3.332560	2.082850	2.677950	3.154030	2.142360	2.558930	1.249710	1.011670	3.154030	4.820310	3.511090	3.035010	1.606770	3.808640	3.570600	0.059510	2.261380	1.666280	1.844810	4.701290	3.630110	5.177370	4.701290	4.641780	4.998840	2.975500	6.189040	4.046680	518.094055	4.701290	1.904320	2.796970	1.725790	4.344230	4.641780	2.618440	0.773630	3.451580	4.522760	4.106190	1.011670	4.998840	1.666280	2.201870	1.666280	4.344230	4.463250	1.666280	3.213540	3.570600	1.725790	2.737460	3.570600	2.082850	4.344230	4.225210	1.7630352	
161	4	0	0	0	4.760800	3.154030	3.332560	1.785300	1.130690	4.463250	3.213540	1.666280	2.975500	2.380400	2.499420	2.915990	2.320890	2.618440	1.368730	1.011670	3.332560	4.998840	3.868150	2.856480	1.844810	4.165700	3.213540	-0.059510	2.261380	1.963830	1.963830	4.820310	3.511090	5.058350	4.820310	4.701290	4.998840	3.094520	6.308060	3.927660	508.215393	4.760800	1.904320	2.499420	2.320890	4.284720	4.760800	2.261380	0.833140	3.392070	4.760800	4.225210	1.249710	5.058350	1.725790	2.201870	2.023340	4.284720	4.344230	1.547260	3.154030	4.046680	1.666280	2.796970	3.511090	2.142360	4.522760	4.344230	1.7740355	
162	4	0	0	0	5.058350	2.915990	3.332560	1.547260	1.011670	4.522760	3.213540	1.249710	3.035010	2.082850	2.439910	2.975500	2.142360	2.142360	1.963830	1.309220	3.332560	5.117860	3.808640	2.796970	1.844810	3.868150	2.915990	-0.059510	2.201870	1.904320	1.606770	4.939330	3.511090	5.355900	4.701290	4.879820	4.820310	3.213540	6.308060	3.392070	518.748657	4.403740	1.725790	2.499420	1.785300	4.463250	4.701290	2.320890	0.595100	3.451580	4.582270	4.046680	1.011670	5.117860	1.428240	2.261380	1.785300	4.522760	4.165700	1.606770	3.570600	3.808640	1.606770	3.213540	3.392070	2.082850	4.403740	3.987170	1.7850357	
163	4	0	0	0	4.760800	2.915990	3.392070	1.725790	1.130690	4.403740	3.154030	1.547260	2.975500	2.439910	2.677950	2.796970	2.380400	2.558930	1.368730	0.892650	3.273050	4.939330	3.689620	2.975500	2.023340	3.927660	3.154030	0.000000	2.023340	1.547260	1.785300	4.820310	3.332560	4.760800	4.820310	4.820310	4.582270	2.975500	5.772470	3.332560	520.176941	4.225210	1.844810	2.320890	2.261380	4.165700	5.058350	2.856480	0.714120	3.630110	4.701290	3.987170	1.190200	4.998840	1.249710	2.082850	1.904320	4.344230	4.225210	1.487750	2.915990	3.868150	1.547260	2.618440	3.451580	2.201870	4.403740	4.046680	1.7950359	
164	4	0	0	0	4.820310	3.213540	3.273050	1.666280	1.428240	4.582270	3.213540	1.785300	3.273050	2.439910	2.439910	3.154030	2.380400	2.320890	1.249710	1.011670	3.570600	4.998840	3.630110	2.796970	2.201870	4.284720	3.154030	0.178530	2.023340	1.666280	1.666280	5.058350	3.689620	5.058350	4.701290	4.760800	4.463250	3.094520	6.189040	3.154030	516.070740	4.701290	1.725790	2.558930	1.844810	4.522760	4.641780	2.558930	0.357060	3.808640	4.760800	4.522760	1.071180	4.998840	1.606770	2.023340	1.666280	4.463250	4.522760	1.844810	3.273050	3.868150	1.666280	3.035010	3.689620	2.320890	4.641780	4.106190	1.8060361	
165	4	0	0	0	4.641780	3.035010	3.332560	1.844810	1.190200	4.641780	3.213540	1.785300	3.035010	2.558930	2.558930	2.915990	2.201870	2.558930	1.368730	0.773630	3.392070	4.939330	3.749130	2.618440	1.785300	4.582270	3.332560	0.000000	2.320890	1.844810	1.666280	4.879820	3.987170	5.177370	5.117860	4.939330	4.522760	3.035010	6.070020	3.094520	526.604004	4.225210	1.606770	2.558930	2.082850	4.463250	4.760800	2.439910	1.309220	2.975500	4.463250	3.808640	0.892650	4.820310	1.487750	1.963830	1.844810	4.284720	4.403740	1.666280	3.094520	3.987170	1.428240	2.915990	3.570600	1.963830	4.344230	4.403740	1.8160363	
166	4	0	0	0	4.820310	3.154030	3.451580	1.725790	1.368730	4.403740	3.570600	1.725790	3.392070	2.618440	2.856480	2.915990	2.142360	2.082850	1.368730	1.071180	3.213540	5.058350	3.511090	2.915990	1.725790	4.284720	3.392070	-0.178530	2.320890	1.844810	1.904320	4.582270	3.927660	5.177370	4.998840	4.879820	5.117860	3.035010	6.129530	3.630110	515.475647	4.284720	1.785300	2.677950	2.261380	4.225210	4.403740	2.499420	1.130690	2.975500	4.582270	3.868150	0.833140	4.939330	1.547260	2.023340	1.785300	4.284720	4.106190	1.844810	3.273050	3.808640	1.428240	2.618440	3.689620	2.142360	4.582270	4.225210	1.8260365	
167	4	0	0	0	4.879820	3.332560	3.689620	2.380400	1.190200	4.641780	3.273050	1.666280	3.035010	2.618440	2.856480	3.154030	2.201870	2.320890	1.190200	1.130690	3.213540	4.879820	3.511090	3.094520	1.666280	4.522760	3.154030	-0.059510	2.439910	2.023340	1.725790	4.879820	3.808640	5.474920	4.641780	4.998840	4.939330	3.332560	5.831980	3.273050	517.141907	4.344230	1.963830	2.380400	2.320890	4.165700	4.820310	2.856480	0.773630	3.332560	4.820310	4.106190	1.071180	4.998840	1.547260	2.082850	2.082850	4.284720	4.106190	1.487750	3.332560	4.165700	1.428240	2.618440	3.808640	2.142360	4.641780	4.463250	1.8370367	
168	4	0	0	0	4.641780	2.915990	3.689620	1.904320	1.190200	4.582270	3.035010	1.547260	2.975500	2.320890	2.677950	3.094520	2.201870	2.618440	1.190200	1.011670	3.273050	5.058350	3.689620	2.796970	1.606770	4.225210	3.094520	0.000000	1.963830	1.666280	1.785300	4.522760	3.689620	5.236880	4.403740	4.641780	4.522760	2.975500	5.712960	3.213540	520.176941	4.225210	1.666280	2.380400	2.261380	4.403740	4.522760	2.677950	0.773630	3.213540	4.701290	3.987170	1.071180	4.879820	1.309220	2.201870	1.666280	4.106190	4.225210	1.487750	3.154030	3.808640	1.844810	2.677950	3.392070	2.142360	4.522760	3.808640	1.8480369	
169	4	0	0	0	4.820310	3.094520	3.332560	1.844810	1.071180	4.403740	3.094520	1.666280	3.332560	2.201870	2.380400	2.796970	2.380400	2.261380	1.249710	1.130690	3.630110	5.058350	3.511090	2.975500	2.023340	4.344230	3.213540	0.297550	2.082850	1.785300	2.023340	4.641780	3.749130	5.177370	4.701290	4.820310	4.820310	3.035010	6.070020	3.035010	513.035706	4.522760	1.785300	2.618440	1.904320	4.344230	4.522760	2.737460	1.249710	3.451580	4.463250	4.165700	1.190200	5.355900	1.309220	2.142360	2.023340	4.284720	4.403740	1.725790	3.154030	3.868150	1.904320	3.154030	4.225210	2.439910	4.463250	4.284720	1.8580371	
