227	4	0	0	0	4.879820	3.154030	3.273050	1.844810	1.011670	4.582270	3.451580	1.606770	3.035010	2.677950	2.796970	3.154030	2.320890	2.201870	0.952160	0.952160	3.213540	5.177370	3.630110	2.618440	1.725790	3.987170	3.154030	-0.059510	2.201870	1.487750	1.785300	4.701290	3.689620	5.177370	4.820310	4.939330	4.820310	3.213540	5.712960	2.915990	1.725790	4.165700	1.844810	2.439910	2.023340	4.225210	4.344230	2.142360	-0.119020	3.332560	4.522760	3.927660	0.952160	5.058350	1.190200	2.082850	1.725790	4.284720	4.403740	1.725790	3.094520	3.630110	1.904320	2.618440	4.284720	85.753914	4.701290	4.284720	2.5420508	
228	4	0	0	0	4.641780	3.154030	3.630110	1.487750	0.952160	4.463250	3.273050	1.547260	3.035010	2.618440	2.796970	3.035010	2.201870	2.796970	1.368730	1.011670	3.154030	4.820310	3.689620	2.856480	1.904320	3.987170	3.273050	-0.059510	2.380400	1.904320	1.785300	4.701290	3.749130	5.177370	4.701290	4.582270	4.641780	2.856480	6.010510	2.618440	2.082850	3.987170	1.428240	2.380400	1.963830	4.582270	4.641780	2.380400	-0.119020	3.273050	4.582270	3.987170	1.071180	4.998840	1.249710	2.142360	1.725790	4.463250	4.463250	1.844810	3.273050	3.808640	1.725790	2.796970	4.641780	94.323349	4.879820	4.522760	2.5530510	
229	4	0	0	0	4.879820	3.273050	3.451580	1.725790	0.952160	4.641780	3.213540	1.606770	3.451580	2.499420	2.737460	3.392070	2.142360	2.380400	1.130690	0.952160	3.451580	5.177370	3.808640	2.796970	1.844810	4.344230	3.154030	-0.119020	2.380400	1.844810	1.785300	4.820310	3.749130	5.355900	4.879820	4.820310	4.701290	3.511090	5.891490	2.915990	2.023340	3.689620	1.666280	2.439910	1.725790	4.284720	4.641780	2.499420	0.000000	3.451580	4.820310	3.868150	1.130690	5.058350	1.368730	1.963830	1.844810	4.820310	4.820310	1.725790	3.273050	4.165700	1.904320	2.915990	4.820310	89.324509	4.879820	4.284720	2.5640513	
230	4	0	0	0	4.641780	2.975500	3.511090	1.725790	1.190200	4.820310	3.273050	1.547260	2.975500	2.380400	2.499420	2.915990	2.082850	2.261380	0.892650	0.892650	3.273050	5.058350	3.630110	2.618440	1.904320	4.344230	3.094520	0.119020	2.618440	1.606770	2.023340	4.760800	3.689620	4.879820	4.522760	4.760800	4.701290	2.915990	5.831980	2.915990	1.963830	3.927660	1.487750	2.499420	2.082850	4.463250	4.522760	2.380400	0.119020	3.451580	4.522760	3.927660	1.071180	4.939330	1.190200	2.142360	1.963830	4.879820	4.225210	1.368730	3.213540	3.868150	1.547260	2.856480	4.106190	90.574219	4.641780	4.165700	2.5750515	
231	4	0	0	0	4.522760	2.975500	3.332560	1.844810	0.833140	4.820310	3.213540	1.844810	2.737460	2.439910	2.439910	2.856480	2.380400	2.380400	1.309220	0.892650	3.273050	5.236880	3.332560	2.677950	1.904320	4.225210	3.154030	0.119020	2.261380	1.785300	2.082850	4.760800	3.213540	5.117860	5.177370	4.820310	4.820310	2.975500	5.712960	2.856480	1.606770	3.868150	1.963830	2.618440	1.904320	4.701290	4.641780	2.142360	-0.119020	3.332560	4.641780	3.630110	0.833140	4.939330	1.666280	2.023340	1.725790	4.344230	4.403740	1.666280	3.213540	3.868150	1.725790	2.915990	4.225210	89.086472	5.355900	4.403740	2.5860517	
232	4	0	0	0	4.879820	2.677950	3.451580	1.547260	1.130690	4.284720	3.273050	1.487750	3.451580	2.439910	2.796970	3.273050	2.380400	2.439910	1.368730	0.952160	3.035010	4.879820	3.927660	2.856480	1.904320	4.463250	2.856480	-0.059510	2.201870	1.666280	2.023340	4.641780	3.332560	5.355900	4.939330	4.879820	4.820310	2.856480	5.831980	2.677950	2.023340	3.570600	1.606770	2.261380	1.785300	4.403740	4.820310	2.499420	-0.178530	3.213540	4.879820	3.987170	0.892650	4.939330	1.547260	2.201870	2.023340	4.939330	4.225210	1.547260	3.154030	3.927660	1.666280	2.915990	4.463250	88.788918	5.058350	4.046680	2.5960519	
233	4	0	0	0	4.344230	2.915990	3.035010	1.725790	1.071180	4.284720	3.332560	1.606770	2.796970	2.320890	2.737460	2.915990	2.320890	2.320890	1.666280	0.952160	3.273050	4.998840	3.630110	2.618440	1.963830	4.225210	2.975500	-0.059510	2.261380	1.487750	2.142360	4.820310	3.511090	4.939330	4.879820	4.522760	4.344230	2.856480	5.653450	2.439910	1.487750	3.511090	1.547260	2.618440	2.082850	4.165700	4.582270	1.963830	0.297550	3.213540	4.463250	4.046680	0.833140	4.998840	1.309220	1.963830	1.785300	4.820310	4.344230	1.487750	3.035010	3.511090	1.547260	2.499420	4.046680	93.490211	4.403740	4.225210	2.6070521	
234	4	0	0	0	4.641780	2.975500	3.332560	1.666280	0.952160	4.641780	3.451580	1.666280	2.975500	2.380400	2.796970	3.154030	2.320890	2.201870	1.606770	0.952160	3.451580	5.177370	3.630110	2.975500	1.904320	4.165700	3.154030	-0.059510	2.320890	1.725790	1.785300	5.058350	3.213540	4.998840	4.879820	4.641780	4.939330	3.154030	5.831980	2.677950	1.963830	3.927660	1.606770	2.380400	1.785300	4.106190	4.701290	2.380400	-0.297550	3.213540	4.522760	4.284720	1.071180	4.939330	1.428240	1.963830	2.261380	4.522760	4.641780	1.547260	2.915990	3.630110	1.309220	2.558930	3.808640	85.456360	5.058350	4.225210	2.6170523	
235	4	0	0	0	5.058350	3.035010	3.273050	1.963830	0.952160	4.344230	3.154030	1.725790	3.154030	2.439910	2.677950	2.677950	2.380400	2.082850	1.249710	1.130690	3.213540	5.117860	3.749130	2.856480	1.785300	3.927660	3.094520	0.238040	2.142360	1.368730	1.785300	4.760800	3.451580	4.760800	4.879820	4.939330	4.760800	3.094520	5.593940	2.856480	1.963830	3.808640	1.725790	2.499420	1.963830	4.403740	4.701290	2.320890	0.297550	3.332560	4.879820	4.106190	1.309220	5.117860	1.666280	2.320890	1.785300	4.701290	4.522760	1.725790	3.035010	3.808640	1.606770	2.618440	3.868150	90.693237	4.701290	4.046680	2.6280525	
236	4	0	0	0	4.760800	2.975500	3.213540	1.844810	1.368730	4.284720	3.213540	1.606770	2.915990	2.142360	2.737460	2.856480	2.558930	2.082850	1.428240	1.249710	3.213540	4.939330	3.511090	2.856480	1.844810	4.046680	3.689620	-0.238040	2.499420	1.606770	1.606770	4.582270	3.570600	4.939330	4.582270	4.641780	4.820310	3.154030	5.831980	3.154030	1.963830	4.046680	1.666280	2.618440	1.963830	4.284720	4.879820	2.261380	-0.059510	3.392070	4.582270	4.403740	0.892650	5.117860	1.428240	2.201870	1.963830	4.879820	4.225210	1.368730	3.035010	3.630110	1.190200	2.677950	3.808640	86.825089	4.760800	4.165700	2.6380527	
237	4	0	0	0	4.463250	2.856480	3.511090	1.666280	0.952160	4.403740	3.392070	1.547260	2.856480	2.201870	2.558930	2.677950	2.201870	2.499420	1.368730	1.190200	3.451580	4.998840	3.868150	2.856480	2.082850	4.463250	3.332560	-0.119020	2.201870	1.785300	1.487750	4.522760	3.154030	4.760800	4.582270	4.701290	4.701290	3.273050	5.831980	2.558930	2.023340	3.927660	1.428240	2.439910	1.904320	4.046680	4.463250	2.499420	-0.119020	3.094520	4.879820	4.106190	1.011670	5.117860	1.249710	1.844810	1.904320	4.582270	4.165700	1.249710	3.035010	3.511090	0.892650	2.618440	3.987170	91.526382	4.641780	3.987170	2.6490530	
238	4	0	0	0	4.879820	2.856480	3.570600	1.606770	1.130690	4.641780	3.213540	1.606770	3.213540	2.320890	2.618440	3.332560	2.261380	2.439910	1.249710	1.011670	3.213540	4.820310	3.808640	2.499420	1.904320	4.344230	3.094520	-0.297550	2.618440	2.023340	1.785300	4.641780	3.808640	4.998840	4.701290	4.641780	4.939330	3.392070	5.772470	2.796970	2.201870	3.808640	1.666280	2.737460	2.320890	4.165700	4.582270	2.499420	0.178530	3.392070	4.582270	3.987170	0.892650	5.117860	1.428240	1.963830	1.606770	4.403740	4.701290	1.963830	3.213540	3.987170	1.547260	3.094520	4.403740	87.777252	4.760800	4.165700	2.6590532	
239	4	0	0	0	4.641780	2.975500	3.511090	1.844810	1.190200	4.463250	3.154030	1.725790	2.796970	2.499420	2.677950	3.035010	2.201870	2.499420	1.368730	1.011670	3.273050	4.939330	3.570600	2.558930	2.082850	4.106190	2.915990	-0.119020	2.320890	1.606770	1.963830	4.701290	3.392070	5.058350	4.403740	4.701290	4.582270	2.796970	5.891490	3.273050	1.785300	4.046680	1.428240	2.439910	2.082850	4.225210	4.641780	2.142360	0.416570	3.154030	4.582270	3.987170	0.833140	4.760800	1.487750	1.963830	1.666280	4.820310	4.701290	1.725790	3.213540	3.570600	1.606770	2.856480	3.927660	90.217163	4.463250	4.106190	2.6700534	
240	4	0	0	0	4.879820	3.035010	3.451580	1.487750	1.130690	4.522760	3.154030	1.725790	2.975500	2.380400	2.677950	2.856480	2.261380	2.439910	1.606770	0.952160	3.332560	5.058350	3.927660	2.796970	2.201870	4.046680	2.975500	-0.059510	2.201870	1.904320	1.963830	4.879820	3.570600	5.296390	4.820310	4.760800	5.296390	3.094520	5.951000	2.975500	1.904320	4.046680	1.606770	2.618440	2.023340	4.403740	4.760800	2.380400	0.059510	3.035010	4.760800	3.868150	1.071180	4.879820	1.547260	2.023340	1.963830	4.939330	4.403740	1.725790	3.273050	4.046680	1.666280	3.035010	4.463250	89.681572	5.177370	4.165700	2.6810536	
241	4	0	0	0	4.701290	3.511090	3.392070	1.844810	1.071180	4.641780	3.332560	1.487750	3.332560	2.439910	2.499420	3.094520	1.904320	2.380400	1.071180	0.952160	3.035010	4.879820	3.630110	2.677950	2.082850	4.106190	3.273050	0.059510	2.142360	1.844810	1.785300	4.701290	3.630110	4.939330	4.701290	4.582270	4.582270	2.796970	5.712960	2.677950	1.547260	3.570600	1.666280	2.439910	1.904320	4.165700	4.522760	2.380400	-0.119020	3.392070	4.344230	4.165700	1.071180	4.582270	1.249710	2.201870	1.963830	4.820310	4.463250	1.785300	3.213540	3.630110	1.666280	2.618440	4.760800	90.693237	4.701290	4.165700	2.6910538	
242	4	0	0	0	4.760800	3.154030	3.451580	1.725790	0.952160	4.344230	3.213540	1.487750	3.035010	2.439910	2.618440	3.094520	2.320890	2.320890	1.368730	0.833140	3.451580	4.939330	3.689620	3.035010	1.725790	4.403740	3.035010	0.178530	2.201870	1.785300	1.725790	4.820310	3.689620	5.058350	4.820310	4.760800	4.998840	2.975500	5.772470	2.677950	1.606770	4.046680	1.963830	2.499420	2.082850	4.463250	4.582270	2.261380	0.119020	3.332560	4.582270	3.808640	0.892650	4.879820	1.606770	1.963830	1.725790	4.760800	4.344230	1.666280	3.332560	3.630110	1.785300	2.796970	3.927660	85.396851	4.582270	4.106190	2.7020540	
243	4	0	0	0	4.820310	3.213540	3.154030	1.785300	1.190200	4.701290	3.332560	1.428240	2.975500	2.261380	2.856480	2.975500	2.201870	2.261380	1.249710	0.833140	2.915990	5.236880	3.987170	2.737460	2.142360	3.987170	2.915990	0.000000	2.558930	1.904320	2.023340	4.998840	3.332560	5.236880	4.879820	5.058350	4.760800	2.618440	5.772470	2.618440	1.725790	3.808640	1.428240	2.320890	2.142360	4.106190	4.522760	2.320890	-0.238040	3.273050	4.522760	4.106190	1.011670	4.879820	1.428240	2.082850	1.785300	4.582270	4.939330	1.368730	3.154030	3.749130	1.606770	2.737460	4.106190	87.479698	4.939330	3.987170	2.7130542	
244	4	0	0	0	4.641780	2.677950	3.570600	1.606770	1.011670	4.522760	3.332560	1.487750	3.213540	2.380400	2.558930	3.094520	2.261380	2.082850	1.071180	0.952160	3.511090	5.177370	3.570600	2.737460	1.963830	4.165700	3.035010	-0.119020	2.082850	1.547260	2.142360	4.701290	3.273050	4.939330	4.820310	4.760800	4.760800	2.856480	5.891490	2.737460	1.904320	3.451580	1.487750	2.499420	1.844810	4.463250	4.522760	2.201870	-0.178530	3.154030	4.582270	3.868150	0.773630	5.058350	1.309220	1.547260	1.785300	4.701290	4.225210	1.606770	3.273050	3.570600	1.666280	2.737460	4.344230	89.800591	5.355900	4.403740	2.7230544	
245	4	0	0	0	4.760800	3.273050	3.511090	1.844810	1.071180	4.344230	3.154030	1.309220	3.094520	2.499420	2.796970	3.035010	2.023340	2.201870	1.309220	1.249710	3.213540	4.820310	3.570600	2.915990	2.082850	4.165700	3.273050	0.059510	2.439910	1.844810	1.785300	4.939330	3.630110	4.998840	4.760800	4.879820	5.236880	3.035010	5.891490	2.915990	1.725790	4.046680	1.666280	2.439910	2.082850	4.344230	4.522760	2.201870	-0.297550	3.332560	4.701290	3.927660	1.190200	5.177370	1.190200	1.963830	1.844810	5.296390	4.820310	1.963830	3.094520	3.927660	1.487750	2.558930	4.046680	91.942947	4.879820	4.284720	2.7340547	
246	4	0	0	0	5.236880	3.035010	3.630110	1.844810	1.249710	4.344230	3.332560	1.606770	2.975500	2.558930	2.677950	2.975500	2.499420	2.380400	1.190200	1.011670	3.332560	5.236880	3.987170	2.677950	1.785300	3.927660	3.213540	-0.059510	2.320890	1.666280	1.725790	4.641780	3.511090	5.177370	4.641780	4.641780	4.701290	3.392070	5.653450	3.035010	2.201870	3.868150	1.547260	2.618440	1.844810	4.284720	4.403740	2.082850	-0.178530	3.392070	4.701290	4.284720	1.190200	5.236880	1.428240	2.023340	1.844810	5.117860	4.641780	1.904320	3.094520	3.749130	1.666280	2.796970	3.927660	88.431862	5.058350	4.046680	2.7440549	
247	4	0	0	0	4.820310	3.094520	3.213540	1.725790	0.892650	4.522760	3.154030	1.487750	3.094520	2.618440	2.796970	2.915990	2.142360	2.261380	1.190200	1.071180	3.094520	5.058350	3.808640	2.856480	1.904320	4.284720	3.273050	-0.238040	2.499420	1.487750	1.606770	4.641780	3.392070	5.415410	4.522760	4.522760	4.641780	2.915990	5.891490	2.856480	2.499420	3.868150	1.606770	2.439910	1.963830	4.165700	4.582270	2.201870	-0.357060	3.213540	4.641780	4.106190	1.190200	4.939330	1.249710	2.082850	1.547260	4.522760	4.522760	1.547260	3.451580	3.630110	1.666280	2.737460	3.927660	87.955780	4.760800	3.987170	2.7540551	
248	4	0	0	0	4.582270	3.094520	3.392070	1.785300	1.011670	4.701290	3.332560	1.785300	2.915990	2.677950	2.558930	2.975500	2.201870	2.439910	1.487750	1.368730	3.094520	5.058350	3.868150	2.618440	1.844810	4.225210	3.332560	0.178530	2.201870	1.666280	2.142360	4.820310	3.451580	4.760800	4.463250	4.701290	4.820310	2.915990	5.891490	3.035010	2.082850	4.165700	2.082850	2.618440	1.904320	4.344230	4.641780	2.142360	-0.238040	3.451580	4.879820	4.284720	0.714120	5.355900	1.428240	2.439910	2.261380	4.701290	4.344230	1.428240	3.392070	3.689620	1.547260	2.558930	3.749130	89.205490	4.879820	3.987170	2.7650553	
249	4	0	0	0	4.998840	3.154030	3.689620	1.368730	1.368730	4.522760	3.392070	1.487750	2.856480	2.320890	2.380400	3.035010	2.320890	2.320890	1.309220	0.773630	3.332560	4.879820	3.808640	2.915990	1.844810	4.165700	3.332560	0.119020	2.439910	1.725790	1.844810	4.760800	3.392070	5.236880	4.760800	4.582270	4.760800	3.154030	5.712960	2.796970	1.844810	3.749130	1.904320	2.618440	2.201870	4.344230	4.701290	2.320890	-0.059510	3.273050	4.820310	4.284720	1.071180	5.296390	1.606770	2.142360	2.082850	4.879820	4.879820	1.844810	3.273050	3.927660	1.606770	2.915990	3.749130	89.264999	4.820310	4.046680	2.7750555	
250	4	0	0	0	4.760800	3.273050	3.570600	1.725790	1.190200	4.939330	3.570600	1.666280	3.154030	2.261380	2.439910	2.915990	2.320890	2.201870	1.190200	0.952160	3.392070	4.760800	3.630110	2.677950	2.023340	4.344230	3.154030	0.000000	2.380400	1.666280	1.606770	4.701290	3.511090	5.117860	4.641780	4.939330	4.998840	2.796970	5.653450	2.439910	1.666280	3.927660	1.606770	2.380400	1.963830	4.403740	4.820310	2.439910	-0.059510	3.213540	4.998840	3.987170	0.952160	4.760800	1.190200	2.142360	1.666280	4.582270	4.879820	1.725790	3.451580	3.511090	1.666280	2.856480	4.284720	89.384018	5.177370	4.403740	2.7850557	
251	4	0	0	0	4.760800	3.630110	3.570600	1.844810	1.309220	4.463250	3.273050	1.725790	3.035010	2.380400	2.499420	2.856480	2.261380	2.439910	1.249710	0.714120	3.392070	5.058350	4.046680	2.558930	1.963830	4.284720	3.094520	-0.119020	2.320890	1.547260	2.201870	4.879820	3.451580	5.117860	4.820310	5.058350	4.939330	3.273050	5.891490	2.796970	1.785300	3.987170	1.547260	2.558930	2.201870	4.760800	4.760800	2.439910	0.238040	3.392070	4.522760	3.570600	1.130690	4.939330	1.547260	1.963830	1.904320	4.641780	4.641780	1.428240	3.332560	3.570600	1.249710	3.154030	4.165700	90.038628	4.701290	4.046680	2.7960559	
252	4	0	0	0	4.760800	2.975500	3.511090	1.725790	1.011670	4.582270	3.630110	1.666280	3.094520	2.439910	2.558930	2.737460	2.261380	2.320890	1.190200	1.071180	3.511090	4.998840	3.689620	2.915990	1.666280	4.522760	3.035010	0.000000	2.082850	1.666280	2.023340	4.760800	3.570600	4.879820	4.820310	4.463250	5.236880	3.154030	5.831980	3.035010	1.844810	3.868150	1.547260	2.380400	2.320890	4.344230	4.522760	2.320890	0.178530	3.213540	4.820310	4.284720	1.249710	5.117860	1.428240	2.023340	1.547260	4.701290	4.284720	1.309220	3.094520	3.868150	1.487750	3.035010	4.106190	88.193817	4.701290	3.987170	2.8060561	
253	4	0	0	0	5.058350	3.273050	3.451580	1.606770	0.892650	4.344230	3.332560	1.487750	3.154030	2.558930	2.439910	3.035010	2.201870	2.677950	1.666280	1.130690	3.332560	5.355900	3.630110	2.915990	1.785300	4.284720	3.154030	-0.059510	2.082850	1.725790	2.023340	4.701290	3.570600	4.939330	4.820310	4.820310	4.879820	2.856480	6.070020	2.737460	1.844810	3.987170	1.725790	2.320890	2.261380	4.344230	4.582270	2.142360	-0.119020	3.511090	4.582270	3.868150	0.952160	4.998840	1.547260	1.963830	1.963830	4.522760	4.760800	1.547260	3.213540	3.511090	1.725790	2.677950	4.046680	90.098137	4.582270	3.927660	2.8170563	
254	4	0	0	0	4.879820	3.213540	3.332560	1.666280	1.130690	4.582270	3.094520	1.666280	2.915990	2.618440	2.618440	3.035010	2.320890	2.499420	1.368730	1.190200	3.570600	5.355900	3.927660	2.796970	1.844810	4.225210	3.213540	-0.178530	2.380400	1.606770	1.904320	4.701290	3.570600	5.415410	4.522760	5.058350	4.701290	3.035010	6.189040	2.737460	2.201870	3.808640	1.785300	2.737460	1.963830	4.284720	4.820310	2.558930	0.178530	3.808640	4.879820	4.165700	1.071180	5.296390	1.725790	2.201870	1.844810	5.177370	4.701290	1.904320	3.273050	3.749130	1.487750	2.737460	4.106190	90.633728	4.939330	4.046680	2.8270565	
255	4	0	0	0	4.820310	3.035010	3.570600	1.666280	1.130690	4.760800	3.332560	1.725790	3.213540	2.558930	2.499420	3.035010	2.320890	2.558930	1.547260	1.011670	3.332560	5.117860	3.749130	3.035010	1.963830	4.106190	3.094520	0.000000	2.975500	1.666280	2.023340	4.760800	3.213540	5.177370	4.582270	4.641780	4.641780	2.975500	5.712960	2.737460	1.487750	3.987170	1.666280	2.380400	2.261380	4.225210	4.820310	2.082850	0.000000	3.511090	4.701290	4.344230	1.249710	4.939330	1.249710	2.142360	2.201870	5.058350	4.284720	1.666280	3.094520	4.046680	1.725790	2.856480	3.689620	86.765579	4.522760	4.165700	2.8370567	
256	4	0	0	0	4.463250	3.094520	3.511090	1.785300	1.249710	4.284720	3.213540	1.606770	3.035010	2.261380	2.320890	2.915990	2.142360	2.499420	1.368730	1.011670	3.332560	4.998840	3.927660	2.737460	1.785300	3.927660	2.975500	-0.238040	2.201870	1.428240	1.606770	4.760800	3.213540	4.939330	4.582270	4.701290	4.701290	2.856480	6.070020	2.677950	1.963830	4.106190	1.487750	2.499420	2.023340	4.225210	4.641780	2.201870	0.119020	3.451580	4.701290	4.165700	0.952160	4.998840	1.428240	2.082850	1.785300	4.760800	4.641780	1.963830	3.094520	3.749130	1.190200	2.320890	3.808640	92.835602	4.998840	4.165700	2.8480569	
257	4	0	0	0	4.820310	3.154030	3.332560	1.428240	1.130690	4.463250	3.511090	1.844810	2.856480	2.142360	2.737460	2.915990	2.082850	2.439910	1.606770	0.892650	3.213540	5.058350	3.749130	2.558930	1.963830	4.046680	3.094520	0.000000	2.320890	1.666280	1.904320	4.641780	3.630110	5.117860	4.344230	4.879820	4.939330	2.975500	5.831980	2.975500	1.785300	3.808640	1.785300	2.558930	1.785300	4.344230	4.641780	2.320890	0.178530	3.332560	4.344230	4.344230	1.249710	4.820310	1.249710	1.963830	2.142360	4.641780	4.344230	1.666280	3.213540	3.749130	1.666280	2.796970	3.987170	88.967453	4.879820	4.046680	2.8590572	
258	4	0	0	0	4.820310	3.035010	3.332560	1.309220	1.130690	4.760800	3.213540	1.666280	2.975500	2.558930	2.677950	2.796970	2.082850	2.558930	1.547260	1.011670	3.332560	5.058350	3.689620	2.856480	1.963830	4.225210	2.975500	0.059510	2.261380	1.547260	1.963830	4.820310	3.392070	5.177370	4.582270	4.701290	4.641780	3.154030	6.010510	2.737460	1.666280	3.987170	1.844810	2.499420	2.023340	4.225210	4.760800	2.499420	0.119020	3.451580	4.998840	4.284720	1.249710	5.236880	1.309220	2.142360	1.725790	4.582270	4.760800	1.904320	3.332560	3.987170	1.368730	2.796970	4.403740	91.050301	5.058350	3.927660	2.8700574	
259	4	0	0	0	4.701290	3.035010	3.451580	1.904320	0.952160	4.820310	3.332560	1.487750	3.273050	2.201870	2.558930	3.213540	2.439910	2.261380	1.190200	0.952160	3.213540	4.998840	3.451580	3.273050	1.844810	4.403740	3.154030	0.059510	2.499420	1.487750	2.142360	4.641780	3.451580	5.177370	4.939330	4.820310	4.820310	3.094520	6.129530	3.154030	1.844810	4.046680	1.547260	2.558930	2.201870	4.046680	4.582270	2.439910	-0.119020	3.332560	4.879820	3.987170	0.952160	5.236880	1.309220	2.142360	1.844810	5.117860	4.284720	1.547260	2.975500	3.927660	1.606770	2.856480	4.344230	84.325668	5.058350	4.046680	2.8800576	
260	4	0	0	0	4.939330	3.154030	3.332560	1.606770	1.071180	4.760800	3.630110	1.428240	3.035010	2.677950	2.618440	3.094520	2.439910	2.320890	1.190200	1.249710	3.213540	5.236880	3.630110	2.677950	1.844810	4.106190	3.213540	0.119020	2.142360	1.785300	1.844810	4.641780	3.451580	5.296390	4.701290	4.522760	4.701290	3.035010	5.772470	3.035010	1.844810	3.808640	2.023340	2.439910	1.785300	4.165700	4.760800	2.380400	0.059510	2.915990	4.701290	4.225210	1.011670	5.415410	1.428240	2.023340	2.082850	5.177370	4.403740	1.606770	3.094520	3.630110	1.428240	2.856480	4.344230	92.776093	5.058350	4.046680	2.8910578	
