289	4	0	0	0	4.701290	3.094520	3.570600	1.844810	1.071180	4.522760	3.213540	1.606770	3.035010	2.796970	2.737460	3.213540	2.261380	2.320890	1.428240	1.011670	3.392070	5.117860	3.689620	2.856480	2.023340	4.284720	3.154030	-0.059510	3.154030	2.082850	1.844810	4.879820	3.332560	5.415410	4.939330	4.879820	152.762177	5.058350	6.010510	2.856480	1.844810	3.987170	1.487750	2.558930	3.094520	5.117860	4.641780	2.142360	0.000000	3.332560	4.879820	3.749130	1.249710	5.117860	1.725790	2.082850	1.844810	4.463250	4.463250	1.428240	3.154030	3.630110	1.606770	2.796970	3.927660	2.201870	4.463250	4.284720	3.1150623	
290	4	0	0	0	4.760800	3.213540	3.511090	1.963830	1.309220	4.403740	3.094520	1.666280	2.915990	2.737460	2.677950	2.856480	2.499420	2.380400	1.309220	1.011670	3.451580	5.177370	3.868150	3.094520	2.082850	4.403740	3.213540	0.119020	3.630110	1.904320	1.725790	4.879820	3.749130	5.236880	4.522760	4.879820	153.000214	5.653450	5.951000	3.035010	1.844810	3.808640	1.487750	2.499420	3.392070	4.522760	4.641780	2.320890	-0.357060	3.213540	4.522760	4.046680	1.190200	4.820310	1.190200	2.201870	1.487750	4.522760	4.344230	1.666280	3.094520	3.987170	1.725790	2.856480	3.154030	2.439910	4.582270	4.284720	3.1260625	
291	4	0	0	0	4.820310	3.213540	3.392070	1.606770	0.654610	4.463250	3.094520	1.785300	2.975500	2.320890	2.558930	2.975500	2.439910	2.380400	1.428240	0.773630	3.511090	5.177370	3.689620	2.796970	2.082850	4.106190	3.332560	-0.178530	3.273050	1.785300	1.428240	4.522760	3.392070	5.058350	4.641780	4.879820	149.429611	5.058350	6.070020	2.558930	1.547260	3.808640	1.725790	2.439910	2.915990	4.582270	4.760800	2.439910	-0.119020	3.213540	4.582270	3.868150	0.892650	4.820310	1.785300	1.904320	1.428240	4.165700	4.284720	1.666280	3.213540	3.570600	1.963830	2.796970	3.511090	2.320890	4.344230	4.106190	3.1370627	
292	4	0	0	0	4.760800	2.975500	3.689620	1.547260	1.190200	4.344230	3.451580	1.606770	3.035010	2.618440	2.737460	2.975500	2.082850	2.439910	1.547260	1.249710	3.451580	5.236880	3.868150	2.796970	1.785300	4.284720	3.273050	-0.119020	3.154030	1.904320	1.963830	5.236880	3.392070	5.117860	4.641780	4.582270	152.226578	4.879820	5.712960	2.737460	1.963830	3.868150	1.368730	2.558930	3.451580	4.582270	4.641780	2.439910	0.178530	3.392070	4.522760	4.106190	1.190200	5.177370	1.547260	2.142360	1.725790	4.403740	4.225210	1.963830	3.392070	4.165700	1.725790	2.856480	3.392070	2.142360	4.403740	4.284720	3.1480629	
293	4	0	0	0	4.760800	3.154030	3.273050	1.725790	1.130690	4.641780	3.392070	1.666280	2.975500	2.439910	2.737460	2.975500	2.082850	2.618440	1.190200	0.773630	3.213540	5.177370	3.630110	2.856480	2.023340	4.403740	3.035010	0.059510	3.035010	1.963830	1.725790	4.760800	3.689620	5.117860	4.701290	5.058350	147.822845	4.582270	5.831980	2.915990	1.963830	3.749130	1.606770	2.499420	3.749130	5.058350	4.641780	2.499420	-0.119020	3.213540	4.522760	3.987170	0.654610	5.177370	1.666280	1.963830	2.082850	4.344230	4.106190	1.725790	3.511090	3.808640	1.487750	2.796970	3.630110	2.142360	4.701290	3.987170	3.1580631	
294	4	0	0	0	4.820310	3.035010	3.392070	1.844810	1.190200	4.582270	3.154030	1.547260	3.035010	2.201870	2.618440	3.094520	2.201870	2.320890	1.130690	0.892650	3.154030	5.058350	3.570600	2.796970	1.844810	4.225210	3.332560	0.178530	2.618440	1.606770	1.963830	4.998840	3.689620	4.998840	4.820310	5.177370	152.881195	4.879820	5.891490	2.677950	1.606770	3.868150	1.547260	2.320890	3.332560	4.463250	4.582270	2.618440	0.059510	3.451580	4.760800	3.868150	1.130690	4.939330	1.725790	2.023340	1.666280	4.463250	4.165700	1.785300	3.154030	3.511090	1.428240	2.975500	3.511090	2.142360	4.582270	4.165700	3.1690634	
295	4	0	0	0	4.403740	2.796970	3.332560	2.023340	1.190200	4.403740	3.154030	1.725790	2.915990	2.261380	2.499420	3.094520	2.320890	2.380400	1.249710	1.071180	3.154030	5.117860	3.451580	2.737460	1.725790	4.403740	3.213540	-0.059510	3.154030	2.023340	1.963830	4.701290	3.273050	4.998840	4.403740	4.582270	148.477448	4.998840	5.653450	2.737460	1.904320	3.868150	1.666280	2.261380	2.499420	4.701290	4.403740	2.082850	-0.357060	3.273050	4.760800	4.046680	1.130690	5.058350	1.368730	2.082850	1.785300	4.403740	4.403740	1.547260	3.273050	3.570600	1.249710	2.499420	3.273050	1.904320	4.284720	4.046680	3.1790636	
296	4	0	0	0	4.701290	3.213540	3.273050	1.844810	1.368730	4.463250	3.273050	1.606770	3.273050	2.618440	2.499420	2.915990	2.201870	2.499420	1.428240	1.249710	3.273050	4.998840	3.570600	3.035010	2.142360	4.106190	3.332560	0.059510	2.975500	2.201870	1.963830	5.058350	3.332560	4.998840	4.879820	4.879820	149.013046	4.284720	5.891490	2.915990	1.904320	3.868150	1.487750	2.618440	2.737460	5.058350	4.701290	2.380400	0.178530	3.213540	5.177370	4.522760	1.130690	5.236880	1.309220	2.023340	1.844810	4.760800	4.403740	1.725790	3.154030	3.630110	1.666280	2.677950	3.570600	2.142360	4.225210	3.987170	3.1900638	
297	4	0	0	0	4.879820	3.273050	3.630110	2.082850	1.487750	4.641780	3.332560	1.547260	3.392070	2.320890	2.618440	3.094520	2.737460	2.439910	1.368730	1.309220	3.332560	5.117860	4.165700	2.975500	2.023340	4.106190	3.451580	0.119020	3.154030	2.023340	2.201870	4.820310	3.332560	5.296390	4.582270	4.641780	147.941864	5.117860	6.010510	2.915990	2.082850	4.344230	2.261380	2.499420	2.856480	4.820310	4.582270	2.320890	0.059510	3.570600	5.058350	4.403740	0.892650	5.117860	1.428240	2.142360	2.082850	4.641780	4.582270	1.547260	3.273050	4.046680	1.785300	2.737460	3.273050	2.499420	4.641780	4.106190	3.2000640	
298	4	0	0	0	5.117860	2.975500	3.511090	1.725790	1.368730	4.641780	3.392070	2.023340	3.332560	2.142360	2.677950	2.796970	2.082850	2.439910	1.249710	1.190200	3.273050	4.879820	3.570600	2.975500	2.023340	4.403740	2.975500	0.000000	2.796970	1.904320	1.666280	4.879820	3.689620	4.879820	4.522760	4.760800	152.345596	4.820310	6.367570	2.856480	1.785300	3.808640	1.904320	2.380400	2.796970	4.344230	4.582270	2.677950	0.238040	3.154030	4.701290	3.927660	1.606770	5.117860	1.487750	1.963830	1.844810	4.582270	4.403740	1.428240	3.332560	3.570600	1.666280	2.439910	3.213540	2.142360	4.641780	4.403740	3.2110642	
299	4	0	0	0	4.701290	3.332560	3.689620	1.666280	1.190200	4.522760	3.332560	1.428240	3.035010	2.677950	2.975500	2.975500	2.499420	2.618440	1.249710	1.011670	3.927660	5.058350	3.630110	2.856480	1.725790	4.106190	3.213540	0.297550	3.630110	1.904320	1.725790	4.820310	3.570600	4.820310	4.701290	4.701290	152.643143	4.760800	5.712960	2.796970	1.904320	3.868150	1.785300	2.558930	3.392070	4.225210	4.582270	2.439910	0.059510	3.213540	4.760800	4.106190	1.190200	4.939330	1.428240	2.320890	1.606770	4.344230	4.284720	1.309220	3.392070	3.927660	1.487750	2.737460	3.570600	2.261380	4.463250	4.165700	3.2210644	
300	4	0	0	0	4.998840	3.154030	3.689620	2.082850	1.249710	4.582270	3.630110	1.844810	3.035010	2.380400	2.677950	2.975500	2.201870	2.439910	1.606770	0.952160	3.570600	5.296390	3.808640	2.796970	1.785300	4.165700	3.035010	0.059510	3.094520	2.201870	2.023340	4.820310	3.630110	5.058350	4.641780	4.820310	152.107559	5.236880	6.189040	2.796970	1.725790	3.868150	1.547260	2.320890	3.094520	4.820310	4.403740	2.261380	-0.119020	3.154030	4.582270	3.808640	1.368730	5.177370	1.428240	2.023340	1.785300	4.284720	4.403740	1.487750	3.094520	3.749130	1.666280	3.094520	3.868150	2.201870	4.284720	4.225210	3.2310646	
301	4	0	0	0	5.058350	3.213540	3.392070	1.606770	1.130690	4.582270	3.273050	1.606770	3.035010	2.618440	2.618440	2.975500	2.439910	2.677950	1.130690	0.892650	3.332560	5.058350	3.987170	2.915990	1.487750	4.403740	3.094520	0.000000	2.856480	1.785300	1.844810	4.760800	3.511090	5.236880	5.177370	4.701290	151.690994	4.582270	5.951000	2.558930	1.904320	3.868150	1.844810	2.439910	3.927660	4.582270	4.641780	2.261380	-0.238040	3.094520	4.641780	3.987170	1.011670	4.939330	1.130690	2.082850	1.606770	4.522760	4.463250	1.309220	3.630110	3.511090	1.428240	2.915990	3.689620	1.904320	4.403740	4.165700	3.2420648	
302	4	0	0	0	4.641780	3.273050	3.332560	1.547260	1.666280	4.284720	3.273050	1.606770	3.094520	2.558930	2.856480	2.856480	2.082850	2.023340	1.071180	1.071180	3.332560	4.939330	3.987170	2.915990	2.023340	4.225210	3.332560	0.059510	4.106190	1.904320	1.844810	4.998840	3.451580	5.058350	4.641780	4.820310	156.035217	4.344230	6.189040	2.558930	1.963830	3.987170	1.725790	2.558930	3.094520	4.641780	4.701290	2.261380	-0.178530	3.332560	4.701290	3.927660	0.952160	4.939330	1.428240	2.023340	2.142360	4.225210	4.344230	1.368730	3.035010	3.868150	1.666280	2.915990	3.689620	2.380400	4.463250	4.046680	3.2530650	
303	4	0	0	0	4.701290	2.856480	3.094520	1.725790	0.833140	4.582270	3.094520	1.487750	3.154030	2.439910	2.558930	2.856480	2.201870	2.380400	1.071180	0.952160	3.332560	5.117860	3.570600	2.856480	1.785300	3.808640	3.094520	-0.059510	2.737460	2.142360	2.023340	4.820310	3.511090	5.355900	4.701290	4.582270	155.083054	4.403740	5.831980	2.677950	1.785300	3.689620	1.606770	2.439910	3.570600	4.641780	4.582270	2.439910	-0.119020	3.094520	4.522760	3.808640	1.071180	5.236880	1.368730	1.904320	1.606770	4.284720	4.284720	1.606770	3.273050	3.808640	1.844810	2.915990	3.392070	2.201870	4.344230	4.046680	3.2640653	
304	4	0	0	0	4.641780	3.094520	3.273050	1.785300	0.892650	4.463250	3.035010	1.368730	2.975500	2.558930	2.618440	3.035010	2.499420	2.201870	1.130690	0.952160	3.094520	4.998840	3.451580	2.975500	1.547260	3.808640	3.154030	-0.119020	2.677950	1.785300	1.666280	4.582270	3.273050	5.355900	4.820310	4.820310	153.654816	5.236880	5.772470	2.856480	1.785300	3.808640	1.428240	2.439910	3.094520	4.284720	4.463250	2.082850	-0.178530	3.154030	4.641780	3.808640	1.249710	4.820310	1.071180	1.963830	1.963830	3.987170	4.403740	1.487750	3.094520	3.868150	1.487750	2.796970	3.511090	2.261380	4.344230	4.165700	3.2750655	
305	4	0	0	0	4.701290	3.213540	3.392070	1.666280	1.011670	4.701290	3.392070	1.606770	3.213540	2.499420	2.677950	2.856480	2.201870	2.439910	1.309220	1.130690	3.154030	5.177370	3.927660	2.915990	1.785300	4.165700	3.094520	-0.059510	3.273050	2.201870	1.606770	4.760800	3.570600	4.998840	4.701290	4.820310	145.799500	5.474920	5.891490	3.392070	1.785300	3.808640	1.725790	2.439910	3.035010	4.344230	4.582270	2.439910	-0.238040	3.332560	4.522760	3.927660	1.071180	5.296390	1.487750	2.023340	2.023340	4.403740	4.522760	1.606770	3.273050	3.511090	1.428240	2.915990	3.808640	2.439910	4.522760	4.344230	3.2850657	
306	4	0	0	0	5.058350	3.035010	3.451580	1.785300	1.487750	4.998840	3.094520	1.725790	3.154030	2.380400	2.737460	2.737460	2.320890	2.499420	1.190200	1.071180	3.451580	5.236880	4.106190	2.796970	2.082850	4.106190	3.273050	0.476080	3.451580	1.666280	2.023340	4.879820	3.987170	5.296390	4.582270	4.820310	146.216064	5.236880	6.189040	2.975500	1.963830	3.987170	1.487750	2.380400	3.927660	4.582270	4.522760	2.261380	-0.297550	3.332560	4.760800	3.987170	0.952160	4.998840	1.547260	2.023340	1.963830	4.225210	4.344230	1.666280	3.213540	3.987170	1.725790	2.975500	3.987170	1.963830	4.522760	4.284720	3.2960659	
307	4	0	0	0	4.582270	3.570600	3.332560	1.904320	1.130690	4.522760	3.511090	1.428240	3.273050	2.439910	2.558930	2.856480	1.963830	2.439910	1.487750	1.130690	3.213540	5.117860	3.868150	2.796970	1.963830	4.344230	3.154030	0.000000	3.213540	1.666280	2.023340	4.760800	3.332560	5.117860	4.760800	4.701290	158.058563	4.879820	5.951000	3.094520	1.725790	4.046680	1.785300	2.737460	2.737460	4.641780	4.939330	2.499420	-0.178530	3.273050	4.820310	4.225210	1.130690	5.117860	1.487750	2.201870	1.666280	4.344230	4.760800	1.487750	3.392070	3.987170	1.368730	2.915990	3.451580	1.904320	4.522760	3.927660	3.3060661	
308	4	0	0	0	4.998840	2.856480	3.392070	1.785300	1.190200	4.582270	3.273050	1.785300	2.796970	2.499420	2.796970	2.618440	2.320890	2.499420	1.249710	1.071180	3.392070	4.998840	3.927660	2.915990	1.725790	3.987170	3.154030	0.178530	2.915990	1.904320	1.547260	4.939330	3.808640	4.939330	4.701290	4.701290	153.059723	5.772470	6.010510	2.915990	1.666280	3.749130	1.725790	2.499420	3.570600	4.641780	4.582270	2.142360	0.178530	3.213540	4.701290	4.284720	1.130690	5.117860	1.249710	2.142360	2.142360	4.760800	4.284720	1.606770	2.915990	3.570600	1.904320	2.856480	3.749130	2.142360	4.284720	3.927660	3.3170663	
309	4	0	0	0	4.701290	3.511090	3.511090	1.725790	1.190200	4.641780	3.511090	1.666280	3.035010	2.380400	2.677950	2.796970	2.261380	2.439910	1.547260	1.071180	3.094520	4.879820	3.630110	2.856480	1.904320	4.046680	3.213540	-0.178530	3.392070	1.844810	1.844810	4.641780	3.273050	4.998840	4.641780	4.879820	153.595306	5.296390	5.831980	2.737460	1.666280	3.927660	2.082850	2.320890	2.915990	4.701290	4.641780	2.558930	-0.178530	3.392070	4.939330	4.165700	1.130690	5.236880	1.249710	2.380400	2.082850	4.225210	4.879820	1.666280	3.154030	3.689620	1.428240	2.618440	3.392070	2.201870	4.403740	4.403740	3.3270665	
310	4	0	0	0	4.641780	3.213540	3.332560	1.547260	1.130690	4.641780	3.213540	1.666280	3.035010	2.380400	2.856480	3.094520	2.201870	2.439910	1.428240	1.190200	3.392070	5.117860	3.689620	2.856480	1.844810	3.927660	3.332560	0.059510	3.154030	2.082850	1.963830	4.641780	3.570600	4.820310	4.760800	4.641780	149.429611	4.760800	5.772470	2.677950	1.904320	3.868150	1.963830	2.499420	3.213540	4.939330	4.522760	2.558930	-0.119020	3.213540	5.058350	4.106190	1.130690	5.236880	1.309220	2.261380	2.023340	4.463250	4.463250	1.725790	3.273050	3.749130	1.606770	2.499420	3.392070	2.082850	4.225210	4.106190	3.3380667	
311	4	0	0	0	4.641780	3.035010	3.332560	1.606770	1.011670	4.641780	3.451580	1.547260	3.035010	2.499420	2.380400	2.975500	2.261380	2.261380	1.368730	1.071180	3.213540	5.236880	3.630110	2.915990	1.844810	4.106190	3.273050	-0.416570	3.392070	1.666280	2.023340	4.522760	3.213540	5.117860	4.582270	4.760800	158.713165	5.415410	6.010510	2.737460	1.785300	3.868150	1.666280	2.320890	2.975500	4.701290	4.403740	2.677950	-0.119020	3.213540	4.344230	4.403740	1.190200	5.058350	1.487750	2.201870	2.023340	4.284720	4.165700	1.487750	3.213540	3.868150	1.368730	2.856480	3.213540	1.785300	4.463250	3.987170	3.3490670	
312	4	0	0	0	4.879820	3.035010	3.570600	1.606770	1.190200	4.284720	3.154030	1.428240	2.856480	2.261380	2.618440	3.035010	2.499420	2.261380	1.190200	1.130690	3.332560	5.058350	3.808640	2.796970	1.963830	4.046680	3.154030	-0.238040	3.451580	1.428240	2.082850	4.701290	3.570600	4.939330	4.701290	4.820310	158.237091	4.701290	6.129530	2.796970	1.725790	4.106190	1.904320	2.737460	2.558930	4.641780	4.760800	2.201870	0.119020	3.273050	4.701290	4.225210	1.190200	5.058350	1.606770	2.023340	1.606770	4.284720	4.522760	1.547260	3.392070	3.808640	1.666280	2.677950	3.630110	2.023340	4.463250	4.225210	3.3590672	
313	4	0	0	0	4.522760	3.154030	3.392070	1.785300	1.309220	4.463250	3.273050	1.666280	3.154030	2.261380	2.558930	3.154030	2.201870	2.439910	1.547260	1.190200	3.392070	5.117860	3.689620	2.796970	1.844810	4.403740	3.035010	0.000000	3.273050	2.261380	2.023340	4.939330	3.451580	5.117860	4.701290	4.760800	149.727158	4.879820	5.891490	2.677950	1.904320	3.630110	1.368730	2.677950	3.035010	4.582270	4.641780	2.142360	-0.059510	3.332560	4.820310	3.927660	1.249710	4.820310	1.130690	2.082850	1.725790	4.344230	4.046680	1.547260	3.273050	3.749130	1.844810	2.737460	3.451580	2.142360	4.522760	4.522760	3.3690674	
314	4	0	0	0	4.284720	3.094520	3.273050	1.963830	1.249710	4.284720	3.451580	1.487750	3.035010	2.618440	2.618440	3.094520	2.082850	2.320890	1.190200	0.952160	2.975500	4.522760	3.749130	2.796970	2.023340	3.808640	3.213540	-0.238040	3.451580	1.904320	1.666280	4.701290	3.273050	4.879820	4.998840	4.820310	156.154236	4.106190	5.653450	2.618440	1.487750	4.046680	1.428240	2.261380	3.273050	4.582270	4.463250	2.201870	-0.178530	3.213540	4.344230	3.808640	0.773630	4.760800	1.309220	1.963830	1.844810	4.165700	3.808640	1.309220	3.154030	3.927660	1.428240	2.796970	3.511090	2.082850	4.522760	3.987170	3.3790676	
315	4	0	0	0	4.939330	3.154030	3.511090	1.725790	1.190200	4.344230	3.213540	1.785300	3.273050	2.439910	2.618440	3.213540	2.499420	2.618440	1.190200	0.952160	3.273050	5.117860	3.749130	2.915990	1.844810	4.582270	3.273050	0.178530	3.570600	2.082850	2.023340	4.760800	3.630110	5.236880	4.879820	4.760800	144.609299	5.593940	6.189040	3.273050	1.844810	3.689620	1.487750	2.320890	3.273050	5.296390	4.879820	2.618440	0.000000	2.796970	4.701290	3.868150	1.071180	5.177370	1.309220	2.082850	1.428240	4.284720	4.344230	1.844810	3.094520	3.808640	1.963830	2.915990	3.630110	2.142360	4.701290	4.344230	3.3900678	
316	4	0	0	0	4.701290	2.915990	3.392070	1.606770	1.249710	4.344230	3.273050	1.606770	2.915990	2.439910	2.499420	2.677950	2.201870	2.499420	1.487750	1.130690	3.392070	5.058350	3.927660	2.796970	1.963830	3.927660	3.273050	-0.119020	3.154030	1.904320	2.201870	4.820310	3.451580	5.236880	4.582270	4.760800	149.191574	4.998840	5.891490	2.856480	1.963830	3.987170	1.547260	2.558930	3.273050	4.463250	4.582270	2.261380	0.119020	3.392070	4.760800	4.225210	1.130690	5.236880	1.547260	2.380400	2.142360	4.284720	4.225210	1.785300	3.213540	3.808640	1.487750	2.915990	3.689620	2.320890	4.344230	4.165700	3.4000680	
317	4	0	0	0	4.522760	3.154030	3.273050	1.666280	1.249710	4.522760	3.273050	1.487750	2.915990	2.082850	2.499420	2.975500	1.785300	2.320890	1.666280	1.130690	3.511090	5.177370	3.987170	2.856480	1.487750	4.284720	2.975500	-0.357060	3.035010	1.547260	1.606770	4.701290	3.570600	4.879820	4.463250	4.403740	152.405106	4.344230	6.010510	2.796970	1.963830	3.630110	1.309220	2.558930	2.737460	4.463250	4.403740	2.380400	0.000000	3.154030	4.641780	4.106190	1.309220	5.058350	1.368730	2.320890	1.844810	4.403740	4.403740	1.190200	3.154030	3.749130	1.368730	2.439910	3.511090	2.201870	4.403740	3.987170	3.4110682	
318	4	0	0	0	4.760800	3.094520	3.273050	1.904320	1.725790	4.879820	3.332560	1.309220	2.915990	2.499420	2.796970	2.796970	2.142360	2.320890	1.368730	1.368730	3.392070	5.117860	3.630110	2.915990	1.904320	4.344230	3.035010	0.000000	3.630110	1.606770	1.666280	4.641780	3.273050	4.998840	4.463250	4.998840	146.513626	4.641780	5.772470	2.737460	1.785300	3.987170	1.606770	2.558930	3.035010	4.284720	4.582270	2.558930	-0.059510	3.213540	4.641780	4.165700	0.892650	4.998840	1.487750	2.261380	1.725790	4.641780	4.284720	1.785300	3.392070	3.630110	1.487750	3.035010	3.273050	1.725790	4.403740	3.987170	3.4210684	
319	4	0	0	0	4.463250	3.332560	3.511090	1.963830	1.071180	4.820310	3.392070	1.547260	2.915990	2.915990	2.558930	2.975500	2.023340	2.856480	1.309220	1.428240	3.451580	5.058350	3.630110	2.796970	1.844810	4.106190	3.213540	-0.059510	2.915990	1.785300	1.963830	4.641780	3.213540	5.177370	4.641780	4.939330	151.571976	4.820310	5.712960	2.796970	2.142360	4.165700	1.904320	2.618440	2.975500	4.641780	4.463250	2.499420	0.119020	3.094520	4.820310	4.284720	1.368730	5.296390	1.547260	2.261380	1.725790	4.225210	4.522760	1.428240	3.332560	3.630110	1.368730	3.035010	3.630110	2.023340	4.522760	3.927660	3.4320686	
320	4	0	0	0	4.760800	2.737460	3.392070	1.785300	1.011670	4.820310	3.570600	1.368730	3.035010	2.201870	2.439910	2.975500	2.201870	2.320890	1.487750	0.833140	3.154030	4.998840	4.046680	2.558930	1.844810	4.165700	3.273050	0.000000	2.677950	1.785300	2.201870	4.879820	3.213540	5.058350	4.641780	4.701290	147.346756	4.463250	5.712960	2.975500	1.725790	4.225210	1.844810	2.201870	2.856480	4.225210	4.522760	2.439910	-0.059510	3.213540	4.939330	4.046680	1.368730	5.117860	1.428240	2.142360	1.844810	4.403740	4.463250	2.023340	3.392070	3.392070	1.309220	2.618440	3.392070	1.904320	4.225210	4.225210	3.4430688	
321	4	0	0	0	4.522760	3.273050	3.451580	1.428240	0.952160	4.463250	3.273050	1.606770	3.213540	2.261380	2.499420	3.154030	1.963830	2.677950	1.487750	0.773630	3.035010	5.058350	3.630110	3.154030	1.785300	4.284720	3.332560	-0.059510	3.213540	1.785300	1.904320	4.760800	3.570600	4.998840	4.403740	4.344230	150.203247	4.463250	5.772470	2.677950	1.725790	3.868150	1.904320	2.261380	3.094520	4.641780	4.582270	2.499420	-0.059510	3.213540	4.998840	4.225210	1.368730	4.998840	1.309220	2.023340	2.023340	4.344230	4.463250	1.725790	3.035010	3.987170	1.963830	2.618440	3.868150	2.082850	4.403740	4.106190	3.4540691	
322	4	0	0	0	4.939330	3.213540	3.511090	1.725790	0.892650	4.463250	3.630110	1.725790	3.273050	2.320890	2.618440	2.856480	2.261380	2.499420	1.309220	1.011670	3.273050	5.117860	3.808640	2.796970	2.201870	4.344230	3.451580	0.238040	3.511090	2.201870	2.320890	4.701290	3.570600	4.939330	4.879820	4.998840	145.323425	5.296390	6.248550	2.915990	1.785300	4.046680	1.606770	2.796970	3.035010	4.760800	4.820310	2.320890	0.238040	3.392070	5.058350	4.225210	1.368730	5.058350	1.428240	2.380400	2.023340	4.463250	4.225210	2.023340	3.332560	3.868150	1.904320	2.677950	3.570600	1.785300	4.582270	4.165700	3.4640693	
