187	4	0	0	0	4.760800	3.154030	3.451580	1.725790	1.249710	4.582270	3.154030	1.487750	2.915990	2.380400	2.439910	2.915990	2.023340	2.082850	1.309220	1.011670	3.392070	5.236880	3.808640	2.737460	1.666280	4.165700	3.273050	0.297550	2.201870	1.725790	1.904320	4.582270	3.451580	4.998840	5.653450	108.070160	4.641780	3.094520	5.712960	3.094520	1.368730	3.927660	1.249710	3.154030	2.142360	4.344230	4.582270	2.380400	-0.119020	3.094520	4.820310	3.987170	1.071180	5.117860	1.666280	2.023340	1.904320	4.165700	4.225210	1.487750	3.451580	3.689620	1.844810	2.380400	3.273050	2.380400	4.641780	3.927660	2.1280425	
188	4	0	0	0	4.760800	2.915990	3.570600	1.725790	1.249710	4.522760	3.332560	1.844810	2.975500	2.261380	2.737460	2.737460	2.618440	2.380400	1.368730	1.309220	3.332560	5.177370	3.749130	3.094520	2.082850	4.225210	3.332560	0.178530	2.320890	1.785300	1.725790	4.939330	3.094520	5.415410	6.248550	110.093498	4.939330	3.035010	6.010510	2.856480	1.904320	4.046680	2.320890	2.856480	1.904320	4.344230	4.522760	2.082850	0.000000	3.451580	4.463250	4.165700	1.249710	5.117860	1.190200	2.082850	2.082850	4.641780	4.344230	1.547260	3.154030	3.689620	1.725790	2.796970	3.332560	2.023340	4.403740	4.106190	2.1390428	
189	4	0	0	0	4.939330	2.975500	3.273050	1.547260	1.428240	4.463250	3.511090	1.547260	2.915990	2.082850	2.558930	2.856480	2.439910	2.499420	1.368730	1.130690	3.451580	5.355900	3.689620	2.975500	1.725790	4.165700	3.511090	0.357060	2.201870	1.725790	2.023340	4.939330	3.927660	5.058350	5.415410	113.188019	4.879820	2.796970	6.129530	2.737460	2.082850	3.987170	1.785300	2.856480	2.082850	4.403740	4.582270	2.380400	-0.238040	3.392070	4.582270	4.284720	1.190200	4.820310	1.309220	1.904320	1.666280	4.344230	4.344230	1.487750	3.273050	3.630110	1.547260	2.796970	3.749130	2.082850	4.403740	4.165700	2.1490430	
190	4	0	0	0	4.701290	2.796970	3.570600	1.487750	1.547260	4.344230	3.392070	1.785300	3.273050	2.796970	2.677950	3.035010	2.142360	2.499420	1.487750	0.952160	3.392070	5.117860	3.689620	2.975500	1.785300	4.106190	3.273050	0.238040	2.082850	1.487750	1.904320	4.820310	3.332560	5.236880	5.831980	105.570740	4.820310	3.035010	5.772470	3.035010	1.666280	3.868150	1.547260	2.975500	2.439910	4.463250	4.463250	2.201870	0.059510	3.273050	4.879820	3.749130	1.071180	4.998840	1.487750	2.380400	1.666280	4.463250	4.463250	1.725790	3.035010	4.046680	1.725790	2.558930	3.749130	2.201870	4.284720	4.522760	2.1600432	
191	4	0	0	0	4.820310	2.677950	3.332560	1.487750	0.833140	4.463250	3.273050	1.785300	3.094520	2.320890	2.499420	3.094520	2.023340	2.558930	0.892650	1.011670	3.213540	5.058350	3.511090	2.796970	1.666280	4.106190	3.154030	0.654610	2.201870	1.844810	2.142360	4.582270	3.332560	4.939330	6.070020	113.783119	4.939330	2.975500	5.474920	2.915990	1.963830	3.630110	1.725790	2.261380	2.082850	4.225210	4.284720	2.201870	0.119020	3.094520	4.403740	3.689620	0.952160	4.879820	1.666280	2.142360	1.606770	4.403740	4.225210	1.547260	3.154030	3.630110	1.606770	2.499420	3.511090	1.963830	4.344230	4.225210	2.1700434	
192	4	0	0	0	4.760800	3.035010	3.511090	1.844810	1.071180	4.582270	3.332560	1.606770	2.975500	2.737460	2.618440	3.213540	1.963830	2.320890	1.487750	0.892650	3.273050	5.117860	3.689620	2.677950	1.487750	4.106190	3.213540	0.416570	2.261380	1.487750	1.963830	5.058350	3.451580	5.117860	5.415410	108.010651	4.701290	2.915990	5.951000	2.856480	1.844810	3.749130	1.785300	2.915990	2.142360	4.344230	4.463250	2.499420	0.357060	3.273050	4.760800	4.046680	0.892650	5.177370	1.309220	1.963830	1.606770	4.165700	4.225210	1.249710	3.392070	3.868150	1.666280	2.677950	4.106190	2.499420	4.582270	4.344230	2.1820436	
193	4	0	0	0	4.641780	3.154030	3.392070	1.606770	0.892650	4.284720	3.213540	1.606770	3.035010	2.439910	2.618440	2.737460	2.201870	2.439910	1.130690	0.714120	3.035010	5.236880	3.511090	2.737460	1.963830	3.749130	3.035010	0.535590	2.142360	1.666280	1.785300	4.582270	3.154030	4.760800	5.772470	110.510071	4.403740	3.035010	5.831980	2.737460	1.666280	4.046680	1.725790	2.380400	1.904320	4.225210	4.582270	2.380400	-0.357060	2.975500	4.820310	3.689620	0.595100	4.820310	1.249710	1.785300	1.904320	4.165700	4.165700	1.309220	3.273050	3.868150	1.547260	2.558930	3.570600	1.963830	4.284720	4.046680	2.1920438	
194	4	0	0	0	4.403740	3.273050	3.213540	1.487750	1.071180	4.344230	3.035010	1.785300	3.035010	2.261380	2.499420	2.975500	2.439910	2.261380	1.011670	0.833140	3.094520	4.939330	3.689620	2.796970	1.725790	4.106190	3.213540	0.595100	2.142360	1.606770	1.904320	4.701290	3.035010	5.177370	6.189040	109.557907	4.701290	2.499420	5.712960	2.618440	1.487750	3.868150	1.309220	2.618440	2.142360	4.344230	4.760800	2.380400	-0.416570	2.975500	4.641780	4.046680	0.952160	5.058350	1.249710	1.963830	1.547260	4.225210	4.284720	1.309220	3.154030	3.749130	1.487750	2.677950	3.392070	2.023340	4.284720	3.987170	2.2030440	
195	4	0	0	0	4.641780	2.915990	3.273050	1.963830	1.071180	4.403740	3.392070	1.785300	3.094520	2.201870	2.558930	2.975500	2.023340	2.558930	1.190200	1.071180	3.154030	4.998840	3.570600	2.796970	1.785300	4.522760	3.154030	0.297550	2.201870	1.666280	2.201870	4.701290	3.630110	5.236880	5.177370	109.736443	4.760800	2.856480	5.831980	2.796970	1.844810	3.689620	1.547260	2.737460	2.082850	4.225210	4.582270	2.201870	-0.119020	3.035010	4.463250	3.987170	0.833140	4.879820	1.428240	1.844810	1.725790	4.522760	4.344230	1.904320	3.332560	3.927660	1.844810	2.915990	3.987170	1.844810	4.344230	4.225210	2.2140443	
196	4	0	0	0	4.820310	2.796970	3.154030	1.725790	1.428240	4.284720	3.273050	1.785300	3.035010	2.439910	2.380400	2.856480	2.023340	2.261380	1.428240	0.892650	3.511090	5.177370	3.749130	2.737460	1.844810	4.165700	3.511090	0.654610	2.142360	1.844810	1.725790	4.701290	3.273050	5.296390	5.534430	111.700272	4.403740	3.035010	5.772470	2.737460	1.547260	3.570600	1.309220	2.677950	2.142360	4.403740	4.463250	2.201870	-0.297550	3.154030	4.522760	3.808640	0.892650	4.998840	1.190200	1.963830	1.666280	4.463250	4.284720	1.547260	2.915990	3.511090	1.309220	2.618440	3.213540	1.844810	4.284720	3.927660	2.2250445	
197	4	0	0	0	4.820310	3.332560	3.273050	1.725790	1.249710	4.760800	3.392070	1.487750	3.332560	2.380400	2.796970	3.094520	2.380400	2.380400	1.428240	1.011670	3.392070	5.058350	3.749130	3.094520	2.082850	3.987170	3.630110	0.714120	2.439910	1.785300	2.023340	4.820310	3.392070	5.236880	5.772470	105.035149	4.701290	3.154030	5.831980	2.856480	1.963830	3.868150	2.082850	2.618440	2.201870	4.225210	4.641780	2.856480	-0.119020	3.392070	4.701290	3.927660	1.190200	4.939330	1.547260	2.439910	2.023340	4.463250	4.106190	1.844810	3.154030	3.630110	1.487750	2.737460	3.987170	2.023340	4.582270	4.641780	2.2350447	
198	4	0	0	0	4.820310	3.035010	3.511090	1.844810	1.428240	4.463250	3.451580	1.666280	3.094520	2.737460	2.558930	3.213540	2.261380	2.677950	1.428240	1.071180	3.154030	4.939330	3.749130	2.975500	2.082850	4.106190	3.273050	0.416570	2.023340	1.844810	1.725790	4.701290	3.332560	5.236880	5.951000	106.106331	4.879820	2.975500	5.653450	2.737460	1.785300	4.284720	1.428240	2.677950	2.142360	4.641780	4.701290	2.082850	0.000000	3.213540	4.641780	4.165700	0.952160	4.998840	1.904320	2.023340	1.666280	4.582270	4.701290	1.368730	3.332560	3.808640	1.666280	2.856480	3.689620	2.261380	4.522760	4.225210	2.2460449	
199	4	0	0	0	4.879820	2.737460	3.570600	1.547260	1.011670	4.939330	3.035010	1.309220	3.094520	2.677950	2.618440	2.915990	2.558930	2.261380	1.190200	0.952160	3.392070	4.998840	3.570600	2.737460	2.023340	3.987170	3.273050	0.297550	2.142360	1.666280	1.963830	4.998840	3.392070	5.296390	5.951000	108.903297	4.879820	2.915990	5.593940	2.915990	1.844810	3.987170	2.201870	3.035010	2.023340	4.165700	4.582270	2.023340	-0.178530	3.451580	4.879820	4.284720	1.130690	4.939330	1.249710	1.963830	1.844810	4.344230	4.225210	1.725790	3.273050	3.570600	1.725790	2.915990	3.511090	2.023340	4.344230	4.225210	2.2560451	
200	4	0	0	0	5.177370	3.392070	3.511090	1.904320	1.249710	4.760800	2.915990	1.606770	2.915990	2.320890	2.558930	3.035010	2.023340	2.499420	1.190200	0.892650	3.332560	4.998840	3.987170	2.796970	2.142360	4.046680	3.332560	0.535590	2.499420	1.666280	1.963830	4.641780	3.273050	5.058350	5.593940	107.653587	4.998840	3.094520	5.653450	2.737460	1.785300	3.868150	1.785300	2.856480	1.963830	4.284720	4.641780	2.380400	0.178530	3.213540	4.701290	4.522760	1.130690	5.117860	1.249710	2.023340	1.844810	4.522760	4.284720	1.487750	3.213540	3.808640	1.249710	2.618440	3.511090	2.023340	4.284720	4.165700	2.2670453	
201	4	0	0	0	4.403740	3.273050	3.213540	1.725790	1.011670	4.344230	3.213540	1.368730	2.975500	2.142360	2.439910	3.035010	2.142360	2.439910	1.130690	0.773630	3.392070	4.760800	3.749130	2.737460	2.380400	3.868150	3.154030	0.357060	2.082850	1.725790	1.606770	4.284720	3.213540	4.879820	5.593940	115.330383	4.641780	2.856480	5.772470	2.677950	1.785300	3.749130	1.844810	2.558930	1.725790	4.165700	4.582270	2.023340	-0.238040	3.273050	4.701290	3.868150	1.130690	5.117860	1.249710	1.904320	1.844810	4.582270	4.344230	1.547260	3.094520	3.927660	1.725790	2.737460	3.392070	2.023340	4.225210	4.284720	2.2770455	
202	4	0	0	0	4.760800	3.154030	3.451580	1.606770	1.011670	4.760800	3.154030	1.547260	3.213540	2.439910	2.439910	2.975500	2.142360	2.380400	1.368730	1.011670	3.273050	4.998840	4.106190	2.796970	1.904320	3.987170	3.213540	0.595100	2.142360	1.844810	2.142360	4.760800	3.511090	4.820310	6.843650	111.938309	4.641780	2.915990	5.891490	2.737460	1.904320	4.106190	1.606770	2.439910	2.142360	4.225210	4.760800	2.320890	-0.297550	3.273050	4.820310	4.106190	0.952160	4.939330	1.309220	2.023340	2.142360	4.225210	4.344230	1.904320	3.154030	3.749130	1.785300	2.915990	3.689620	2.142360	4.522760	4.463250	2.2870457	
203	4	0	0	0	4.463250	2.915990	3.213540	1.904320	0.952160	4.701290	3.154030	1.725790	3.392070	2.201870	2.796970	2.915990	2.261380	2.618440	1.487750	1.071180	3.154030	4.879820	3.630110	2.856480	1.606770	4.046680	3.154030	0.238040	2.499420	1.844810	1.785300	4.939330	3.511090	5.117860	5.891490	108.843788	4.641780	3.094520	5.951000	2.677950	1.963830	3.927660	1.666280	2.558930	2.261380	4.284720	4.760800	2.618440	0.000000	3.332560	4.939330	4.046680	1.249710	5.058350	1.368730	2.023340	1.904320	4.344230	4.522760	1.666280	3.332560	3.868150	1.547260	3.035010	3.749130	2.201870	4.522760	4.344230	2.2980459	
204	4	0	0	0	4.641780	2.975500	3.511090	1.487750	1.249710	4.522760	3.392070	1.487750	3.094520	2.082850	2.558930	2.737460	2.320890	2.201870	1.428240	1.071180	3.094520	4.939330	3.749130	3.035010	1.725790	4.165700	3.749130	0.416570	2.380400	1.844810	1.785300	4.820310	3.392070	4.939330	5.772470	104.082993	4.522760	2.737460	5.712960	2.915990	1.785300	3.868150	2.023340	2.796970	2.142360	4.463250	4.701290	2.380400	-0.178530	2.975500	4.641780	3.749130	0.952160	5.117860	1.428240	1.963830	1.844810	3.987170	4.463250	1.606770	3.392070	3.927660	1.368730	3.035010	3.511090	2.201870	4.522760	4.165700	2.3080461	
205	4	0	0	0	4.582270	3.035010	3.392070	1.666280	1.547260	4.701290	3.392070	1.725790	3.154030	2.380400	2.618440	3.094520	2.023340	2.261380	1.249710	1.130690	3.392070	5.177370	3.689620	2.915990	1.547260	4.344230	2.975500	0.654610	2.082850	1.606770	1.725790	4.939330	3.392070	4.998840	5.712960	111.700272	4.939330	3.213540	5.712960	2.796970	1.844810	4.046680	1.725790	3.035010	1.844810	4.403740	5.058350	2.201870	-0.119020	3.451580	4.582270	4.225210	1.547260	5.117860	1.547260	2.142360	1.606770	4.463250	4.582270	1.606770	2.975500	4.106190	1.368730	2.618440	3.332560	2.023340	4.403740	4.344230	2.3180463	
206	4	0	0	0	4.820310	3.094520	3.273050	1.963830	1.309220	4.403740	3.035010	1.368730	3.035010	2.261380	2.737460	2.975500	2.558930	2.499420	1.368730	1.309220	3.273050	5.236880	3.927660	2.915990	1.725790	4.225210	3.511090	0.238040	2.380400	1.666280	1.606770	4.522760	3.273050	4.939330	6.129530	110.986153	4.403740	3.035010	5.712960	2.856480	2.320890	4.165700	1.666280	2.737460	2.082850	4.106190	4.582270	2.261380	0.059510	3.332560	4.879820	4.106190	1.249710	4.998840	1.428240	2.082850	1.725790	4.165700	4.463250	1.547260	3.392070	3.749130	1.844810	2.796970	3.570600	2.380400	4.284720	3.927660	2.3290466	
207	4	0	0	0	4.820310	3.154030	3.451580	1.844810	0.833140	4.582270	3.273050	1.547260	3.154030	2.499420	2.677950	2.856480	2.261380	2.439910	1.428240	0.892650	3.273050	4.939330	3.749130	2.856480	1.963830	4.403740	3.154030	0.297550	2.201870	1.606770	1.844810	4.582270	3.451580	4.998840	5.415410	112.592918	4.582270	2.915990	5.891490	2.618440	1.904320	4.046680	1.725790	2.737460	2.201870	4.225210	4.641780	2.380400	-0.178530	3.273050	4.760800	4.165700	1.130690	5.117860	1.368730	2.082850	1.844810	4.463250	4.344230	1.666280	3.035010	3.808640	1.904320	2.618440	3.451580	1.904320	4.522760	3.868150	2.3390468	
208	4	0	0	0	4.701290	2.975500	3.392070	1.725790	1.249710	4.225210	3.094520	1.785300	2.796970	2.201870	2.618440	2.975500	2.023340	2.618440	1.190200	1.190200	3.154030	4.820310	3.630110	2.618440	1.963830	4.046680	3.392070	0.416570	2.082850	1.368730	1.963830	4.522760	3.094520	4.820310	4.939330	113.128510	4.582270	3.154030	5.653450	2.439910	1.725790	3.987170	1.785300	2.856480	2.082850	4.165700	4.463250	1.904320	-0.178530	3.213540	4.760800	4.284720	0.773630	4.879820	1.606770	2.023340	1.666280	4.344230	4.284720	1.368730	3.273050	3.689620	1.428240	2.677950	3.511090	2.320890	4.522760	4.046680	2.3500470	
209	4	0	0	0	4.820310	3.094520	3.392070	1.725790	1.130690	4.463250	3.154030	1.487750	3.094520	2.261380	2.499420	3.094520	2.023340	2.082850	1.309220	1.011670	3.511090	5.058350	3.808640	2.915990	1.785300	4.165700	3.154030	0.178530	2.142360	1.606770	2.023340	4.701290	3.392070	4.879820	5.593940	108.843788	4.760800	3.094520	5.772470	2.975500	1.725790	3.927660	1.547260	2.677950	1.904320	4.225210	4.403740	2.023340	-0.178530	3.392070	4.701290	4.165700	1.130690	5.177370	1.368730	1.963830	1.487750	4.284720	4.284720	1.428240	3.213540	3.511090	1.606770	2.618440	3.570600	2.201870	4.463250	4.046680	2.3600472	
210	4	0	0	0	4.820310	3.154030	3.451580	1.785300	0.952160	4.582270	3.035010	1.487750	3.154030	2.677950	2.558930	3.154030	2.142360	2.380400	1.130690	0.892650	3.332560	4.939330	3.927660	2.975500	1.785300	3.987170	3.094520	0.238040	2.261380	1.844810	1.904320	4.820310	3.273050	5.296390	5.593940	110.272034	4.879820	3.570600	5.772470	2.796970	1.725790	3.987170	1.606770	2.618440	2.082850	4.344230	4.641780	2.439910	-0.059510	3.213540	4.879820	4.403740	0.892650	5.058350	1.249710	2.082850	1.785300	4.284720	4.403740	1.428240	3.154030	3.689620	1.547260	2.796970	3.630110	2.082850	4.522760	4.165700	2.3710474	
211	4	0	0	0	4.701290	2.975500	3.332560	1.606770	1.130690	4.463250	3.392070	1.606770	3.035010	2.320890	2.380400	2.915990	1.904320	2.380400	1.368730	1.011670	3.213540	5.236880	3.868150	3.094520	1.844810	3.987170	3.094520	0.595100	2.082850	1.785300	2.023340	4.879820	3.630110	4.760800	5.891490	113.188019	5.236880	3.273050	5.712960	2.499420	1.725790	3.808640	1.547260	2.796970	1.963830	4.225210	4.522760	2.261380	-0.416570	3.035010	4.463250	3.927660	0.892650	5.058350	1.190200	2.023340	1.190200	4.106190	4.463250	1.487750	3.213540	3.987170	1.547260	2.499420	3.213540	2.261380	4.760800	3.987170	2.3810476	
212	4	0	0	0	4.879820	2.975500	3.213540	1.666280	1.190200	4.403740	3.154030	1.666280	3.332560	1.963830	2.796970	3.094520	1.844810	2.439910	1.130690	1.190200	3.392070	5.177370	4.046680	2.915990	2.082850	4.046680	3.511090	0.416570	2.380400	1.844810	1.904320	4.701290	3.273050	5.236880	5.653450	106.939468	4.820310	3.273050	6.010510	3.035010	1.666280	3.630110	1.547260	2.915990	2.023340	4.403740	4.701290	2.439910	-0.238040	3.451580	4.403740	4.165700	0.952160	5.117860	0.952160	1.963830	1.606770	4.344230	4.939330	1.725790	3.154030	3.749130	1.785300	2.915990	3.273050	2.439910	4.344230	4.225210	2.3920478	
213	4	0	0	0	5.236880	2.796970	3.511090	1.725790	1.368730	4.641780	3.273050	1.487750	3.035010	2.737460	2.737460	3.332560	2.201870	2.320890	1.190200	0.952160	3.332560	5.236880	3.987170	3.035010	1.963830	4.046680	3.154030	0.535590	2.320890	1.606770	2.023340	4.760800	3.213540	5.058350	5.831980	110.510071	4.879820	2.975500	5.891490	2.796970	1.606770	3.808640	1.428240	2.915990	2.201870	4.284720	4.522760	2.499420	0.000000	3.094520	4.701290	3.868150	1.071180	4.998840	1.309220	1.963830	2.082850	4.403740	4.582270	1.725790	3.035010	3.927660	1.428240	2.915990	3.451580	2.082850	4.344230	4.225210	2.4030480	
214	4	0	0	0	4.701290	2.975500	3.154030	1.666280	1.071180	4.641780	3.154030	1.487750	2.796970	2.558930	2.439910	2.856480	2.201870	2.380400	1.190200	0.833140	3.213540	4.998840	3.689620	2.737460	1.666280	4.106190	2.975500	0.476080	2.201870	1.725790	1.844810	4.879820	3.570600	5.117860	5.951000	110.212517	4.879820	3.035010	6.129530	3.035010	1.666280	3.987170	1.725790	2.499420	2.082850	4.344230	4.820310	2.380400	-0.357060	3.273050	4.998840	4.046680	0.952160	4.998840	1.190200	2.320890	1.725790	4.344230	4.403740	1.428240	3.154030	3.689620	1.487750	2.320890	3.213540	2.142360	4.522760	4.165700	2.4140483	
215	4	0	0	0	4.760800	3.094520	3.273050	1.785300	0.952160	4.344230	3.213540	1.785300	3.213540	2.261380	2.499420	3.035010	2.380400	2.499420	1.309220	0.892650	3.332560	5.058350	3.630110	2.618440	1.606770	4.106190	3.511090	0.714120	2.201870	1.666280	2.142360	4.344230	3.630110	5.236880	5.534430	110.093498	4.998840	2.856480	5.772470	2.618440	1.725790	3.808640	1.963830	2.677950	1.785300	4.522760	4.582270	2.261380	-0.297550	3.154030	4.879820	3.808640	0.892650	4.939330	1.368730	2.380400	1.844810	4.225210	4.403740	1.666280	3.213540	3.749130	1.428240	2.975500	3.451580	1.963830	4.344230	3.868150	2.4240485	
216	4	0	0	0	4.760800	2.975500	3.273050	1.547260	1.249710	4.522760	3.332560	1.368730	3.213540	2.618440	2.499420	3.154030	1.904320	2.499420	1.190200	0.892650	3.035010	5.058350	3.689620	2.915990	1.963830	4.463250	3.332560	0.476080	2.142360	1.487750	1.666280	4.582270	3.451580	5.236880	5.474920	109.974480	4.522760	2.856480	5.593940	2.380400	1.666280	3.808640	1.428240	2.677950	2.082850	4.106190	4.641780	2.320890	-0.476080	3.451580	4.522760	3.689620	0.952160	5.117860	1.249710	1.547260	2.023340	4.284720	4.582270	1.547260	3.094520	3.630110	1.606770	2.618440	3.451580	2.261380	4.225210	4.225210	2.4350487	
217	4	0	0	0	4.820310	3.154030	3.273050	1.547260	1.011670	4.701290	3.451580	1.487750	2.796970	2.439910	2.380400	2.975500	2.201870	2.261380	1.487750	1.190200	3.273050	4.879820	3.749130	2.737460	1.904320	4.106190	3.035010	0.297550	2.023340	1.666280	1.904320	4.522760	3.392070	4.939330	5.415410	107.415550	4.760800	3.094520	5.593940	2.558930	1.963830	4.046680	1.785300	2.975500	1.844810	4.106190	4.582270	2.082850	-0.119020	3.154030	4.939330	3.927660	0.952160	4.879820	1.249710	2.201870	1.547260	4.046680	3.927660	1.368730	2.975500	3.689620	1.309220	2.677950	3.213540	1.963830	4.225210	3.987170	2.4450489	
218	4	0	0	0	5.058350	3.094520	3.570600	1.904320	1.309220	4.522760	3.213540	1.547260	2.856480	2.439910	2.856480	2.677950	2.380400	2.201870	1.428240	0.892650	3.273050	5.117860	3.808640	3.035010	1.666280	3.987170	3.332560	0.357060	1.963830	1.666280	2.082850	4.820310	3.332560	5.177370	5.891490	115.389893	5.236880	3.332560	5.712960	3.035010	1.904320	3.749130	1.963830	3.094520	1.844810	4.522760	4.403740	2.023340	-0.297550	3.154030	4.760800	4.165700	1.249710	4.998840	1.309220	2.023340	1.666280	4.701290	4.403740	1.606770	3.273050	3.927660	1.844810	2.796970	3.689620	1.904320	4.641780	4.225210	2.4560491	
219	4	0	0	0	4.522760	3.332560	3.392070	1.785300	1.309220	4.701290	2.856480	1.666280	2.975500	2.023340	2.796970	2.915990	2.261380	2.499420	1.249710	0.952160	3.451580	4.998840	3.689620	2.618440	1.844810	4.403740	3.213540	0.476080	2.320890	1.606770	2.142360	4.760800	3.511090	5.177370	5.296390	107.475060	4.582270	2.796970	5.712960	2.915990	1.725790	3.987170	1.606770	2.796970	2.261380	4.344230	4.403740	2.320890	-0.119020	3.154030	4.641780	3.927660	0.833140	4.998840	1.130690	2.023340	1.844810	4.225210	4.701290	1.844810	3.213540	3.808640	1.487750	2.915990	3.451580	1.606770	4.522760	3.987170	2.4670493	
220	4	0	0	0	4.879820	2.975500	3.392070	1.606770	1.428240	4.582270	3.392070	1.487750	3.035010	2.142360	2.856480	3.451580	2.201870	2.201870	1.249710	1.071180	3.392070	5.117860	3.987170	2.915990	2.082850	4.106190	3.511090	0.535590	2.201870	1.547260	1.844810	4.522760	3.332560	4.998840	5.891490	109.260361	4.879820	3.094520	5.653450	2.618440	2.201870	4.165700	2.023340	2.737460	2.082850	4.403740	4.403740	2.201870	-0.297550	3.332560	4.760800	4.165700	1.071180	5.177370	1.309220	2.082850	1.844810	4.225210	4.582270	1.428240	2.915990	3.630110	1.904320	2.737460	3.332560	2.023340	4.463250	3.868150	2.4780495	
