119	4	0	0	0	4.582270	2.737460	3.332560	1.904320	1.249710	5.236880	40.942879	2.023340	2.915990	2.618440	2.439910	2.975500	2.201870	2.261380	1.606770	0.892650	3.570600	4.820310	3.689620	2.737460	2.023340	4.403740	3.392070	0.059510	2.082850	1.666280	1.606770	4.879820	3.392070	5.058350	4.582270	4.641780	4.582270	2.796970	5.653450	2.737460	1.606770	3.808640	1.190200	2.023340	2.023340	4.403740	4.403740	2.201870	-0.178530	3.273050	4.463250	3.987170	0.833140	4.879820	1.249710	1.904320	1.606770	4.165700	4.284720	1.785300	3.035010	3.868150	1.666280	2.499420	3.630110	1.963830	4.582270	3.987170	2.7230544	
120	4	0	0	0	4.641780	3.213540	3.570600	1.844810	1.071180	4.998840	40.883369	1.904320	3.154030	2.499420	2.796970	3.154030	2.499420	2.439910	1.309220	0.952160	3.392070	5.058350	3.749130	2.796970	2.261380	4.165700	3.451580	-0.059510	2.380400	1.725790	1.666280	4.403740	3.630110	4.998840	5.058350	4.582270	4.760800	2.975500	5.831980	2.677950	1.725790	3.868150	1.606770	2.439910	1.904320	4.344230	5.177370	2.320890	-0.178530	3.154030	4.939330	4.106190	1.190200	4.998840	1.130690	2.380400	1.666280	4.463250	4.344230	1.487750	3.273050	3.927660	1.725790	2.796970	3.630110	2.142360	4.522760	4.225210	2.7560551	
121	4	0	0	0	4.760800	3.035010	3.273050	1.428240	1.368730	5.474920	41.597488	1.606770	2.915990	2.320890	2.618440	2.915990	2.558930	2.439910	2.023340	1.249710	3.868150	4.939330	3.511090	2.677950	1.904320	4.403740	3.035010	-0.178530	2.380400	1.725790	1.785300	4.582270	3.570600	5.177370	4.344230	4.820310	4.939330	3.094520	5.653450	2.618440	1.725790	4.046680	1.785300	2.677950	2.201870	4.284720	4.641780	2.320890	-0.297550	3.511090	4.641780	4.165700	1.309220	5.236880	1.785300	2.082850	1.666280	4.165700	4.403740	1.606770	3.035010	3.868150	1.428240	2.618440	3.273050	2.082850	4.582270	4.225210	2.7870557	
122	4	0	0	0	4.641780	3.154030	3.273050	1.904320	0.892650	5.058350	41.954552	1.904320	3.035010	2.975500	2.618440	3.035010	2.082850	2.082850	1.309220	0.714120	3.570600	4.641780	3.570600	2.677950	1.785300	4.344230	3.451580	0.178530	2.201870	1.606770	1.785300	4.879820	3.213540	4.939330	4.879820	4.820310	4.760800	2.975500	5.831980	2.499420	1.606770	3.987170	1.547260	2.558930	2.023340	4.165700	4.701290	2.439910	0.238040	3.213540	4.760800	4.165700	0.833140	4.939330	1.487750	1.666280	1.666280	4.344230	4.403740	1.547260	3.154030	4.046680	1.785300	2.856480	3.570600	1.963830	4.463250	4.284720	2.8210564	
123	4	0	0	0	4.284720	3.094520	3.332560	1.487750	1.071180	5.355900	43.858871	2.082850	2.915990	2.201870	2.380400	2.975500	1.844810	2.380400	1.666280	0.952160	3.094520	4.939330	3.630110	2.737460	1.606770	3.927660	3.154030	-0.297550	2.261380	1.487750	1.785300	4.582270	3.273050	4.820310	4.522760	4.701290	4.760800	3.273050	5.653450	2.618440	1.368730	3.749130	1.606770	2.856480	2.201870	4.106190	4.403740	2.142360	-0.357060	3.451580	4.582270	3.749130	0.773630	5.058350	1.130690	2.142360	1.904320	4.344230	4.344230	1.844810	2.915990	3.987170	1.487750	2.677950	3.808640	2.142360	4.284720	3.868150	2.8530570	
124	4	0	0	0	4.879820	3.392070	3.511090	1.725790	1.309220	6.010510	38.562481	1.785300	3.094520	2.558930	2.618440	3.332560	2.023340	2.677950	1.071180	0.833140	3.749130	4.879820	3.570600	2.856480	1.844810	4.225210	3.273050	-0.059510	2.320890	1.844810	1.725790	4.939330	3.392070	4.998840	4.701290	4.701290	4.760800	2.915990	5.951000	2.677950	1.606770	3.689620	1.606770	2.320890	2.023340	4.641780	4.403740	2.439910	-0.357060	3.154030	4.820310	3.689620	0.833140	4.939330	1.130690	2.082850	1.666280	4.760800	4.522760	1.725790	3.154030	3.868150	1.547260	2.915990	3.689620	2.142360	4.403740	4.225210	2.8860577	
125	4	0	0	0	4.760800	3.154030	3.451580	1.904320	1.249710	5.415410	37.610321	2.320890	3.154030	2.380400	2.439910	2.796970	2.380400	2.558930	1.725790	1.071180	3.749130	5.177370	3.630110	2.796970	1.547260	4.225210	3.332560	-0.119020	2.261380	1.547260	1.844810	4.701290	3.451580	5.117860	4.939330	4.820310	4.879820	2.856480	5.831980	2.975500	2.023340	4.046680	1.487750	2.499420	2.380400	4.225210	4.641780	2.261380	0.119020	3.213540	4.582270	4.046680	0.952160	4.879820	1.011670	2.201870	1.785300	4.582270	4.344230	1.725790	3.332560	4.106190	1.547260	3.035010	3.749130	2.261380	4.582270	4.225210	2.9190584	
126	4	0	0	0	4.522760	3.154030	3.451580	1.428240	1.071180	5.593940	42.252102	1.844810	2.975500	2.142360	2.499420	2.796970	2.201870	2.320890	1.904320	1.190200	3.154030	4.998840	3.808640	2.737460	1.844810	4.106190	3.154030	-0.059510	1.963830	1.547260	1.844810	4.820310	3.451580	4.641780	4.641780	4.522760	4.701290	2.975500	5.772470	2.677950	1.844810	3.987170	2.082850	2.558930	1.547260	4.165700	4.939330	2.380400	0.119020	3.035010	4.701290	3.927660	0.833140	5.236880	1.547260	2.082850	1.666280	4.284720	4.344230	1.725790	2.915990	3.511090	1.249710	2.737460	3.511090	1.844810	4.225210	3.987170	2.9530590	
127	4	0	0	0	4.998840	2.975500	3.511090	1.844810	1.190200	4.820310	43.025730	1.785300	3.213540	2.677950	2.677950	3.035010	2.558930	2.439910	1.904320	1.309220	3.154030	4.939330	3.749130	2.796970	1.785300	4.046680	3.332560	0.178530	2.380400	1.487750	1.963830	4.641780	3.451580	5.058350	4.820310	4.939330	4.939330	2.856480	5.772470	2.975500	2.082850	3.927660	1.666280	2.737460	1.963830	4.165700	4.522760	2.439910	-0.119020	3.392070	4.879820	4.225210	1.368730	5.355900	1.785300	2.023340	2.142360	4.463250	4.522760	1.666280	3.273050	3.868150	1.368730	2.737460	3.630110	2.380400	4.403740	3.987170	2.9870597	
128	4	0	0	0	4.701290	3.094520	3.392070	1.666280	1.309220	6.010510	41.776020	1.904320	2.796970	2.142360	2.439910	3.035010	2.201870	2.380400	1.428240	1.190200	3.094520	4.998840	3.689620	3.094520	1.606770	4.046680	3.332560	-0.059510	2.082850	1.725790	1.844810	4.403740	3.332560	4.939330	4.641780	4.820310	5.058350	2.915990	5.712960	2.677950	1.606770	4.106190	1.785300	2.618440	1.785300	4.165700	4.582270	2.320890	-0.178530	3.094520	4.760800	4.046680	1.011670	5.177370	1.309220	1.785300	1.904320	4.463250	4.344230	1.844810	3.273050	4.106190	1.547260	2.677950	3.511090	2.082850	4.582270	4.165700	3.0200604	
129	4	0	0	0	4.701290	2.915990	3.451580	1.487750	1.130690	5.534430	42.311611	1.963830	3.035010	1.963830	2.915990	2.975500	2.320890	2.499420	1.487750	0.892650	3.035010	4.939330	3.570600	2.618440	2.023340	4.046680	3.273050	0.059510	2.261380	1.666280	1.963830	4.582270	3.035010	4.939330	4.582270	4.760800	4.641780	2.796970	5.653450	2.677950	1.844810	3.927660	1.547260	2.082850	1.844810	4.463250	4.760800	2.261380	-0.178530	3.154030	4.641780	3.689620	1.130690	4.820310	1.249710	1.785300	1.487750	4.522760	4.403740	1.547260	3.213540	3.808640	1.547260	2.558930	3.630110	1.785300	4.225210	3.987170	3.0530610	
130	4	0	0	0	4.760800	3.451580	3.392070	1.963830	1.368730	4.939330	38.145908	1.785300	2.975500	2.499420	2.796970	3.213540	2.201870	2.499420	1.666280	1.071180	3.392070	4.998840	3.511090	2.915990	2.142360	3.987170	3.154030	-0.178530	2.261380	1.844810	1.963830	4.939330	3.630110	5.117860	4.284720	4.463250	4.641780	3.035010	5.951000	3.035010	1.844810	4.106190	1.963830	2.439910	2.201870	4.344230	4.582270	2.320890	0.059510	3.273050	4.641780	4.284720	1.368730	4.879820	1.547260	2.023340	1.547260	4.225210	4.641780	1.725790	3.213540	3.868150	1.547260	2.737460	3.392070	2.082850	4.284720	3.868150	3.0840617	
131	4	0	0	0	4.760800	2.975500	3.451580	1.725790	1.487750	5.177370	44.632500	1.725790	2.975500	2.261380	2.499420	2.856480	2.142360	2.380400	1.309220	1.309220	3.451580	4.939330	3.927660	2.737460	1.547260	3.987170	3.094520	0.000000	2.380400	1.666280	2.023340	4.939330	3.511090	5.296390	4.760800	4.463250	4.879820	2.975500	5.593940	2.796970	1.666280	3.868150	1.963830	2.558930	2.023340	4.225210	4.284720	2.558930	0.000000	3.273050	4.582270	3.868150	0.892650	5.058350	1.190200	1.904320	1.844810	4.225210	4.463250	1.428240	3.213540	3.570600	1.785300	2.677950	3.451580	2.261380	4.284720	4.284720	3.1170623	
132	4	0	0	0	5.058350	3.154030	3.273050	1.785300	1.190200	5.236880	43.501808	2.142360	3.273050	2.499420	2.618440	3.154030	2.201870	2.558930	1.428240	1.011670	3.273050	5.236880	4.106190	2.737460	2.082850	3.987170	3.213540	0.059510	2.439910	1.666280	1.963830	4.760800	3.451580	5.058350	4.820310	4.701290	5.058350	2.975500	5.831980	3.094520	1.844810	4.046680	1.725790	2.737460	2.082850	4.225210	4.760800	2.142360	-0.357060	3.273050	4.463250	4.225210	0.952160	4.998840	1.368730	1.844810	1.666280	4.165700	4.165700	1.487750	3.273050	3.927660	1.547260	2.677950	3.689620	2.201870	4.403740	4.165700	3.1510630	
133	4	0	0	0	4.582270	3.035010	3.511090	1.606770	1.249710	4.879820	42.371120	2.261380	3.273050	2.677950	2.499420	2.915990	2.439910	2.558930	1.963830	1.011670	3.213540	4.820310	3.689620	2.737460	1.963830	4.403740	2.975500	0.059510	2.499420	1.725790	2.142360	4.879820	3.154030	4.998840	4.641780	5.117860	4.998840	2.975500	5.534430	3.154030	1.725790	4.106190	1.666280	2.439910	2.142360	4.225210	4.641780	2.142360	0.238040	3.332560	4.641780	4.046680	1.249710	4.939330	1.130690	1.844810	1.904320	4.284720	4.344230	1.547260	3.154030	3.630110	1.547260	2.796970	3.392070	2.439910	4.582270	4.106190	3.1830636	
134	4	0	0	0	4.820310	2.915990	3.451580	1.428240	1.071180	5.236880	37.907871	1.725790	3.035010	2.380400	2.677950	2.737460	2.618440	2.380400	1.785300	1.011670	3.213540	4.998840	3.868150	2.915990	1.844810	4.284720	3.451580	0.000000	2.320890	1.487750	1.844810	4.760800	3.689620	4.879820	4.701290	4.820310	4.879820	2.737460	5.712960	2.915990	1.785300	3.808640	1.606770	2.618440	1.963830	4.344230	4.344230	2.558930	-0.119020	3.213540	4.701290	4.165700	0.952160	5.058350	1.249710	1.844810	1.666280	4.225210	4.344230	1.428240	3.035010	3.689620	1.547260	2.737460	3.392070	2.201870	4.165700	3.868150	3.2180643	
135	4	0	0	0	4.463250	3.094520	3.154030	1.606770	1.309220	5.177370	38.205421	1.785300	2.856480	2.261380	2.677950	2.737460	2.142360	2.380400	1.368730	0.952160	3.332560	4.998840	3.868150	2.796970	1.666280	4.165700	3.094520	-0.238040	2.082850	1.547260	2.142360	5.058350	3.273050	5.296390	4.820310	4.701290	4.582270	3.035010	6.010510	2.618440	1.725790	3.927660	1.487750	2.380400	2.201870	4.165700	4.403740	2.320890	-0.476080	3.035010	4.522760	3.927660	0.952160	4.998840	1.071180	1.904320	1.547260	4.106190	4.225210	1.309220	2.975500	3.570600	1.428240	2.499420	3.689620	2.023340	4.165700	4.046680	3.2520650	
136	4	0	0	0	4.522760	3.035010	3.273050	1.963830	1.487750	5.117860	39.990719	1.487750	2.915990	2.618440	2.737460	3.273050	2.261380	2.439910	1.487750	1.309220	3.511090	5.296390	4.046680	2.975500	1.963830	4.046680	3.154030	0.059510	2.499420	1.606770	1.785300	4.820310	3.451580	4.998840	4.701290	4.820310	4.820310	3.273050	5.772470	3.094520	1.963830	3.987170	1.785300	2.499420	1.844810	4.641780	4.641780	2.618440	0.059510	3.332560	4.701290	3.987170	0.952160	5.236880	1.547260	2.082850	1.963830	4.463250	4.284720	1.547260	2.856480	3.749130	1.368730	2.558930	3.570600	1.844810	4.284720	4.165700	3.2870657	
137	4	0	0	0	5.177370	2.975500	3.332560	1.606770	1.130690	5.296390	38.919540	1.725790	2.915990	2.261380	2.439910	3.154030	2.320890	2.558930	1.963830	0.952160	3.332560	5.117860	3.630110	2.915990	1.725790	4.165700	3.689620	0.357060	2.320890	1.785300	2.082850	4.701290	3.392070	4.582270	4.820310	4.760800	4.701290	3.035010	5.891490	2.737460	1.904320	4.225210	1.785300	2.737460	2.023340	4.106190	4.879820	2.320890	-0.059510	3.451580	4.641780	4.225210	1.011670	5.355900	1.190200	2.261380	2.023340	4.463250	4.344230	1.606770	3.273050	3.689620	1.606770	2.618440	3.332560	2.320890	4.701290	4.225210	3.3200664	
138	4	0	0	0	4.641780	2.915990	3.451580	1.725790	1.249710	5.058350	39.157581	1.725790	2.975500	2.737460	2.439910	3.273050	2.380400	2.499420	1.785300	1.130690	3.392070	4.998840	3.451580	2.796970	1.844810	3.987170	3.154030	-0.059510	2.023340	1.309220	1.844810	4.701290	3.332560	5.177370	4.820310	4.701290	4.820310	2.915990	5.712960	2.618440	1.547260	4.165700	1.666280	2.439910	1.904320	4.106190	4.582270	2.142360	0.238040	3.213540	4.939330	4.582270	0.892650	5.296390	1.428240	2.201870	1.666280	4.403740	4.344230	1.606770	2.856480	3.689620	1.547260	2.618440	3.273050	1.725790	4.284720	3.927660	3.3530670	
139	4	0	0	0	4.998840	3.154030	3.689620	1.606770	1.249710	5.058350	40.169250	1.606770	2.915990	2.320890	2.618440	3.273050	2.142360	2.439910	1.547260	0.714120	3.273050	4.998840	3.630110	2.915990	2.023340	4.284720	3.035010	-0.059510	2.380400	1.725790	1.963830	4.760800	3.689620	5.534430	4.760800	4.582270	4.641780	3.273050	5.712960	2.558930	1.725790	3.808640	1.547260	2.677950	2.082850	4.641780	4.701290	2.320890	-0.297550	2.975500	4.403740	3.749130	1.011670	4.998840	0.892650	1.725790	1.428240	4.522760	4.403740	1.606770	3.154030	3.630110	1.725790	2.856480	3.511090	1.844810	4.641780	3.987170	3.3870677	
140	4	0	0	0	4.641780	3.451580	3.392070	1.904320	1.249710	4.879820	39.514641	1.666280	3.154030	2.261380	2.320890	2.915990	2.261380	2.320890	1.249710	1.130690	3.511090	4.939330	3.570600	2.558930	1.606770	4.225210	3.451580	0.000000	2.082850	1.666280	1.844810	4.820310	3.630110	5.058350	4.760800	4.463250	4.939330	3.392070	5.772470	2.618440	1.785300	3.689620	1.785300	2.439910	2.023340	4.582270	4.582270	2.558930	-0.476080	3.273050	4.522760	3.868150	1.011670	4.998840	1.190200	2.023340	1.725790	4.522760	4.582270	1.368730	3.273050	3.749130	1.309220	2.439910	3.392070	1.904320	4.582270	4.225210	3.4200684	
141	4	0	0	0	4.582270	2.796970	3.332560	1.725790	1.368730	5.772470	39.574150	1.963830	2.915990	2.261380	2.677950	2.737460	2.201870	2.380400	1.368730	1.011670	3.213540	5.117860	3.689620	2.796970	1.666280	3.927660	3.094520	-0.059510	2.261380	1.368730	1.547260	4.879820	3.213540	5.117860	4.463250	4.641780	4.998840	3.154030	5.891490	2.856480	2.023340	3.808640	1.725790	2.677950	1.904320	4.284720	4.760800	2.142360	-0.297550	3.570600	4.879820	3.927660	1.190200	5.236880	1.309220	2.082850	1.904320	4.463250	4.106190	1.487750	3.273050	3.808640	1.666280	2.856480	3.570600	2.082850	4.463250	4.106190	3.4500690	
142	4	0	0	0	4.760800	3.035010	3.451580	1.844810	0.952160	4.820310	39.633659	1.844810	3.392070	2.380400	2.558930	2.796970	2.261380	2.439910	1.309220	1.368730	3.630110	5.058350	3.392070	3.094520	1.904320	3.927660	3.213540	-0.178530	2.082850	1.666280	1.725790	4.939330	3.332560	4.760800	4.701290	4.820310	4.760800	2.796970	6.070020	2.856480	1.844810	4.284720	1.904320	2.439910	1.963830	4.165700	4.641780	2.320890	0.238040	3.570600	4.879820	4.463250	1.071180	5.534430	1.487750	1.844810	1.844810	4.284720	4.344230	1.606770	3.213540	3.689620	1.785300	2.856480	3.332560	2.023340	4.225210	4.284720	3.4830696	
143	4	0	0	0	4.463250	2.618440	3.332560	1.963830	0.892650	5.236880	40.169250	2.082850	3.154030	2.499420	2.618440	2.856480	2.201870	2.380400	1.547260	1.309220	3.094520	5.177370	3.749130	2.796970	1.785300	4.284720	2.975500	-0.119020	2.261380	1.785300	1.666280	4.820310	3.213540	4.820310	4.463250	4.641780	4.701290	3.035010	5.593940	2.618440	1.547260	3.868150	1.606770	2.677950	1.725790	4.344230	4.760800	2.201870	0.059510	3.154030	5.058350	4.046680	0.833140	4.939330	1.428240	1.963830	1.725790	4.522760	4.463250	1.666280	2.975500	3.749130	1.071180	2.677950	3.451580	2.082850	4.225210	4.284720	3.5160703	
144	4	0	0	0	4.701290	3.154030	3.332560	1.428240	1.428240	5.534430	37.253262	1.844810	2.856480	2.380400	2.499420	2.975500	1.963830	2.201870	1.190200	0.833140	3.332560	4.879820	3.570600	2.975500	2.082850	4.165700	3.213540	-0.119020	2.320890	1.963830	1.487750	4.641780	3.392070	5.236880	4.582270	4.760800	4.760800	2.975500	5.712960	2.856480	1.785300	3.987170	1.785300	2.499420	1.785300	4.344230	4.403740	2.261380	0.178530	3.094520	4.641780	3.927660	1.011670	5.177370	1.606770	2.142360	2.023340	4.344230	4.403740	1.666280	2.915990	3.689620	1.785300	2.618440	3.451580	2.558930	4.344230	4.106190	3.5490710	
145	4	0	0	0	4.760800	2.737460	3.570600	1.666280	1.071180	5.415410	42.490139	2.201870	2.915990	2.261380	2.618440	2.975500	2.439910	2.320890	1.368730	1.011670	3.570600	4.998840	3.689620	2.558930	1.963830	3.868150	3.392070	-0.238040	2.201870	1.606770	1.547260	4.760800	3.213540	4.998840	4.641780	4.820310	4.939330	2.975500	6.070020	2.915990	1.904320	4.046680	1.785300	2.558930	2.142360	4.165700	4.403740	2.320890	-0.178530	3.094520	4.641780	4.106190	1.130690	5.058350	1.606770	1.904320	1.428240	4.522760	4.582270	1.487750	2.975500	3.927660	1.428240	2.737460	3.154030	1.844810	4.463250	4.046680	3.5810716	
146	4	0	0	0	4.760800	3.035010	3.451580	1.785300	1.011670	4.701290	40.347778	1.785300	2.975500	2.439910	2.558930	2.796970	2.261380	2.201870	1.725790	1.130690	3.273050	5.355900	4.284720	2.558930	1.666280	3.808640	3.035010	0.000000	2.201870	1.428240	2.023340	4.820310	3.511090	4.760800	4.463250	4.522760	4.403740	3.213540	5.653450	2.677950	1.725790	3.868150	1.725790	2.320890	2.142360	4.284720	4.582270	2.082850	-0.059510	3.451580	4.641780	4.225210	1.011670	5.058350	1.487750	2.023340	1.785300	4.522760	4.522760	1.606770	3.035010	3.630110	1.190200	2.439910	3.511090	2.023340	4.344230	4.046680	3.6140723	
147	4	0	0	0	4.939330	3.094520	3.451580	1.785300	1.011670	5.117860	39.514641	1.844810	2.796970	2.380400	2.677950	3.273050	2.023340	2.320890	1.606770	1.130690	3.570600	5.058350	3.511090	2.856480	1.844810	3.868150	3.094520	0.000000	2.082850	1.904320	1.904320	4.463250	3.332560	4.939330	4.760800	4.582270	4.820310	2.975500	5.593940	2.796970	1.606770	3.808640	1.487750	2.380400	2.320890	4.344230	4.760800	2.142360	-0.178530	3.332560	4.820310	3.749130	0.892650	4.998840	1.606770	1.963830	1.785300	4.344230	4.463250	1.844810	3.154030	3.927660	1.725790	2.618440	3.392070	2.439910	4.165700	4.046680	3.6470729	
148	4	0	0	0	4.820310	2.975500	3.273050	1.785300	1.130690	5.593940	37.907871	1.963830	3.273050	2.439910	2.737460	2.915990	2.439910	2.618440	1.666280	0.833140	3.332560	4.879820	3.749130	2.856480	1.904320	4.165700	3.273050	0.059510	2.558930	1.606770	1.785300	4.879820	3.511090	5.177370	4.879820	4.760800	4.879820	3.630110	6.129530	2.856480	1.785300	4.284720	1.785300	2.499420	2.261380	4.463250	4.582270	2.380400	-0.178530	3.332560	4.939330	3.987170	1.130690	4.998840	1.428240	1.963830	2.082850	4.582270	4.403740	1.785300	3.213540	3.749130	1.844810	2.856480	3.868150	2.201870	4.463250	4.225210	3.6800736	
149	4	0	0	0	4.403740	2.856480	3.332560	1.785300	1.547260	5.415410	39.931210	1.904320	2.915990	2.142360	2.796970	2.915990	2.142360	2.558930	1.606770	1.011670	3.451580	4.939330	3.451580	2.796970	1.666280	4.165700	2.975500	-0.178530	1.904320	1.368730	1.428240	4.820310	3.511090	5.177370	4.701290	4.641780	4.701290	3.094520	6.070020	2.737460	1.785300	3.868150	1.666280	2.439910	1.785300	4.344230	4.582270	2.082850	-0.178530	3.094520	4.641780	4.106190	1.071180	5.058350	1.190200	1.904320	1.844810	4.403740	4.284720	1.666280	2.975500	3.511090	1.606770	2.499420	3.749130	2.201870	4.403740	4.165700	3.7130742	
150	4	0	0	0	4.701290	2.856480	3.451580	2.320890	1.130690	5.474920	41.657001	1.606770	2.737460	2.201870	2.380400	2.975500	2.439910	2.261380	1.309220	0.952160	3.273050	4.998840	3.749130	2.737460	1.606770	4.522760	2.975500	-0.119020	2.142360	1.428240	2.023340	4.463250	3.392070	4.701290	4.284720	4.284720	4.760800	2.975500	5.831980	2.737460	1.666280	4.165700	1.725790	2.737460	1.725790	4.106190	4.701290	2.142360	0.000000	2.975500	4.463250	3.927660	0.833140	5.355900	1.606770	1.725790	1.547260	4.344230	4.284720	1.487750	3.035010	3.451580	1.309220	2.677950	3.570600	1.844810	4.403740	3.868150	3.7470749	
151	4	0	0	0	4.760800	3.213540	3.392070	2.023340	1.190200	5.534430	35.646488	1.785300	2.737460	2.499420	2.558930	2.737460	1.904320	2.499420	1.487750	1.011670	3.451580	4.820310	3.927660	2.558930	1.725790	4.046680	3.094520	-0.059510	2.261380	1.606770	1.606770	4.760800	3.094520	4.701290	4.522760	4.641780	4.879820	2.856480	6.010510	2.618440	1.487750	3.987170	1.844810	2.618440	1.904320	4.165700	4.463250	2.439910	-0.416570	3.332560	4.701290	4.106190	1.011670	5.058350	1.190200	2.082850	1.606770	4.225210	4.344230	1.368730	3.213540	3.749130	1.666280	2.380400	3.630110	2.142360	4.165700	3.927660	3.7800756	
152	4	0	0	0	4.701290	2.796970	3.213540	1.844810	1.190200	5.415410	41.121410	1.666280	2.975500	2.558930	2.856480	2.975500	1.904320	2.499420	1.071180	1.368730	3.392070	4.939330	3.868150	3.035010	1.844810	3.987170	3.392070	0.238040	1.904320	1.963830	1.606770	4.760800	3.511090	4.879820	4.403740	4.760800	4.760800	2.796970	5.593940	2.558930	1.666280	3.689620	1.606770	2.558930	2.023340	4.403740	4.463250	2.677950	-0.297550	3.451580	4.939330	3.808640	0.833140	5.177370	1.428240	2.082850	1.785300	4.522760	4.463250	1.547260	3.035010	3.868150	1.368730	2.737460	3.689620	1.963830	4.165700	4.165700	3.8130762	
