40	4	0	0	0	4.760800	3.273050	3.749130	1.725790	1.309220	4.463250	3.154030	1.666280	3.094520	3.451580	70.935921	4.403740	2.261380	2.320890	1.130690	0.833140	3.332560	4.998840	4.344230	2.856480	2.082850	4.225210	3.094520	-0.238040	2.261380	1.666280	2.142360	4.939330	3.392070	5.058350	4.641780	4.998840	5.058350	2.856480	5.772470	2.856480	1.844810	4.046680	1.725790	2.737460	2.142360	4.463250	4.582270	2.380400	-0.238040	3.273050	4.582270	3.749130	1.071180	4.998840	1.785300	1.785300	1.844810	4.284720	4.106190	1.606770	3.213540	3.868150	1.785300	2.856480	3.451580	2.023340	4.522760	4.225210	1.3100262	
41	4	0	0	0	4.879820	3.213540	4.225210	1.725790	1.249710	4.463250	3.451580	1.547260	3.154030	3.035010	65.639526	4.403740	2.558930	2.499420	1.249710	1.130690	3.689620	5.058350	4.165700	3.094520	1.785300	4.106190	2.975500	0.357060	2.677950	1.725790	1.725790	4.820310	3.451580	4.820310	4.760800	4.820310	4.939330	3.094520	5.831980	2.796970	1.844810	3.868150	2.023340	2.499420	1.904320	4.225210	4.582270	2.439910	-0.119020	3.094520	4.701290	4.284720	1.249710	5.117860	1.309220	1.963830	1.844810	4.403740	4.165700	1.666280	3.392070	4.106190	1.428240	2.796970	3.868150	2.261380	4.403740	4.344230	1.3430268	
42	4	0	0	0	4.820310	3.154030	3.630110	1.785300	0.952160	4.284720	3.154030	1.547260	3.332560	3.213540	69.210129	4.522760	2.320890	2.380400	1.666280	1.309220	3.332560	5.355900	3.808640	3.035010	1.963830	4.284720	3.273050	-0.059510	2.142360	1.725790	2.142360	4.522760	3.094520	4.820310	4.879820	4.879820	4.463250	3.035010	5.474920	2.737460	1.904320	3.808640	1.666280	2.439910	1.725790	4.165700	4.701290	2.677950	0.059510	3.094520	4.879820	4.284720	1.309220	5.117860	1.368730	2.142360	1.844810	4.582270	4.582270	1.606770	3.094520	3.868150	1.785300	2.558930	3.332560	1.785300	4.344230	4.225210	1.3770275	
43	4	0	0	0	4.463250	3.094520	3.749130	2.023340	1.309220	4.403740	3.213540	1.487750	3.213540	3.273050	68.317482	4.106190	2.618440	2.320890	1.190200	1.011670	3.689620	5.296390	4.582270	2.856480	1.666280	4.284720	3.451580	0.238040	2.558930	1.725790	1.547260	4.820310	3.451580	5.117860	4.582270	4.582270	4.879820	3.154030	5.653450	2.856480	1.785300	3.689620	1.904320	2.677950	2.261380	4.403740	4.641780	2.201870	0.000000	3.392070	4.582270	4.344230	0.773630	4.998840	1.309220	2.320890	1.904320	4.344230	4.463250	1.785300	3.749130	3.689620	1.428240	2.915990	3.451580	1.844810	4.522760	4.165700	1.4090282	
44	4	0	0	0	4.582270	2.975500	3.927660	1.606770	0.833140	4.939330	3.094520	1.547260	2.915990	2.915990	72.542686	3.630110	2.261380	2.201870	1.249710	0.833140	3.273050	4.998840	4.403740	2.737460	1.547260	3.987170	3.154030	0.238040	2.201870	1.844810	1.606770	4.701290	3.392070	4.998840	4.522760	4.879820	4.879820	3.213540	6.367570	2.737460	2.142360	3.808640	1.547260	2.320890	2.082850	4.641780	4.463250	2.142360	-0.178530	3.154030	4.463250	3.808640	0.892650	4.760800	1.011670	1.904320	1.844810	4.403740	4.284720	1.547260	2.975500	3.868150	1.725790	2.499420	3.332560	2.320890	4.284720	4.165700	1.4440289	
45	4	0	0	0	5.177370	3.570600	4.165700	1.725790	1.249710	4.522760	3.392070	1.725790	3.154030	3.273050	67.484337	4.046680	2.439910	2.439910	1.071180	1.011670	3.689620	5.236880	4.701290	2.915990	2.023340	4.284720	3.035010	-0.059510	2.439910	1.606770	1.844810	4.879820	3.630110	4.939330	4.760800	4.641780	4.760800	2.975500	5.831980	2.915990	1.666280	3.927660	1.785300	2.737460	1.844810	4.641780	4.701290	2.142360	-0.178530	3.094520	4.701290	3.570600	0.773630	5.236880	1.428240	2.023340	1.844810	4.225210	4.701290	1.547260	3.154030	3.987170	1.487750	2.796970	3.749130	1.904320	4.403740	4.225210	1.4770295	
46	4	0	0	0	4.760800	3.213540	3.808640	1.844810	0.952160	4.939330	3.511090	1.785300	2.915990	4.225210	68.257973	4.760800	2.320890	2.618440	1.309220	0.952160	3.332560	5.355900	4.582270	3.035010	2.082850	4.284720	3.035010	-0.059510	2.261380	1.904320	1.904320	4.939330	3.392070	5.355900	4.820310	4.820310	4.701290	3.154030	5.712960	2.796970	2.023340	4.046680	1.725790	2.439910	1.844810	4.165700	4.939330	2.201870	-0.059510	3.332560	4.701290	4.463250	1.071180	4.879820	1.428240	2.320890	1.904320	4.522760	4.820310	2.082850	3.332560	3.868150	1.547260	2.677950	3.511090	2.082850	4.522760	4.046680	1.5110302	
47	4	0	0	0	4.701290	2.915990	3.630110	1.606770	1.309220	4.522760	3.273050	1.428240	3.035010	2.856480	70.876411	4.760800	2.201870	2.380400	1.011670	0.952160	3.392070	5.177370	4.463250	3.094520	1.725790	4.463250	3.213540	-0.059510	2.439910	1.785300	2.201870	4.760800	3.451580	5.474920	4.641780	4.879820	4.998840	3.154030	5.891490	2.796970	1.547260	3.689620	1.487750	2.558930	1.963830	4.463250	4.522760	2.499420	-0.059510	3.213540	4.582270	3.987170	1.011670	4.939330	1.190200	2.142360	1.785300	4.582270	4.225210	1.428240	3.213540	3.689620	1.904320	3.213540	3.868150	2.261380	4.522760	4.046680	1.5450309	
48	4	0	0	0	4.760800	3.035010	3.927660	1.844810	1.249710	4.879820	3.035010	1.666280	2.975500	2.499420	69.745720	4.820310	2.380400	2.856480	1.309220	1.071180	3.154030	5.058350	4.225210	2.975500	1.904320	4.344230	3.273050	0.059510	2.499420	1.547260	1.725790	4.522760	3.273050	4.760800	4.939330	4.760800	4.760800	3.213540	5.831980	2.856480	1.487750	3.927660	1.725790	2.439910	2.142360	4.463250	4.820310	2.380400	-0.119020	3.154030	4.582270	4.284720	1.309220	5.058350	1.785300	1.963830	1.666280	4.463250	4.403740	1.666280	3.094520	3.689620	1.606770	2.618440	3.451580	1.844810	4.046680	4.046680	1.5770315	
49	4	0	0	0	4.641780	3.451580	4.046680	1.904320	1.011670	4.165700	3.392070	1.547260	2.915990	3.035010	68.317482	4.284720	2.439910	2.261380	1.547260	0.892650	3.035010	5.236880	3.927660	2.975500	1.844810	4.284720	3.511090	0.178530	2.320890	1.606770	1.844810	4.879820	3.332560	5.058350	4.522760	4.998840	4.939330	2.856480	5.831980	2.796970	1.785300	3.987170	1.666280	2.856480	2.201870	4.225210	4.641780	2.142360	-0.297550	3.273050	4.701290	3.808640	1.190200	5.058350	1.071180	2.082850	2.261380	4.403740	4.284720	1.547260	3.035010	3.868150	1.606770	2.618440	3.392070	1.785300	4.403740	4.106190	1.6100322	
50	4	0	0	0	4.641780	3.273050	3.868150	1.725790	1.130690	4.820310	3.213540	1.547260	3.154030	3.154030	65.163452	4.284720	2.261380	2.618440	1.309220	1.249710	3.332560	5.296390	4.165700	2.618440	1.904320	4.106190	3.094520	-0.119020	2.320890	2.023340	1.785300	4.641780	3.689620	4.939330	4.582270	4.701290	4.641780	2.975500	6.070020	2.737460	1.963830	3.749130	1.666280	2.499420	2.142360	4.463250	4.998840	2.320890	0.000000	3.392070	4.820310	3.987170	1.071180	5.117860	1.190200	2.023340	1.904320	4.225210	4.463250	1.666280	3.154030	4.165700	1.725790	2.558930	3.451580	2.380400	4.403740	4.165700	1.6440329	
51	4	0	0	0	4.582270	3.154030	3.570600	1.606770	0.892650	4.522760	3.094520	1.249710	3.094520	3.094520	70.995430	4.403740	2.201870	2.320890	1.309220	1.249710	3.451580	4.879820	4.046680	2.856480	1.666280	4.165700	3.035010	0.059510	2.261380	1.666280	1.963830	4.284720	3.213540	5.058350	4.284720	4.641780	4.522760	3.094520	5.772470	2.975500	1.666280	3.927660	1.666280	2.439910	2.082850	4.046680	4.701290	2.142360	-0.059510	3.273050	4.463250	4.165700	0.952160	5.177370	1.725790	1.785300	1.904320	4.046680	4.225210	1.487750	2.915990	3.392070	1.309220	2.618440	3.273050	1.904320	4.284720	3.927660	1.6780335	
52	4	0	0	0	4.701290	2.856480	3.868150	1.487750	1.249710	4.641780	3.154030	1.309220	2.796970	3.451580	71.590530	3.868150	2.261380	2.380400	1.190200	0.773630	3.332560	4.939330	4.106190	2.737460	1.725790	4.284720	3.094520	-0.059510	2.023340	1.606770	1.785300	4.582270	3.749130	4.879820	4.463250	4.403740	4.641780	2.975500	5.772470	2.618440	1.963830	3.987170	1.606770	2.380400	2.023340	4.165700	4.641780	2.261380	-0.297550	3.154030	4.403740	3.868150	0.773630	4.760800	1.071180	1.963830	1.666280	3.927660	4.284720	1.428240	3.154030	3.749130	1.606770	2.558930	3.511090	2.142360	4.165700	4.165700	1.7090342	
53	4	0	0	0	4.760800	3.154030	3.570600	1.785300	1.071180	4.701290	3.213540	1.606770	2.975500	2.975500	65.341980	3.868150	2.142360	2.439910	1.368730	0.654610	3.094520	4.998840	4.225210	2.975500	1.844810	4.046680	3.035010	0.059510	2.023340	1.725790	1.725790	4.463250	3.332560	4.939330	4.879820	4.641780	4.582270	2.975500	5.831980	2.975500	1.963830	3.987170	1.309220	2.201870	1.785300	4.344230	4.641780	2.201870	0.000000	3.332560	4.463250	3.868150	1.071180	4.879820	1.487750	1.904320	1.904320	4.403740	4.106190	1.428240	3.570600	3.689620	1.368730	2.499420	3.689620	1.904320	4.344230	3.927660	1.7430348	
54	4	0	0	0	4.939330	3.035010	3.630110	1.666280	0.892650	4.344230	3.332560	1.487750	2.975500	3.630110	68.079437	4.106190	2.439910	2.380400	1.428240	1.071180	3.332560	5.474920	3.808640	2.915990	1.844810	4.403740	3.392070	-0.059510	1.963830	1.725790	1.725790	5.058350	3.392070	5.058350	4.463250	4.820310	4.522760	2.856480	5.772470	2.677950	1.785300	3.689620	1.785300	2.380400	1.844810	4.582270	4.582270	2.261380	-0.119020	3.213540	4.939330	4.344230	1.011670	5.236880	1.428240	1.963830	1.725790	4.463250	4.284720	1.487750	3.332560	3.749130	1.368730	2.380400	3.451580	1.904320	4.701290	3.987170	1.7760355	
55	4	0	0	0	4.701290	2.856480	3.570600	1.725790	1.190200	4.225210	3.273050	1.547260	2.796970	3.213540	72.602203	4.403740	2.320890	2.320890	1.428240	0.892650	3.213540	4.879820	4.582270	2.856480	2.023340	3.927660	3.154030	-0.178530	2.142360	1.844810	2.023340	4.701290	3.392070	4.820310	4.403740	4.641780	4.701290	2.856480	5.772470	2.558930	1.547260	3.570600	1.487750	2.380400	1.844810	4.225210	4.641780	2.142360	0.297550	3.213540	4.225210	3.570600	0.654610	4.760800	1.249710	1.785300	1.844810	4.165700	4.344230	1.249710	3.094520	3.630110	1.309220	2.915990	3.273050	1.785300	4.463250	4.165700	1.8100362	
56	4	0	0	0	4.879820	3.035010	3.868150	1.725790	1.428240	4.344230	3.154030	1.904320	2.975500	2.677950	66.591690	4.165700	2.558930	2.499420	1.309220	1.130690	3.154030	4.939330	3.987170	2.915990	1.844810	4.165700	2.975500	-0.297550	2.261380	1.963830	1.725790	4.701290	3.570600	5.117860	5.058350	4.641780	5.058350	3.273050	6.189040	2.796970	1.725790	3.689620	1.606770	2.439910	2.023340	4.463250	4.641780	2.320890	-0.178530	3.094520	4.760800	3.808640	1.130690	4.998840	1.368730	1.963830	1.785300	4.522760	4.225210	1.487750	3.273050	3.987170	1.309220	2.856480	3.927660	2.142360	4.582270	4.284720	1.8430368	
57	4	0	0	0	4.760800	3.213540	3.749130	1.844810	1.368730	4.344230	3.570600	1.666280	3.154030	3.035010	69.686211	4.284720	2.201870	2.499420	1.547260	1.130690	3.392070	5.236880	4.106190	2.796970	1.963830	4.165700	3.273050	0.000000	2.201870	1.606770	1.844810	4.641780	3.630110	4.879820	4.582270	4.701290	5.177370	3.332560	6.010510	2.737460	1.963830	4.046680	1.666280	2.677950	2.201870	4.522760	4.641780	2.499420	0.059510	3.332560	4.641780	4.225210	1.130690	4.998840	1.606770	2.142360	1.904320	4.701290	4.344230	1.785300	3.094520	3.570600	1.606770	2.856480	3.392070	1.963830	4.522760	4.344230	1.8770375	
58	4	0	0	0	4.760800	3.451580	3.749130	1.844810	1.249710	4.879820	3.332560	1.666280	3.392070	3.927660	65.699043	4.284720	2.320890	2.677950	1.547260	1.368730	3.511090	5.117860	4.344230	3.035010	2.023340	4.225210	3.273050	0.000000	2.737460	1.844810	2.320890	4.998840	3.689620	4.641780	4.760800	4.760800	4.939330	3.035010	5.951000	2.856480	1.666280	3.927660	1.785300	2.499420	1.904320	4.701290	4.879820	2.380400	0.238040	3.570600	4.522760	4.284720	1.487750	5.177370	1.666280	2.558930	1.666280	4.225210	4.641780	1.547260	3.035010	3.749130	1.606770	2.796970	3.630110	2.142360	4.165700	4.106190	1.9100382	
59	4	0	0	0	4.463250	2.915990	3.332560	1.844810	1.130690	4.463250	3.035010	1.428240	3.213540	2.796970	69.091110	4.106190	2.499420	2.439910	1.309220	0.773630	3.332560	4.939330	4.165700	2.915990	1.547260	4.165700	2.915990	0.000000	2.261380	1.666280	1.725790	4.820310	3.570600	5.058350	4.760800	4.582270	4.879820	2.737460	5.831980	2.499420	1.785300	3.511090	1.428240	2.499420	1.844810	4.106190	4.701290	2.201870	-0.238040	2.856480	4.582270	3.689620	1.071180	5.117860	1.547260	1.844810	1.309220	4.284720	4.701290	1.428240	3.035010	3.570600	1.606770	2.856480	3.511090	1.844810	4.165700	4.106190	1.9440389	
60	4	0	0	0	4.939330	3.213540	4.046680	1.844810	1.071180	4.344230	3.154030	1.606770	3.213540	2.915990	65.460999	4.522760	2.142360	2.320890	1.190200	0.892650	3.273050	4.998840	4.046680	2.856480	1.725790	4.046680	3.213540	0.059510	2.142360	1.547260	1.785300	4.820310	3.273050	5.236880	4.939330	4.939330	4.701290	2.975500	5.891490	2.558930	1.666280	3.927660	1.547260	2.915990	1.666280	4.582270	4.522760	2.261380	0.000000	3.273050	4.701290	3.808640	0.833140	4.998840	1.428240	2.023340	1.606770	3.987170	4.284720	1.487750	3.332560	3.868150	2.082850	2.618440	3.511090	2.201870	4.165700	4.046680	1.9770395	
61	4	0	0	0	4.998840	3.392070	3.570600	2.082850	1.428240	4.701290	3.511090	1.547260	3.332560	3.035010	68.615028	4.760800	2.261380	2.558930	1.130690	0.833140	3.213540	4.939330	4.106190	2.677950	1.725790	4.106190	2.975500	0.416570	2.320890	1.844810	1.963830	4.820310	3.332560	5.236880	4.820310	4.582270	4.641780	3.035010	5.712960	2.737460	1.725790	3.987170	1.547260	2.618440	1.904320	4.344230	4.820310	2.380400	-0.119020	3.154030	4.760800	4.046680	1.130690	5.058350	1.368730	1.844810	2.142360	4.284720	4.106190	1.606770	3.154030	3.808640	1.606770	2.796970	3.868150	2.082850	4.344230	4.225210	2.0100402	
62	4	0	0	0	4.701290	2.856480	4.225210	1.725790	1.249710	4.522760	3.154030	1.666280	2.915990	2.975500	68.615028	4.046680	2.082850	2.023340	1.309220	1.428240	3.392070	5.058350	4.463250	2.856480	1.844810	4.582270	3.094520	-0.178530	2.142360	1.725790	2.023340	4.641780	3.511090	5.058350	4.760800	4.582270	5.177370	3.035010	5.831980	2.737460	1.725790	3.749130	1.666280	2.618440	1.963830	4.522760	4.641780	2.261380	0.178530	3.035010	5.058350	4.165700	1.309220	5.117860	1.547260	2.142360	1.725790	4.641780	4.403740	1.606770	3.213540	4.106190	1.368730	2.737460	3.213540	1.904320	4.225210	4.106190	2.0440409	
63	4	0	0	0	4.701290	2.915990	3.689620	1.666280	1.130690	4.820310	3.213540	1.785300	3.035010	3.570600	68.257973	3.987170	2.201870	2.677950	1.130690	0.952160	3.213540	5.177370	4.403740	2.677950	1.725790	3.927660	3.094520	0.000000	2.261380	1.487750	1.487750	4.820310	3.511090	5.236880	4.820310	4.641780	4.820310	3.154030	6.129530	2.856480	1.725790	3.808640	1.368730	2.618440	1.844810	4.106190	4.701290	2.142360	-0.297550	3.035010	4.760800	4.046680	0.833140	5.236880	1.130690	2.023340	1.547260	4.344230	4.463250	1.606770	2.915990	3.689620	1.487750	2.856480	3.511090	2.082850	4.463250	4.403740	2.0780415	
64	4	0	0	0	4.820310	3.570600	3.689620	1.606770	1.309220	4.225210	3.154030	1.606770	3.392070	3.451580	71.471512	4.225210	2.439910	2.320890	1.368730	1.249710	3.213540	5.177370	4.106190	3.035010	1.666280	3.987170	2.975500	-0.119020	1.904320	1.904320	1.963830	4.701290	3.927660	5.177370	4.641780	4.760800	4.998840	2.975500	6.189040	3.094520	1.725790	3.927660	1.666280	2.618440	2.142360	4.225210	4.522760	2.201870	0.059510	3.213540	4.939330	4.046680	1.249710	4.939330	1.368730	1.785300	1.725790	4.225210	4.463250	1.666280	3.392070	3.987170	1.547260	2.796970	3.630110	2.023340	4.225210	3.987170	2.1110422	
65	4	0	0	0	4.582270	3.035010	3.808640	1.844810	1.130690	4.225210	3.392070	1.785300	3.213540	3.392070	69.269638	4.641780	2.261380	2.261380	1.368730	0.892650	3.451580	5.236880	4.046680	2.796970	1.547260	3.868150	3.154030	0.000000	2.201870	1.666280	1.606770	4.820310	3.689620	5.296390	4.701290	4.582270	5.474920	2.915990	5.951000	2.915990	1.547260	3.749130	1.725790	2.261380	2.023340	4.463250	4.582270	2.023340	-0.059510	3.392070	4.701290	4.106190	1.130690	4.879820	1.309220	1.963830	1.606770	4.165700	4.046680	1.487750	3.273050	3.987170	1.428240	2.796970	3.689620	1.963830	4.403740	3.987170	2.1440429	
66	4	0	0	0	4.939330	3.154030	4.106190	1.844810	1.249710	4.701290	3.451580	1.428240	3.154030	3.213540	68.079437	4.582270	2.380400	2.439910	1.725790	1.011670	3.451580	5.534430	4.046680	2.558930	1.904320	4.284720	3.511090	-0.238040	2.201870	1.666280	1.725790	4.879820	3.213540	4.998840	4.760800	4.820310	4.701290	3.332560	5.772470	2.737460	2.023340	3.927660	1.547260	2.618440	2.023340	4.344230	4.760800	2.261380	-0.059510	3.332560	4.760800	3.987170	1.190200	4.998840	1.249710	1.785300	1.844810	4.820310	4.403740	1.487750	3.154030	3.689620	1.368730	2.796970	3.392070	2.023340	4.463250	4.165700	2.1780435	
67	4	0	0	0	4.998840	3.094520	3.749130	1.725790	1.071180	4.403740	3.213540	1.487750	3.035010	3.154030	66.115608	4.344230	2.618440	2.320890	1.190200	1.071180	3.392070	4.760800	4.582270	3.451580	1.785300	4.641780	3.094520	-0.059510	2.320890	1.487750	2.082850	4.998840	3.808640	5.177370	4.463250	4.820310	5.177370	3.094520	5.772470	2.856480	1.785300	3.808640	1.428240	2.677950	2.201870	4.522760	4.760800	2.439910	0.119020	3.511090	4.522760	4.046680	0.773630	4.998840	1.249710	1.844810	1.725790	4.522760	4.522760	1.785300	3.094520	3.868150	1.844810	2.618440	3.630110	2.261380	4.403740	4.344230	2.2090442	
68	4	0	0	0	4.403740	3.094520	4.046680	1.725790	1.249710	4.522760	3.154030	1.725790	3.094520	3.332560	69.150620	4.463250	2.082850	2.499420	1.190200	1.190200	3.392070	5.117860	4.165700	3.094520	1.963830	4.165700	3.213540	0.119020	2.499420	1.547260	1.606770	4.641780	3.094520	5.058350	4.522760	4.641780	4.820310	3.213540	5.951000	2.975500	2.261380	3.927660	1.547260	2.618440	2.023340	4.403740	4.641780	2.320890	-0.059510	3.451580	4.522760	3.927660	1.011670	4.998840	1.547260	2.023340	1.606770	4.582270	4.582270	1.844810	3.332560	3.749130	1.547260	2.737460	3.451580	2.320890	4.403740	3.987170	2.2430448	
69	4	0	0	0	4.701290	3.154030	4.165700	1.547260	0.892650	4.463250	3.094520	1.547260	2.915990	2.796970	67.781891	3.927660	2.261380	2.499420	1.368730	1.130690	3.213540	5.117860	4.760800	2.915990	1.785300	4.463250	3.332560	-0.297550	2.142360	1.606770	1.785300	4.760800	3.511090	4.998840	4.701290	4.760800	4.701290	2.915990	5.831980	2.380400	2.201870	3.868150	1.666280	2.439910	1.904320	4.403740	4.582270	2.439910	-0.357060	3.273050	4.879820	4.225210	1.249710	4.820310	1.249710	1.844810	1.963830	4.463250	4.403740	1.844810	3.154030	3.570600	1.368730	2.737460	3.451580	2.142360	4.284720	3.808640	2.2760455	
70	4	0	0	0	4.879820	2.915990	3.987170	2.142360	1.249710	4.522760	3.035010	1.428240	3.273050	3.808640	66.889236	3.749130	2.082850	2.677950	1.368730	0.952160	3.213540	5.058350	4.701290	2.677950	1.785300	4.344230	3.035010	-0.238040	2.023340	1.904320	2.082850	4.879820	3.511090	4.939330	4.939330	4.701290	4.879820	2.796970	5.891490	2.856480	1.666280	3.749130	1.428240	2.499420	2.142360	4.165700	4.582270	2.499420	-0.238040	3.154030	4.582270	3.868150	0.952160	4.998840	1.130690	2.201870	1.963830	4.463250	4.344230	1.666280	3.213540	3.511090	1.368730	2.856480	3.332560	2.082850	4.403740	4.165700	2.3100462	
71	4	0	0	0	4.760800	3.392070	3.451580	2.023340	1.130690	4.641780	3.392070	1.606770	2.915990	3.392070	70.400330	4.046680	2.618440	2.677950	1.368730	1.190200	3.511090	4.879820	3.570600	2.856480	2.082850	4.106190	3.451580	0.059510	2.142360	1.487750	1.547260	4.582270	3.808640	4.998840	4.344230	4.939330	4.701290	3.154030	6.010510	2.796970	1.309220	3.570600	1.666280	2.499420	1.844810	4.225210	4.760800	2.142360	0.000000	3.273050	4.998840	4.284720	1.249710	5.236880	1.368730	2.201870	1.725790	4.760800	4.284720	1.725790	3.332560	3.749130	1.368730	2.915990	3.332560	2.023340	4.403740	4.225210	2.3440469	
72	4	0	0	0	4.582270	3.035010	4.046680	1.963830	1.190200	4.225210	3.213540	1.487750	3.035010	2.975500	66.829727	4.165700	2.142360	2.618440	1.309220	1.130690	3.392070	4.939330	4.165700	3.273050	2.082850	4.284720	3.154030	-0.059510	2.261380	2.023340	1.844810	4.760800	3.749130	4.939330	4.820310	4.641780	4.820310	2.975500	5.951000	2.737460	1.606770	3.868150	1.428240	2.618440	1.963830	4.701290	5.117860	2.320890	-0.119020	2.975500	4.522760	3.689620	1.071180	4.939330	1.190200	1.904320	1.725790	4.165700	4.284720	1.487750	3.273050	3.808640	1.725790	2.856480	3.689620	2.023340	4.463250	4.344230	2.3750475	
73	4	0	0	0	4.701290	3.154030	4.106190	1.844810	1.071180	4.641780	3.154030	1.666280	3.392070	3.451580	67.186790	4.403740	2.737460	2.499420	1.190200	1.130690	3.451580	5.177370	4.701290	2.677950	2.082850	4.165700	3.570600	0.119020	2.499420	1.666280	1.785300	4.939330	3.332560	5.058350	4.641780	4.641780	4.701290	3.213540	5.891490	2.915990	1.725790	3.927660	1.844810	2.439910	2.023340	4.344230	4.701290	2.320890	0.059510	3.392070	4.701290	4.225210	1.130690	5.296390	1.725790	2.201870	1.785300	4.403740	4.106190	1.606770	2.975500	3.689620	1.666280	2.737460	3.570600	2.082850	4.403740	4.403740	2.4090482	
74	4	0	0	0	4.582270	2.796970	3.392070	1.606770	1.428240	4.701290	3.273050	1.725790	2.975500	2.677950	70.102783	4.106190	2.023340	2.261380	1.190200	0.773630	3.332560	4.939330	4.165700	2.320890	1.785300	4.284720	3.630110	-0.178530	2.261380	1.547260	1.725790	4.522760	3.094520	4.582270	4.225210	4.522760	4.284720	3.035010	5.593940	2.618440	1.666280	3.987170	1.487750	2.499420	1.904320	4.522760	4.284720	2.261380	-0.178530	3.273050	4.701290	4.165700	1.190200	4.998840	1.190200	2.082850	1.547260	4.106190	4.225210	1.309220	2.975500	3.808640	1.309220	2.558930	3.213540	1.844810	4.403740	3.927660	2.4430488	
75	4	0	0	0	4.820310	3.154030	3.868150	1.666280	0.952160	4.463250	3.035010	1.547260	3.035010	2.975500	68.138947	3.749130	2.261380	2.677950	1.309220	1.011670	3.094520	4.879820	4.106190	2.856480	1.785300	4.046680	3.035010	-0.178530	1.904320	1.428240	1.904320	4.760800	3.273050	5.177370	4.641780	4.939330	4.582270	3.035010	5.653450	2.856480	1.785300	3.689620	1.785300	2.439910	2.082850	4.106190	4.522760	2.142360	-0.357060	3.332560	4.641780	3.808640	0.892650	5.058350	1.666280	1.963830	1.785300	4.106190	4.225210	1.249710	3.154030	3.511090	1.190200	2.499420	3.392070	1.785300	4.463250	3.927660	2.4760495	
