40	4	0	0	0	4.820310	2.856480	3.630110	1.725790	1.130690	4.820310	3.392070	1.547260	3.273050	2.618440	2.439910	2.856480	2.618440	2.439910	1.666280	1.368730	3.154030	4.998840	3.689620	2.975500	1.904320	3.927660	3.213540	0.238040	2.320890	1.904320	2.023340	4.820310	3.868150	5.117860	4.820310	4.939330	6.486590	3.273050	5.593940	2.856480	1.725790	4.106190	1.606770	2.737460	82.837921	6.129530	4.522760	2.142360	-0.119020	3.689620	4.701290	4.344230	2.023340	5.236880	1.844810	2.380400	1.844810	4.284720	4.701290	1.547260	2.975500	3.749130	1.368730	2.439910	3.392070	2.082850	4.403740	4.165700	0.4800096	
41	4	0	0	0	4.760800	3.451580	3.570600	1.904320	1.011670	4.403740	3.273050	1.606770	3.094520	2.380400	2.618440	2.796970	2.618440	2.796970	1.487750	1.249710	3.570600	4.760800	3.451580	2.856480	2.201870	4.403740	3.213540	-0.119020	2.201870	1.487750	1.785300	4.998840	3.392070	4.879820	4.641780	4.522760	6.070020	3.451580	5.831980	2.558930	1.904320	3.630110	1.606770	2.499420	85.694397	5.772470	5.058350	2.439910	0.059510	3.630110	4.760800	4.165700	1.487750	4.998840	1.428240	2.023340	1.904320	4.701290	4.284720	1.368730	3.273050	3.868150	1.666280	2.618440	3.273050	2.201870	4.403740	4.225210	0.4910098	
42	4	0	0	0	4.879820	3.392070	3.451580	1.666280	1.071180	4.463250	3.154030	1.785300	3.094520	2.380400	2.558930	3.213540	2.201870	2.380400	1.190200	1.249710	3.273050	4.998840	3.868150	2.737460	1.963830	4.403740	2.915990	0.059510	2.142360	2.142360	2.023340	4.582270	3.273050	5.236880	4.701290	4.760800	6.129530	3.749130	5.951000	2.856480	1.606770	3.927660	1.666280	2.618440	85.694397	6.367570	4.701290	2.320890	0.059510	3.630110	4.939330	4.106190	2.023340	4.939330	1.547260	1.963830	1.963830	4.344230	4.463250	1.904320	3.273050	3.689620	1.428240	2.856480	3.392070	2.201870	4.463250	4.165700	0.5010100	
43	4	0	0	0	5.177370	3.094520	3.570600	1.487750	0.952160	4.582270	3.154030	1.606770	3.273050	2.261380	2.796970	3.273050	2.082850	2.439910	1.368730	1.071180	3.035010	4.939330	3.630110	2.677950	2.023340	4.403740	3.035010	0.119020	2.320890	1.785300	1.547260	4.582270	3.332560	4.998840	4.284720	4.641780	5.653450	3.273050	5.653450	2.796970	1.785300	3.868150	1.725790	2.558930	87.003616	6.129530	4.522760	2.261380	-0.119020	3.392070	4.879820	3.987170	1.666280	4.998840	1.249710	2.082850	1.725790	4.403740	4.522760	1.725790	2.915990	3.808640	1.725790	2.677950	3.392070	1.844810	4.522760	3.868150	0.5120102	
44	4	0	0	0	4.641780	2.915990	3.154030	1.725790	0.952160	4.641780	3.213540	1.666280	3.332560	2.558930	2.618440	3.035010	2.261380	2.320890	1.487750	1.309220	3.154030	5.177370	3.868150	2.856480	1.844810	4.344230	3.213540	0.119020	2.737460	1.963830	1.725790	4.582270	3.273050	4.879820	4.463250	4.582270	6.010510	3.332560	5.534430	3.154030	1.785300	3.689620	1.606770	2.439910	83.135468	6.486590	4.939330	2.023340	0.119020	3.570600	4.820310	4.344230	1.368730	5.296390	1.547260	1.725790	1.963830	4.284720	4.165700	1.606770	3.035010	3.868150	1.606770	2.856480	3.273050	2.201870	4.284720	4.225210	0.5230104	
45	4	0	0	0	4.879820	2.915990	3.332560	1.666280	1.190200	4.998840	3.273050	1.666280	3.273050	2.558930	2.439910	3.332560	2.320890	2.499420	1.428240	1.011670	3.451580	5.117860	3.749130	2.796970	2.023340	4.284720	3.511090	0.119020	2.380400	1.904320	1.963830	4.701290	3.511090	5.117860	4.879820	4.641780	6.248550	3.392070	5.831980	3.035010	1.904320	3.927660	1.785300	2.320890	82.659393	5.772470	4.879820	2.737460	-0.119020	3.273050	4.998840	4.463250	1.309220	5.236880	1.547260	2.082850	2.023340	4.344230	4.522760	1.963830	3.570600	3.927660	1.904320	2.856480	3.808640	2.142360	4.582270	4.165700	0.5330106	
46	4	0	0	0	4.939330	2.975500	3.213540	1.666280	1.249710	4.879820	3.154030	1.606770	3.273050	2.499420	2.737460	2.558930	2.261380	2.499420	1.487750	1.606770	3.094520	4.998840	3.689620	2.975500	1.666280	4.403740	3.213540	-0.119020	2.201870	1.666280	1.725790	4.582270	3.273050	4.879820	4.463250	5.058350	5.653450	3.035010	5.653450	2.677950	1.844810	4.165700	1.487750	2.796970	84.801750	5.474920	4.582270	2.261380	-0.119020	3.154030	4.582270	3.808640	1.487750	4.939330	1.487750	2.023340	1.785300	4.284720	4.225210	1.487750	3.273050	3.630110	1.368730	2.975500	3.749130	1.904320	4.165700	4.225210	0.5440109	
47	4	0	0	0	4.820310	3.213540	3.273050	1.844810	1.249710	4.641780	3.154030	1.487750	3.094520	2.558930	2.499420	2.915990	2.261380	2.142360	1.309220	1.249710	3.154030	5.058350	3.868150	2.975500	1.844810	4.165700	3.332560	-0.059510	2.499420	1.963830	1.547260	4.522760	3.511090	4.998840	4.522760	4.879820	5.712960	3.332560	5.712960	2.856480	1.904320	3.987170	1.844810	2.320890	86.884598	5.951000	4.582270	2.142360	-0.178530	3.332560	4.701290	4.284720	1.666280	5.058350	1.428240	2.142360	1.844810	4.522760	3.927660	1.785300	3.392070	3.868150	1.428240	2.796970	3.511090	2.023340	4.522760	4.284720	0.5550111	
48	4	0	0	0	4.998840	2.915990	3.213540	1.844810	1.309220	4.403740	3.273050	1.487750	2.796970	2.320890	2.558930	2.975500	2.261380	2.499420	1.368730	0.773630	3.392070	5.058350	3.808640	2.737460	1.963830	3.987170	3.273050	0.178530	2.261380	1.666280	2.082850	4.701290	3.332560	5.117860	4.463250	4.760800	5.534430	2.975500	5.712960	2.915990	1.963830	3.987170	1.666280	2.558930	85.218323	5.772470	4.522760	2.380400	-0.119020	3.332560	4.641780	4.225210	1.785300	4.879820	1.190200	1.963830	1.785300	4.225210	4.463250	1.725790	3.213540	3.630110	1.725790	3.094520	3.213540	2.142360	4.403740	3.868150	0.5660113	
49	4	0	0	0	4.939330	2.915990	3.511090	1.904320	1.309220	4.582270	3.273050	1.606770	3.094520	2.915990	2.558930	2.856480	2.618440	2.439910	1.249710	0.952160	3.332560	5.177370	3.749130	3.035010	2.082850	4.522760	3.332560	0.119020	2.558930	1.904320	1.904320	4.760800	3.332560	5.355900	4.641780	4.820310	6.010510	3.808640	5.653450	2.499420	1.725790	4.106190	1.725790	2.677950	84.385178	5.712960	4.641780	2.677950	0.059510	3.154030	4.582270	4.225210	1.963830	5.117860	1.487750	2.023340	1.904320	4.463250	4.701290	1.547260	3.154030	3.689620	1.606770	2.558930	3.689620	2.142360	4.463250	4.344230	0.5760115	
50	4	0	0	0	4.284720	2.915990	3.154030	1.606770	1.071180	4.344230	3.154030	1.606770	2.975500	2.618440	2.618440	2.796970	2.142360	2.558930	1.011670	0.952160	3.570600	4.939330	3.570600	2.915990	1.785300	4.225210	3.154030	-0.119020	2.320890	2.082850	1.963830	4.641780	3.273050	4.998840	4.463250	5.058350	6.189040	3.273050	5.831980	2.558930	1.725790	4.046680	1.547260	2.320890	86.884598	6.070020	4.522760	1.963830	-0.238040	3.154030	5.117860	3.808640	1.309220	4.879820	1.249710	1.963830	1.904320	4.165700	3.987170	1.428240	3.213540	3.451580	1.368730	2.796970	3.511090	1.963830	4.344230	4.344230	0.5870117	
51	4	0	0	0	4.701290	2.975500	3.273050	1.666280	1.666280	4.820310	3.273050	1.547260	2.856480	2.439910	2.380400	3.154030	2.082850	2.142360	0.892650	0.892650	3.273050	4.879820	3.868150	2.796970	1.428240	3.808640	3.332560	0.178530	2.380400	1.844810	1.963830	4.701290	3.689620	4.998840	4.463250	4.641780	6.724630	3.511090	6.010510	2.558930	1.547260	3.630110	1.725790	2.380400	82.718903	5.534430	4.403740	2.082850	-0.059510	3.154030	4.284720	3.689620	1.428240	4.820310	1.130690	1.844810	1.606770	4.403740	4.403740	1.487750	3.332560	3.868150	1.368730	2.380400	3.392070	1.844810	4.760800	3.927660	0.5970119	
52	4	0	0	0	4.582270	2.677950	3.570600	1.844810	1.130690	4.403740	3.332560	1.428240	3.392070	2.439910	2.677950	2.796970	2.380400	2.499420	1.190200	0.892650	3.689620	4.998840	3.570600	2.796970	1.666280	3.927660	2.975500	0.059510	2.499420	1.725790	1.785300	4.760800	3.511090	5.177370	4.760800	4.701290	6.129530	3.392070	5.712960	3.035010	2.023340	3.927660	1.963830	2.499420	85.932442	6.308060	4.939330	2.261380	-0.059510	3.511090	4.522760	3.808640	1.368730	4.879820	1.368730	1.963830	1.606770	4.106190	4.344230	1.428240	3.392070	3.927660	1.547260	2.558930	3.451580	1.963830	4.522760	4.284720	0.6080121	
53	4	0	0	0	4.522760	3.094520	3.511090	1.547260	1.130690	4.998840	3.213540	1.666280	3.094520	2.439910	2.558930	2.796970	2.201870	2.380400	1.487750	1.190200	3.689620	5.355900	3.570600	3.035010	1.725790	4.165700	3.273050	0.119020	2.201870	1.785300	1.606770	4.760800	3.511090	4.820310	4.701290	4.760800	6.070020	3.332560	5.653450	2.915990	1.785300	3.927660	1.963830	2.499420	86.646561	5.772470	4.760800	2.380400	0.059510	3.392070	4.820310	3.987170	2.082850	5.177370	1.904320	2.380400	1.725790	4.403740	4.522760	1.487750	3.094520	3.927660	1.428240	2.915990	3.392070	2.082850	4.344230	4.225210	0.6180123	
54	4	0	0	0	4.760800	2.975500	3.332560	1.487750	1.309220	4.165700	3.332560	1.666280	2.975500	2.320890	2.677950	2.915990	2.439910	2.558930	1.130690	1.011670	3.332560	4.998840	3.689620	2.618440	2.142360	4.225210	3.451580	0.119020	2.380400	1.487750	1.785300	4.701290	3.273050	4.939330	4.820310	4.760800	5.772470	3.154030	5.474920	2.975500	1.904320	3.927660	1.666280	2.677950	85.932442	6.010510	4.820310	2.201870	0.178530	3.332560	4.760800	3.868150	1.666280	5.177370	1.249710	1.963830	1.844810	4.284720	4.403740	1.725790	3.154030	3.392070	1.309220	2.499420	3.511090	2.082850	4.344230	3.987170	0.6290126	
55	4	0	0	0	4.879820	2.915990	3.392070	1.785300	1.071180	4.641780	3.213540	1.428240	3.213540	2.439910	2.499420	2.975500	2.201870	2.618440	1.309220	1.071180	3.451580	4.998840	3.749130	3.035010	1.963830	4.403740	3.273050	0.000000	2.261380	1.904320	1.725790	4.701290	3.035010	5.117860	4.463250	4.760800	6.248550	3.332560	6.189040	2.618440	1.785300	3.927660	1.666280	2.618440	85.039787	6.189040	4.641780	2.380400	0.238040	3.332560	4.879820	4.225210	1.963830	5.177370	1.368730	2.142360	1.904320	4.344230	4.284720	1.547260	3.273050	3.868150	1.904320	2.677950	3.035010	2.142360	4.106190	4.344230	0.6390128	
56	4	0	0	0	5.415410	2.915990	3.808640	2.082850	1.368730	4.760800	3.332560	1.844810	3.332560	2.439910	2.558930	3.154030	2.499420	2.618440	1.309220	1.249710	3.332560	5.117860	3.689620	2.975500	1.666280	4.106190	3.273050	0.119020	2.439910	1.666280	2.082850	4.582270	3.392070	4.879820	4.582270	4.760800	5.831980	3.332560	6.010510	3.035010	2.082850	3.927660	1.904320	2.618440	88.372353	5.772470	5.058350	2.261380	0.000000	3.451580	4.939330	3.987170	1.606770	5.117860	1.368730	2.082850	1.428240	4.284720	4.165700	1.844810	3.094520	3.689620	1.190200	2.856480	3.987170	2.261380	4.641780	3.927660	0.6500130	
57	4	0	0	0	4.641780	3.213540	3.511090	1.904320	0.952160	4.998840	3.392070	1.547260	3.332560	2.380400	2.737460	2.677950	2.439910	2.439910	1.190200	0.892650	3.332560	4.939330	3.630110	3.035010	1.963830	3.808640	3.094520	0.119020	2.261380	1.666280	1.904320	4.701290	3.689620	5.236880	4.522760	4.820310	6.070020	3.273050	5.534430	2.558930	1.904320	3.868150	1.785300	2.380400	86.051460	5.951000	4.463250	2.380400	-0.178530	3.035010	4.998840	4.225210	1.666280	5.117860	1.368730	2.082850	1.904320	4.641780	4.344230	1.547260	3.273050	3.570600	1.785300	2.737460	3.689620	2.320890	4.344230	4.165700	0.6610132	
58	4	0	0	0	4.641780	3.273050	3.392070	1.606770	1.309220	4.760800	3.154030	1.547260	2.915990	2.499420	2.558930	2.975500	2.261380	2.499420	1.190200	0.952160	3.273050	4.998840	3.630110	2.915990	2.023340	4.344230	3.154030	0.059510	2.023340	1.785300	1.904320	4.760800	3.451580	4.998840	4.760800	4.760800	5.712960	3.035010	5.712960	2.737460	1.963830	3.868150	1.725790	2.380400	88.550880	5.831980	4.403740	2.201870	-0.178530	3.570600	4.403740	3.987170	1.190200	5.236880	1.190200	1.785300	1.844810	4.284720	4.165700	1.487750	3.273050	3.868150	1.368730	2.618440	3.273050	2.082850	4.403740	4.284720	0.6710134	
59	4	0	0	0	4.641780	3.332560	3.213540	1.785300	1.130690	4.820310	3.213540	1.666280	3.273050	2.499420	2.856480	3.273050	2.320890	2.499420	1.368730	0.892650	4.225210	4.939330	3.689620	3.094520	1.963830	4.463250	3.273050	0.119020	2.380400	1.666280	2.023340	4.403740	3.630110	5.117860	4.701290	4.820310	6.367570	3.689620	6.010510	2.915990	1.963830	3.987170	1.725790	2.499420	88.134308	5.951000	4.641780	2.499420	0.178530	3.094520	4.998840	4.284720	1.547260	5.236880	1.547260	2.142360	1.547260	4.641780	4.701290	1.666280	2.975500	4.046680	1.190200	2.737460	3.511090	2.380400	4.403740	4.225210	0.6820136	
60	4	0	0	0	4.820310	2.915990	3.511090	1.547260	1.547260	4.463250	3.154030	1.606770	3.332560	2.558930	2.439910	3.213540	2.320890	2.142360	1.368730	0.892650	3.451580	4.879820	3.868150	2.856480	1.666280	4.403740	3.035010	0.000000	2.142360	1.725790	1.666280	4.939330	3.273050	4.820310	4.701290	4.760800	6.189040	3.273050	6.010510	2.558930	1.785300	3.808640	1.904320	2.439910	89.622063	5.296390	4.403740	2.677950	-0.178530	3.213540	4.641780	3.808640	1.606770	5.117860	1.428240	2.082850	1.666280	4.225210	4.165700	1.606770	2.975500	4.046680	1.309220	2.677950	3.570600	2.201870	4.641780	4.165700	0.6920138	
61	4	0	0	0	4.522760	3.035010	3.451580	1.725790	0.833140	4.403740	3.035010	1.606770	3.035010	2.201870	2.618440	2.737460	1.904320	2.380400	1.249710	1.011670	3.094520	4.998840	3.749130	2.618440	1.666280	3.927660	3.094520	-0.059510	2.320890	1.666280	1.785300	4.939330	3.332560	4.939330	4.403740	4.879820	6.903160	3.392070	5.772470	2.796970	1.606770	3.868150	1.368730	2.618440	86.408524	5.951000	4.284720	2.142360	0.119020	3.213540	4.760800	3.808640	1.249710	5.058350	1.368730	1.725790	1.785300	4.344230	4.344230	1.309220	3.154030	3.868150	1.606770	2.677950	3.689620	1.963830	4.403740	4.225210	0.7030140	
62	4	0	0	0	4.641780	3.273050	3.511090	1.904320	1.071180	4.344230	3.451580	1.309220	2.915990	2.261380	2.499420	3.273050	2.201870	2.677950	1.309220	0.952160	3.392070	4.939330	3.808640	2.737460	1.725790	4.284720	3.570600	0.178530	2.320890	1.606770	1.606770	4.879820	3.511090	5.117860	4.760800	4.879820	6.486590	3.392070	5.831980	2.737460	1.666280	3.630110	1.785300	2.439910	83.849586	5.653450	4.582270	2.142360	0.000000	3.570600	4.998840	4.046680	1.309220	5.177370	1.130690	1.963830	1.725790	4.284720	4.344230	1.725790	3.035010	3.868150	1.487750	2.618440	3.630110	2.261380	4.641780	4.225210	0.7140143	
63	4	0	0	0	5.058350	3.094520	3.451580	1.606770	1.309220	5.117860	3.154030	1.606770	2.975500	2.499420	2.677950	3.213540	2.261380	2.439910	1.606770	1.071180	3.511090	5.177370	3.868150	2.915990	1.844810	4.463250	3.273050	0.416570	2.142360	2.082850	1.904320	4.760800	3.749130	4.998840	4.879820	4.641780	5.355900	3.154030	5.593940	2.618440	1.547260	3.749130	1.309220	2.320890	81.588211	6.010510	4.701290	2.380400	0.119020	3.332560	4.879820	4.463250	2.142360	5.058350	1.368730	2.142360	1.844810	4.284720	4.344230	1.547260	3.392070	3.689620	1.606770	2.975500	3.689620	1.904320	4.522760	4.106190	0.7250145	
64	4	0	0	0	4.701290	3.213540	3.392070	1.725790	1.309220	4.522760	3.213540	1.368730	2.856480	2.320890	2.439910	3.094520	2.618440	2.737460	1.011670	1.011670	3.035010	4.820310	3.808640	2.856480	1.487750	4.046680	3.094520	0.000000	2.082850	1.606770	1.904320	4.820310	3.332560	5.177370	4.701290	4.879820	6.010510	3.451580	6.070020	2.796970	1.904320	3.749130	1.487750	2.499420	88.312843	5.415410	4.879820	2.439910	-0.178530	3.154030	4.403740	3.808640	1.190200	4.939330	1.428240	1.725790	1.666280	4.106190	4.284720	1.487750	2.915990	3.689620	1.428240	2.499420	3.213540	2.261380	4.463250	4.165700	0.7350147	
65	4	0	0	0	4.820310	2.856480	3.392070	1.844810	1.011670	4.284720	3.273050	1.785300	3.273050	2.439910	2.558930	3.451580	2.261380	2.499420	1.249710	1.368730	2.915990	4.820310	3.570600	2.737460	1.904320	4.284720	3.392070	0.178530	2.499420	1.666280	1.547260	4.582270	3.511090	5.951000	4.225210	4.701290	5.831980	3.332560	5.951000	2.856480	1.606770	3.749130	1.666280	2.380400	86.408524	6.070020	4.760800	2.142360	-0.119020	3.154030	4.582270	3.927660	1.904320	5.236880	1.487750	2.082850	1.785300	4.284720	4.344230	1.487750	3.511090	3.808640	1.368730	2.796970	3.689620	2.261380	4.463250	3.987170	0.7460149	
66	4	0	0	0	5.177370	3.213540	3.154030	1.487750	0.952160	4.344230	3.154030	1.725790	2.915990	2.439910	2.499420	3.094520	1.963830	2.380400	1.011670	1.071180	3.035010	4.820310	3.689620	2.558930	1.666280	4.106190	3.273050	-0.059510	2.380400	1.725790	2.261380	4.820310	3.392070	5.236880	4.701290	4.641780	6.308060	3.035010	5.831980	2.796970	1.785300	3.630110	1.725790	2.380400	84.266159	6.427080	4.939330	2.261380	-0.238040	3.094520	5.058350	3.689620	1.309220	5.117860	1.190200	2.082850	1.904320	4.284720	4.284720	1.487750	3.035010	3.511090	1.785300	3.035010	3.749130	1.844810	4.701290	4.106190	0.7570151	
67	4	0	0	0	4.820310	3.035010	3.273050	1.487750	1.249710	4.820310	3.630110	1.547260	3.035010	2.558930	2.618440	2.737460	2.320890	2.320890	0.952160	0.952160	3.630110	5.058350	3.392070	2.856480	1.785300	4.106190	3.213540	0.059510	1.963830	1.606770	2.082850	4.522760	3.213540	4.939330	4.820310	4.939330	5.891490	3.213540	5.772470	2.796970	1.606770	4.106190	1.547260	2.499420	87.241661	5.891490	4.701290	2.380400	0.238040	3.332560	4.701290	3.630110	1.487750	4.820310	1.368730	2.023340	1.606770	4.284720	4.165700	1.487750	3.154030	3.808640	1.547260	2.558930	3.689620	2.082850	4.403740	4.344230	0.7680153	
68	4	0	0	0	4.820310	2.975500	3.689620	1.904320	0.952160	4.403740	3.154030	1.606770	2.915990	2.201870	2.737460	3.273050	2.439910	2.142360	1.011670	0.952160	3.154030	5.117860	3.749130	2.737460	1.844810	4.225210	3.213540	-0.238040	2.558930	1.844810	2.023340	4.820310	3.570600	5.355900	4.820310	4.641780	6.308060	3.392070	5.891490	2.558930	1.844810	3.987170	1.547260	2.737460	88.848427	5.891490	4.760800	2.320890	-0.357060	3.154030	4.701290	3.987170	1.904320	4.998840	1.487750	2.082850	1.428240	4.582270	4.225210	1.606770	3.392070	3.868150	1.606770	2.558930	3.451580	2.439910	4.463250	4.165700	0.7780155	
69	4	0	0	0	4.701290	3.392070	3.213540	1.606770	1.011670	4.760800	3.094520	1.487750	3.570600	2.261380	2.499420	3.213540	2.082850	2.439910	1.190200	0.952160	3.273050	5.355900	3.927660	2.677950	1.904320	4.344230	3.094520	0.357060	2.380400	1.785300	1.844810	4.641780	3.570600	4.998840	4.701290	4.820310	6.010510	3.511090	6.010510	2.796970	1.785300	3.987170	1.249710	2.142360	87.955780	6.665120	4.463250	2.201870	-0.059510	3.332560	4.820310	3.689620	1.606770	5.058350	1.666280	2.082850	1.606770	4.284720	4.046680	1.666280	3.154030	3.808640	1.309220	2.796970	3.630110	2.082850	4.344230	4.225210	0.7890158	
70	4	0	0	0	4.641780	2.915990	3.273050	2.201870	1.130690	4.701290	3.213540	1.785300	3.035010	2.499420	2.618440	2.856480	2.082850	2.677950	1.249710	0.773630	3.749130	5.296390	3.689620	2.618440	1.725790	4.046680	3.332560	0.000000	2.677950	1.547260	1.904320	4.760800	3.689620	5.355900	4.701290	4.701290	6.070020	3.511090	5.951000	2.618440	1.606770	3.868150	1.963830	2.439910	86.110970	6.427080	4.463250	2.142360	-0.178530	3.154030	4.403740	4.165700	1.904320	5.355900	1.249710	1.725790	1.785300	4.284720	4.165700	1.487750	3.273050	3.808640	1.606770	2.975500	3.630110	2.380400	4.522760	4.165700	0.8000160	
71	4	0	0	0	4.879820	2.975500	3.511090	1.785300	1.011670	4.463250	3.392070	1.487750	3.094520	2.320890	2.380400	2.856480	2.082850	2.142360	1.011670	0.773630	3.213540	4.760800	3.630110	2.796970	1.785300	3.927660	3.154030	-0.238040	2.499420	1.725790	2.023340	4.641780	3.392070	4.879820	4.463250	4.939330	5.593940	3.451580	5.712960	2.915990	1.725790	3.927660	1.309220	2.618440	88.610390	5.891490	4.760800	2.142360	-0.238040	3.213540	4.582270	4.165700	1.725790	5.058350	1.368730	1.844810	1.904320	4.165700	3.987170	1.666280	3.154030	3.570600	1.368730	2.499420	3.808640	2.261380	4.463250	4.046680	0.8110162	
72	4	0	0	0	4.879820	3.392070	3.570600	1.666280	1.368730	4.522760	3.154030	1.666280	2.677950	2.439910	2.737460	2.915990	2.380400	2.380400	1.428240	1.011670	3.213540	4.939330	3.451580	2.856480	2.023340	4.046680	3.273050	-0.238040	2.320890	2.023340	1.785300	4.701290	3.332560	5.296390	4.701290	4.701290	6.189040	3.749130	6.129530	2.856480	1.666280	4.165700	1.547260	2.737460	85.932442	5.415410	4.820310	2.439910	-0.238040	3.154030	4.760800	4.284720	1.606770	5.177370	1.547260	1.725790	1.666280	4.344230	4.344230	1.666280	3.213540	4.046680	1.547260	2.856480	3.511090	2.023340	4.463250	4.165700	0.8220164	
73	4	0	0	0	4.760800	2.975500	3.630110	1.547260	0.952160	4.582270	3.035010	1.844810	3.094520	2.499420	2.737460	2.796970	2.201870	2.677950	1.011670	0.952160	3.273050	4.820310	3.630110	2.796970	1.844810	3.868150	3.094520	-0.059510	2.023340	1.725790	1.606770	4.701290	3.273050	5.296390	4.463250	4.760800	5.891490	3.213540	5.891490	2.915990	1.904320	3.868150	1.785300	2.677950	85.456360	6.189040	4.641780	2.023340	0.178530	3.392070	4.403740	3.868150	1.785300	5.355900	1.428240	1.904320	1.963830	4.344230	4.284720	1.547260	3.273050	3.927660	1.547260	2.856480	3.927660	2.082850	4.641780	3.868150	0.8320166	
74	4	0	0	0	4.701290	3.332560	3.451580	1.606770	1.249710	4.403740	3.273050	1.666280	3.213540	2.261380	2.618440	2.975500	2.439910	2.499420	1.547260	1.249710	3.630110	5.058350	3.927660	2.915990	1.963830	4.046680	2.975500	-0.119020	2.558930	1.725790	1.666280	4.701290	3.451580	5.117860	4.820310	4.641780	6.427080	3.332560	5.891490	2.796970	1.606770	3.927660	1.904320	2.261380	85.337341	5.296390	4.760800	2.142360	0.357060	3.392070	4.760800	3.987170	1.130690	5.058350	1.547260	2.142360	1.725790	4.284720	4.165700	1.487750	3.273050	3.808640	1.666280	2.796970	3.511090	2.261380	4.641780	4.344230	0.8420168	
75	4	0	0	0	4.641780	3.035010	3.451580	2.201870	1.309220	4.760800	3.332560	1.666280	2.856480	2.499420	2.737460	3.094520	2.142360	2.499420	1.487750	1.130690	3.689620	5.236880	3.808640	2.915990	2.082850	4.225210	2.856480	-0.059510	2.261380	1.428240	1.904320	4.760800	3.451580	4.760800	4.939330	4.820310	6.129530	3.570600	6.010510	2.796970	1.963830	4.046680	1.785300	2.558930	82.659393	5.891490	4.760800	2.439910	0.059510	3.392070	4.820310	4.046680	1.487750	5.177370	1.606770	2.142360	1.785300	4.582270	4.641780	1.487750	3.213540	3.570600	1.606770	2.439910	3.689620	2.261380	4.463250	4.165700	0.8530170	
