40	4	0	0	0	4.701290	2.975500	3.451580	1.963830	1.071180	4.403740	3.273050	1.606770	3.094520	2.499420	2.796970	2.975500	2.023340	2.082850	1.190200	0.892650	3.154030	4.939330	3.630110	2.915990	1.904320	4.165700	3.154030	-0.178530	2.201870	1.606770	1.844810	4.760800	3.332560	5.117860	4.760800	4.820310	4.522760	2.856480	5.653450	2.796970	1.547260	3.808640	1.428240	2.618440	2.142360	4.701290	4.522760	2.558930	-0.119020	3.154030	5.117860	133.659454	0.952160	4.998840	1.368730	1.785300	1.666280	4.463250	4.641780	2.320890	2.975500	3.511090	1.606770	2.737460	3.808640	2.082850	4.879820	4.284720	0.4710094	
41	4	0	0	0	4.760800	2.915990	3.511090	1.606770	1.190200	4.344230	3.392070	1.606770	3.035010	2.677950	2.796970	3.273050	2.082850	2.499420	1.368730	0.833140	3.332560	4.879820	3.630110	2.737460	2.023340	4.403740	3.332560	-0.059510	1.963830	1.844810	1.785300	4.820310	3.451580	5.177370	4.641780	4.820310	4.582270	2.856480	5.534430	2.915990	1.666280	3.808640	1.666280	2.915990	1.844810	4.284720	4.582270	2.677950	-0.416570	3.154030	5.058350	126.875320	0.952160	4.641780	1.725790	1.904320	1.963830	4.225210	4.344230	2.261380	3.154030	3.927660	1.487750	2.499420	3.511090	1.844810	4.403740	4.165700	0.4820096	
42	4	0	0	0	4.701290	2.915990	3.630110	1.904320	1.249710	4.522760	3.511090	1.666280	3.094520	2.201870	2.558930	2.915990	2.201870	2.380400	1.130690	1.071180	3.451580	4.998840	3.749130	3.094520	1.963830	4.106190	3.213540	0.297550	2.142360	1.904320	2.499420	4.879820	3.273050	5.117860	4.879820	4.701290	4.939330	3.154030	5.891490	2.796970	1.844810	4.165700	1.547260	2.737460	2.082850	4.403740	4.820310	2.320890	0.000000	3.213540	5.653450	128.660614	0.833140	4.879820	1.547260	2.023340	1.487750	4.225210	4.582270	2.737460	3.332560	3.749130	1.249710	2.856480	3.689620	1.963830	4.463250	4.284720	0.4920098	
43	4	0	0	0	4.641780	2.915990	3.511090	1.725790	1.190200	4.344230	3.451580	1.368730	3.035010	2.439910	2.439910	2.915990	2.737460	2.320890	1.606770	1.130690	3.570600	4.998840	3.927660	3.035010	1.904320	4.225210	3.332560	0.119020	2.023340	1.666280	1.963830	4.879820	3.273050	4.641780	4.879820	4.760800	4.641780	3.035010	5.712960	3.035010	1.606770	4.165700	1.785300	2.796970	2.142360	4.106190	4.701290	2.142360	-0.238040	3.511090	5.236880	130.624451	1.190200	4.820310	1.368730	1.963830	1.785300	4.403740	4.344230	2.320890	3.273050	3.630110	1.547260	2.975500	3.689620	1.963830	4.701290	3.987170	0.5020100	
44	4	0	0	0	4.820310	3.154030	3.570600	1.844810	0.892650	4.522760	3.094520	1.666280	3.213540	2.737460	2.499420	2.856480	1.963830	2.499420	1.428240	0.952160	3.451580	4.820310	3.689620	2.737460	1.844810	4.165700	3.392070	-0.119020	2.380400	1.547260	1.547260	4.463250	3.213540	4.820310	4.701290	4.820310	5.177370	3.154030	5.831980	2.796970	1.547260	3.868150	2.142360	3.451580	2.023340	4.344230	4.582270	2.320890	-0.119020	3.392070	5.177370	124.316391	1.011670	5.058350	1.428240	1.844810	1.904320	4.641780	4.165700	2.082850	3.154030	3.749130	1.606770	2.796970	3.689620	2.023340	4.284720	4.046680	0.5130102	
45	4	0	0	0	4.820310	3.035010	3.392070	1.725790	1.130690	4.463250	3.213540	1.547260	3.094520	2.618440	2.618440	3.154030	2.320890	2.380400	1.190200	1.071180	3.273050	4.820310	3.868150	2.915990	1.963830	4.165700	3.392070	0.000000	2.499420	1.725790	1.844810	4.820310	3.273050	4.998840	4.463250	4.582270	4.879820	3.154030	5.712960	2.975500	1.785300	3.868150	1.725790	2.796970	2.023340	4.225210	4.820310	2.737460	0.178530	3.689620	5.058350	124.494919	1.368730	5.058350	1.428240	2.023340	2.023340	4.225210	4.522760	2.915990	3.392070	3.630110	1.368730	2.677950	3.570600	1.904320	4.344230	4.046680	0.5240105	
46	4	0	0	0	4.582270	3.154030	3.332560	1.428240	1.190200	4.701290	3.213540	1.547260	2.975500	2.320890	2.737460	2.975500	2.261380	2.499420	1.249710	1.011670	3.451580	4.998840	3.630110	2.796970	1.844810	4.106190	3.273050	0.238040	2.737460	1.844810	1.785300	4.820310	3.154030	5.177370	4.522760	4.582270	4.760800	3.094520	6.129530	2.737460	2.082850	3.868150	1.606770	2.499420	2.023340	4.106190	4.582270	2.023340	-0.357060	3.035010	4.998840	131.219543	0.952160	5.593940	1.368730	2.439910	1.785300	4.344230	4.344230	2.737460	2.796970	3.868150	1.190200	2.558930	3.689620	2.439910	4.403740	3.749130	0.5340107	
47	4	0	0	0	4.701290	3.213540	3.213540	1.606770	1.011670	4.522760	3.154030	1.606770	2.796970	2.261380	2.618440	3.094520	1.963830	2.439910	1.487750	1.071180	3.392070	5.058350	3.570600	2.737460	1.844810	4.106190	3.035010	-0.059510	2.320890	1.844810	1.785300	4.641780	3.570600	4.998840	4.998840	4.701290	4.760800	2.856480	5.951000	2.856480	1.785300	3.749130	1.725790	3.154030	2.082850	4.284720	4.582270	2.677950	-0.119020	3.213540	5.593940	128.601105	1.249710	5.236880	1.428240	2.082850	1.785300	4.284720	4.403740	2.142360	3.273050	3.927660	1.487750	2.915990	3.451580	1.904320	4.522760	3.987170	0.5450109	
48	4	0	0	0	4.820310	3.154030	3.630110	1.666280	1.190200	4.760800	3.332560	1.606770	2.915990	2.201870	2.439910	3.035010	2.439910	2.499420	1.428240	1.011670	3.570600	5.058350	3.749130	2.796970	1.547260	4.284720	3.273050	-0.059510	2.380400	1.666280	1.963830	4.701290	3.392070	5.177370	4.522760	4.760800	5.058350	2.915990	5.951000	2.975500	1.963830	4.225210	1.963830	2.796970	1.844810	4.284720	4.701290	2.320890	0.238040	3.689620	5.355900	123.899818	1.547260	5.296390	1.487750	2.320890	1.785300	4.463250	4.344230	2.082850	3.213540	4.165700	1.785300	2.796970	3.808640	2.142360	4.522760	4.522760	0.5560111	
49	4	0	0	0	5.058350	3.094520	3.451580	1.904320	0.892650	4.582270	3.392070	1.547260	2.975500	2.677950	2.558930	2.915990	2.320890	2.439910	1.368730	1.190200	3.511090	5.058350	3.689620	3.094520	1.904320	3.868150	3.213540	0.238040	2.142360	1.904320	1.844810	4.760800	3.392070	5.117860	4.820310	4.641780	4.879820	3.213540	6.010510	2.737460	1.785300	3.868150	1.963830	2.915990	1.963830	4.522760	4.820310	2.439910	0.000000	3.392070	5.772470	126.577766	1.130690	5.117860	1.249710	2.380400	1.725790	4.463250	4.463250	2.380400	3.094520	3.749130	1.725790	2.975500	3.392070	2.380400	4.225210	4.284720	0.5660113	
50	4	0	0	0	4.760800	3.154030	3.332560	1.606770	1.368730	4.284720	3.630110	1.487750	3.035010	2.499420	2.677950	2.856480	2.201870	2.439910	1.368730	1.071180	3.094520	5.236880	4.046680	2.975500	1.606770	4.582270	3.332560	0.178530	2.499420	1.785300	1.904320	4.760800	3.332560	5.058350	4.760800	5.058350	4.879820	2.975500	5.951000	3.094520	1.725790	3.868150	1.606770	2.380400	2.082850	4.284720	4.522760	2.201870	0.059510	3.154030	5.117860	128.898666	0.892650	4.939330	1.487750	2.082850	1.785300	4.582270	4.522760	2.142360	3.154030	3.689620	1.725790	2.915990	3.392070	2.380400	4.344230	3.868150	0.5760115	
51	4	0	0	0	4.760800	2.915990	3.213540	1.606770	0.892650	4.641780	3.273050	1.487750	3.154030	2.380400	2.499420	2.915990	2.082850	2.380400	1.368730	0.773630	3.273050	5.296390	3.630110	2.737460	1.547260	4.046680	3.154030	0.000000	2.261380	1.547260	1.785300	4.879820	3.273050	5.236880	4.582270	4.760800	4.939330	2.975500	5.653450	2.677950	1.725790	3.749130	1.368730	2.558930	2.023340	4.106190	4.284720	2.320890	-0.178530	3.094520	5.653450	126.994339	0.714120	5.058350	1.249710	2.023340	1.606770	4.344230	4.582270	2.023340	3.392070	3.868150	1.606770	2.558930	3.451580	2.023340	4.582270	4.522760	0.5870117	
52	4	0	0	0	5.058350	3.094520	3.511090	1.606770	1.309220	4.403740	3.273050	1.428240	3.094520	2.737460	2.439910	2.677950	2.320890	2.320890	1.309220	0.892650	3.213540	4.939330	3.808640	2.796970	1.904320	4.165700	3.154030	0.059510	2.201870	1.844810	2.082850	4.582270	3.392070	4.939330	4.701290	4.582270	4.820310	3.332560	5.891490	2.618440	1.785300	3.749130	1.666280	2.558930	1.904320	4.225210	4.760800	2.320890	-0.059510	3.094520	5.355900	130.029343	1.190200	5.117860	1.309220	1.904320	1.725790	4.225210	4.403740	2.201870	3.332560	3.749130	1.547260	2.915990	3.927660	2.023340	4.344230	4.046680	0.5970119	
53	4	0	0	0	4.939330	3.154030	3.332560	1.666280	1.071180	4.582270	3.213540	1.725790	3.213540	2.737460	2.677950	2.856480	2.439910	2.320890	1.368730	0.892650	3.332560	5.117860	3.749130	2.856480	2.023340	4.106190	3.154030	-0.059510	2.261380	1.606770	1.904320	4.820310	3.630110	4.820310	4.582270	4.820310	4.522760	3.213540	5.831980	2.677950	1.606770	3.987170	1.666280	2.856480	1.844810	4.403740	4.701290	2.023340	0.297550	3.451580	5.177370	134.076035	1.130690	5.415410	1.666280	1.963830	1.606770	4.225210	4.701290	2.261380	3.035010	3.749130	2.023340	2.737460	3.511090	2.023340	4.820310	4.284720	0.6090122	
54	4	0	0	0	4.879820	3.213540	3.570600	1.844810	1.249710	4.820310	3.332560	1.547260	3.213540	2.558930	2.618440	2.975500	2.082850	2.499420	1.428240	0.952160	3.332560	4.998840	3.630110	3.094520	1.785300	4.165700	3.154030	-0.178530	2.261380	1.487750	1.904320	4.701290	3.392070	5.177370	4.879820	4.701290	4.760800	3.154030	5.891490	2.618440	1.666280	3.630110	1.904320	2.856480	2.082850	4.760800	4.701290	2.320890	0.059510	3.154030	5.415410	129.612778	1.368730	4.879820	1.487750	2.320890	1.844810	4.284720	4.582270	2.023340	3.451580	3.749130	1.606770	2.975500	3.392070	2.261380	4.463250	4.106190	0.6190124	
55	4	0	0	0	4.820310	3.213540	3.392070	1.725790	1.428240	4.463250	3.035010	1.547260	3.035010	2.380400	2.558930	3.154030	2.261380	2.499420	1.130690	1.011670	3.570600	5.058350	3.689620	3.213540	1.785300	4.284720	3.273050	-0.119020	2.142360	1.904320	1.844810	4.820310	3.511090	5.355900	4.760800	4.701290	5.058350	3.213540	5.712960	2.915990	1.725790	3.273050	1.666280	2.618440	2.142360	4.225210	4.522760	2.023340	-0.535590	3.154030	4.998840	130.624451	1.130690	5.117860	1.368730	1.904320	1.547260	4.582270	4.403740	2.320890	2.975500	3.332560	1.071180	2.439910	3.511090	2.142360	4.284720	4.106190	0.6300126	
56	4	0	0	0	4.463250	3.273050	3.451580	2.023340	1.368730	4.403740	3.451580	1.547260	3.094520	2.618440	2.499420	2.915990	2.261380	2.499420	1.428240	1.011670	3.154030	4.939330	3.927660	2.856480	1.963830	3.987170	3.213540	-0.059510	2.320890	1.606770	1.904320	4.760800	3.451580	5.117860	4.463250	4.820310	5.058350	3.332560	6.010510	2.677950	1.785300	3.927660	1.487750	2.856480	1.904320	4.225210	4.463250	2.380400	0.119020	3.094520	5.296390	127.291893	0.892650	4.939330	1.309220	2.082850	1.725790	4.403740	4.403740	2.320890	3.273050	3.451580	1.666280	2.915990	3.987170	1.963830	4.641780	3.987170	0.6410128	
57	4	0	0	0	4.701290	3.154030	3.273050	1.904320	1.071180	4.641780	3.213540	1.844810	2.975500	2.023340	2.439910	3.035010	2.320890	2.320890	1.309220	1.071180	3.511090	4.939330	3.570600	2.915990	1.785300	4.403740	3.154030	0.000000	2.439910	1.547260	1.666280	5.058350	3.451580	5.117860	4.820310	4.760800	4.820310	3.392070	5.891490	2.975500	1.785300	3.987170	1.487750	2.737460	2.320890	4.582270	4.760800	2.380400	0.000000	3.332560	5.593940	126.756302	1.071180	5.058350	1.725790	2.023340	1.844810	4.701290	4.403740	2.320890	3.035010	3.808640	1.666280	2.499420	3.808640	2.082850	4.701290	4.225210	0.6520130	
58	4	0	0	0	5.058350	3.273050	3.511090	1.487750	1.011670	4.403740	3.213540	1.368730	3.094520	2.439910	2.558930	2.796970	2.023340	2.201870	1.071180	0.833140	3.273050	4.879820	3.630110	3.035010	1.666280	4.106190	3.094520	-0.119020	2.082850	1.606770	1.785300	4.641780	3.392070	5.177370	4.463250	4.879820	4.820310	3.094520	5.951000	2.618440	1.606770	3.570600	1.725790	2.499420	2.380400	4.106190	4.403740	2.320890	-0.059510	3.570600	5.236880	137.468094	0.892650	4.760800	1.249710	2.023340	1.844810	4.344230	4.463250	2.142360	3.213540	3.570600	1.428240	2.618440	3.451580	2.082850	4.522760	4.344230	0.6620132	
59	4	0	0	0	4.820310	2.856480	3.511090	2.023340	0.892650	4.463250	3.451580	1.904320	3.094520	2.380400	2.737460	2.856480	2.380400	2.380400	1.309220	0.833140	3.273050	4.998840	3.570600	2.677950	1.725790	4.463250	3.273050	-0.119020	2.439910	1.547260	1.725790	4.820310	3.332560	4.998840	4.463250	4.939330	4.760800	3.094520	5.772470	2.796970	1.844810	4.046680	2.023340	2.737460	1.963830	4.225210	4.760800	2.380400	0.119020	3.213540	4.998840	125.387573	0.952160	4.998840	1.606770	1.844810	1.666280	4.344230	4.463250	2.023340	3.273050	3.868150	1.666280	2.618440	3.689620	2.320890	4.582270	4.165700	0.6730134	
60	4	0	0	0	4.939330	2.975500	3.213540	1.725790	1.249710	5.058350	3.392070	1.547260	3.154030	2.201870	2.618440	2.915990	2.023340	2.439910	1.487750	1.130690	3.273050	4.879820	3.689620	2.677950	2.023340	4.225210	3.273050	0.119020	2.082850	1.547260	2.082850	4.641780	3.392070	4.760800	4.582270	4.582270	4.820310	2.915990	5.772470	2.796970	1.963830	3.868150	2.142360	2.796970	1.904320	4.225210	4.225210	2.499420	0.000000	3.511090	5.712960	129.136703	1.309220	5.117860	1.368730	2.082850	1.844810	4.403740	4.463250	2.142360	3.392070	3.987170	1.725790	2.558930	3.570600	2.082850	4.641780	4.284720	0.6830136	
61	4	0	0	0	4.760800	2.915990	3.273050	1.785300	0.892650	4.522760	3.154030	1.666280	3.273050	2.380400	2.618440	3.154030	2.023340	2.320890	1.190200	1.368730	3.451580	5.177370	3.927660	2.856480	2.023340	4.106190	3.273050	-0.119020	2.261380	1.547260	1.963830	4.463250	3.035010	5.177370	4.641780	4.701290	4.582270	2.975500	5.891490	3.035010	1.904320	4.106190	1.606770	2.975500	2.142360	4.582270	4.820310	2.439910	-0.178530	3.213540	5.177370	123.185699	0.952160	5.177370	1.428240	1.904320	1.725790	4.403740	4.582270	2.439910	3.273050	3.511090	1.309220	2.915990	3.808640	1.725790	4.582270	4.225210	0.6940139	
62	4	0	0	0	4.879820	2.856480	3.511090	1.963830	1.309220	4.284720	3.213540	1.785300	3.213540	2.677950	2.737460	3.035010	2.320890	2.380400	1.368730	1.309220	3.273050	4.998840	3.987170	2.915990	1.844810	4.403740	2.975500	0.119020	2.261380	1.725790	1.547260	4.998840	3.511090	4.939330	4.701290	4.582270	4.760800	2.975500	6.129530	2.975500	1.904320	4.046680	1.963830	2.915990	1.844810	4.344230	4.820310	2.677950	0.535590	3.511090	4.998840	130.564941	1.190200	5.355900	1.487750	2.261380	1.725790	4.641780	4.165700	2.320890	3.332560	4.165700	1.666280	2.975500	3.451580	1.963830	4.403740	3.987170	0.7050141	
63	4	0	0	0	4.879820	3.094520	3.630110	2.023340	1.309220	4.403740	3.213540	1.547260	3.154030	2.320890	2.737460	3.332560	2.023340	2.380400	1.428240	1.011670	3.213540	5.058350	4.046680	2.915990	1.666280	3.987170	3.511090	0.059510	2.320890	2.023340	1.963830	4.939330	3.511090	5.177370	4.701290	4.760800	4.939330	3.154030	5.831980	3.035010	1.844810	3.987170	1.785300	2.915990	1.904320	4.344230	4.582270	2.320890	0.178530	3.570600	5.415410	130.386414	1.190200	4.879820	1.725790	2.261380	1.904320	4.939330	3.987170	2.261380	3.392070	3.868150	1.547260	2.975500	3.451580	2.142360	4.582270	4.344230	0.7160143	
64	4	0	0	0	4.701290	3.035010	3.451580	1.666280	0.773630	4.344230	3.392070	1.368730	2.856480	2.558930	2.558930	3.094520	2.201870	2.677950	1.725790	0.833140	3.511090	4.939330	3.451580	2.439910	1.785300	3.927660	2.975500	0.178530	2.201870	1.606770	1.606770	4.522760	3.332560	5.117860	4.641780	4.582270	4.522760	3.035010	5.951000	2.796970	1.666280	4.046680	1.547260	2.737460	1.785300	4.403740	4.403740	2.201870	-0.119020	3.451580	5.355900	132.945343	1.071180	4.998840	1.249710	1.963830	2.142360	4.522760	4.106190	2.558930	2.975500	3.749130	1.785300	2.261380	3.154030	1.844810	4.760800	3.808640	0.7260145	
65	4	0	0	0	4.701290	2.796970	3.451580	1.844810	1.368730	4.641780	3.451580	1.725790	2.915990	2.856480	2.856480	2.975500	2.320890	2.380400	1.547260	1.011670	3.273050	5.117860	3.808640	2.915990	2.142360	4.403740	3.035010	0.000000	2.320890	1.785300	1.844810	4.939330	3.511090	4.998840	4.820310	4.820310	4.760800	3.213540	5.891490	2.737460	1.904320	3.927660	1.606770	2.915990	2.142360	4.225210	4.879820	2.320890	0.000000	3.689620	5.058350	129.850815	0.892650	5.117860	1.309220	2.201870	1.963830	4.582270	4.403740	2.320890	3.154030	3.511090	1.725790	2.975500	3.511090	2.261380	4.344230	4.225210	0.7370147	
66	4	0	0	0	4.820310	2.975500	3.273050	1.666280	1.130690	4.641780	3.451580	1.487750	3.213540	2.499420	2.320890	2.618440	2.380400	2.499420	1.368730	1.011670	3.392070	4.939330	3.808640	2.915990	2.142360	3.868150	3.213540	-0.059510	2.261380	1.666280	1.725790	4.939330	3.332560	5.117860	4.760800	4.820310	4.582270	2.975500	5.772470	2.499420	1.785300	3.987170	1.725790	2.618440	2.201870	4.225210	4.641780	2.320890	-0.059510	3.332560	5.355900	131.279053	1.249710	4.820310	1.190200	1.844810	1.725790	4.463250	4.463250	1.785300	2.975500	3.927660	1.606770	2.796970	3.630110	2.201870	4.225210	4.225210	0.7470149	
67	4	0	0	0	4.582270	3.035010	3.451580	1.725790	1.309220	4.641780	3.273050	1.844810	3.154030	2.380400	2.558930	3.213540	2.082850	2.677950	1.428240	0.892650	3.808640	5.236880	3.570600	3.035010	1.785300	4.225210	3.273050	-0.119020	2.558930	1.606770	1.963830	4.641780	3.451580	5.058350	4.760800	4.879820	4.760800	3.154030	5.831980	2.796970	2.201870	3.987170	1.725790	2.618440	2.023340	4.641780	4.641780	2.201870	0.357060	3.392070	5.236880	125.506592	1.368730	5.296390	1.487750	1.963830	2.082850	4.403740	4.760800	2.677950	3.332560	3.630110	1.606770	2.856480	3.630110	2.082850	4.344230	4.344230	0.7580151	
68	4	0	0	0	4.760800	2.737460	3.392070	1.785300	1.071180	4.641780	3.094520	1.547260	2.856480	2.201870	2.677950	2.856480	2.380400	2.380400	1.547260	1.130690	3.689620	4.879820	3.749130	2.737460	1.904320	4.225210	3.273050	-0.119020	2.201870	1.725790	1.666280	4.641780	3.392070	5.058350	4.582270	4.760800	4.760800	2.975500	5.712960	2.856480	1.606770	3.570600	1.547260	2.737460	2.142360	4.344230	4.701290	2.499420	0.000000	3.273050	5.177370	126.637283	1.309220	4.879820	1.606770	2.082850	2.023340	4.463250	4.641780	2.082850	3.273050	3.749130	1.547260	2.618440	3.451580	2.142360	4.225210	4.165700	0.7690154	
69	4	0	0	0	4.879820	3.094520	3.451580	2.142360	0.952160	4.403740	3.332560	1.725790	2.915990	2.201870	2.618440	2.915990	2.320890	2.261380	1.487750	1.130690	3.332560	4.820310	3.749130	2.618440	1.904320	4.284720	3.273050	0.000000	2.380400	1.725790	2.023340	4.701290	3.332560	4.939330	4.522760	4.760800	4.879820	3.213540	6.070020	2.975500	1.963830	3.987170	1.844810	3.213540	1.785300	4.284720	4.701290	2.558930	0.000000	3.213540	5.355900	131.933670	1.071180	4.879820	1.904320	1.844810	1.785300	4.463250	4.879820	2.201870	3.213540	3.749130	1.547260	2.677950	3.511090	2.082850	4.582270	3.927660	0.7800156	
70	4	0	0	0	4.463250	2.856480	3.451580	1.666280	1.368730	4.701290	3.273050	1.606770	3.094520	2.320890	2.618440	2.677950	2.201870	2.558930	1.547260	0.952160	3.213540	4.820310	3.927660	2.856480	1.785300	4.046680	3.094520	0.000000	2.142360	1.844810	1.963830	4.760800	3.273050	4.820310	4.284720	4.463250	4.998840	2.796970	6.129530	2.796970	1.785300	3.987170	2.023340	3.154030	1.844810	4.106190	4.284720	2.320890	-0.059510	3.332560	5.415410	130.386414	0.952160	5.058350	1.487750	2.142360	1.904320	4.106190	4.641780	2.261380	2.915990	3.868150	1.547260	2.380400	3.630110	2.142360	4.463250	4.106190	0.7910158	
71	4	0	0	0	4.939330	3.273050	3.392070	1.666280	0.952160	4.522760	3.154030	1.428240	2.737460	2.439910	2.558930	3.332560	2.201870	2.261380	1.606770	0.952160	3.451580	5.058350	3.808640	2.618440	1.904320	4.106190	2.975500	-0.119020	2.320890	1.487750	1.785300	4.820310	3.392070	5.058350	4.820310	4.820310	4.522760	2.856480	5.831980	2.677950	1.844810	3.927660	1.844810	2.737460	2.023340	4.284720	4.403740	1.963830	0.059510	3.094520	5.355900	125.328056	1.011670	4.998840	1.249710	2.023340	1.844810	4.284720	4.463250	1.904320	2.975500	3.808640	1.606770	2.737460	3.749130	1.963830	4.641780	3.987170	0.8010160	
72	4	0	0	0	4.879820	3.035010	3.451580	1.963830	1.309220	4.463250	3.273050	1.725790	3.094520	2.737460	2.439910	2.856480	2.737460	2.380400	1.190200	0.833140	3.392070	5.415410	3.927660	2.975500	1.606770	4.641780	3.273050	0.000000	2.142360	1.844810	2.023340	4.760800	3.689620	5.058350	4.641780	4.641780	4.879820	3.154030	5.891490	2.677950	1.963830	3.868150	1.844810	2.618440	2.499420	4.463250	4.760800	2.439910	-0.238040	3.154030	5.653450	125.982674	1.130690	5.177370	1.487750	2.023340	2.142360	4.760800	4.463250	2.499420	3.332560	3.808640	1.428240	2.856480	3.570600	2.082850	4.641780	4.106190	0.8120162	
73	4	0	0	0	4.760800	3.154030	3.273050	1.785300	1.309220	4.403740	3.392070	1.368730	3.273050	2.439910	2.261380	2.796970	2.023340	2.558930	1.190200	1.011670	3.332560	4.939330	3.808640	2.975500	1.963830	3.987170	3.035010	-0.119020	2.261380	1.785300	1.844810	4.701290	3.630110	5.296390	4.820310	4.820310	4.820310	2.796970	5.951000	2.677950	1.844810	3.927660	1.547260	2.856480	2.023340	4.225210	4.225210	2.261380	-0.059510	3.154030	5.236880	129.850815	1.071180	4.998840	1.071180	2.439910	1.844810	4.522760	4.344230	2.737460	2.915990	3.808640	1.368730	2.796970	3.570600	2.023340	4.344230	4.106190	0.8230164	
74	4	0	0	0	4.701290	3.094520	3.511090	1.963830	1.249710	4.522760	3.273050	1.844810	3.035010	2.915990	2.737460	3.213540	2.201870	2.320890	1.130690	1.011670	3.392070	4.879820	3.749130	2.796970	1.904320	3.987170	3.154030	-0.119020	2.320890	1.725790	1.963830	4.641780	3.392070	5.236880	4.582270	4.820310	5.117860	2.915990	5.831980	2.737460	1.666280	3.927660	1.428240	3.154030	2.142360	4.284720	4.344230	2.201870	-0.357060	3.332560	5.474920	129.255722	1.011670	4.879820	1.190200	2.082850	1.844810	4.403740	4.344230	2.261380	3.094520	3.808640	1.844810	2.915990	3.808640	2.142360	4.463250	4.046680	0.8330166	
75	4	0	0	0	4.820310	2.915990	3.273050	1.606770	1.130690	4.760800	3.392070	1.547260	2.975500	2.499420	2.856480	2.856480	2.439910	2.320890	1.368730	1.130690	3.273050	5.355900	3.749130	2.975500	1.725790	4.046680	3.570600	-0.059510	2.320890	1.904320	1.963830	4.820310	3.273050	4.879820	4.879820	4.760800	4.760800	3.035010	6.070020	3.273050	1.844810	3.927660	1.606770	2.618440	2.201870	4.760800	4.582270	2.142360	-0.059510	3.392070	5.177370	128.779633	1.428240	4.939330	1.606770	2.201870	1.904320	4.403740	4.522760	2.201870	3.154030	3.689620	1.368730	2.796970	3.689620	2.082850	4.522760	4.106190	0.8430168	
