40	4	0	0	0	4.463250	3.213540	3.332560	2.023340	0.892650	4.403740	3.332560	1.487750	3.094520	2.261380	2.499420	3.392070	2.380400	2.677950	1.071180	1.011670	3.570600	5.296390	3.868150	2.796970	2.023340	4.225210	2.975500	-0.119020	2.082850	1.368730	1.666280	4.522760	3.273050	4.879820	4.939330	4.701290	4.701290	2.796970	5.831980	2.618440	1.666280	3.987170	2.023340	2.320890	2.142360	4.403740	4.939330	2.082850	-0.059510	3.392070	4.939330	4.582270	1.011670	5.296390	75.280151	2.201870	1.844810	4.344230	4.225210	1.487750	3.332560	3.868150	1.904320	2.737460	3.511090	2.082850	4.879820	3.987170	0.4340087	
41	4	0	0	0	4.701290	3.213540	3.570600	1.844810	1.011670	4.820310	3.392070	1.606770	2.975500	2.201870	2.677950	3.154030	1.844810	2.618440	1.249710	1.071180	3.154030	5.177370	3.927660	2.856480	1.904320	4.046680	3.332560	-0.178530	2.201870	1.844810	1.785300	4.522760	3.332560	4.760800	4.403740	4.582270	4.760800	2.915990	5.831980	2.618440	1.666280	3.808640	1.606770	2.499420	1.844810	4.225210	5.177370	2.380400	0.416570	3.154030	4.879820	4.165700	1.011670	5.474920	72.959259	2.082850	1.725790	4.463250	4.701290	1.666280	2.975500	3.927660	1.487750	2.915990	3.511090	2.320890	4.463250	3.927660	0.4450089	
42	4	0	0	0	4.820310	2.856480	3.749130	1.963830	1.071180	4.403740	3.154030	1.368730	2.796970	2.201870	2.677950	2.975500	2.737460	2.201870	1.071180	1.011670	3.273050	4.820310	3.630110	2.677950	1.904320	4.046680	3.154030	-0.119020	2.201870	1.666280	1.904320	4.701290	3.511090	4.998840	4.403740	4.701290	4.701290	3.094520	6.010510	3.094520	2.142360	3.808640	1.844810	2.558930	2.082850	4.403740	4.998840	2.618440	-0.059510	3.332560	4.939330	4.165700	1.130690	4.998840	76.767899	2.558930	1.844810	4.165700	4.403740	1.666280	3.332560	3.630110	1.963830	2.856480	3.332560	2.261380	4.403740	4.284720	0.4550091	
43	4	0	0	0	4.641780	2.796970	3.689620	1.725790	1.011670	4.522760	3.630110	1.666280	3.154030	2.380400	2.558930	3.094520	2.082850	2.320890	1.309220	0.952160	3.213540	4.820310	3.927660	3.035010	1.666280	4.165700	3.154030	0.178530	2.558930	1.963830	2.023340	4.998840	3.273050	5.534430	4.344230	4.582270	4.522760	2.796970	5.772470	2.915990	1.725790	3.689620	1.904320	2.320890	2.439910	4.463250	4.701290	2.082850	0.000000	3.273050	4.701290	4.165700	1.011670	5.534430	73.316322	2.261380	1.785300	4.344230	4.641780	1.368730	3.332560	3.987170	2.201870	2.677950	3.451580	2.499420	4.165700	4.225210	0.4660093	
44	4	0	0	0	5.058350	3.273050	3.392070	1.844810	0.833140	4.463250	3.273050	1.785300	3.154030	2.261380	2.439910	3.451580	2.320890	2.499420	1.428240	1.011670	3.332560	5.058350	3.868150	2.737460	1.785300	4.463250	3.273050	-0.178530	2.201870	1.725790	2.142360	4.939330	3.392070	5.296390	4.582270	4.701290	4.701290	3.213540	5.891490	2.618440	1.785300	3.749130	2.082850	2.499420	2.142360	4.225210	4.998840	2.261380	0.297550	3.213540	4.820310	4.106190	0.952160	5.415410	73.256813	2.618440	1.844810	4.463250	4.522760	1.666280	3.035010	3.808640	2.142360	2.439910	3.511090	2.142360	4.344230	4.106190	0.4770095	
45	4	0	0	0	4.760800	2.856480	3.392070	1.963830	1.249710	4.344230	3.094520	1.785300	2.915990	2.618440	2.558930	3.094520	2.261380	2.439910	1.071180	1.071180	3.451580	5.177370	3.689620	2.618440	1.844810	4.225210	3.035010	0.297550	1.963830	1.606770	1.844810	5.058350	3.570600	5.296390	4.403740	4.701290	4.939330	3.154030	5.831980	2.915990	1.487750	3.749130	1.547260	2.499420	2.142360	4.463250	4.582270	2.618440	-0.178530	3.392070	4.463250	3.987170	0.714120	5.355900	72.899750	2.439910	1.785300	4.284720	4.225210	1.785300	3.273050	3.689620	1.666280	2.796970	3.451580	2.380400	4.522760	4.165700	0.4870097	
46	4	0	0	0	4.760800	2.856480	3.511090	1.725790	1.190200	4.403740	3.094520	1.309220	3.035010	2.915990	2.618440	2.915990	2.261380	2.380400	1.428240	1.071180	3.273050	5.117860	3.689620	2.737460	2.023340	4.225210	2.915990	-0.059510	2.380400	1.725790	1.785300	4.879820	3.213540	5.177370	4.879820	4.701290	4.760800	3.094520	5.534430	2.915990	2.320890	3.987170	1.725790	2.558930	1.904320	4.463250	4.939330	2.082850	-0.059510	3.094520	4.522760	3.868150	1.190200	5.058350	73.137787	2.201870	1.606770	4.284720	4.344230	1.606770	3.213540	3.689620	2.261380	2.677950	3.392070	2.439910	4.463250	4.046680	0.4980099	
47	4	0	0	0	4.998840	3.094520	3.392070	1.606770	1.190200	4.344230	3.332560	1.606770	3.273050	2.201870	2.558930	3.094520	1.904320	2.142360	1.249710	0.952160	3.392070	4.998840	3.570600	2.915990	1.963830	4.106190	2.975500	0.000000	2.320890	1.785300	1.963830	4.701290	3.332560	5.415410	4.879820	4.582270	4.939330	3.392070	6.129530	2.796970	2.261380	3.987170	1.666280	2.618440	2.023340	4.344230	4.701290	2.499420	-0.416570	3.570600	4.760800	3.987170	1.071180	5.177370	77.660553	2.201870	1.606770	4.284720	4.463250	1.844810	3.273050	3.927660	1.844810	2.618440	3.570600	2.201870	4.522760	4.165700	0.5090102	
48	4	0	0	0	4.760800	3.035010	3.154030	1.725790	0.952160	4.701290	3.213540	1.547260	3.094520	2.261380	2.677950	2.975500	2.499420	2.023340	1.071180	0.833140	3.154030	5.236880	3.689620	2.856480	1.963830	4.046680	3.154030	-0.059510	2.082850	1.785300	1.785300	4.701290	3.451580	5.177370	4.522760	4.582270	4.879820	2.737460	5.951000	2.320890	1.666280	3.451580	1.547260	2.439910	1.904320	4.284720	4.820310	2.023340	-0.357060	3.213540	4.344230	3.927660	0.714120	5.117860	78.493690	1.904320	1.666280	4.403740	4.582270	1.428240	2.737460	3.868150	1.547260	2.558930	3.392070	1.844810	4.522760	4.165700	0.5190104	
49	4	0	0	0	4.641780	2.975500	3.570600	1.606770	1.368730	4.522760	3.332560	1.428240	3.154030	2.261380	2.439910	2.915990	2.201870	2.380400	1.368730	1.130690	3.451580	5.177370	3.808640	2.915990	2.142360	4.522760	3.451580	-0.119020	2.201870	1.666280	1.904320	4.760800	3.094520	4.582270	4.641780	4.641780	4.820310	2.975500	5.891490	2.677950	2.023340	4.165700	1.963830	2.618440	2.142360	4.225210	4.760800	2.201870	-0.178530	3.273050	4.998840	4.344230	1.190200	5.474920	75.637207	2.142360	1.904320	4.344230	4.522760	1.725790	3.094520	3.749130	2.380400	2.558930	3.511090	2.082850	4.403740	4.225210	0.5290106	
50	4	0	0	0	4.820310	3.154030	3.570600	1.785300	1.249710	4.641780	3.332560	1.785300	2.856480	2.320890	2.975500	2.975500	2.082850	2.380400	1.547260	1.428240	3.689620	4.998840	3.332560	2.737460	1.904320	4.046680	3.035010	0.178530	2.201870	1.666280	1.725790	4.641780	3.273050	4.939330	4.641780	4.760800	4.641780	3.154030	6.010510	3.035010	1.725790	4.165700	1.725790	2.499420	2.201870	4.344230	4.998840	2.320890	0.119020	3.332560	4.820310	4.106190	0.892650	5.236880	75.875252	2.201870	1.844810	4.284720	4.284720	1.606770	3.035010	3.868150	2.320890	2.737460	3.273050	2.201870	4.641780	4.106190	0.5400108	
51	4	0	0	0	4.760800	3.689620	3.213540	1.606770	1.190200	4.582270	2.915990	1.725790	3.035010	2.499420	2.320890	2.856480	2.380400	2.320890	0.952160	1.130690	3.213540	4.582270	3.868150	2.737460	2.082850	4.344230	3.094520	-0.238040	1.963830	1.904320	1.666280	4.760800	3.094520	4.582270	4.463250	4.522760	4.463250	2.677950	5.772470	2.677950	1.666280	3.927660	1.487750	2.499420	2.082850	4.046680	4.284720	2.499420	0.238040	3.273050	4.820310	4.106190	1.190200	5.058350	71.292976	2.499420	1.606770	4.582270	4.522760	1.428240	3.094520	3.630110	2.201870	2.499420	3.392070	2.142360	4.344230	4.225210	0.5500110	
52	4	0	0	0	4.879820	3.332560	3.332560	1.904320	1.130690	4.284720	3.332560	1.904320	2.796970	2.201870	2.915990	3.094520	2.380400	2.261380	1.249710	1.071180	2.975500	4.998840	3.689620	2.737460	1.666280	4.165700	3.213540	-0.119020	2.380400	1.666280	1.785300	4.641780	3.213540	4.939330	4.582270	4.701290	4.820310	3.392070	5.772470	2.915990	1.606770	3.749130	2.082850	2.737460	2.201870	4.522760	4.760800	2.201870	-0.178530	3.511090	4.939330	4.165700	1.190200	5.117860	74.982597	2.380400	1.785300	4.344230	4.106190	1.368730	3.511090	4.225210	1.666280	2.677950	3.392070	2.082850	4.106190	4.165700	0.5610112	
53	4	0	0	0	4.939330	3.213540	3.511090	1.785300	1.071180	4.463250	3.392070	1.606770	2.796970	2.320890	2.558930	2.975500	2.082850	2.499420	1.130690	1.130690	2.975500	4.939330	3.630110	2.856480	1.725790	4.106190	2.975500	-0.238040	2.261380	1.487750	1.904320	4.701290	3.154030	4.820310	4.879820	4.641780	4.998840	2.975500	5.712960	2.558930	1.785300	3.808640	1.666280	2.201870	1.963830	4.284720	5.296390	2.499420	-0.178530	3.689620	4.582270	4.225210	1.547260	5.117860	72.126122	2.023340	1.785300	4.344230	4.284720	1.547260	3.154030	3.630110	2.201870	2.737460	3.630110	2.261380	4.820310	4.522760	0.5710114	
54	4	0	0	0	4.879820	3.035010	3.332560	1.725790	1.190200	4.582270	3.392070	1.547260	3.035010	2.082850	2.320890	2.975500	2.142360	2.439910	1.368730	0.833140	3.213540	5.355900	3.630110	2.677950	1.725790	4.046680	3.154030	-0.059510	2.082850	1.666280	1.785300	4.760800	3.451580	4.879820	4.820310	4.760800	4.760800	3.273050	6.070020	2.796970	1.666280	3.868150	1.428240	2.618440	2.082850	4.284720	5.058350	2.439910	-0.238040	3.273050	4.879820	3.927660	1.071180	5.117860	74.744560	1.844810	1.785300	4.522760	4.106190	1.606770	3.035010	3.689620	2.142360	2.677950	3.213540	2.261380	4.760800	3.987170	0.5820116	
55	4	0	0	0	4.760800	3.035010	3.511090	1.725790	1.368730	4.701290	3.213540	1.666280	3.035010	2.201870	2.618440	2.618440	2.261380	2.320890	1.071180	1.011670	3.570600	5.058350	3.570600	2.618440	1.904320	3.868150	3.154030	-0.119020	2.082850	1.428240	1.785300	4.760800	3.273050	4.879820	4.701290	4.641780	4.641780	3.094520	5.831980	3.213540	1.487750	3.808640	1.368730	2.261380	1.725790	4.225210	4.701290	2.380400	0.000000	3.332560	4.522760	3.927660	1.011670	5.177370	76.351334	2.380400	1.904320	4.522760	4.046680	1.547260	2.975500	4.225210	2.142360	2.737460	3.808640	2.082850	4.522760	3.987170	0.5920118	
56	4	0	0	0	4.641780	2.975500	3.213540	1.666280	0.892650	4.225210	3.273050	1.368730	3.035010	2.261380	2.796970	2.737460	2.082850	2.320890	1.249710	1.130690	3.332560	4.998840	3.689620	2.618440	1.963830	4.344230	3.035010	0.119020	2.201870	1.725790	1.904320	4.701290	3.332560	5.058350	4.582270	4.820310	4.641780	2.915990	5.951000	2.737460	1.725790	3.987170	1.666280	2.975500	1.844810	4.522760	5.058350	2.142360	-0.238040	3.154030	4.641780	4.046680	1.190200	4.939330	75.458679	1.963830	1.606770	4.522760	4.046680	1.547260	3.213540	3.570600	1.547260	2.975500	3.689620	2.320890	4.522760	4.046680	0.6020120	
57	4	0	0	0	4.641780	2.677950	3.451580	1.487750	0.892650	4.403740	3.392070	1.428240	2.915990	2.320890	2.558930	3.332560	1.963830	2.261380	1.368730	1.071180	3.392070	4.998840	3.808640	2.499420	1.725790	4.165700	3.035010	0.000000	2.320890	1.666280	1.666280	4.641780	3.213540	4.820310	4.403740	4.760800	4.344230	3.094520	5.593940	2.796970	1.785300	3.927660	1.606770	2.558930	2.082850	4.344230	4.879820	2.558930	-0.238040	3.154030	4.820310	3.987170	0.952160	4.879820	70.816902	1.963830	1.904320	4.284720	4.522760	1.606770	3.094520	3.689620	2.082850	2.856480	3.868150	2.201870	4.522760	4.522760	0.6130122	
58	4	0	0	0	4.701290	3.035010	3.630110	1.725790	1.071180	4.701290	3.213540	1.547260	2.975500	2.499420	2.439910	2.856480	2.142360	2.499420	1.130690	0.952160	3.570600	5.236880	3.749130	2.856480	1.963830	3.927660	3.094520	-0.059510	2.439910	1.666280	1.725790	4.641780	3.570600	5.296390	4.998840	4.760800	4.820310	2.975500	6.070020	2.677950	1.606770	3.927660	1.725790	2.618440	2.261380	4.522760	4.820310	2.439910	-0.238040	3.570600	4.701290	3.987170	0.892650	4.820310	72.423668	2.320890	1.844810	4.522760	4.403740	1.666280	3.273050	3.868150	1.785300	2.856480	3.451580	2.023340	4.403740	4.165700	0.6240125	
59	4	0	0	0	5.058350	3.332560	3.392070	1.904320	1.130690	4.403740	3.273050	1.666280	3.154030	2.618440	2.737460	3.035010	2.320890	2.439910	1.368730	0.833140	3.511090	5.117860	3.689620	2.499420	1.904320	4.284720	3.213540	0.000000	2.201870	1.606770	1.725790	4.820310	3.332560	4.939330	4.879820	4.820310	4.760800	3.094520	5.891490	2.856480	1.487750	3.630110	1.666280	2.439910	2.261380	4.522760	5.296390	2.439910	-0.238040	3.273050	4.582270	3.927660	1.071180	5.177370	72.483177	2.499420	1.844810	4.344230	4.403740	2.082850	3.273050	3.630110	2.142360	2.915990	3.332560	2.142360	4.582270	4.284720	0.6350127	
60	4	0	0	0	4.879820	3.035010	3.451580	1.785300	1.130690	4.463250	3.213540	1.547260	3.035010	2.618440	2.499420	2.915990	2.261380	2.439910	1.487750	1.190200	3.570600	4.939330	3.749130	2.737460	1.844810	4.046680	3.154030	-0.119020	2.439910	1.606770	2.023340	4.939330	3.630110	4.879820	4.582270	4.641780	4.641780	3.035010	5.653450	2.677950	1.606770	3.868150	1.606770	2.558930	1.904320	4.522760	4.701290	1.963830	0.059510	3.213540	5.117860	4.046680	1.130690	5.236880	73.435341	2.439910	1.606770	4.701290	4.582270	1.606770	3.213540	3.570600	1.785300	2.618440	3.749130	2.261380	4.344230	4.165700	0.6450129	
61	4	0	0	0	4.760800	3.213540	3.392070	1.904320	1.309220	4.344230	3.154030	1.487750	3.094520	2.201870	2.558930	2.856480	2.320890	2.261380	1.428240	1.130690	3.392070	4.998840	3.927660	2.737460	1.844810	4.403740	3.332560	-0.119020	2.142360	1.606770	1.963830	4.820310	3.035010	4.879820	4.403740	4.879820	4.939330	3.154030	5.951000	2.796970	1.785300	4.106190	1.904320	2.737460	1.904320	4.284720	5.117860	2.380400	0.119020	2.975500	4.820310	3.987170	0.892650	5.415410	79.445847	2.261380	1.963830	4.403740	4.165700	1.487750	3.273050	3.511090	1.904320	2.499420	3.511090	2.558930	4.403740	4.046680	0.6550131	
62	4	0	0	0	4.701290	3.213540	3.451580	1.785300	1.487750	4.522760	3.213540	1.606770	2.975500	2.320890	2.558930	3.273050	2.261380	2.618440	1.309220	0.952160	3.213540	5.117860	3.808640	2.856480	1.785300	4.344230	3.213540	0.238040	2.201870	1.547260	1.666280	4.760800	3.511090	4.760800	4.641780	4.522760	4.820310	2.975500	6.070020	2.558930	2.082850	4.284720	1.844810	2.737460	2.082850	4.522760	5.177370	2.261380	-0.178530	3.332560	4.760800	4.106190	1.011670	5.177370	73.316322	2.023340	2.082850	4.165700	4.463250	1.725790	3.332560	3.689620	1.904320	2.856480	3.689620	2.023340	4.344230	4.344230	0.6660133	
63	4	0	0	0	4.760800	2.975500	3.511090	1.725790	1.011670	4.463250	3.273050	1.666280	2.677950	2.439910	2.677950	2.975500	2.201870	2.499420	1.309220	1.309220	3.273050	5.058350	3.749130	2.677950	1.666280	3.987170	2.737460	0.059510	2.082850	1.666280	1.785300	4.820310	3.451580	4.998840	4.760800	4.522760	5.117860	3.035010	6.129530	2.915990	2.201870	3.868150	1.725790	2.618440	1.844810	4.344230	4.820310	2.201870	0.000000	3.094520	4.701290	4.046680	1.130690	5.236880	75.220642	2.142360	1.785300	4.225210	4.284720	1.606770	3.154030	3.749130	1.606770	2.856480	3.511090	1.904320	4.641780	4.046680	0.6770135	
64	4	0	0	0	4.582270	3.094520	3.511090	1.844810	1.190200	5.117860	3.154030	1.725790	2.856480	2.558930	2.915990	3.273050	2.142360	2.439910	1.368730	1.309220	3.273050	5.355900	4.106190	2.677950	1.785300	4.106190	3.035010	-0.119020	1.963830	1.725790	1.666280	4.939330	3.511090	4.939330	4.820310	5.117860	4.998840	2.975500	6.010510	2.796970	1.844810	3.868150	1.844810	2.677950	2.320890	4.582270	4.939330	2.499420	-0.059510	3.213540	4.998840	3.868150	1.190200	4.820310	74.030441	2.261380	1.785300	4.403740	4.225210	1.666280	3.154030	3.987170	1.666280	2.975500	3.808640	2.023340	4.582270	4.522760	0.6870137	
65	4	0	0	0	4.820310	3.392070	3.213540	1.904320	1.011670	4.463250	3.392070	1.368730	3.094520	2.320890	2.499420	3.094520	2.380400	2.201870	1.249710	1.011670	3.392070	5.296390	3.689620	2.558930	2.320890	4.284720	3.035010	0.119020	2.677950	1.785300	1.963830	4.939330	3.630110	5.474920	4.701290	4.760800	4.939330	3.332560	6.129530	2.915990	2.082850	4.046680	1.368730	2.737460	2.261380	4.284720	4.641780	2.320890	-0.059510	3.451580	4.582270	4.225210	0.833140	4.879820	70.935921	2.261380	1.725790	4.284720	4.225210	1.487750	3.570600	3.868150	2.082850	2.975500	3.332560	2.023340	4.284720	4.106190	0.6980139	
66	4	0	0	0	4.701290	2.975500	3.451580	2.023340	1.130690	4.701290	3.213540	1.785300	3.213540	2.499420	2.915990	3.273050	1.963830	2.618440	1.487750	1.011670	3.451580	5.117860	4.046680	2.856480	2.023340	4.284720	3.035010	-0.059510	2.380400	1.666280	1.963830	4.939330	3.332560	5.117860	4.522760	4.879820	5.117860	3.035010	5.951000	2.737460	2.201870	3.927660	2.082850	2.201870	2.201870	4.403740	4.820310	2.618440	0.000000	3.451580	4.463250	3.987170	1.071180	4.998840	75.101624	1.904320	1.904320	4.165700	4.879820	1.606770	3.094520	3.749130	1.785300	2.915990	3.630110	2.142360	4.522760	4.344230	0.7080141	
67	4	0	0	0	4.820310	2.856480	3.689620	2.023340	0.952160	4.939330	3.273050	1.666280	3.094520	2.261380	2.618440	2.558930	2.201870	2.261380	1.190200	0.952160	3.094520	5.177370	3.630110	2.915990	1.606770	4.046680	3.035010	-0.059510	2.618440	1.785300	1.904320	4.760800	3.392070	4.939330	4.760800	4.879820	4.820310	3.094520	5.891490	2.737460	1.725790	3.689620	1.666280	2.499420	2.082850	4.463250	4.998840	2.618440	0.000000	3.451580	4.701290	4.106190	1.011670	4.939330	77.184471	2.499420	1.725790	4.225210	3.987170	1.309220	3.154030	3.808640	1.844810	2.618440	3.689620	2.023340	4.403740	4.165700	0.7190144	
68	4	0	0	0	4.998840	2.975500	3.154030	1.606770	1.130690	4.284720	3.332560	1.606770	3.273050	2.201870	2.558930	3.213540	2.082850	2.380400	1.487750	1.011670	3.213540	5.058350	3.868150	2.558930	1.844810	4.106190	2.915990	-0.059510	2.380400	1.606770	1.963830	4.641780	3.451580	4.879820	4.760800	4.582270	4.463250	3.094520	5.891490	3.094520	1.606770	3.511090	1.487750	2.320890	2.261380	4.344230	4.701290	2.201870	0.297550	3.154030	4.582270	3.987170	1.071180	5.117860	73.613869	2.261380	1.785300	4.403740	4.344230	1.725790	3.332560	4.046680	1.904320	3.035010	3.392070	2.023340	4.284720	3.868150	0.7290146	
69	4	0	0	0	4.939330	3.094520	3.273050	1.725790	1.011670	4.522760	3.392070	1.725790	3.154030	2.439910	2.618440	2.737460	2.201870	2.320890	1.190200	1.011670	3.213540	4.998840	3.689620	2.796970	2.082850	3.808640	2.796970	-0.059510	2.380400	1.487750	2.082850	4.403740	3.630110	4.939330	4.641780	4.760800	4.820310	2.499420	5.891490	2.796970	1.666280	3.451580	1.666280	2.380400	2.142360	4.522760	4.939330	2.201870	-0.059510	2.975500	4.820310	3.808640	0.833140	4.760800	76.291817	1.904320	1.785300	4.165700	4.106190	1.547260	3.332560	3.808640	1.606770	2.915990	4.106190	2.142360	4.463250	3.927660	0.7400148	
70	4	0	0	0	4.641780	2.915990	3.570600	1.428240	1.368730	4.522760	3.392070	1.547260	3.094520	2.320890	2.499420	2.618440	2.023340	2.201870	0.952160	0.952160	3.273050	4.879820	3.511090	2.737460	2.082850	4.463250	3.154030	0.178530	2.142360	1.487750	1.785300	4.641780	3.451580	4.879820	4.641780	4.582270	4.939330	3.154030	6.010510	2.975500	1.725790	3.689620	1.666280	2.380400	2.142360	4.344230	4.701290	2.320890	-0.238040	3.094520	4.582270	3.987170	0.714120	5.355900	76.589371	2.201870	1.666280	4.225210	4.165700	1.606770	3.154030	3.749130	2.142360	3.035010	3.273050	2.439910	4.522760	4.165700	0.7510150	
71	4	0	0	0	4.760800	2.499420	3.273050	1.606770	1.309220	4.820310	3.392070	1.844810	3.035010	2.380400	2.737460	3.094520	2.737460	2.677950	1.130690	1.130690	3.273050	5.058350	4.106190	2.796970	1.666280	4.106190	3.570600	0.119020	2.439910	1.844810	1.785300	4.760800	3.332560	5.177370	4.701290	4.820310	4.820310	2.975500	5.831980	2.439910	1.785300	3.630110	1.547260	2.320890	1.785300	4.403740	5.058350	2.261380	0.000000	3.451580	4.701290	3.808640	1.011670	5.355900	72.899750	1.963830	1.666280	4.701290	4.522760	1.547260	3.273050	3.927660	1.785300	2.618440	3.511090	2.142360	4.463250	4.225210	0.7620152	
72	4	0	0	0	4.641780	3.332560	3.035010	1.606770	1.130690	4.522760	3.273050	1.428240	3.094520	2.142360	2.618440	2.796970	2.380400	2.380400	1.368730	1.190200	3.392070	5.117860	3.451580	2.558930	2.082850	3.749130	3.154030	0.059510	2.261380	1.606770	1.844810	4.582270	3.451580	5.117860	4.403740	4.463250	4.641780	2.975500	5.831980	2.856480	1.725790	3.808640	1.844810	2.499420	1.785300	4.284720	4.701290	2.439910	-0.119020	3.332560	4.522760	4.284720	1.071180	5.177370	78.434181	2.261380	1.725790	4.344230	4.225210	1.547260	3.154030	3.808640	1.904320	2.618440	3.154030	2.023340	4.701290	4.046680	0.7720154	
73	4	0	0	0	4.582270	3.035010	3.332560	1.844810	1.368730	4.939330	3.451580	1.963830	3.094520	2.142360	2.796970	3.273050	2.261380	2.558930	1.547260	0.952160	3.451580	4.998840	3.868150	2.856480	1.606770	3.987170	3.451580	0.000000	2.558930	1.725790	1.725790	4.701290	3.630110	4.641780	4.641780	4.701290	4.641780	3.332560	5.891490	2.856480	1.904320	4.106190	1.785300	2.499420	1.904320	4.463250	4.939330	2.320890	-0.119020	3.154030	4.582270	4.046680	1.487750	5.177370	77.779572	2.142360	1.844810	4.463250	4.582270	1.606770	3.154030	3.927660	1.904320	2.796970	3.273050	2.082850	4.463250	4.046680	0.7830156	
74	4	0	0	0	4.701290	3.094520	3.451580	1.785300	1.130690	4.522760	3.332560	1.606770	2.915990	2.142360	2.856480	2.975500	2.380400	2.499420	1.309220	1.130690	3.094520	4.998840	3.630110	2.856480	1.666280	4.046680	2.856480	0.059510	2.201870	2.023340	1.606770	4.701290	3.273050	5.058350	4.760800	4.463250	5.296390	2.975500	5.891490	2.677950	1.904320	4.106190	1.725790	2.558930	1.904320	4.165700	4.760800	2.261380	-0.119020	3.511090	4.701290	4.046680	1.190200	5.355900	74.625542	2.380400	1.725790	4.463250	4.403740	1.725790	3.273050	3.927660	1.963830	2.618440	3.392070	2.082850	4.463250	3.987170	0.7930158	
75	4	0	0	0	4.998840	3.094520	3.213540	1.844810	0.833140	4.760800	3.392070	1.963830	3.035010	2.380400	2.499420	3.094520	2.796970	2.380400	1.309220	1.011670	3.213540	4.939330	4.046680	2.618440	1.904320	4.165700	3.035010	-0.059510	2.380400	1.725790	1.725790	4.522760	3.511090	4.939330	4.582270	4.641780	4.641780	3.213540	5.772470	2.915990	1.904320	4.046680	1.725790	2.439910	2.380400	4.106190	4.582270	2.142360	0.000000	3.392070	4.701290	4.344230	1.190200	5.474920	72.959259	2.142360	1.666280	4.403740	4.463250	1.666280	3.392070	3.689620	1.904320	2.677950	3.332560	1.963830	4.225210	4.225210	0.8040161	
