40	4	0	0	0	4.582270	2.915990	3.273050	1.785300	1.130690	4.403740	3.094520	1.547260	3.094520	2.380400	2.380400	2.796970	2.201870	2.261380	1.428240	0.714120	2.975500	5.058350	3.868150	2.796970	2.082850	4.106190	3.332560	-0.178530	1.785300	1.606770	2.023340	4.820310	3.749130	5.534430	4.820310	4.403740	4.998840	3.094520	5.593940	2.796970	1.904320	4.403740	1.487750	2.320890	1.963830	4.284720	4.522760	2.499420	0.297550	212.688736	5.177370	3.927660	0.952160	4.998840	1.249710	1.963830	1.725790	4.522760	4.165700	1.487750	3.273050	3.987170	1.368730	2.856480	3.451580	2.201870	4.344230	4.225210	0.4520090	
41	4	0	0	0	4.820310	3.511090	3.570600	1.785300	0.833140	4.344230	3.392070	1.487750	2.975500	2.499420	2.677950	2.796970	2.201870	2.558930	1.428240	0.714120	3.273050	4.939330	4.106190	2.737460	1.547260	4.344230	3.154030	0.059510	2.320890	1.666280	1.904320	4.939330	3.630110	5.117860	4.701290	4.760800	5.058350	2.915990	5.772470	3.035010	1.785300	4.403740	1.725790	2.499420	2.023340	4.106190	4.284720	2.558930	0.714120	214.295517	5.177370	3.749130	0.892650	4.760800	1.487750	1.963830	1.666280	4.939330	4.820310	1.785300	3.154030	3.927660	1.487750	2.796970	3.808640	2.142360	4.582270	4.225210	0.4630092	
42	4	0	0	0	4.820310	3.213540	3.570600	2.082850	1.309220	4.522760	3.213540	1.606770	2.856480	2.082850	2.499420	2.796970	2.261380	2.439910	1.190200	0.833140	2.975500	4.998840	3.630110	2.618440	1.666280	4.225210	3.094520	-0.059510	2.439910	1.844810	1.844810	4.820310	3.332560	5.355900	4.522760	4.760800	4.939330	3.154030	5.891490	2.856480	1.725790	3.987170	1.844810	2.737460	2.023340	4.284720	4.344230	2.261380	0.357060	206.737747	4.939330	3.868150	0.892650	4.820310	1.428240	2.082850	1.606770	4.879820	4.463250	1.428240	3.154030	3.987170	1.606770	2.618440	3.630110	2.261380	4.463250	4.403740	0.4740095	
43	4	0	0	0	5.058350	2.915990	3.332560	1.725790	1.130690	4.760800	3.332560	1.666280	2.915990	2.499420	2.737460	2.915990	2.142360	2.380400	1.249710	0.892650	3.392070	5.058350	3.749130	2.737460	1.725790	4.284720	3.213540	-0.059510	1.963830	1.428240	2.142360	4.760800	3.570600	5.177370	4.701290	4.582270	4.939330	3.213540	5.653450	2.618440	2.142360	4.046680	1.428240	2.499420	1.904320	4.106190	4.403740	2.142360	0.297550	218.877777	4.641780	3.927660	1.071180	4.879820	1.547260	1.904320	1.785300	5.117860	4.403740	1.666280	3.332560	3.868150	1.428240	2.856480	3.511090	2.142360	4.284720	4.106190	0.4850097	
44	4	0	0	0	4.701290	2.975500	3.630110	1.725790	1.309220	4.641780	3.451580	1.844810	3.273050	2.677950	2.915990	2.737460	2.023340	2.677950	1.190200	0.952160	3.273050	5.058350	4.046680	3.035010	1.725790	4.225210	3.451580	0.119020	2.261380	1.844810	2.082850	4.939330	3.570600	5.415410	4.760800	4.820310	5.058350	2.915990	5.831980	3.035010	2.082850	4.165700	1.844810	2.737460	2.380400	4.463250	4.641780	2.261380	0.178530	206.261658	5.177370	4.165700	1.130690	5.058350	1.249710	1.963830	1.844810	5.117860	4.641780	1.785300	2.915990	4.046680	1.904320	2.677950	3.749130	2.558930	4.582270	4.463250	0.4960099	
45	4	0	0	0	4.760800	3.154030	3.630110	1.785300	0.952160	4.820310	3.392070	1.666280	3.094520	2.380400	2.499420	2.975500	2.142360	2.380400	1.309220	1.071180	3.451580	4.998840	3.630110	2.975500	1.725790	3.927660	3.213540	0.000000	2.380400	1.785300	1.844810	4.820310	3.273050	5.058350	4.939330	4.820310	4.939330	3.094520	6.129530	2.915990	2.023340	4.106190	1.904320	2.499420	2.261380	4.582270	4.820310	2.380400	0.654610	209.772751	4.820310	3.927660	1.130690	4.879820	1.785300	2.082850	1.666280	5.534430	4.641780	1.844810	3.451580	4.106190	1.904320	2.856480	3.570600	2.439910	4.582270	4.165700	0.5070101	
46	4	0	0	0	4.760800	2.915990	3.570600	2.023340	1.130690	4.582270	3.154030	1.725790	3.273050	2.737460	2.796970	3.154030	2.320890	2.499420	1.190200	0.773630	3.332560	5.177370	3.868150	2.796970	2.201870	4.225210	3.451580	0.357060	2.201870	1.666280	1.963830	4.760800	3.749130	5.177370	4.641780	5.236880	4.820310	2.915990	5.891490	2.975500	1.725790	4.106190	1.785300	2.380400	2.023340	4.641780	4.760800	2.439910	0.714120	213.402863	4.998840	3.868150	1.011670	5.058350	1.249710	2.261380	1.785300	5.236880	4.165700	1.725790	3.035010	3.630110	1.547260	2.618440	3.570600	2.023340	4.284720	4.106190	0.5180103	
47	4	0	0	0	4.820310	3.273050	3.332560	1.785300	1.249710	4.344230	3.332560	1.428240	2.915990	2.618440	2.439910	3.035010	2.320890	2.439910	1.249710	0.714120	3.094520	5.117860	3.689620	2.796970	1.844810	4.225210	3.273050	0.119020	2.142360	1.547260	2.023340	4.820310	3.392070	5.177370	4.522760	4.760800	4.701290	2.737460	5.951000	2.796970	1.904320	3.987170	1.547260	2.320890	1.844810	4.403740	4.641780	2.261380	0.476080	216.318848	5.177370	4.165700	1.011670	5.117860	1.606770	1.963830	1.904320	5.117860	4.403740	1.904320	3.154030	3.808640	1.428240	2.677950	3.570600	2.261380	4.403740	4.284720	0.5290106	
48	4	0	0	0	4.403740	3.213540	3.451580	1.785300	1.190200	4.641780	3.273050	1.725790	3.094520	2.618440	2.796970	3.273050	2.082850	2.261380	1.309220	1.071180	2.915990	4.939330	3.630110	2.558930	2.082850	4.403740	3.154030	-0.059510	2.499420	1.963830	1.904320	4.701290	3.511090	5.177370	4.701290	4.522760	4.820310	2.975500	5.534430	2.499420	1.963830	4.403740	1.547260	2.558930	2.023340	4.582270	4.820310	2.796970	0.476080	214.474045	5.117860	3.987170	0.892650	5.177370	1.666280	2.082850	1.606770	6.010510	4.106190	1.606770	3.273050	3.987170	1.666280	2.618440	3.511090	2.201870	4.522760	4.403740	0.5400108	
49	4	0	0	0	4.939330	3.035010	3.511090	1.428240	1.130690	4.820310	3.213540	1.666280	3.213540	2.439910	2.737460	2.737460	2.320890	2.499420	1.190200	1.011670	3.154030	4.998840	3.689620	2.975500	1.725790	4.106190	3.332560	-0.238040	2.439910	1.666280	2.380400	4.879820	3.332560	5.177370	4.760800	4.701290	4.760800	3.094520	5.534430	2.558930	1.606770	4.284720	1.487750	2.677950	2.082850	4.284720	4.582270	2.677950	0.178530	215.545227	4.998840	3.749130	1.190200	5.177370	1.368730	2.142360	1.904320	5.355900	4.760800	1.666280	2.975500	3.630110	1.785300	2.856480	3.570600	2.320890	4.641780	4.165700	0.5510110	
50	4	0	0	0	4.820310	3.094520	3.451580	1.666280	1.130690	4.344230	3.392070	1.606770	3.094520	2.320890	2.439910	2.856480	2.201870	2.618440	1.368730	0.833140	3.511090	5.058350	3.749130	2.915990	1.844810	4.225210	3.451580	-0.297550	2.380400	1.844810	1.844810	4.641780	3.630110	4.939330	4.701290	4.879820	4.522760	3.035010	5.593940	2.737460	2.023340	4.106190	1.725790	2.439910	2.082850	4.284720	4.403740	2.380400	0.238040	222.269852	4.760800	3.987170	1.130690	4.998840	1.368730	2.201870	1.785300	5.355900	4.225210	1.666280	3.273050	3.630110	1.309220	2.677950	3.630110	2.023340	4.582270	4.046680	0.5620112	
51	4	0	0	0	4.641780	2.915990	3.630110	1.606770	1.606770	4.463250	3.273050	1.785300	3.035010	2.261380	2.618440	2.737460	2.618440	2.380400	1.249710	1.011670	3.392070	4.998840	3.749130	2.677950	1.844810	4.106190	3.392070	0.416570	2.201870	2.142360	1.844810	4.939330	3.689620	5.058350	4.760800	4.820310	4.879820	3.332560	6.010510	3.094520	2.023340	4.344230	2.142360	2.737460	2.380400	4.344230	4.879820	2.201870	0.595100	216.140320	4.760800	4.225210	0.833140	5.177370	1.368730	2.023340	1.844810	4.939330	4.820310	1.785300	3.213540	3.630110	1.844810	2.737460	3.273050	2.142360	4.701290	4.165700	0.5730114	
52	4	0	0	0	4.701290	3.213540	3.451580	1.547260	1.249710	4.582270	3.094520	1.725790	3.213540	2.201870	2.499420	2.856480	1.963830	2.499420	1.249710	1.130690	3.094520	4.820310	3.808640	2.915990	1.904320	4.106190	3.035010	0.119020	2.439910	1.725790	2.201870	4.641780	3.511090	4.939330	4.701290	4.760800	4.641780	3.094520	5.831980	2.618440	1.963830	4.284720	1.785300	2.380400	2.201870	4.225210	4.760800	2.380400	0.357060	217.509048	5.177370	3.987170	1.190200	5.236880	1.547260	2.142360	2.082850	5.236880	4.284720	1.606770	3.154030	4.165700	1.547260	2.618440	3.392070	2.201870	4.641780	3.987170	0.5840117	
53	4	0	0	0	4.582270	3.273050	3.273050	1.725790	1.487750	4.522760	3.154030	1.725790	3.154030	2.380400	2.796970	3.094520	2.380400	2.439910	1.309220	1.071180	3.511090	5.058350	4.046680	2.975500	2.261380	4.106190	3.213540	0.000000	2.499420	1.963830	2.201870	4.879820	3.630110	4.939330	4.939330	4.879820	5.058350	3.213540	6.010510	3.094520	2.082850	4.284720	1.963830	2.915990	2.201870	4.344230	4.998840	2.380400	0.833140	208.225494	5.296390	4.344230	1.368730	5.058350	1.368730	2.023340	1.844810	4.998840	4.463250	1.487750	3.392070	3.927660	1.904320	2.975500	3.749130	2.142360	4.522760	4.403740	0.5940119	
54	4	0	0	0	4.701290	2.856480	3.213540	1.606770	1.071180	4.403740	3.451580	1.547260	3.154030	2.499420	2.499420	2.975500	2.320890	2.618440	1.249710	0.833140	3.630110	5.177370	4.046680	2.856480	2.142360	4.165700	3.689620	-0.119020	2.201870	1.785300	1.963830	4.701290	3.154030	5.236880	4.760800	4.760800	4.760800	3.035010	5.951000	2.796970	1.666280	4.165700	1.547260	2.380400	1.844810	4.106190	4.463250	2.320890	0.119020	217.092484	4.939330	3.987170	0.773630	4.879820	1.547260	2.082850	1.606770	5.117860	4.344230	1.606770	2.856480	3.570600	1.666280	2.558930	3.332560	2.320890	4.344230	3.927660	0.6050121	
55	4	0	0	0	4.641780	2.856480	3.451580	1.666280	1.071180	4.641780	3.213540	1.606770	3.094520	2.439910	2.915990	3.332560	2.082850	2.618440	1.368730	1.011670	3.570600	5.355900	3.808640	2.915990	1.963830	4.225210	3.154030	-0.416570	2.261380	1.785300	2.082850	4.879820	3.511090	5.058350	4.463250	4.820310	4.820310	2.856480	5.712960	2.677950	2.439910	4.106190	1.904320	2.320890	2.142360	4.344230	4.701290	2.439910	-0.059510	210.665405	4.939330	3.808640	1.130690	4.701290	1.368730	2.142360	1.725790	5.296390	4.344230	1.606770	3.094520	3.749130	1.725790	2.856480	3.570600	2.082850	4.582270	4.522760	0.6160123	
56	4	0	0	0	4.879820	3.392070	2.975500	1.725790	1.190200	4.760800	3.154030	1.725790	3.213540	3.094520	3.094520	3.213540	2.380400	2.380400	1.547260	1.130690	3.630110	4.879820	3.451580	2.737460	1.904320	4.165700	3.630110	0.178530	2.261380	1.785300	2.201870	4.641780	3.392070	5.058350	4.522760	4.701290	4.879820	3.213540	5.891490	3.035010	1.904320	4.344230	2.261380	2.558930	1.963830	4.284720	4.641780	2.439910	1.011670	214.414536	5.772470	3.927660	1.130690	5.117860	1.785300	2.380400	1.785300	5.236880	4.403740	1.428240	3.273050	3.570600	1.487750	2.856480	3.273050	2.023340	4.344230	3.868150	0.6280125	
57	4	0	0	0	4.939330	3.094520	3.630110	1.785300	1.130690	4.582270	3.392070	1.606770	2.915990	2.499420	2.499420	3.273050	2.677950	2.677950	1.368730	0.952160	3.392070	4.879820	3.749130	2.737460	1.904320	4.344230	3.630110	0.178530	2.023340	1.547260	1.785300	4.641780	3.630110	5.296390	4.582270	4.641780	4.582270	2.975500	5.831980	2.677950	1.844810	4.522760	1.725790	2.499420	1.963830	4.463250	4.344230	2.380400	0.595100	219.710922	5.355900	4.344230	1.011670	4.939330	1.606770	2.082850	2.023340	5.296390	4.403740	1.487750	3.094520	3.570600	1.547260	2.558930	3.392070	1.904320	4.582270	4.106190	0.6390128	
58	4	0	0	0	4.344230	3.213540	3.630110	1.666280	1.071180	4.582270	2.915990	1.725790	2.915990	2.499420	2.737460	2.915990	2.380400	2.320890	1.309220	1.071180	3.154030	4.760800	3.630110	2.618440	1.904320	4.165700	3.213540	-0.178530	2.261380	1.547260	2.142360	4.939330	3.570600	5.177370	4.522760	4.879820	4.939330	2.975500	5.534430	2.796970	1.963830	3.987170	1.547260	2.558930	2.082850	4.582270	4.522760	2.558930	0.535590	212.748245	5.296390	3.927660	1.309220	4.879820	1.606770	2.320890	1.904320	5.653450	4.225210	1.368730	3.154030	3.630110	1.844810	2.499420	3.689620	2.082850	4.284720	4.165700	0.6490130	
59	4	0	0	0	4.760800	2.856480	3.511090	1.606770	0.892650	4.641780	3.273050	1.844810	3.094520	2.320890	2.618440	3.094520	2.261380	2.558930	1.309220	1.130690	3.392070	5.058350	3.511090	2.737460	1.844810	4.403740	3.273050	-0.178530	2.142360	1.844810	1.904320	4.879820	3.630110	5.058350	4.820310	4.701290	4.879820	3.273050	6.010510	2.915990	1.725790	4.344230	1.725790	2.380400	2.082850	4.463250	4.463250	2.380400	0.714120	222.150833	5.177370	4.225210	1.130690	5.177370	1.487750	2.082850	1.547260	5.355900	4.641780	1.547260	3.273050	3.630110	1.368730	3.035010	3.392070	2.023340	4.582270	4.225210	0.6600132	
60	4	0	0	0	4.522760	2.796970	3.094520	1.963830	1.309220	4.284720	3.094520	1.487750	3.570600	2.499420	2.677950	3.154030	2.082850	2.380400	1.130690	1.011670	3.392070	4.998840	3.987170	2.618440	2.023340	4.225210	3.154030	0.000000	2.261380	1.725790	2.082850	4.820310	3.392070	5.117860	4.582270	4.760800	4.641780	2.915990	6.010510	2.856480	2.023340	4.165700	1.487750	2.618440	2.023340	4.522760	5.177370	2.320890	0.416570	222.091324	4.998840	4.284720	1.428240	5.236880	1.309220	2.261380	1.844810	5.117860	4.641780	1.368730	3.035010	3.451580	1.725790	2.499420	3.451580	2.380400	4.403740	4.284720	0.6710134	
61	4	0	0	0	4.641780	3.094520	3.273050	1.725790	1.190200	4.760800	3.094520	1.785300	3.035010	2.320890	2.499420	2.975500	2.261380	2.380400	1.428240	0.952160	3.630110	4.879820	3.749130	2.856480	2.082850	3.927660	3.451580	-0.059510	2.142360	1.666280	1.904320	4.879820	3.570600	5.474920	4.463250	4.641780	4.641780	3.035010	5.653450	2.737460	1.606770	3.808640	1.785300	2.677950	1.844810	4.344230	4.582270	2.558930	0.357060	210.665405	4.879820	4.582270	1.428240	5.177370	1.428240	2.142360	1.904320	5.296390	4.463250	1.606770	3.094520	3.689620	1.309220	2.915990	3.511090	2.201870	4.641780	4.165700	0.6820136	
62	4	0	0	0	4.641780	2.796970	3.511090	1.606770	1.071180	4.760800	3.154030	1.666280	3.035010	2.439910	2.439910	2.975500	1.904320	2.499420	1.249710	0.952160	3.213540	5.474920	3.749130	2.499420	1.606770	4.046680	3.035010	0.000000	2.261380	1.606770	1.904320	4.701290	3.689620	4.998840	4.522760	4.701290	4.582270	3.213540	5.712960	2.558930	2.320890	4.225210	1.785300	2.677950	2.439910	4.344230	4.344230	2.439910	0.416570	211.974625	4.939330	3.868150	1.249710	4.939330	1.428240	1.844810	1.606770	5.474920	4.522760	1.666280	3.273050	3.511090	1.666280	2.796970	3.630110	2.499420	4.582270	4.284720	0.6930138	
63	4	0	0	0	4.879820	2.796970	3.451580	1.666280	1.071180	4.522760	3.154030	1.606770	2.915990	2.499420	2.618440	2.796970	2.201870	2.677950	1.309220	0.952160	3.094520	4.879820	3.689620	2.737460	1.725790	4.165700	3.154030	-0.178530	2.023340	1.666280	1.547260	4.463250	2.975500	4.820310	4.641780	4.582270	4.522760	2.856480	5.772470	3.035010	2.023340	4.522760	1.904320	2.499420	1.844810	4.106190	4.820310	2.201870	0.416570	220.901123	5.177370	4.225210	0.952160	4.879820	1.368730	2.142360	1.963830	5.177370	4.165700	1.428240	3.094520	3.749130	1.428240	2.677950	3.511090	1.785300	4.284720	4.046680	0.7040141	
64	4	0	0	0	4.939330	2.856480	3.630110	1.844810	0.833140	4.463250	3.273050	1.785300	3.213540	2.201870	2.796970	2.796970	2.142360	2.320890	1.071180	1.011670	3.273050	5.177370	3.570600	2.677950	1.785300	3.987170	3.392070	0.059510	1.904320	1.547260	1.547260	4.403740	3.868150	4.998840	4.820310	4.879820	4.641780	3.273050	5.474920	2.618440	1.725790	4.106190	1.428240	2.380400	1.844810	4.582270	4.701290	2.380400	0.595100	218.044647	4.641780	3.630110	0.714120	4.939330	1.130690	1.904320	2.142360	4.641780	4.463250	1.606770	3.094520	3.630110	1.428240	2.677950	3.511090	2.201870	4.522760	4.046680	0.7140143	
65	4	0	0	0	4.939330	3.154030	3.868150	1.785300	1.071180	4.701290	3.154030	1.725790	3.154030	2.677950	2.856480	3.094520	2.201870	2.677950	1.309220	1.309220	3.630110	4.998840	3.749130	3.154030	1.725790	4.284720	3.154030	0.119020	2.380400	1.606770	1.666280	4.820310	3.392070	4.998840	5.117860	4.998840	4.641780	3.451580	5.951000	2.737460	2.023340	4.344230	2.082850	2.618440	2.082850	4.106190	4.641780	2.380400	0.773630	210.248825	5.177370	3.987170	1.249710	5.117860	1.606770	2.082850	2.023340	5.593940	4.522760	1.785300	3.154030	3.689620	1.368730	2.677950	3.451580	2.142360	4.522760	4.284720	0.7260145	
66	4	0	0	0	4.463250	3.035010	3.213540	1.844810	1.011670	4.344230	2.975500	1.666280	3.332560	2.261380	2.499420	2.975500	2.320890	2.439910	1.249710	0.892650	3.273050	4.820310	3.570600	2.796970	1.785300	4.165700	3.570600	0.119020	2.320890	1.725790	1.547260	4.701290	3.630110	4.820310	5.117860	4.463250	5.058350	3.213540	5.534430	3.035010	1.963830	4.284720	1.666280	2.618440	1.963830	4.463250	4.522760	1.904320	0.297550	215.188156	4.939330	4.106190	1.071180	4.820310	1.190200	2.023340	2.261380	5.653450	4.403740	1.309220	3.273050	3.570600	1.725790	2.618440	3.689620	2.082850	4.463250	4.046680	0.7360147	
67	4	0	0	0	4.582270	2.915990	3.392070	1.725790	0.833140	4.701290	3.154030	1.547260	2.915990	2.499420	2.618440	2.915990	2.261380	2.439910	1.309220	0.892650	3.094520	4.939330	3.749130	3.154030	1.666280	4.106190	3.213540	-0.119020	2.082850	1.606770	2.201870	4.760800	3.511090	4.939330	4.463250	4.760800	4.820310	3.035010	5.951000	2.737460	2.142360	3.868150	1.547260	2.261380	1.963830	4.225210	4.463250	2.380400	0.238040	216.913956	4.998840	4.046680	1.130690	4.998840	1.309220	2.142360	1.844810	5.236880	4.463250	1.428240	3.213540	3.630110	1.666280	2.796970	3.570600	2.082850	4.463250	4.165700	0.7480149	
68	4	0	0	0	4.939330	3.213540	3.273050	1.428240	0.952160	4.760800	3.511090	1.547260	2.915990	2.677950	2.499420	2.796970	2.261380	2.439910	1.071180	1.071180	3.154030	5.117860	3.749130	2.856480	1.963830	4.165700	2.975500	-0.059510	2.439910	1.606770	1.844810	4.641780	3.332560	5.058350	4.939330	4.701290	4.998840	3.035010	5.951000	2.618440	1.785300	4.344230	2.082850	2.320890	2.142360	4.165700	4.582270	2.320890	0.833140	210.486877	4.701290	4.046680	1.071180	4.820310	1.547260	2.142360	1.844810	5.296390	4.284720	1.487750	3.035010	3.749130	1.428240	2.737460	3.570600	1.904320	4.284720	4.284720	0.7580151	
69	4	0	0	0	4.820310	3.273050	3.570600	1.844810	1.011670	4.701290	3.273050	1.725790	3.035010	2.499420	2.618440	2.975500	2.320890	2.796970	1.309220	0.952160	3.332560	4.998840	3.570600	2.737460	1.904320	4.225210	3.213540	0.119020	2.261380	1.666280	1.963830	4.641780	3.392070	4.879820	4.403740	4.820310	4.760800	2.915990	5.712960	2.737460	1.844810	4.284720	2.023340	2.618440	1.963830	4.522760	4.641780	2.320890	0.595100	219.413376	5.058350	4.046680	1.309220	5.177370	1.368730	1.844810	1.725790	5.117860	4.701290	1.666280	3.689620	3.927660	1.606770	2.915990	3.808640	2.201870	4.522760	3.868150	0.7700154	
70	4	0	0	0	4.820310	3.035010	3.273050	1.725790	1.249710	4.582270	3.213540	1.666280	3.213540	2.320890	2.677950	3.154030	2.201870	2.558930	1.368730	0.952160	3.392070	4.939330	3.868150	2.856480	2.261380	4.463250	3.332560	-0.059510	1.963830	1.666280	1.844810	4.820310	3.273050	4.939330	4.760800	4.760800	4.701290	3.035010	5.712960	2.856480	2.023340	4.403740	1.785300	2.558930	2.201870	4.463250	4.344230	2.201870	0.654610	218.461212	5.355900	4.403740	1.011670	5.355900	1.428240	2.023340	1.904320	4.879820	4.582270	1.666280	3.273050	4.046680	1.666280	2.677950	3.630110	2.201870	4.463250	4.046680	0.7810156	
71	4	0	0	0	4.998840	3.511090	3.570600	1.725790	1.071180	4.641780	3.273050	1.547260	3.094520	2.201870	2.677950	3.154030	2.082850	2.380400	1.249710	1.011670	3.511090	4.998840	4.106190	2.975500	2.023340	4.046680	3.273050	-0.178530	2.142360	1.963830	1.666280	4.403740	3.511090	4.998840	5.058350	4.582270	4.820310	3.035010	5.712960	2.737460	1.904320	4.284720	1.785300	2.439910	2.023340	4.165700	4.582270	2.380400	0.178530	213.640900	4.582270	4.046680	1.011670	4.998840	1.071180	1.844810	1.666280	5.177370	4.344230	1.547260	2.975500	3.630110	1.904320	2.796970	3.511090	2.023340	4.284720	4.046680	0.7930158	
72	4	0	0	0	4.641780	2.737460	3.689620	1.666280	1.011670	4.582270	3.273050	1.785300	3.094520	2.499420	2.618440	2.915990	2.320890	2.677950	1.428240	1.190200	3.213540	4.998840	3.868150	2.915990	1.666280	4.344230	3.451580	0.000000	2.142360	1.725790	1.844810	4.760800	3.451580	5.177370	4.760800	4.879820	4.760800	3.035010	6.070020	2.856480	1.785300	4.403740	1.785300	2.677950	1.844810	4.463250	4.998840	2.380400	0.357060	211.736588	5.177370	4.046680	1.190200	5.058350	1.368730	2.082850	1.844810	5.177370	4.463250	1.487750	3.630110	3.868150	1.785300	2.618440	3.511090	2.201870	4.403740	4.106190	0.8040161	
73	4	0	0	0	4.582270	3.094520	3.749130	1.606770	1.190200	4.701290	3.511090	1.487750	3.094520	2.320890	2.856480	2.975500	2.261380	2.558930	1.428240	1.130690	3.570600	4.998840	3.808640	2.796970	1.785300	4.463250	3.094520	0.059510	2.677950	1.963830	1.725790	4.879820	3.392070	4.939330	4.820310	4.820310	4.820310	3.213540	5.951000	3.035010	1.844810	4.463250	1.487750	2.261380	2.023340	4.344230	5.236880	2.499420	0.416570	202.214981	5.058350	3.987170	1.130690	5.058350	1.547260	1.963830	1.844810	5.177370	4.582270	1.428240	3.392070	3.987170	1.785300	2.975500	3.511090	2.499420	4.165700	4.284720	0.8140163	
74	4	0	0	0	4.582270	3.094520	3.273050	1.606770	1.190200	4.403740	3.570600	1.309220	2.796970	2.261380	2.439910	3.094520	2.023340	2.320890	1.368730	0.773630	3.511090	5.177370	3.808640	2.737460	1.963830	3.987170	3.154030	0.000000	2.320890	1.487750	1.666280	4.701290	3.451580	4.879820	4.760800	4.760800	4.879820	2.915990	5.534430	2.856480	1.904320	4.046680	1.725790	2.261380	1.785300	4.284720	4.403740	2.261380	0.654610	221.258179	5.831980	4.284720	0.892650	5.058350	1.428240	2.082850	2.142360	5.534430	4.403740	1.309220	2.856480	4.225210	1.368730	2.558930	3.511090	1.904320	4.522760	4.165700	0.8240165	
75	4	0	0	0	4.760800	2.975500	3.392070	2.082850	1.071180	4.641780	3.570600	1.844810	3.094520	2.320890	2.915990	3.154030	2.439910	2.380400	1.249710	1.190200	3.213540	5.058350	4.046680	3.094520	1.904320	4.582270	3.213540	0.000000	1.963830	1.904320	1.666280	4.879820	3.392070	4.998840	4.344230	4.641780	4.641780	3.213540	5.951000	2.975500	2.201870	4.344230	1.547260	2.677950	2.201870	3.868150	4.641780	2.201870	0.357060	205.785583	5.593940	4.463250	1.368730	4.998840	1.606770	2.499420	2.201870	5.653450	4.284720	1.606770	3.094520	4.165700	1.725790	2.915990	3.749130	2.082850	4.403740	4.165700	0.8350167	
