118	4	0	0	0	4.879820	3.154030	3.511090	1.963830	1.190200	5.236880	2.975500	1.666280	3.094520	2.261380	2.737460	3.094520	2.558930	2.439910	1.428240	1.130690	3.570600	5.236880	4.284720	2.915990	2.439910	4.760800	3.630110	0.178530	2.261380	1.785300	1.785300	4.820310	503.692627	6.308060	4.879820	4.820310	4.701290	2.975500	5.951000	2.975500	2.737460	3.927660	1.785300	2.380400	2.499420	4.284720	4.641780	2.201870	-0.178530	3.451580	4.939330	3.927660	1.309220	5.117860	1.071180	2.142360	1.963830	4.760800	4.344230	1.666280	3.035010	3.927660	1.666280	2.975500	3.689620	2.023340	4.701290	4.046680	1.2920258	
119	4	0	0	0	4.879820	2.796970	3.213540	1.547260	1.071180	4.403740	3.273050	1.666280	3.213540	2.261380	2.856480	2.737460	2.142360	2.261380	1.249710	1.011670	3.213540	4.998840	3.868150	2.915990	2.201870	4.403740	2.975500	-0.059510	2.142360	1.606770	2.082850	4.998840	514.761475	5.831980	4.760800	4.760800	4.760800	3.035010	6.070020	3.273050	2.677950	3.927660	1.547260	2.499420	1.963830	4.582270	4.522760	1.904320	-0.059510	3.273050	4.641780	3.927660	0.892650	4.998840	1.487750	1.963830	1.785300	4.165700	4.225210	1.606770	3.213540	3.987170	1.547260	2.677950	3.511090	1.785300	4.403740	4.106190	1.3020260	
120	4	0	0	0	4.641780	3.094520	3.451580	1.785300	1.309220	4.820310	3.154030	1.666280	3.154030	2.737460	2.558930	3.213540	2.320890	2.380400	1.249710	0.892650	3.451580	4.939330	3.570600	3.094520	2.320890	4.344230	3.273050	0.119020	2.142360	2.023340	1.963830	5.415410	498.217712	6.189040	4.879820	4.641780	4.879820	2.915990	6.010510	2.915990	2.201870	3.987170	1.666280	2.558930	1.785300	4.701290	4.522760	2.142360	-0.119020	3.035010	4.760800	3.927660	0.773630	5.058350	1.130690	2.142360	1.606770	4.046680	4.284720	1.725790	3.094520	3.808640	1.606770	2.796970	3.451580	2.142360	4.522760	4.403740	1.3130262	
121	4	0	0	0	4.760800	3.511090	3.392070	1.785300	0.892650	4.820310	3.213540	1.547260	2.975500	2.261380	2.677950	2.737460	2.439910	2.261380	1.368730	0.833140	3.154030	4.760800	3.689620	2.618440	2.737460	4.284720	3.154030	0.119020	2.320890	1.666280	2.023340	5.474920	509.703156	6.427080	4.582270	4.760800	4.820310	3.035010	5.831980	3.154030	2.677950	4.046680	1.844810	2.261380	2.023340	4.344230	4.641780	2.380400	-0.178530	3.154030	4.879820	3.927660	0.654610	4.939330	1.547260	2.023340	2.023340	4.403740	4.403740	1.666280	2.915990	3.808640	1.963830	2.796970	3.451580	2.558930	4.701290	4.284720	1.3240265	
122	4	0	0	0	4.820310	3.273050	3.213540	1.606770	1.428240	4.582270	3.273050	1.606770	3.094520	2.201870	2.618440	3.094520	2.380400	2.737460	1.249710	1.368730	3.392070	5.236880	3.451580	3.035010	2.499420	4.463250	3.273050	0.178530	2.201870	1.606770	2.023340	5.355900	509.167572	6.070020	4.760800	4.701290	4.879820	2.856480	5.891490	2.915990	2.499420	4.284720	1.785300	2.618440	2.142360	4.165700	4.582270	2.439910	0.059510	3.630110	4.820310	4.284720	1.249710	5.058350	1.309220	2.142360	1.785300	4.582270	4.403740	1.725790	2.856480	4.106190	1.368730	2.856480	3.689620	2.320890	4.463250	3.987170	1.3340267	
123	4	0	0	0	4.820310	2.975500	3.451580	1.606770	1.309220	4.701290	3.392070	1.547260	2.915990	2.082850	2.618440	3.213540	2.499420	2.499420	1.309220	1.071180	3.213540	4.939330	4.046680	2.796970	2.856480	4.403740	3.154030	0.178530	2.558930	1.725790	1.963830	5.058350	510.714813	5.593940	4.344230	4.641780	4.820310	3.035010	5.772470	2.856480	2.796970	4.165700	2.558930	2.558930	2.082850	4.522760	4.463250	2.142360	-0.238040	3.213540	4.641780	4.344230	1.130690	5.058350	1.547260	2.023340	1.785300	4.403740	4.344230	1.309220	3.094520	3.927660	1.606770	2.975500	3.392070	1.963830	4.463250	4.165700	1.3440269	
124	4	0	0	0	4.522760	3.273050	3.273050	1.666280	1.190200	4.760800	3.273050	1.666280	3.154030	2.439910	2.499420	3.273050	2.261380	2.439910	1.368730	0.892650	3.451580	5.117860	3.630110	2.915990	2.439910	4.522760	3.392070	0.000000	2.023340	1.844810	1.666280	5.296390	499.824493	6.308060	4.701290	4.701290	4.522760	3.094520	5.772470	3.154030	2.499420	3.749130	1.725790	2.499420	2.142360	4.344230	4.701290	2.737460	-0.119020	3.213540	4.701290	4.046680	1.130690	4.820310	1.249710	2.023340	1.547260	4.106190	4.403740	1.487750	3.094520	3.927660	1.725790	2.558930	3.808640	2.499420	4.284720	3.927660	1.3560271	
125	4	0	0	0	5.058350	3.035010	3.749130	1.963830	1.428240	5.117860	3.868150	2.142360	3.273050	2.618440	2.677950	2.975500	2.201870	2.499420	1.487750	1.547260	3.630110	4.879820	3.689620	3.511090	2.796970	4.939330	3.273050	-0.059510	2.677950	1.785300	1.963830	5.831980	496.610962	6.546100	4.641780	4.641780	5.117860	2.975500	5.831980	3.570600	2.677950	4.582270	1.844810	2.618440	2.082850	4.463250	4.998840	2.499420	0.297550	3.511090	4.879820	4.344230	0.952160	5.296390	1.428240	2.142360	2.082850	4.701290	4.284720	2.142360	3.213540	3.808640	1.844810	2.677950	3.689620	2.320890	4.641780	4.403740	1.3660273	
126	4	0	0	0	4.998840	3.035010	3.511090	1.606770	1.368730	4.463250	3.392070	1.725790	3.154030	2.677950	2.618440	2.975500	2.439910	2.558930	1.428240	1.190200	3.511090	5.177370	3.689620	3.035010	2.737460	4.522760	3.392070	0.238040	1.963830	2.023340	1.606770	5.296390	496.848999	6.010510	4.879820	4.998840	4.820310	2.915990	5.653450	2.975500	2.380400	4.106190	1.487750	2.737460	2.023340	4.582270	4.641780	2.737460	-0.119020	3.332560	5.058350	4.463250	0.952160	4.760800	1.130690	2.142360	2.023340	4.522760	4.463250	1.547260	3.273050	3.689620	1.904320	3.035010	3.451580	2.261380	4.522760	4.165700	1.3770275	
127	4	0	0	0	4.998840	3.035010	3.392070	1.844810	0.892650	4.879820	3.154030	1.666280	3.154030	2.499420	2.618440	3.273050	2.677950	2.499420	1.547260	1.309220	3.451580	4.998840	3.808640	2.915990	2.737460	4.820310	3.511090	0.238040	2.201870	1.844810	1.725790	5.712960	509.643646	6.665120	4.760800	4.879820	4.879820	2.975500	5.891490	3.570600	1.904320	4.046680	1.844810	2.558930	2.023340	4.344230	4.701290	2.320890	0.476080	3.273050	4.939330	4.463250	1.249710	5.236880	1.428240	2.082850	2.082850	4.463250	4.403740	2.142360	3.511090	3.392070	1.963830	2.915990	3.868150	1.844810	4.403740	4.284720	1.3880277	
128	4	0	0	0	4.701290	3.035010	3.392070	1.904320	1.130690	4.522760	3.154030	1.547260	2.856480	2.261380	2.737460	2.677950	2.142360	2.499420	1.071180	0.952160	3.451580	5.177370	3.808640	3.094520	2.558930	4.284720	3.392070	-0.059510	2.261380	1.785300	2.023340	5.236880	511.964539	5.415410	4.820310	4.820310	4.998840	3.213540	5.831980	2.915990	2.142360	3.987170	1.666280	2.677950	1.963830	4.284720	4.522760	2.201870	0.238040	3.273050	5.058350	4.165700	1.190200	5.236880	1.309220	2.082850	1.844810	4.344230	4.344230	1.547260	3.392070	3.689620	1.130690	2.737460	3.332560	2.201870	4.463250	4.106190	1.3980279	
129	4	0	0	0	4.701290	3.273050	3.332560	1.725790	1.309220	4.582270	3.332560	1.785300	3.094520	2.380400	2.737460	3.154030	2.082850	2.380400	1.130690	0.773630	3.570600	5.058350	3.927660	2.737460	2.915990	4.701290	3.392070	-0.238040	2.380400	1.785300	1.904320	4.998840	510.536285	6.189040	4.582270	4.701290	4.760800	3.035010	6.010510	3.154030	2.677950	4.165700	1.487750	2.975500	2.201870	4.463250	4.701290	2.499420	0.297550	3.035010	4.820310	4.403740	1.249710	5.177370	1.368730	1.963830	1.844810	4.760800	4.582270	1.844810	3.213540	3.868150	1.309220	2.618440	3.392070	2.439910	4.522760	4.284720	1.4090282	
130	4	0	0	0	4.998840	3.154030	3.332560	1.963830	1.130690	4.582270	3.154030	1.606770	2.856480	2.439910	2.677950	3.213540	2.201870	2.380400	1.190200	1.190200	3.392070	4.879820	3.808640	2.915990	2.320890	4.344230	2.975500	-0.119020	2.320890	2.023340	2.023340	5.177370	506.251556	6.129530	4.939330	4.701290	4.939330	3.154030	6.010510	2.558930	2.558930	3.868150	1.368730	2.558930	2.082850	4.463250	4.522760	2.142360	0.119020	3.213540	4.701290	4.344230	1.130690	4.939330	1.666280	2.261380	1.844810	4.225210	4.344230	1.428240	3.332560	3.808640	1.309220	2.558930	3.808640	1.963830	4.641780	3.927660	1.4200284	
131	4	0	0	0	4.998840	3.332560	3.451580	1.725790	1.071180	4.522760	3.273050	1.785300	3.273050	2.618440	2.499420	3.035010	2.618440	2.439910	1.428240	1.011670	3.332560	4.998840	3.868150	3.035010	3.154030	4.522760	3.154030	-0.178530	2.380400	1.725790	1.844810	5.355900	495.123199	6.129530	4.760800	4.760800	5.058350	2.915990	5.831980	2.975500	2.796970	4.284720	1.666280	2.439910	1.844810	4.344230	4.760800	2.380400	0.000000	3.213540	4.641780	3.868150	1.130690	5.236880	1.725790	2.201870	1.725790	4.641780	4.403740	1.963830	3.511090	3.927660	1.666280	2.796970	3.927660	2.261380	4.701290	3.987170	1.4300286	
132	4	0	0	0	4.701290	3.273050	3.273050	1.547260	0.952160	4.522760	3.213540	1.547260	3.035010	2.677950	2.439910	3.154030	2.023340	2.618440	1.249710	1.071180	3.154030	4.939330	3.808640	2.856480	2.439910	3.927660	3.035010	0.119020	2.082850	1.844810	2.082850	5.236880	520.950562	5.772470	4.225210	4.641780	4.641780	3.094520	5.772470	3.273050	2.380400	3.868150	1.309220	2.796970	2.023340	4.284720	4.820310	2.261380	0.119020	3.392070	4.641780	3.808640	0.714120	5.355900	1.309220	1.904320	2.082850	4.165700	4.284720	2.023340	2.975500	3.808640	1.428240	2.796970	3.451580	2.082850	4.760800	4.284720	1.4410288	
133	4	0	0	0	4.522760	3.511090	3.392070	1.725790	1.071180	4.641780	3.094520	1.844810	3.035010	2.380400	2.856480	2.975500	2.082850	2.677950	1.249710	0.714120	3.035010	4.939330	3.689620	2.975500	2.439910	4.165700	3.213540	0.178530	2.618440	1.963830	1.904320	5.415410	505.775482	5.891490	4.463250	4.879820	4.998840	3.035010	6.010510	3.273050	2.856480	4.046680	1.487750	2.499420	2.380400	4.344230	4.463250	2.320890	-0.059510	3.213540	4.522760	4.046680	1.011670	4.820310	1.249710	2.082850	1.606770	4.582270	4.344230	1.666280	3.392070	3.689620	1.487750	2.796970	3.808640	2.380400	4.820310	4.284720	1.4510290	
134	4	0	0	0	5.117860	2.796970	3.213540	1.904320	1.130690	4.641780	3.213540	1.606770	3.154030	2.558930	2.380400	2.915990	2.261380	2.261380	1.428240	0.892650	3.630110	4.939330	3.808640	2.856480	3.154030	4.522760	3.451580	-0.178530	2.082850	1.547260	2.142360	5.593940	507.560791	6.546100	5.117860	4.820310	4.641780	2.796970	5.593940	3.035010	2.499420	3.868150	1.606770	2.677950	1.844810	4.284720	4.820310	2.380400	0.000000	3.392070	4.641780	3.868150	1.130690	4.939330	1.785300	1.963830	1.725790	4.344230	4.165700	1.428240	3.213540	3.630110	1.606770	2.796970	3.630110	2.023340	4.403740	3.927660	1.4620292	
135	4	0	0	0	4.820310	3.213540	3.570600	1.666280	1.368730	4.463250	3.511090	1.606770	3.035010	2.618440	2.737460	3.154030	2.261380	2.439910	1.130690	0.833140	3.332560	4.939330	3.630110	2.915990	2.618440	4.165700	3.630110	0.059510	2.380400	1.547260	2.142360	5.951000	497.206055	6.308060	4.463250	4.820310	4.939330	2.796970	5.831980	3.094520	2.975500	4.344230	1.428240	2.737460	2.201870	4.463250	4.463250	2.320890	0.000000	3.332560	4.344230	3.987170	0.714120	4.879820	2.142360	2.261380	1.904320	4.463250	4.225210	1.547260	3.213540	3.987170	1.606770	2.618440	3.868150	2.201870	4.463250	4.046680	1.4730294	
136	4	0	0	0	4.820310	3.213540	3.392070	2.023340	1.071180	4.701290	3.213540	1.725790	3.154030	2.320890	2.558930	3.273050	2.201870	2.618440	1.368730	1.130690	3.451580	5.355900	3.749130	3.154030	2.320890	4.225210	3.094520	0.000000	2.082850	1.666280	1.785300	5.236880	505.775482	5.951000	4.939330	4.701290	4.582270	3.154030	5.772470	2.915990	2.915990	3.987170	1.725790	2.499420	1.963830	4.225210	4.879820	2.142360	0.178530	3.213540	4.403740	3.749130	1.190200	5.058350	1.309220	1.785300	1.547260	4.284720	4.403740	1.428240	3.213540	3.808640	1.606770	2.618440	3.749130	2.201870	4.522760	3.987170	1.4840297	
137	4	0	0	0	4.641780	3.094520	3.392070	1.963830	1.011670	4.522760	3.273050	1.725790	3.392070	2.201870	2.558930	2.856480	2.439910	2.380400	1.249710	0.714120	3.213540	4.760800	3.808640	3.154030	3.094520	4.225210	3.154030	-0.238040	2.320890	1.487750	2.142360	5.236880	510.952850	5.653450	4.522760	4.641780	4.701290	3.094520	5.712960	2.975500	2.439910	3.808640	2.082850	2.499420	1.963830	4.165700	4.760800	2.558930	-0.238040	3.273050	4.939330	3.808640	0.714120	4.641780	1.309220	2.380400	1.547260	4.522760	4.284720	1.487750	3.154030	3.630110	1.487750	2.796970	3.570600	2.201870	4.463250	4.225210	1.4950299	
138	4	0	0	0	4.879820	3.154030	3.332560	1.725790	1.190200	4.522760	3.630110	1.904320	3.035010	2.320890	2.558930	3.154030	2.261380	2.499420	1.309220	1.249710	3.392070	5.474920	3.749130	2.975500	3.213540	4.106190	3.213540	-0.119020	2.618440	2.023340	1.963830	5.712960	494.587616	6.546100	4.939330	4.701290	4.939330	2.975500	5.653450	3.392070	2.439910	4.106190	1.547260	2.261380	2.320890	4.284720	5.058350	2.618440	-0.059510	3.392070	4.820310	3.987170	1.011670	4.998840	1.249710	1.963830	2.142360	4.641780	4.582270	1.666280	3.273050	3.808640	1.725790	3.035010	3.511090	2.380400	4.344230	4.225210	1.5060301	
139	4	0	0	0	4.820310	3.273050	3.332560	1.904320	1.309220	4.403740	3.332560	1.725790	2.856480	2.261380	2.439910	3.511090	2.201870	2.320890	1.071180	0.892650	3.332560	4.939330	3.689620	2.796970	2.558930	4.165700	3.570600	0.059510	2.201870	1.844810	1.725790	5.355900	512.024048	5.593940	4.582270	4.582270	4.939330	3.154030	5.891490	3.511090	2.142360	3.808640	1.368730	2.439910	1.844810	4.225210	4.522760	2.142360	-0.238040	3.392070	4.582270	3.808640	0.892650	4.820310	1.487750	1.785300	1.725790	4.225210	4.403740	1.606770	3.332560	3.808640	1.487750	2.677950	3.630110	2.201870	4.284720	4.046680	1.5170303	
140	4	0	0	0	5.177370	3.392070	3.689620	1.547260	1.547260	4.463250	3.332560	1.368730	3.332560	2.677950	2.737460	2.975500	2.320890	2.261380	1.190200	1.249710	3.570600	5.058350	3.570600	3.213540	2.796970	4.522760	3.332560	-0.119020	2.142360	1.666280	2.201870	5.474920	509.822174	6.367570	4.701290	4.820310	4.939330	3.035010	5.653450	3.094520	2.677950	4.284720	1.487750	2.142360	2.261380	4.284720	4.403740	2.380400	-0.119020	3.213540	4.760800	3.749130	1.368730	4.998840	1.547260	2.082850	1.904320	4.165700	4.344230	1.785300	3.154030	3.808640	1.487750	2.915990	3.689620	2.142360	4.225210	4.106190	1.5270305	
141	4	0	0	0	4.641780	2.915990	3.332560	1.547260	1.190200	4.582270	3.273050	1.547260	3.273050	2.796970	2.558930	2.975500	2.618440	2.320890	1.130690	0.714120	3.451580	5.117860	3.868150	2.796970	2.380400	4.522760	3.273050	0.000000	2.499420	1.666280	1.606770	5.117860	501.074188	6.308060	4.760800	4.463250	4.879820	3.213540	5.712960	3.094520	3.213540	3.868150	1.785300	2.380400	1.904320	4.225210	4.344230	2.142360	-0.416570	3.570600	4.463250	3.808640	0.892650	5.058350	1.071180	2.082850	1.904320	4.284720	4.522760	1.428240	2.856480	3.570600	1.428240	2.677950	3.570600	1.666280	4.284720	3.987170	1.5380307	
142	4	0	0	0	5.058350	3.213540	3.689620	1.844810	1.309220	4.522760	3.332560	1.666280	3.035010	2.201870	2.975500	3.094520	2.380400	2.618440	1.487750	1.190200	3.511090	5.474920	3.868150	2.975500	2.677950	4.820310	3.451580	-0.059510	2.320890	1.904320	2.142360	5.296390	496.968018	6.189040	4.820310	4.582270	4.820310	3.094520	5.831980	2.975500	2.856480	3.868150	1.547260	2.677950	2.320890	4.522760	4.760800	2.320890	-0.059510	3.451580	4.760800	4.106190	1.071180	5.296390	1.547260	2.201870	2.082850	4.106190	4.582270	1.963830	3.332560	4.106190	1.844810	3.035010	3.749130	2.558930	4.582270	4.701290	1.5480309	
143	4	0	0	0	4.641780	3.154030	3.332560	1.725790	1.249710	4.701290	2.975500	1.606770	3.273050	2.380400	2.915990	3.213540	2.082850	2.320890	1.368730	1.190200	3.332560	4.998840	4.284720	3.094520	2.677950	4.225210	3.154030	-0.119020	2.380400	1.666280	2.261380	5.236880	515.416138	5.534430	4.701290	4.760800	4.641780	2.856480	6.010510	3.094520	2.320890	3.927660	1.904320	2.499420	2.142360	4.165700	4.582270	1.963830	0.178530	3.451580	4.760800	3.868150	1.190200	5.415410	1.190200	2.082850	1.785300	4.344230	4.463250	1.666280	3.332560	3.689620	1.785300	2.856480	3.689620	2.677950	4.344230	4.403740	1.5590312	
144	4	0	0	0	4.879820	2.796970	3.392070	1.963830	1.071180	4.522760	3.273050	1.547260	2.975500	2.618440	2.856480	2.975500	2.201870	2.380400	1.309220	1.071180	3.392070	5.236880	4.344230	3.273050	2.796970	4.463250	3.392070	0.119020	2.320890	2.142360	2.201870	5.117860	506.311066	6.486590	4.998840	4.760800	4.760800	2.975500	5.951000	3.094520	2.856480	4.106190	1.487750	2.737460	2.023340	4.641780	4.879820	2.142360	0.059510	3.630110	4.760800	4.046680	1.368730	4.939330	1.428240	2.082850	1.725790	4.582270	4.106190	1.844810	3.154030	3.749130	1.428240	2.975500	3.511090	2.082850	4.463250	4.046680	1.5700314	
145	4	0	0	0	4.998840	2.975500	3.630110	1.844810	1.309220	4.463250	3.035010	1.785300	3.392070	2.439910	2.737460	3.154030	2.082850	2.320890	1.785300	1.130690	3.511090	4.998840	3.570600	2.915990	2.499420	4.225210	3.273050	-0.059510	2.261380	1.487750	2.142360	5.415410	505.775482	6.129530	4.939330	5.177370	4.939330	3.273050	5.653450	3.094520	2.439910	4.046680	1.666280	2.737460	2.261380	4.284720	4.641780	2.261380	0.059510	3.511090	4.701290	4.165700	1.249710	5.355900	1.368730	2.082850	2.261380	4.344230	4.284720	1.487750	3.094520	3.987170	1.666280	2.677950	3.511090	2.082850	4.641780	3.987170	1.5800316	
146	4	0	0	0	4.701290	3.273050	3.392070	1.904320	1.249710	4.522760	3.213540	1.844810	2.975500	2.499420	2.856480	2.975500	2.023340	2.439910	1.428240	0.773630	3.332560	4.879820	3.570600	2.856480	3.273050	4.641780	3.213540	-0.059510	2.320890	2.023340	1.785300	5.296390	503.514099	5.593940	4.879820	4.701290	4.820310	3.213540	5.831980	3.094520	2.677950	3.868150	1.666280	2.618440	2.380400	4.463250	4.820310	2.499420	0.059510	3.273050	5.117860	3.927660	1.011670	4.939330	1.190200	2.082850	1.904320	4.165700	4.403740	1.666280	3.213540	3.749130	2.142360	3.035010	3.868150	1.904320	4.582270	4.225210	1.5920318	
147	4	0	0	0	4.641780	2.796970	3.392070	1.666280	1.368730	4.463250	3.213540	1.428240	3.094520	2.439910	2.796970	2.737460	1.963830	2.380400	1.428240	1.190200	3.094520	5.177370	3.987170	2.677950	2.915990	4.106190	3.213540	0.059510	2.023340	1.368730	1.904320	5.296390	515.832703	5.831980	4.582270	4.582270	4.760800	3.035010	6.189040	2.975500	2.439910	4.046680	1.428240	2.439910	2.023340	4.225210	4.344230	2.320890	0.119020	3.451580	4.701290	4.522760	1.071180	4.998840	1.130690	1.904320	1.666280	4.403740	4.165700	1.725790	3.332560	3.570600	1.190200	2.558930	3.392070	2.023340	4.106190	4.284720	1.6020320	
148	4	0	0	0	5.058350	3.273050	3.451580	1.844810	1.190200	4.522760	3.570600	1.487750	2.975500	2.618440	2.915990	3.332560	2.320890	2.439910	1.606770	1.071180	3.154030	5.058350	4.046680	2.618440	2.558930	4.582270	3.213540	0.238040	2.201870	1.725790	2.082850	5.474920	501.193207	5.712960	4.760800	4.760800	4.998840	3.094520	5.951000	3.332560	2.320890	3.987170	1.904320	2.558930	2.261380	4.344230	4.463250	2.439910	0.059510	3.332560	4.582270	4.284720	1.190200	5.177370	1.606770	2.201870	1.725790	4.463250	4.582270	1.785300	3.332560	3.927660	1.606770	2.618440	3.332560	2.320890	4.463250	3.987170	1.6120322	
149	4	0	0	0	4.701290	3.035010	3.392070	1.963830	0.952160	4.820310	3.332560	1.725790	2.975500	2.499420	2.618440	3.392070	2.380400	2.320890	1.428240	1.190200	3.213540	5.177370	3.749130	2.975500	2.737460	3.927660	2.975500	0.000000	2.201870	1.666280	1.844810	5.117860	503.930695	5.534430	4.641780	4.641780	4.760800	2.796970	6.010510	3.213540	2.439910	4.225210	1.904320	2.677950	1.904320	4.403740	4.701290	2.082850	0.059510	3.570600	4.820310	4.284720	1.011670	5.117860	1.547260	2.261380	1.666280	4.403740	4.344230	1.785300	3.213540	3.749130	1.428240	2.677950	3.451580	2.142360	4.344230	3.868150	1.6230324	
150	4	0	0	0	4.582270	3.332560	3.808640	1.785300	1.190200	4.582270	3.213540	1.904320	3.154030	2.618440	2.320890	3.451580	2.201870	2.380400	1.368730	1.071180	3.392070	5.058350	3.749130	3.035010	2.618440	4.522760	3.332560	-0.059510	2.082850	1.725790	1.666280	5.117860	510.119720	5.772470	4.463250	4.760800	4.998840	2.915990	6.010510	2.796970	2.082850	4.225210	1.666280	2.796970	2.082850	4.463250	4.701290	2.558930	-0.119020	3.511090	4.582270	4.344230	0.952160	4.998840	1.547260	1.963830	1.904320	4.284720	4.403740	1.309220	3.392070	3.868150	1.606770	2.618440	3.570600	2.082850	4.284720	4.284720	1.6340327	
151	4	0	0	0	4.879820	3.332560	3.392070	2.082850	1.309220	4.879820	3.273050	1.606770	3.154030	2.261380	2.677950	3.035010	2.380400	2.499420	1.487750	1.249710	3.451580	4.879820	3.808640	3.213540	2.975500	4.998840	3.630110	0.119020	2.082850	1.547260	2.142360	5.415410	496.075348	6.784140	4.820310	4.879820	4.939330	3.213540	5.891490	2.975500	3.094520	4.106190	1.785300	2.856480	1.904320	4.344230	4.641780	2.320890	0.416570	3.451580	4.939330	4.344230	1.071180	5.058350	1.666280	2.142360	1.725790	4.463250	4.522760	1.666280	3.332560	3.927660	1.487750	2.737460	3.392070	2.023340	4.463250	4.344230	1.6450329	
