40	4	0	0	0	4.582270	3.154030	3.332560	1.666280	1.309220	4.463250	3.213540	1.309220	2.737460	2.380400	2.618440	2.975500	2.320890	2.439910	1.130690	1.011670	3.213540	4.879820	3.570600	2.856480	1.844810	4.522760	3.273050	-0.059510	2.320890	1.844810	1.666280	4.463250	3.213540	5.355900	4.582270	4.939330	5.177370	3.630110	6.070020	2.796970	2.082850	3.749130	2.023340	2.618440	3.213540	165.735352	5.177370	2.439910	0.119020	3.392070	4.522760	4.046680	1.190200	5.474920	1.487750	2.023340	1.844810	4.284720	4.165700	1.547260	3.392070	3.689620	1.487750	2.856480	3.630110	2.023340	4.403740	4.165700	0.4500090	
41	4	0	0	0	5.058350	2.975500	3.332560	2.023340	1.368730	5.058350	3.094520	1.666280	3.094520	2.499420	2.618440	2.975500	2.320890	2.439910	1.606770	1.071180	3.332560	5.474920	4.046680	2.737460	2.082850	4.522760	3.094520	0.000000	2.380400	1.725790	1.666280	4.701290	3.570600	5.236880	4.760800	4.939330	4.879820	3.630110	5.891490	2.558930	1.666280	3.868150	1.666280	2.618440	2.142360	162.045731	5.415410	2.261380	0.119020	3.154030	4.760800	4.641780	1.249710	5.951000	1.666280	2.082850	1.725790	4.582270	4.522760	1.844810	3.154030	3.808640	1.606770	2.439910	3.451580	2.261380	4.284720	4.165700	0.4600092	
42	4	0	0	0	4.879820	3.035010	3.630110	1.904320	1.130690	4.522760	3.213540	1.606770	2.975500	2.618440	2.380400	2.975500	2.201870	2.439910	1.190200	0.892650	3.392070	4.820310	3.987170	2.856480	1.785300	3.987170	3.154030	0.059510	2.499420	1.785300	1.666280	4.701290	3.273050	4.998840	4.463250	4.641780	4.820310	3.868150	5.712960	2.618440	1.606770	3.808640	1.666280	2.618440	3.511090	167.699173	5.058350	2.082850	-0.476080	3.570600	4.760800	4.225210	1.071180	5.415410	1.428240	1.963830	2.023340	4.641780	4.403740	1.666280	3.213540	3.987170	1.249710	2.677950	3.451580	1.844810	4.641780	4.106190	0.4710094	
43	4	0	0	0	4.879820	3.154030	3.392070	1.844810	1.368730	4.998840	3.154030	1.547260	2.737460	2.677950	2.618440	3.154030	2.737460	2.439910	1.309220	1.130690	3.273050	5.236880	3.868150	3.035010	2.142360	4.284720	3.213540	0.000000	2.677950	1.904320	2.082850	4.998840	3.332560	4.939330	4.760800	4.641780	4.998840	2.975500	6.189040	2.677950	1.785300	3.987170	1.547260	2.320890	3.094520	160.379456	5.296390	2.261380	-0.178530	3.451580	4.760800	4.165700	1.071180	5.593940	1.487750	2.023340	1.666280	4.522760	4.582270	1.487750	2.975500	3.511090	1.428240	2.558930	3.213540	1.666280	4.344230	4.046680	0.4820096	
44	4	0	0	0	4.701290	2.856480	3.511090	1.963830	1.071180	4.344230	3.035010	1.487750	2.856480	2.380400	2.618440	3.332560	2.201870	2.558930	1.130690	1.071180	3.451580	4.998840	3.630110	2.915990	1.666280	4.165700	3.273050	-0.119020	2.082850	1.606770	1.963830	4.760800	3.332560	5.058350	4.701290	4.760800	5.177370	3.511090	5.712960	3.094520	1.725790	4.046680	1.606770	2.201870	3.094520	166.628006	5.177370	2.499420	0.119020	3.392070	4.641780	4.284720	1.249710	5.415410	1.844810	2.023340	1.844810	4.641780	4.582270	1.666280	3.273050	3.749130	1.487750	2.618440	3.570600	1.725790	4.582270	4.225210	0.4930098	
45	4	0	0	0	4.879820	3.213540	3.689620	1.606770	1.249710	4.582270	3.154030	1.606770	3.154030	2.499420	2.499420	3.273050	2.082850	2.320890	1.249710	0.952160	3.451580	5.177370	3.927660	2.677950	1.725790	4.225210	3.273050	0.059510	2.499420	2.142360	1.844810	4.701290	3.570600	4.998840	4.879820	4.820310	4.998840	3.154030	5.951000	2.558930	1.785300	3.749130	1.666280	2.380400	3.392070	167.639664	5.415410	2.023340	-0.357060	3.154030	4.939330	3.927660	1.487750	5.534430	1.428240	2.082850	1.725790	4.403740	4.403740	1.547260	2.856480	3.570600	1.428240	2.796970	3.213540	1.904320	4.403740	4.046680	0.5040101	
46	4	0	0	0	4.760800	3.035010	3.392070	1.606770	1.428240	4.582270	3.332560	1.487750	3.035010	2.439910	2.677950	2.856480	2.142360	2.380400	1.606770	0.773630	3.332560	4.998840	3.927660	2.796970	2.201870	3.987170	3.154030	-0.178530	2.201870	1.368730	1.785300	4.641780	3.570600	4.760800	4.463250	4.701290	4.820310	3.154030	6.129530	2.737460	1.844810	3.808640	1.547260	2.201870	3.332560	168.948883	5.534430	2.261380	-0.059510	3.451580	4.939330	4.225210	1.487750	5.653450	1.547260	2.023340	1.725790	4.641780	4.641780	1.309220	3.094520	3.689620	1.547260	2.618440	3.332560	2.142360	4.284720	4.284720	0.5140103	
47	4	0	0	0	4.701290	3.035010	3.570600	1.606770	1.130690	4.522760	3.273050	1.725790	3.035010	2.201870	2.558930	3.213540	2.082850	2.320890	1.309220	1.011670	3.451580	5.058350	3.689620	2.915990	1.785300	4.165700	2.856480	0.000000	2.142360	1.666280	2.261380	4.522760	3.511090	4.760800	4.641780	4.582270	4.879820	2.975500	5.951000	2.737460	1.844810	3.987170	1.904320	2.618440	2.856480	167.877716	4.820310	2.439910	-0.535590	3.154030	4.939330	4.165700	1.249710	5.355900	1.606770	2.380400	1.785300	4.522760	4.344230	1.547260	3.332560	3.511090	1.428240	2.618440	3.451580	1.904320	4.522760	4.046680	0.5250105	
48	4	0	0	0	4.760800	2.975500	3.392070	1.904320	1.368730	4.522760	3.332560	1.725790	2.975500	2.558930	2.796970	3.035010	2.082850	2.261380	1.309220	1.130690	3.392070	4.879820	3.808640	3.094520	1.844810	3.808640	3.511090	-0.059510	2.261380	1.785300	1.725790	4.701290	3.451580	4.760800	4.998840	4.879820	4.641780	3.927660	6.010510	2.796970	2.082850	4.165700	1.785300	2.796970	3.570600	160.677002	4.939330	2.261380	0.000000	3.213540	4.641780	4.225210	1.368730	6.010510	1.428240	2.082850	1.844810	4.582270	4.165700	1.368730	3.392070	3.689620	1.428240	2.380400	3.392070	2.201870	4.582270	4.046680	0.5360107	
49	4	0	0	0	4.641780	2.856480	3.392070	1.785300	1.130690	4.760800	3.213540	1.725790	3.213540	2.558930	2.618440	2.856480	2.320890	2.677950	1.428240	1.249710	3.570600	5.236880	3.927660	2.856480	1.785300	4.225210	3.213540	-0.238040	2.201870	1.606770	2.082850	4.939330	3.213540	5.415410	4.641780	4.641780	5.236880	4.106190	6.189040	2.915990	1.725790	3.927660	1.904320	2.261380	3.570600	172.400467	4.879820	2.201870	0.119020	3.511090	4.582270	4.344230	1.249710	5.891490	1.249710	2.201870	1.963830	4.463250	4.344230	1.547260	3.035010	3.689620	1.428240	2.499420	3.332560	1.844810	4.403740	3.927660	0.5470109	
50	4	0	0	0	4.998840	2.796970	3.570600	1.606770	1.071180	4.403740	3.213540	1.844810	3.035010	2.796970	2.499420	3.035010	2.380400	2.558930	1.190200	1.071180	3.094520	4.998840	3.630110	2.737460	1.844810	4.106190	2.975500	0.178530	2.261380	1.904320	1.963830	4.820310	3.451580	5.474920	4.641780	5.058350	4.998840	3.630110	5.712960	2.737460	1.785300	3.689620	1.606770	2.499420	3.332560	161.748184	5.772470	2.618440	-0.238040	3.094520	4.641780	3.927660	1.071180	5.951000	1.428240	1.785300	1.785300	4.463250	4.463250	1.904320	3.273050	3.749130	1.547260	2.618440	3.213540	2.320890	4.463250	4.165700	0.5590112	
51	4	0	0	0	4.760800	3.094520	3.451580	1.606770	1.011670	4.463250	3.035010	1.547260	3.094520	2.320890	2.558930	2.915990	2.201870	2.261380	1.011670	1.071180	3.332560	4.998840	3.749130	2.856480	2.082850	4.225210	2.975500	-0.059510	2.499420	1.725790	1.904320	4.641780	3.332560	4.879820	4.582270	4.522760	4.701290	3.630110	5.772470	2.796970	1.725790	3.749130	1.428240	2.499420	2.796970	168.056244	4.760800	2.320890	-0.297550	3.273050	4.463250	3.749130	0.892650	5.653450	1.606770	1.844810	1.606770	4.463250	4.522760	1.725790	3.035010	3.570600	1.666280	2.618440	3.213540	1.904320	4.284720	4.046680	0.5700114	
52	4	0	0	0	4.998840	2.915990	3.332560	1.666280	1.249710	4.582270	3.511090	1.666280	3.213540	2.499420	2.558930	3.094520	2.320890	2.439910	1.130690	0.595100	3.392070	4.939330	3.868150	2.856480	1.844810	4.106190	3.094520	-0.119020	2.261380	1.547260	1.725790	4.760800	3.511090	5.117860	4.879820	4.879820	4.641780	4.701290	5.831980	2.737460	1.666280	3.927660	1.487750	2.380400	3.451580	171.269775	5.534430	2.439910	-0.119020	3.332560	4.701290	4.046680	1.547260	5.355900	1.606770	1.904320	1.904320	4.284720	4.344230	1.666280	3.094520	3.808640	1.606770	2.618440	3.451580	2.261380	4.284720	4.106190	0.5810116	
53	4	0	0	0	4.641780	3.094520	3.332560	1.547260	0.892650	4.284720	3.154030	1.725790	2.915990	2.320890	2.737460	2.856480	1.904320	2.261380	1.011670	0.714120	3.154030	5.355900	3.570600	2.737460	1.487750	3.868150	2.856480	-0.059510	1.904320	1.725790	1.666280	4.403740	3.213540	4.820310	4.760800	4.463250	4.701290	3.451580	5.534430	2.796970	2.142360	3.868150	1.547260	2.261380	3.035010	166.687515	5.236880	2.023340	-0.178530	3.332560	4.641780	4.165700	1.011670	5.296390	1.368730	1.963830	2.023340	4.284720	4.284720	1.428240	3.332560	3.927660	1.368730	2.856480	3.213540	2.142360	4.641780	4.106190	0.5910118	
54	4	0	0	0	4.820310	3.035010	3.273050	1.547260	1.130690	4.463250	3.154030	1.547260	3.213540	2.023340	2.558930	2.737460	1.963830	2.320890	1.071180	0.833140	3.392070	4.701290	3.868150	2.856480	1.785300	4.106190	3.451580	-0.059510	2.261380	1.606770	1.725790	4.820310	3.392070	4.998840	4.939330	4.701290	4.820310	3.749130	6.070020	3.035010	1.904320	3.689620	1.547260	2.499420	2.737460	177.101761	5.296390	2.261380	-0.178530	3.273050	4.463250	4.165700	1.249710	5.772470	1.309220	1.785300	1.606770	4.225210	4.463250	1.249710	3.273050	3.570600	1.487750	2.796970	3.511090	2.082850	4.522760	4.344230	0.6020120	
55	4	0	0	0	4.701290	3.213540	3.511090	1.904320	1.309220	4.344230	3.213540	1.666280	3.035010	2.380400	2.796970	2.915990	2.261380	2.201870	1.428240	0.952160	3.451580	5.177370	3.927660	2.975500	1.963830	4.284720	3.273050	-0.238040	2.261380	1.725790	1.844810	4.939330	3.451580	5.236880	4.998840	4.701290	5.177370	3.332560	5.831980	2.856480	1.844810	3.808640	1.428240	2.380400	3.451580	168.651337	4.879820	2.499420	0.059510	3.392070	4.820310	4.284720	1.249710	5.951000	1.309220	1.904320	1.785300	4.165700	4.522760	1.487750	3.154030	3.570600	1.487750	2.618440	3.570600	2.023340	4.284720	3.987170	0.6130122	
56	4	0	0	0	4.463250	2.677950	3.570600	1.606770	1.190200	4.820310	3.451580	1.428240	3.154030	2.320890	2.677950	2.975500	2.261380	2.082850	1.249710	0.892650	3.213540	4.998840	3.511090	2.856480	1.606770	4.106190	3.035010	-0.059510	2.142360	1.606770	1.666280	4.641780	3.273050	4.998840	4.582270	4.582270	5.058350	3.570600	5.831980	2.677950	1.725790	3.570600	1.428240	2.439910	3.570600	165.973389	5.058350	2.439910	-0.297550	3.213540	4.820310	3.927660	1.428240	5.653450	1.071180	2.201870	1.487750	4.225210	4.582270	1.368730	3.035010	3.630110	1.547260	2.677950	3.392070	2.142360	4.284720	4.165700	0.6230124	
57	4	0	0	0	4.760800	2.796970	3.749130	1.785300	1.190200	4.463250	3.511090	1.785300	3.094520	2.677950	2.618440	3.273050	2.142360	2.677950	1.606770	1.368730	3.511090	5.117860	3.808640	2.915990	1.785300	4.641780	3.273050	0.297550	2.737460	1.904320	2.082850	4.820310	3.332560	4.760800	4.582270	4.939330	5.058350	3.689620	5.653450	2.796970	1.844810	3.987170	1.666280	2.558930	2.915990	170.020065	4.760800	2.142360	-0.119020	3.451580	4.701290	4.165700	1.249710	5.236880	1.428240	2.201870	2.023340	4.344230	4.760800	1.547260	3.273050	3.689620	1.844810	2.737460	3.511090	2.142360	4.225210	4.046680	0.6340127	
58	4	0	0	0	4.879820	2.856480	3.332560	1.606770	1.190200	4.760800	3.451580	1.785300	3.035010	2.558930	2.677950	3.213540	2.142360	2.499420	1.428240	0.714120	3.451580	4.879820	4.046680	2.856480	2.023340	4.344230	3.332560	0.059510	2.142360	1.725790	1.785300	4.820310	3.154030	4.998840	4.582270	4.760800	5.058350	3.273050	5.712960	2.856480	1.725790	4.046680	1.606770	2.320890	3.035010	168.770355	5.593940	2.023340	-0.059510	3.154030	4.701290	4.225210	1.487750	5.177370	1.666280	2.201870	1.963830	4.225210	4.463250	1.666280	3.035010	3.927660	1.309220	2.499420	3.451580	1.904320	4.284720	3.808640	0.6450129	
59	4	0	0	0	4.998840	3.154030	3.213540	1.666280	1.547260	4.641780	3.392070	1.785300	2.915990	2.320890	2.796970	3.094520	2.558930	2.558930	1.606770	1.190200	3.570600	5.058350	3.868150	2.796970	1.904320	4.344230	3.154030	0.238040	2.082850	1.666280	1.963830	4.820310	3.451580	5.236880	4.701290	4.582270	4.939330	3.868150	5.891490	2.558930	1.785300	3.927660	1.606770	2.439910	3.749130	164.307114	5.296390	2.320890	0.059510	3.213540	4.820310	4.106190	1.309220	5.474920	1.368730	2.320890	1.666280	4.522760	4.522760	1.487750	3.392070	3.749130	1.368730	2.737460	3.630110	2.261380	4.522760	4.225210	0.6560131	
60	4	0	0	0	5.117860	3.094520	3.392070	1.666280	0.952160	4.582270	2.975500	1.547260	3.035010	2.142360	2.558930	2.975500	2.677950	2.618440	1.487750	1.249710	3.332560	4.939330	3.689620	2.856480	1.963830	4.106190	3.213540	-0.238040	2.320890	1.785300	2.023340	4.820310	3.392070	5.058350	4.522760	4.998840	4.939330	3.451580	6.010510	2.796970	1.725790	3.808640	1.844810	2.499420	3.332560	162.224258	5.296390	2.499420	0.000000	3.273050	5.236880	4.225210	1.428240	5.653450	1.249710	2.023340	1.963830	4.463250	4.701290	1.844810	3.154030	4.165700	1.428240	2.558930	3.570600	2.142360	4.284720	4.165700	0.6660133	
61	4	0	0	0	4.582270	2.796970	3.273050	1.487750	0.952160	4.582270	3.273050	1.666280	2.975500	2.201870	2.915990	2.975500	2.261380	2.439910	1.249710	1.011670	3.213540	5.236880	3.927660	2.737460	1.725790	4.225210	3.392070	-0.238040	1.963830	1.487750	2.142360	4.760800	3.273050	5.415410	4.522760	4.701290	5.177370	3.927660	5.772470	2.558930	1.785300	3.689620	1.606770	2.201870	2.975500	166.092407	5.415410	2.082850	-0.119020	3.808640	4.760800	3.868150	1.071180	5.712960	1.368730	1.666280	1.963830	4.403740	4.284720	1.368730	3.392070	3.927660	1.725790	2.915990	3.808640	2.439910	4.463250	4.046680	0.6780135	
62	4	0	0	0	4.284720	2.975500	3.154030	1.666280	0.773630	4.701290	3.094520	1.904320	3.094520	2.439910	2.677950	2.915990	2.082850	2.320890	1.130690	1.190200	3.213540	4.701290	3.927660	2.737460	1.785300	3.927660	3.213540	-0.238040	2.320890	1.190200	2.201870	4.760800	3.213540	4.939330	4.760800	4.403740	4.760800	3.689620	6.129530	2.558930	1.547260	3.689620	1.844810	2.677950	3.035010	169.246445	5.058350	2.082850	-0.059510	3.213540	4.641780	4.106190	1.487750	5.951000	1.368730	2.261380	1.666280	4.284720	3.808640	1.487750	2.915990	3.689620	1.190200	2.439910	3.332560	2.320890	4.403740	3.987170	0.6880137	
63	4	0	0	0	4.641780	2.856480	3.392070	1.547260	1.368730	4.701290	3.094520	1.725790	2.796970	2.320890	2.439910	2.856480	2.082850	2.380400	1.130690	1.130690	3.154030	4.879820	3.927660	2.975500	2.082850	4.463250	3.273050	0.119020	1.963830	1.428240	2.082850	4.582270	3.154030	4.879820	4.879820	4.820310	4.879820	3.392070	5.891490	2.499420	1.725790	3.808640	1.844810	2.737460	3.749130	164.366623	5.712960	2.142360	0.059510	3.154030	4.760800	4.284720	1.011670	5.355900	1.487750	2.023340	1.725790	4.463250	3.987170	1.487750	3.392070	3.749130	1.606770	2.975500	3.511090	2.023340	4.463250	4.046680	0.6990140	
64	4	0	0	0	4.879820	2.796970	3.511090	1.963830	1.249710	4.760800	3.332560	1.785300	2.975500	2.737460	2.796970	3.154030	2.618440	2.320890	1.428240	1.190200	3.392070	5.117860	3.749130	2.915990	2.023340	4.225210	2.975500	0.297550	2.261380	1.666280	1.904320	4.820310	3.808640	4.939330	4.820310	4.998840	5.058350	3.630110	5.831980	2.618440	2.082850	3.808640	1.844810	2.737460	3.511090	168.294281	5.177370	2.618440	-0.119020	3.213540	4.344230	4.046680	1.309220	5.415410	1.785300	2.023340	1.785300	4.463250	4.522760	1.725790	3.213540	3.987170	1.309220	2.499420	3.392070	2.082850	4.344230	4.225210	0.7090142	
65	4	0	0	0	4.879820	2.975500	3.332560	1.904320	0.952160	4.403740	3.154030	1.428240	2.856480	2.677950	2.558930	3.273050	2.499420	2.499420	1.190200	0.892650	3.213540	4.820310	3.630110	2.558930	1.606770	3.987170	2.915990	-0.059510	1.963830	1.368730	2.023340	4.820310	3.273050	4.582270	4.820310	4.522760	4.939330	3.511090	5.951000	2.677950	1.725790	3.630110	1.428240	2.439910	2.677950	169.663010	5.117860	2.142360	-0.178530	3.213540	4.463250	3.392070	0.833140	5.296390	1.368730	2.082850	1.725790	4.344230	4.344230	1.487750	3.035010	4.046680	1.428240	2.618440	3.511090	2.261380	4.463250	4.106190	0.7190144	
66	4	0	0	0	5.058350	3.451580	3.451580	1.785300	1.309220	4.522760	3.392070	1.666280	2.915990	2.439910	2.618440	2.975500	2.023340	2.439910	1.428240	0.595100	3.035010	4.998840	3.868150	2.796970	1.963830	4.046680	3.273050	0.000000	2.558930	1.785300	1.785300	4.760800	3.749130	5.117860	4.760800	4.879820	4.998840	3.927660	6.010510	3.094520	1.904320	3.689620	1.725790	2.558930	3.332560	166.985062	5.712960	2.142360	-0.059510	3.035010	4.641780	3.570600	1.071180	5.772470	0.952160	1.963830	1.428240	4.403740	4.225210	1.547260	3.332560	3.749130	1.368730	2.737460	3.689620	2.082850	4.760800	4.165700	0.7300146	
67	4	0	0	0	4.641780	2.856480	3.213540	1.725790	0.892650	4.522760	3.273050	1.785300	3.094520	2.320890	2.558930	2.618440	2.261380	2.320890	1.487750	0.833140	3.451580	5.058350	3.689620	2.796970	1.963830	4.403740	2.975500	-0.297550	2.261380	1.904320	1.785300	4.582270	3.213540	4.939330	4.701290	4.701290	5.058350	3.451580	5.831980	2.499420	1.785300	3.868150	1.785300	2.677950	3.273050	166.747025	5.058350	2.142360	-0.178530	3.094520	4.582270	3.749130	0.714120	5.415410	1.190200	1.904320	1.725790	4.344230	4.522760	1.547260	3.094520	3.570600	1.428240	2.796970	3.749130	2.023340	4.522760	4.344230	0.7400148	
68	4	0	0	0	4.760800	3.332560	3.094520	1.785300	0.833140	4.463250	3.213540	1.785300	3.094520	2.320890	2.320890	2.796970	2.618440	2.439910	1.368730	1.130690	3.154030	5.177370	3.808640	2.796970	1.785300	4.106190	3.035010	-0.119020	1.904320	1.785300	1.725790	4.820310	3.273050	5.236880	4.701290	4.582270	4.582270	4.046680	5.891490	2.856480	1.547260	3.927660	1.725790	2.380400	3.332560	166.389954	5.117860	2.499420	-0.297550	3.273050	4.463250	3.749130	1.309220	5.534430	1.606770	1.963830	1.785300	4.225210	4.046680	1.487750	3.094520	3.570600	1.190200	2.975500	3.689620	2.023340	4.701290	4.046680	0.7510150	
69	4	0	0	0	4.701290	2.796970	3.094520	1.725790	1.130690	4.344230	3.451580	1.666280	2.856480	2.439910	2.677950	2.856480	2.082850	2.499420	1.071180	0.892650	3.332560	5.117860	3.630110	2.915990	2.023340	3.987170	3.154030	-0.059510	1.963830	1.844810	1.725790	4.879820	3.213540	4.998840	4.344230	4.701290	4.701290	3.332560	6.010510	2.915990	2.082850	3.749130	1.487750	2.618440	2.856480	166.806534	5.355900	2.261380	-0.238040	2.975500	4.701290	4.284720	1.011670	5.831980	1.487750	2.201870	1.785300	4.582270	4.225210	1.368730	3.094520	3.868150	1.844810	2.737460	3.332560	2.023340	4.165700	3.987170	0.7610152	
70	4	0	0	0	5.177370	2.915990	3.511090	1.487750	1.071180	4.106190	3.451580	1.547260	3.154030	2.677950	2.558930	3.035010	2.439910	2.380400	1.309220	1.011670	3.154030	5.117860	3.630110	2.856480	1.785300	4.344230	3.332560	-0.059510	2.142360	1.844810	1.963830	4.939330	3.213540	4.998840	4.939330	4.820310	4.879820	4.344230	6.189040	2.856480	1.963830	3.689620	1.785300	2.796970	2.618440	169.603500	5.177370	2.320890	0.000000	3.570600	4.701290	4.046680	1.130690	5.891490	1.368730	2.142360	1.904320	4.225210	4.641780	1.547260	3.035010	3.868150	1.487750	2.796970	3.749130	2.023340	4.641780	3.868150	0.7720154	
71	4	0	0	0	4.641780	2.915990	3.451580	1.725790	1.071180	4.582270	2.856480	1.547260	2.915990	2.558930	2.499420	2.975500	2.142360	2.499420	1.249710	1.071180	3.273050	5.177370	3.689620	2.618440	1.963830	4.046680	3.035010	0.059510	2.320890	1.547260	1.725790	4.522760	3.451580	4.879820	4.403740	4.760800	4.998840	3.451580	5.831980	2.796970	1.725790	3.868150	1.368730	2.737460	3.094520	164.604660	4.998840	2.677950	0.178530	3.213540	4.939330	4.344230	1.130690	5.474920	1.547260	1.963830	1.904320	4.403740	4.284720	2.082850	3.154030	3.630110	1.904320	2.796970	3.570600	1.844810	4.225210	4.165700	0.7830156	
72	4	0	0	0	4.820310	3.213540	3.392070	1.785300	1.130690	4.522760	3.213540	1.666280	3.035010	2.439910	2.737460	2.856480	2.201870	2.380400	1.368730	1.190200	3.392070	5.177370	3.808640	2.796970	1.844810	4.344230	3.213540	0.000000	2.261380	1.428240	1.785300	4.641780	3.689620	4.998840	4.760800	4.879820	4.820310	3.213540	5.712960	2.915990	1.725790	4.046680	1.547260	2.320890	2.856480	160.319946	5.236880	2.439910	-0.119020	3.630110	4.760800	4.106190	0.833140	6.189040	1.190200	1.904320	1.785300	4.403740	4.582270	1.547260	3.511090	3.689620	1.785300	2.915990	3.273050	2.261380	4.403740	4.225210	0.7940159	
73	4	0	0	0	4.582270	2.796970	3.451580	1.666280	1.368730	4.522760	3.213540	1.487750	3.035010	2.142360	2.737460	2.856480	2.499420	2.380400	1.428240	0.833140	3.154030	4.998840	3.749130	2.677950	1.725790	4.284720	2.975500	0.119020	2.023340	1.785300	1.844810	4.641780	3.451580	4.939330	4.641780	4.820310	4.760800	3.749130	5.951000	2.915990	1.725790	3.808640	1.785300	2.320890	3.154030	168.889374	5.355900	2.499420	0.059510	3.273050	4.701290	3.987170	1.428240	5.236880	1.428240	1.963830	1.547260	4.582270	4.641780	1.547260	2.856480	3.868150	1.725790	2.439910	3.868150	2.201870	4.284720	3.927660	0.8050161	
74	4	0	0	0	4.582270	2.677950	3.451580	1.844810	1.130690	4.463250	3.570600	1.904320	3.094520	2.142360	2.796970	2.915990	2.677950	2.380400	1.309220	1.130690	3.213540	5.058350	3.689620	2.856480	1.904320	4.165700	3.154030	0.059510	2.380400	1.606770	1.904320	4.463250	3.332560	4.820310	4.641780	4.641780	4.760800	3.630110	5.891490	2.856480	1.963830	3.987170	1.844810	2.677950	3.154030	159.427292	5.593940	2.261380	-0.059510	2.975500	4.522760	4.046680	1.547260	5.712960	1.368730	1.844810	1.666280	4.463250	4.165700	1.606770	2.975500	3.868150	1.487750	2.499420	3.213540	2.201870	4.582270	4.344230	0.8150163	
75	4	0	0	0	4.939330	3.094520	3.213540	1.606770	0.952160	4.344230	3.392070	1.368730	3.213540	2.499420	2.380400	2.796970	2.618440	2.558930	1.249710	1.071180	3.035010	5.296390	3.689620	3.035010	1.963830	3.987170	3.154030	-0.119020	2.201870	1.963830	1.904320	4.820310	3.273050	4.879820	4.820310	4.522760	4.879820	4.344230	5.593940	2.618440	1.785300	3.808640	1.785300	2.380400	2.915990	168.056244	5.117860	2.320890	0.000000	3.094520	4.760800	4.284720	1.428240	5.951000	1.487750	2.023340	1.904320	4.641780	4.403740	1.606770	2.975500	4.165700	1.309220	2.677950	3.689620	2.201870	4.463250	4.046680	0.8250165	
