268	4	0	0	0	4.939330	3.154030	3.154030	1.904320	1.071180	4.701290	3.273050	1.725790	2.975500	2.558930	2.558930	2.737460	2.201870	2.499420	1.249710	1.011670	3.392070	5.177370	3.808640	2.856480	1.963830	4.403740	3.094520	-0.178530	2.677950	1.785300	1.666280	4.820310	3.273050	5.534430	4.939330	4.641780	4.939330	2.796970	5.891490	2.856480	2.082850	3.808640	1.844810	2.499420	1.785300	4.165700	4.582270	2.320890	-0.238040	3.511090	4.820310	4.225210	1.666280	4.998840	1.309220	1.963830	1.963830	4.344230	4.403740	1.547260	42.906712	4.106190	1.606770	2.618440	3.749130	2.320890	4.344230	4.106190	2.8480569	
269	4	0	0	0	4.582270	3.154030	3.451580	1.785300	1.309220	4.522760	3.392070	1.547260	3.213540	2.142360	2.558930	3.094520	2.082850	2.261380	1.071180	1.011670	3.035010	4.760800	3.689620	2.737460	1.606770	3.987170	3.332560	-0.119020	2.201870	1.725790	1.904320	4.701290	3.392070	4.998840	4.820310	4.820310	4.879820	3.154030	5.772470	2.618440	1.606770	4.106190	1.666280	2.320890	2.023340	4.106190	4.463250	2.499420	-0.059510	3.273050	4.641780	3.749130	1.011670	5.058350	1.368730	2.142360	2.142360	4.284720	4.641780	1.428240	41.240429	4.463250	1.725790	2.439910	3.868150	2.201870	4.582270	4.403740	2.8580571	
270	4	0	0	0	4.879820	3.213540	3.392070	1.547260	1.011670	4.879820	3.332560	1.725790	3.154030	2.201870	2.856480	2.915990	2.439910	2.499420	1.428240	1.130690	3.511090	5.236880	3.987170	2.618440	1.785300	3.927660	3.213540	0.000000	2.023340	1.904320	1.963830	4.463250	3.392070	5.236880	4.760800	4.701290	4.820310	3.035010	5.772470	3.094520	1.844810	3.868150	1.785300	2.320890	1.963830	4.522760	4.701290	2.142360	-0.178530	3.035010	4.522760	3.927660	1.368730	5.296390	1.368730	2.261380	1.606770	4.225210	4.284720	1.963830	43.739849	3.927660	1.547260	2.677950	3.570600	2.082850	4.403740	4.165700	2.8680573	
271	4	0	0	0	4.760800	3.094520	3.154030	1.606770	1.130690	4.284720	3.035010	1.428240	3.273050	2.201870	2.677950	2.677950	2.380400	2.380400	1.309220	1.368730	3.451580	4.939330	3.927660	2.975500	1.963830	4.046680	3.213540	0.238040	2.261380	1.606770	1.606770	4.522760	3.273050	5.355900	4.463250	4.879820	4.760800	2.796970	5.831980	2.975500	1.666280	3.808640	1.904320	2.320890	2.142360	4.225210	4.522760	2.142360	-0.178530	3.213540	4.403740	4.344230	1.428240	4.998840	1.785300	1.725790	1.547260	4.403740	4.225210	1.547260	40.407291	3.392070	1.190200	2.439910	3.392070	2.023340	4.225210	3.927660	2.8790576	
272	4	0	0	0	4.522760	3.094520	3.451580	1.904320	1.130690	4.760800	3.035010	1.785300	2.915990	2.558930	2.796970	3.273050	2.201870	2.558930	1.309220	1.071180	3.630110	5.236880	3.630110	2.796970	1.785300	3.927660	3.154030	-0.119020	2.201870	1.725790	1.904320	4.879820	3.332560	5.236880	4.820310	4.760800	4.463250	2.975500	5.653450	3.273050	1.785300	3.868150	1.666280	2.380400	2.201870	4.106190	4.522760	2.142360	-0.178530	3.332560	4.701290	3.987170	1.368730	5.415410	1.428240	2.082850	1.844810	4.463250	4.106190	1.547260	43.561321	3.987170	1.428240	2.677950	3.630110	2.201870	4.165700	4.165700	2.8890578	
273	4	0	0	0	4.582270	2.975500	3.570600	1.547260	0.952160	5.177370	3.570600	1.666280	3.213540	2.499420	2.558930	3.094520	2.201870	2.380400	1.309220	1.011670	3.273050	5.058350	3.749130	2.796970	1.785300	3.987170	3.213540	-0.059510	2.439910	1.725790	1.904320	4.701290	3.392070	5.236880	4.463250	4.879820	4.820310	3.035010	5.831980	2.975500	1.725790	4.046680	2.082850	2.618440	1.904320	4.403740	4.820310	2.380400	0.059510	3.511090	4.998840	4.463250	1.368730	5.534430	1.844810	2.261380	2.142360	4.522760	4.284720	1.785300	42.252102	4.046680	1.309220	2.737460	3.630110	2.082850	4.522760	3.987170	2.9000580	
274	4	0	0	0	4.760800	2.975500	3.451580	1.844810	1.428240	4.582270	3.213540	2.142360	3.213540	2.439910	2.439910	2.975500	2.201870	2.439910	1.249710	1.011670	3.689620	5.296390	3.749130	3.094520	1.666280	4.046680	3.630110	-0.178530	2.499420	1.785300	1.725790	4.582270	3.273050	5.117860	4.463250	4.879820	4.820310	3.332560	6.010510	2.796970	1.963830	3.987170	2.023340	2.558930	1.963830	4.284720	4.820310	2.499420	0.000000	3.332560	4.820310	4.046680	1.963830	5.415410	1.428240	2.261380	2.142360	4.641780	4.046680	1.368730	44.037399	3.927660	1.368730	2.915990	3.511090	2.380400	4.522760	3.868150	2.9100582	
275	4	0	0	0	4.522760	3.511090	3.273050	1.725790	1.130690	4.998840	3.332560	1.844810	2.975500	2.499420	2.618440	2.915990	2.439910	2.618440	1.428240	1.190200	3.392070	4.998840	3.630110	2.796970	1.963830	3.927660	3.094520	0.297550	2.023340	1.428240	1.904320	4.701290	3.392070	4.879820	4.879820	4.522760	4.760800	3.451580	5.951000	3.094520	1.963830	3.630110	1.785300	2.618440	1.904320	4.344230	4.701290	2.499420	-0.178530	3.273050	4.820310	4.284720	1.428240	5.117860	1.428240	2.082850	2.082850	4.641780	4.403740	1.844810	40.764351	4.046680	1.368730	2.737460	3.511090	1.963830	4.165700	4.225210	2.9210584	
276	4	0	0	0	4.641780	2.975500	3.213540	1.666280	1.249710	4.463250	3.154030	1.547260	3.154030	2.201870	2.439910	2.915990	2.142360	2.320890	1.666280	1.249710	3.332560	5.177370	3.808640	2.618440	1.725790	4.284720	3.332560	0.119020	2.320890	1.725790	2.261380	4.641780	3.392070	4.879820	4.106190	4.582270	4.760800	3.213540	5.712960	2.558930	1.725790	3.987170	1.725790	2.380400	2.142360	4.225210	4.641780	2.082850	0.000000	3.392070	4.998840	4.284720	1.963830	5.117860	1.249710	2.142360	2.201870	4.582270	4.760800	1.666280	44.572990	4.165700	1.666280	2.796970	3.451580	1.844810	4.463250	3.987170	2.9320586	
277	4	0	0	0	4.582270	3.273050	3.511090	1.606770	1.309220	4.582270	3.392070	1.547260	3.154030	2.320890	2.439910	3.154030	2.499420	2.201870	1.606770	1.249710	3.570600	5.117860	3.749130	2.856480	1.725790	3.987170	3.511090	0.119020	2.261380	1.547260	1.785300	4.641780	3.213540	5.058350	4.701290	4.939330	4.760800	3.213540	6.129530	2.856480	2.082850	3.927660	2.082850	2.677950	1.785300	4.284720	4.403740	2.261380	-0.238040	3.035010	4.879820	3.987170	1.487750	5.415410	1.368730	2.082850	1.785300	4.582270	4.641780	1.844810	45.525150	4.106190	1.368730	2.677950	3.451580	2.142360	4.463250	4.344230	2.9430588	
278	4	0	0	0	4.939330	3.213540	3.630110	1.785300	1.071180	4.463250	3.332560	1.666280	3.094520	2.439910	2.439910	2.856480	2.142360	2.439910	1.606770	1.309220	3.451580	5.117860	3.927660	2.915990	2.082850	4.522760	3.035010	0.000000	2.201870	1.547260	1.666280	5.117860	3.451580	5.236880	4.522760	4.582270	4.939330	2.915990	5.593940	2.558930	1.844810	4.046680	1.904320	2.439910	2.201870	4.344230	4.463250	2.558930	0.238040	3.213540	4.879820	4.106190	1.606770	5.534430	1.249710	1.963830	1.963830	4.522760	4.106190	1.666280	40.288269	4.165700	1.368730	2.796970	3.689620	2.201870	4.344230	4.344230	2.9540591	
279	4	0	0	0	4.582270	3.154030	3.570600	1.725790	1.249710	4.403740	3.273050	1.606770	3.154030	2.499420	2.558930	2.975500	2.439910	2.261380	1.309220	1.190200	3.332560	4.879820	3.927660	2.618440	1.844810	4.046680	3.035010	0.059510	2.023340	1.666280	2.142360	4.820310	3.213540	4.760800	4.344230	4.641780	4.760800	2.856480	5.831980	3.094520	1.904320	3.927660	2.082850	2.796970	1.725790	4.225210	4.760800	2.380400	-0.297550	3.213540	4.701290	4.106190	1.309220	5.117860	1.130690	2.201870	1.666280	4.522760	4.403740	1.487750	43.144749	4.225210	1.428240	2.618440	3.451580	2.023340	4.403740	4.284720	2.9640593	
280	4	0	0	0	4.820310	3.273050	3.451580	1.547260	1.249710	4.701290	3.511090	1.785300	3.273050	2.499420	2.558930	3.154030	2.320890	2.499420	1.606770	1.190200	3.273050	5.117860	3.749130	3.154030	1.606770	4.046680	3.035010	-0.119020	2.261380	1.666280	1.844810	4.701290	3.451580	5.117860	4.879820	4.701290	4.820310	3.154030	5.712960	2.796970	1.606770	4.046680	1.963830	2.558930	1.904320	4.403740	4.582270	2.261380	0.059510	3.094520	4.939330	4.344230	1.606770	5.415410	1.368730	1.725790	1.785300	4.641780	4.522760	1.606770	42.787689	4.225210	1.606770	2.796970	3.273050	1.963830	4.403740	4.284720	2.9750595	
281	4	0	0	0	5.117860	3.154030	3.451580	1.904320	1.130690	4.820310	3.511090	1.725790	2.856480	2.677950	2.320890	2.618440	2.082850	2.677950	1.487750	1.130690	3.689620	5.415410	3.689620	2.915990	1.963830	4.106190	3.094520	0.059510	2.380400	1.666280	1.785300	5.058350	3.630110	5.058350	4.701290	4.820310	4.820310	3.035010	5.891490	3.154030	1.547260	3.868150	1.785300	2.796970	2.201870	4.165700	4.701290	2.558930	-0.119020	3.451580	4.641780	4.046680	1.904320	5.177370	1.428240	2.439910	1.785300	4.403740	4.522760	1.666280	44.930050	4.225210	1.606770	2.975500	3.392070	2.380400	4.403740	4.403740	2.9860597	
282	4	0	0	0	4.820310	3.213540	3.332560	1.606770	0.833140	4.522760	3.332560	1.547260	3.332560	2.439910	2.618440	2.915990	1.904320	2.380400	1.249710	0.952160	3.154030	5.058350	3.451580	2.915990	1.666280	4.225210	3.035010	0.000000	2.261380	1.606770	2.082850	4.820310	3.154030	5.058350	4.641780	4.641780	4.701290	3.213540	5.772470	2.856480	1.487750	4.106190	1.725790	2.380400	2.201870	4.701290	4.939330	2.261380	-0.357060	2.975500	4.820310	3.630110	1.190200	4.820310	1.309220	2.142360	1.547260	4.284720	4.463250	1.428240	46.477310	3.927660	1.368730	2.975500	3.570600	2.023340	4.284720	4.106190	2.9960599	
283	4	0	0	0	4.760800	2.915990	3.451580	2.023340	0.892650	4.582270	3.511090	1.725790	3.094520	2.558930	2.796970	3.154030	2.320890	2.380400	1.011670	0.952160	3.332560	4.820310	3.868150	3.035010	1.666280	3.927660	3.213540	0.000000	2.142360	2.023340	1.666280	4.760800	3.451580	4.939330	4.820310	4.582270	5.177370	3.094520	5.593940	2.915990	1.725790	3.808640	1.666280	2.439910	2.082850	4.463250	4.582270	2.201870	-0.535590	3.094520	4.641780	3.868150	1.190200	5.117860	1.428240	1.963830	1.844810	4.284720	4.403740	1.666280	43.382790	4.522760	1.547260	3.035010	3.868150	2.082850	4.760800	4.106190	3.0060601	
284	4	0	0	0	4.641780	3.035010	3.392070	1.666280	1.368730	4.403740	3.154030	1.547260	2.856480	2.142360	2.618440	3.392070	1.904320	2.023340	1.249710	0.892650	3.392070	5.058350	3.808640	2.915990	1.785300	4.046680	3.273050	0.119020	2.261380	1.368730	2.082850	4.879820	3.154030	5.355900	4.820310	4.701290	4.939330	3.273050	5.951000	2.856480	1.963830	3.749130	1.725790	2.261380	1.963830	4.225210	4.701290	2.320890	-0.119020	3.154030	4.939330	4.106190	1.606770	4.879820	1.249710	2.082850	2.201870	4.522760	4.344230	1.725790	45.049068	4.046680	1.547260	2.618440	3.392070	2.261380	4.403740	4.225210	3.0160603	
285	4	0	0	0	4.463250	3.154030	3.273050	1.725790	1.011670	4.582270	3.451580	1.547260	3.392070	2.796970	2.975500	2.796970	2.499420	2.439910	1.071180	1.011670	3.154030	4.939330	3.868150	2.737460	1.725790	3.987170	3.332560	-0.059510	2.142360	1.666280	1.904320	4.582270	3.213540	5.058350	4.403740	4.879820	4.760800	2.975500	6.070020	2.618440	1.904320	3.868150	1.666280	2.618440	2.082850	4.225210	4.463250	2.439910	-0.238040	3.213540	4.463250	4.106190	1.428240	5.177370	1.190200	2.023340	2.023340	4.344230	4.403740	1.725790	42.133080	4.225210	1.428240	2.737460	3.630110	2.023340	4.165700	4.225210	3.0270605	
286	4	0	0	0	4.641780	2.796970	3.630110	1.844810	0.952160	4.641780	3.094520	1.547260	3.035010	2.261380	2.320890	3.094520	2.380400	2.380400	1.190200	1.190200	3.332560	5.415410	3.749130	2.856480	1.725790	3.927660	2.856480	0.178530	2.082850	1.963830	2.023340	4.760800	3.451580	4.939330	4.641780	4.641780	4.760800	2.856480	5.772470	2.975500	1.904320	3.927660	1.547260	2.380400	2.082850	4.344230	4.582270	2.499420	-0.119020	3.273050	4.760800	4.046680	1.368730	5.296390	1.249710	2.023340	1.963830	4.463250	4.165700	1.606770	42.371120	4.522760	1.309220	2.975500	3.689620	2.082850	4.284720	3.927660	3.0380607	
287	4	0	0	0	4.403740	2.796970	3.451580	1.725790	1.368730	4.701290	3.273050	1.309220	2.975500	2.737460	2.558930	3.035010	2.261380	2.558930	1.666280	0.892650	3.511090	4.879820	3.808640	3.035010	2.082850	3.987170	3.451580	-0.119020	2.439910	1.963830	1.785300	4.879820	3.392070	4.820310	4.463250	4.820310	4.582270	3.035010	5.831980	2.796970	2.023340	3.868150	1.606770	2.261380	2.201870	4.106190	4.463250	2.380400	0.119020	3.273050	4.641780	4.106190	1.309220	4.998840	1.309220	2.142360	2.082850	4.403740	4.403740	1.666280	42.430630	4.463250	1.606770	2.558930	3.630110	2.380400	4.344230	4.106190	3.0480609	
288	4	0	0	0	4.582270	2.915990	3.392070	1.725790	1.130690	4.641780	2.975500	1.428240	2.737460	1.904320	2.439910	2.975500	2.201870	2.380400	1.309220	0.892650	3.511090	4.582270	3.808640	2.856480	1.725790	4.106190	2.975500	0.000000	2.082850	1.844810	1.606770	4.820310	3.213540	5.058350	4.701290	4.641780	4.701290	3.035010	6.010510	2.915990	1.606770	3.987170	1.547260	2.856480	1.844810	4.403740	4.463250	2.142360	-0.178530	3.392070	4.522760	4.106190	1.249710	5.236880	1.368730	2.082850	1.844810	4.522760	4.403740	1.666280	44.930050	4.225210	1.547260	2.618440	3.451580	2.023340	4.284720	4.106190	3.0590612	
289	4	0	0	0	4.522760	3.332560	3.511090	2.023340	1.071180	4.760800	3.392070	1.725790	3.094520	2.320890	2.677950	2.915990	2.380400	2.439910	1.428240	0.952160	3.630110	5.117860	3.570600	2.856480	1.785300	4.284720	3.213540	0.178530	2.261380	1.487750	2.023340	4.701290	3.570600	5.236880	4.522760	4.701290	4.582270	3.154030	5.891490	2.975500	1.844810	3.808640	1.725790	2.618440	2.261380	4.165700	4.403740	2.439910	-0.059510	3.273050	4.939330	4.344230	1.368730	5.296390	1.547260	2.201870	1.666280	4.522760	4.522760	1.487750	39.931210	3.868150	1.547260	2.618440	3.392070	2.201870	4.344230	4.165700	3.0700614	
290	4	0	0	0	4.820310	2.975500	3.273050	1.606770	1.011670	4.582270	3.154030	1.606770	3.094520	2.320890	2.439910	2.975500	2.023340	2.618440	1.428240	1.071180	3.451580	4.879820	3.927660	2.796970	1.725790	4.106190	3.094520	-0.297550	2.320890	1.725790	1.547260	4.760800	3.213540	4.760800	4.582270	4.522760	4.820310	3.035010	5.534430	2.915990	1.963830	3.987170	1.666280	2.737460	2.261380	4.165700	4.641780	2.082850	-0.238040	3.154030	4.641780	4.046680	1.249710	5.058350	1.368730	2.082850	1.785300	4.463250	4.225210	1.547260	41.716511	4.165700	1.725790	2.499420	3.273050	2.201870	4.344230	3.987170	3.0800616	
291	4	0	0	0	4.820310	3.213540	3.332560	1.666280	0.892650	4.760800	3.273050	1.666280	3.035010	2.082850	2.737460	3.094520	2.142360	2.499420	1.071180	0.892650	3.213540	4.998840	3.987170	2.737460	1.904320	4.106190	3.154030	0.357060	2.439910	1.606770	2.082850	4.939330	3.511090	5.296390	4.641780	4.879820	5.058350	2.975500	5.653450	2.796970	1.606770	3.808640	1.725790	2.439910	2.142360	4.463250	4.820310	2.380400	-0.119020	3.273050	5.177370	3.749130	1.844810	5.296390	1.249710	2.082850	1.904320	4.463250	4.225210	1.785300	44.275440	4.582270	1.963830	2.975500	3.689620	1.963830	4.463250	4.106190	3.0900618	
292	4	0	0	0	4.939330	3.332560	3.451580	1.666280	1.071180	4.582270	3.213540	1.547260	3.392070	2.737460	2.915990	3.035010	2.261380	2.499420	1.368730	0.952160	3.511090	5.117860	3.630110	2.796970	1.844810	3.927660	3.392070	0.178530	2.201870	1.963830	2.380400	4.701290	3.392070	4.998840	4.641780	4.760800	4.701290	2.915990	5.534430	2.499420	1.844810	3.808640	1.725790	2.677950	2.439910	4.165700	4.641780	2.201870	-0.119020	3.273050	4.582270	3.749130	1.249710	4.820310	1.368730	2.082850	1.904320	4.165700	4.225210	1.487750	41.657001	4.225210	1.309220	2.856480	3.630110	2.023340	4.582270	4.284720	3.1010620	
293	4	0	0	0	4.582270	2.915990	3.392070	1.725790	0.773630	4.582270	3.332560	1.904320	3.035010	2.499420	2.499420	2.856480	2.320890	2.439910	1.428240	0.892650	3.154030	4.939330	3.808640	2.618440	1.785300	4.106190	3.213540	-0.059510	2.320890	1.725790	1.785300	4.641780	3.511090	4.939330	4.820310	4.760800	4.998840	3.035010	5.772470	2.677950	1.606770	3.808640	1.547260	2.439910	1.725790	4.344230	4.522760	2.499420	-0.119020	3.570600	4.641780	4.165700	1.130690	5.117860	1.368730	2.201870	1.606770	3.987170	4.106190	1.785300	47.786530	3.987170	1.606770	2.915990	3.273050	2.201870	4.522760	4.284720	3.1110622	
294	4	0	0	0	4.641780	2.856480	3.392070	2.023340	1.249710	4.522760	3.154030	1.725790	2.796970	2.439910	2.618440	2.856480	2.261380	2.558930	1.368730	0.773630	3.273050	4.760800	3.927660	2.677950	2.082850	4.403740	3.213540	0.000000	2.499420	1.606770	1.963830	4.939330	3.451580	5.296390	4.820310	4.760800	4.939330	3.213540	6.010510	2.618440	1.844810	3.808640	1.606770	2.142360	1.785300	4.641780	4.582270	2.142360	0.000000	3.332560	4.879820	3.868150	1.368730	5.415410	1.309220	1.844810	1.606770	4.522760	4.403740	1.725790	44.751518	3.987170	1.368730	2.796970	3.630110	2.082850	4.582270	4.165700	3.1220624	
295	4	0	0	0	4.760800	2.975500	3.273050	1.487750	1.071180	4.641780	3.213540	1.725790	2.796970	2.261380	2.677950	2.737460	2.201870	2.439910	1.309220	1.190200	3.273050	5.296390	3.868150	2.796970	2.023340	4.225210	3.273050	-0.059510	2.201870	1.666280	2.201870	4.701290	3.332560	4.760800	4.641780	4.701290	4.820310	3.273050	5.831980	3.094520	2.142360	3.927660	2.082850	2.499420	2.201870	4.403740	4.760800	2.320890	0.238040	3.273050	4.939330	3.868150	1.666280	5.355900	1.309220	1.963830	1.785300	4.463250	4.522760	1.666280	44.394459	3.808640	1.487750	2.558930	4.165700	2.142360	4.344230	4.046680	3.1320626	
296	4	0	0	0	4.820310	3.273050	3.392070	1.725790	1.011670	4.641780	3.213540	1.725790	2.915990	2.261380	2.499420	2.856480	2.261380	2.380400	1.130690	1.190200	3.570600	4.998840	3.808640	2.975500	2.201870	4.046680	3.213540	0.000000	2.142360	1.844810	1.785300	4.939330	3.392070	5.058350	4.641780	4.760800	4.701290	3.213540	5.891490	2.915990	1.487750	3.987170	1.666280	2.499420	2.142360	4.463250	4.760800	2.261380	-0.357060	3.273050	4.701290	4.046680	1.190200	5.415410	1.130690	1.963830	1.606770	4.403740	4.344230	1.725790	43.799358	4.403740	1.606770	2.499420	3.451580	2.201870	4.701290	3.927660	3.1430628	
297	4	0	0	0	4.641780	2.915990	3.332560	1.963830	1.249710	4.820310	3.392070	1.606770	3.213540	2.142360	2.677950	2.915990	2.380400	2.499420	1.368730	1.071180	3.392070	5.236880	3.808640	2.796970	1.785300	4.165700	3.332560	-0.178530	2.261380	1.666280	1.904320	4.939330	3.570600	5.296390	4.463250	4.760800	4.939330	3.035010	5.772470	2.856480	1.904320	4.046680	1.785300	2.737460	2.142360	4.582270	4.522760	2.380400	0.119020	3.332560	4.522760	4.344230	2.023340	4.998840	1.190200	2.201870	1.844810	4.344230	4.225210	1.666280	44.215931	4.522760	1.547260	2.915990	3.451580	1.844810	4.522760	3.987170	3.1530630	
298	4	0	0	0	4.701290	2.975500	3.273050	1.666280	1.428240	4.165700	3.213540	1.785300	2.915990	2.558930	2.558930	3.392070	2.499420	2.499420	1.428240	1.071180	3.511090	5.296390	4.106190	2.796970	2.201870	3.927660	3.392070	0.119020	2.142360	1.428240	1.785300	4.701290	3.630110	4.641780	4.344230	4.701290	5.117860	2.975500	5.891490	2.975500	2.023340	3.808640	1.547260	2.618440	2.082850	4.403740	4.463250	2.201870	-0.178530	3.273050	4.760800	3.987170	1.309220	5.236880	1.368730	2.201870	1.606770	4.463250	4.344230	1.666280	41.895039	4.046680	1.666280	2.677950	3.451580	1.963830	4.463250	4.165700	3.1640633	
299	4	0	0	0	4.582270	3.154030	3.392070	1.606770	1.368730	4.522760	3.392070	1.666280	2.737460	2.261380	2.558930	3.273050	2.320890	2.499420	1.309220	1.130690	3.332560	4.939330	3.570600	2.796970	1.725790	4.165700	2.856480	-0.357060	2.082850	1.725790	1.606770	4.463250	3.273050	4.820310	4.701290	4.522760	4.760800	3.035010	5.951000	3.035010	1.725790	3.630110	1.428240	2.499420	1.844810	4.463250	4.522760	2.261380	-0.119020	3.392070	4.701290	3.927660	1.309220	5.355900	1.666280	2.201870	1.547260	4.522760	4.165700	1.428240	42.787689	4.046680	1.785300	2.915990	3.868150	2.201870	4.225210	4.106190	3.1750635	
300	4	0	0	0	4.939330	3.094520	3.213540	1.547260	0.773630	4.760800	2.915990	1.725790	3.094520	2.439910	2.499420	2.677950	1.904320	2.558930	1.190200	1.130690	3.392070	4.998840	3.868150	2.737460	1.725790	4.225210	3.392070	0.119020	2.320890	1.844810	2.201870	4.760800	3.332560	4.998840	4.641780	4.879820	4.701290	2.975500	5.772470	2.499420	1.785300	3.808640	1.547260	2.261380	1.904320	4.403740	4.820310	2.082850	0.000000	3.570600	4.522760	4.106190	1.844810	5.355900	1.428240	2.023340	1.963830	4.165700	4.641780	1.547260	43.025730	3.927660	1.368730	2.677950	3.689620	2.082850	4.403740	4.165700	3.1860637	
301	4	0	0	0	4.879820	2.915990	3.570600	1.785300	1.011670	4.641780	3.154030	1.487750	3.094520	2.380400	2.856480	3.035010	1.844810	2.380400	1.190200	0.952160	3.511090	5.355900	3.808640	2.975500	1.844810	4.046680	3.213540	-0.178530	2.261380	1.666280	1.844810	4.641780	3.273050	5.236880	4.344230	4.760800	4.522760	3.035010	5.534430	2.915990	1.606770	4.106190	1.725790	2.677950	2.082850	3.868150	4.403740	2.082850	0.178530	3.094520	4.760800	4.106190	1.725790	5.355900	1.249710	1.844810	1.666280	4.344230	4.344230	1.130690	39.574150	4.046680	1.487750	2.499420	3.273050	1.785300	4.225210	3.927660	3.1960639	
