118	4	0	0	0	4.701290	2.856480	3.511090	1.666280	1.606770	74.208969	4.046680	1.547260	2.856480	2.439910	2.558930	3.273050	2.439910	3.630110	1.487750	0.952160	3.392070	4.998840	3.689620	2.856480	1.606770	4.046680	3.154030	0.238040	2.320890	1.606770	1.785300	4.760800	3.689620	5.117860	4.582270	4.760800	4.582270	2.915990	5.653450	2.915990	1.666280	3.808640	1.606770	2.439910	1.963830	4.284720	4.463250	2.142360	-0.119020	3.511090	4.939330	4.106190	1.249710	5.177370	1.011670	2.082850	1.785300	4.225210	4.284720	1.428240	3.213540	3.808640	1.190200	2.677950	3.392070	1.904320	4.463250	4.284720	3.8720774	
119	4	0	0	0	4.820310	3.570600	3.392070	1.785300	1.666280	73.970932	3.511090	1.547260	3.094520	2.142360	2.558930	2.737460	2.439910	3.392070	1.428240	1.071180	3.332560	5.236880	3.927660	2.677950	1.547260	4.225210	3.094520	0.119020	2.261380	1.785300	2.023340	4.641780	3.451580	4.820310	4.582270	4.879820	4.701290	2.915990	5.891490	3.035010	1.904320	3.927660	1.725790	2.677950	1.904320	4.463250	4.820310	2.201870	-0.178530	3.094520	4.641780	4.344230	1.011670	5.534430	1.190200	1.963830	1.904320	4.463250	4.641780	1.547260	3.451580	3.570600	1.547260	2.618440	3.273050	2.142360	4.522760	4.046680	3.9050781	
120	4	0	0	0	4.939330	3.273050	3.570600	1.606770	1.249710	71.828568	3.868150	1.487750	3.035010	2.558930	2.618440	2.796970	2.023340	3.035010	1.190200	1.071180	3.154030	4.939330	3.927660	2.737460	1.844810	4.344230	3.511090	-0.119020	2.439910	1.785300	1.904320	4.701290	3.868150	5.415410	4.820310	4.820310	4.760800	2.915990	5.891490	2.677950	1.844810	3.689620	1.487750	2.499420	2.023340	4.403740	4.760800	2.558930	0.178530	3.213540	4.701290	3.749130	1.130690	5.355900	1.309220	1.844810	1.606770	4.403740	4.522760	1.725790	3.392070	3.808640	1.844810	2.677950	3.630110	1.904320	4.463250	4.344230	3.9390788	
121	4	0	0	0	4.879820	2.677950	3.689620	1.725790	1.368730	71.828568	3.987170	1.785300	3.035010	2.499420	2.439910	3.094520	2.142360	3.511090	1.487750	0.714120	3.392070	4.939330	3.630110	2.737460	1.844810	4.165700	3.213540	0.059510	2.737460	1.666280	1.785300	5.058350	3.570600	5.474920	4.820310	4.879820	5.058350	3.035010	5.831980	2.915990	1.606770	4.106190	1.606770	2.796970	2.082850	4.344230	4.582270	2.261380	-0.178530	3.273050	4.701290	3.868150	1.011670	5.177370	1.309220	2.082850	1.606770	4.641780	4.403740	1.428240	3.332560	3.630110	1.249710	2.856480	3.451580	2.320890	4.701290	4.165700	3.9730794	
122	4	0	0	0	4.820310	2.975500	3.630110	2.082850	1.428240	73.911423	4.225210	1.785300	3.035010	2.439910	2.558930	2.796970	2.320890	2.915990	1.368730	1.190200	3.035010	4.820310	3.451580	2.737460	1.844810	3.927660	3.332560	-0.059510	2.380400	1.725790	1.904320	4.641780	3.392070	5.296390	4.820310	4.641780	4.701290	3.213540	5.951000	2.499420	1.606770	3.630110	1.666280	2.320890	2.082850	4.284720	4.760800	2.499420	-0.178530	3.035010	4.344230	3.749130	0.952160	4.998840	1.071180	2.201870	2.082850	4.165700	4.165700	1.428240	3.035010	3.570600	1.725790	2.618440	3.511090	2.023340	4.641780	3.987170	4.0050801	
123	4	0	0	0	4.582270	3.035010	3.273050	2.201870	1.785300	78.612709	3.987170	1.487750	3.332560	2.558930	2.499420	3.154030	2.499420	3.035010	1.547260	1.071180	3.273050	4.939330	3.570600	2.915990	1.785300	4.106190	3.332560	-0.119020	2.023340	1.606770	1.844810	4.820310	3.511090	4.998840	4.701290	4.522760	4.760800	2.975500	5.653450	2.796970	1.606770	3.868150	1.606770	2.320890	1.904320	4.463250	4.701290	2.439910	0.000000	3.273050	4.641780	4.403740	0.833140	5.117860	1.606770	2.320890	2.142360	4.344230	4.522760	1.547260	3.273050	3.689620	1.190200	2.380400	3.630110	1.963830	4.582270	4.522760	4.0390808	
124	4	0	0	0	4.879820	2.856480	3.570600	1.785300	1.725790	74.744560	3.749130	1.725790	3.273050	2.439910	2.856480	3.035010	2.320890	3.273050	1.309220	0.773630	3.273050	5.058350	3.749130	2.915990	1.963830	4.284720	3.213540	0.297550	2.023340	1.547260	1.666280	4.998840	3.570600	4.998840	4.641780	4.582270	4.760800	3.094520	5.772470	2.677950	1.547260	3.927660	1.666280	2.558930	1.963830	4.046680	4.403740	2.320890	0.059510	3.451580	4.760800	4.225210	1.011670	5.058350	1.130690	1.666280	2.142360	4.582270	4.582270	1.785300	3.213540	3.808640	1.368730	2.499420	3.273050	2.142360	4.522760	4.046680	4.0720814	
125	4	0	0	0	4.701290	3.213540	3.511090	1.666280	1.844810	71.769058	4.225210	2.023340	3.273050	2.380400	2.737460	2.915990	2.499420	4.403740	1.368730	1.011670	3.511090	4.760800	3.749130	2.915990	1.904320	4.344230	3.094520	-0.059510	2.320890	1.785300	2.023340	5.177370	3.570600	4.939330	4.701290	4.879820	4.998840	2.915990	5.772470	2.915990	1.844810	3.630110	1.547260	2.380400	2.201870	4.284720	4.582270	2.439910	0.119020	3.451580	4.582270	4.344230	1.190200	5.415410	1.487750	2.023340	1.844810	4.582270	4.344230	1.666280	3.392070	3.630110	1.547260	2.558930	3.630110	1.963830	4.403740	4.165700	4.1050821	
126	4	0	0	0	4.879820	3.094520	3.392070	1.666280	1.963830	75.637207	4.403740	1.904320	2.975500	2.261380	2.558930	2.737460	2.261380	2.975500	1.368730	0.952160	3.213540	5.236880	3.749130	2.677950	1.963830	4.344230	3.570600	0.000000	2.439910	1.844810	1.963830	4.760800	3.213540	5.117860	4.879820	4.641780	4.701290	3.273050	5.831980	2.558930	1.844810	3.808640	1.666280	2.677950	1.844810	4.403740	4.522760	1.963830	-0.059510	3.154030	4.820310	3.868150	1.190200	5.177370	1.309220	2.082850	1.904320	4.522760	4.463250	1.844810	3.213540	3.808640	1.368730	2.618440	3.689620	2.380400	4.522760	4.284720	4.1380827	
127	4	0	0	0	4.760800	3.213540	3.332560	1.725790	1.904320	72.959259	3.987170	1.606770	3.213540	2.856480	2.737460	2.915990	2.201870	3.213540	1.249710	1.190200	3.035010	4.998840	3.749130	2.975500	1.844810	3.868150	3.332560	0.119020	2.380400	1.547260	1.844810	4.879820	3.451580	5.177370	4.403740	4.701290	4.760800	2.915990	5.772470	2.737460	1.785300	3.987170	1.487750	2.499420	2.439910	4.344230	4.760800	2.201870	-0.238040	3.154030	4.522760	3.689620	1.071180	4.998840	1.487750	2.023340	1.785300	4.582270	4.284720	1.666280	3.213540	3.868150	1.606770	2.558930	3.511090	2.142360	4.403740	4.225210	4.1710834	
128	4	0	0	0	4.998840	2.975500	3.570600	1.547260	2.380400	74.625542	4.225210	1.666280	2.915990	2.142360	2.737460	3.094520	2.737460	2.915990	1.190200	0.773630	3.332560	4.820310	3.868150	2.856480	1.368730	4.106190	2.975500	-0.178530	2.261380	1.666280	1.844810	4.760800	3.511090	5.117860	4.760800	4.760800	4.522760	3.213540	5.593940	2.796970	1.844810	3.630110	1.963830	2.082850	2.261380	4.641780	4.463250	2.142360	-0.178530	3.035010	4.701290	3.689620	1.071180	4.820310	1.190200	2.201870	1.606770	4.225210	4.225210	1.844810	3.154030	3.570600	1.785300	2.796970	3.332560	2.439910	4.582270	3.987170	4.2050841	
129	4	0	0	0	4.641780	3.273050	3.451580	1.547260	2.142360	77.124962	4.284720	1.606770	2.975500	2.439910	2.677950	2.737460	2.201870	3.630110	1.309220	1.130690	3.332560	5.058350	3.630110	2.796970	2.320890	4.284720	3.451580	-0.119020	2.320890	1.368730	1.725790	4.522760	3.570600	5.355900	4.582270	4.641780	4.760800	2.856480	5.593940	2.796970	2.023340	3.868150	1.368730	2.380400	1.963830	4.225210	4.403740	2.320890	-0.119020	3.392070	4.641780	4.106190	0.952160	5.117860	1.130690	1.904320	1.785300	4.284720	4.165700	1.606770	3.213540	4.046680	1.309220	2.737460	3.630110	1.963830	4.463250	4.106190	4.2380847	
130	4	0	0	0	4.879820	3.213540	3.332560	1.844810	2.201870	74.804070	3.511090	1.368730	3.213540	2.737460	2.618440	2.618440	2.261380	3.749130	1.487750	1.190200	3.154030	5.117860	3.630110	2.915990	1.904320	4.225210	3.332560	0.000000	2.201870	1.606770	1.725790	4.701290	3.630110	5.058350	4.701290	4.701290	4.463250	3.094520	5.831980	2.439910	2.023340	4.106190	1.368730	2.618440	1.963830	4.403740	4.522760	2.380400	0.000000	3.451580	4.879820	4.165700	0.833140	5.236880	1.309220	1.844810	1.963830	4.820310	4.522760	1.547260	3.332560	3.689620	1.487750	2.618440	3.570600	1.904320	4.701290	4.344230	4.2710854	
131	4	0	0	0	4.760800	3.154030	3.511090	2.261380	1.368730	76.232307	3.808640	1.547260	3.511090	2.499420	2.558930	3.273050	2.439910	3.451580	1.547260	0.892650	3.273050	5.236880	3.868150	2.915990	1.725790	3.987170	3.273050	-0.178530	2.261380	1.606770	1.666280	4.879820	3.511090	5.058350	4.760800	4.879820	5.117860	2.975500	5.951000	2.856480	1.666280	3.987170	2.142360	2.558930	2.320890	4.463250	4.582270	2.380400	-0.178530	3.511090	4.998840	4.225210	1.071180	5.296390	1.487750	2.320890	2.201870	4.344230	4.225210	1.606770	3.273050	3.868150	1.368730	2.677950	3.749130	2.201870	4.344230	4.046680	4.3050861	
132	4	0	0	0	4.998840	3.094520	3.511090	1.844810	1.725790	73.970932	4.403740	1.606770	3.035010	2.142360	2.618440	2.737460	2.558930	3.154030	1.309220	0.892650	3.273050	4.939330	3.689620	2.915990	1.963830	3.987170	2.975500	0.059510	2.320890	1.904320	2.142360	4.760800	3.630110	5.177370	4.820310	4.701290	4.998840	2.975500	6.070020	3.273050	1.666280	3.808640	1.428240	2.439910	2.082850	4.284720	4.939330	2.142360	-0.119020	3.213540	4.879820	3.987170	0.773630	4.998840	1.606770	1.844810	1.844810	3.927660	4.284720	1.487750	3.451580	4.046680	1.606770	2.856480	3.511090	2.201870	4.463250	4.046680	4.3380867	
133	4	0	0	0	4.879820	3.154030	3.570600	1.666280	2.618440	69.031601	3.868150	1.606770	2.856480	2.558930	2.856480	3.213540	2.856480	3.570600	1.547260	1.130690	3.392070	4.939330	3.630110	2.737460	2.082850	3.808640	3.035010	-0.297550	2.618440	1.904320	1.725790	4.998840	3.570600	5.177370	4.582270	4.820310	4.820310	2.915990	5.831980	2.856480	1.606770	4.165700	1.606770	2.439910	1.963830	4.463250	4.820310	2.499420	-0.178530	3.213540	4.641780	4.106190	1.249710	5.177370	1.904320	2.201870	1.785300	4.463250	4.284720	1.606770	3.332560	3.749130	1.547260	2.737460	3.332560	2.023340	4.403740	4.225210	4.3700874	
134	4	0	0	0	4.939330	3.035010	3.808640	2.142360	1.606770	74.387497	4.165700	1.844810	3.094520	2.618440	2.915990	3.035010	2.023340	2.796970	1.190200	1.011670	3.332560	5.177370	3.987170	3.035010	1.904320	4.403740	3.213540	0.059510	2.320890	1.963830	2.142360	4.760800	3.511090	4.939330	4.641780	4.879820	5.058350	3.094520	6.070020	2.915990	1.844810	3.808640	1.666280	2.618440	2.023340	4.820310	4.701290	2.261380	-0.238040	3.392070	4.760800	4.225210	1.249710	4.879820	1.666280	2.082850	1.725790	4.582270	4.344230	1.606770	3.094520	3.808640	1.428240	3.035010	3.511090	2.499420	4.701290	4.225210	4.4040881	
135	4	0	0	0	4.998840	3.154030	3.451580	1.844810	1.666280	79.029282	4.344230	1.368730	3.094520	2.618440	2.558930	2.796970	2.261380	3.689620	1.190200	0.892650	3.749130	5.177370	3.570600	2.677950	1.547260	4.046680	3.511090	0.119020	2.142360	1.606770	1.606770	4.701290	3.630110	5.058350	4.760800	4.879820	4.939330	3.213540	5.951000	2.915990	1.844810	4.046680	1.725790	2.499420	1.963830	4.522760	4.998840	2.618440	-0.238040	3.273050	4.701290	4.284720	0.892650	5.058350	1.547260	1.785300	2.082850	4.582270	4.522760	1.428240	3.273050	4.046680	1.904320	2.677950	3.689620	2.320890	4.522760	4.165700	4.4370887	
136	4	0	0	0	4.641780	3.332560	3.570600	1.725790	1.785300	73.256813	3.808640	1.547260	3.094520	2.380400	2.558930	3.035010	1.904320	3.213540	1.190200	1.130690	3.273050	4.939330	4.046680	2.677950	1.547260	3.987170	3.332560	0.119020	2.201870	1.725790	2.261380	4.701290	3.451580	4.879820	4.344230	4.760800	4.820310	2.856480	5.534430	3.213540	1.785300	3.868150	1.666280	2.320890	1.606770	4.344230	4.403740	2.201870	-0.119020	3.154030	4.403740	4.165700	0.833140	5.058350	1.190200	2.023340	1.844810	4.403740	4.522760	1.428240	3.154030	3.630110	1.368730	2.677950	3.451580	2.142360	4.522760	4.165700	4.4710894	
137	4	0	0	0	4.760800	3.035010	3.392070	1.785300	1.725790	72.542686	3.630110	1.785300	3.154030	2.320890	2.677950	3.213540	2.380400	3.689620	1.547260	1.309220	3.154030	5.117860	3.749130	3.035010	2.201870	4.046680	3.273050	-0.059510	2.439910	1.666280	2.082850	4.760800	3.332560	4.998840	4.522760	4.820310	4.641780	3.035010	5.593940	2.558930	1.963830	3.868150	1.844810	2.677950	2.320890	4.582270	4.879820	2.261380	-0.238040	3.570600	4.760800	4.403740	1.309220	5.058350	1.606770	2.082850	1.666280	4.403740	4.106190	1.606770	3.332560	3.868150	1.487750	2.737460	3.392070	2.082850	4.403740	4.225210	4.5040901	
138	4	0	0	0	4.582270	3.273050	3.332560	1.904320	1.963830	76.232307	3.511090	1.666280	2.915990	2.261380	2.856480	2.975500	2.320890	2.737460	1.190200	0.892650	3.154030	4.998840	4.165700	2.796970	1.725790	4.879820	3.273050	0.238040	2.201870	1.606770	1.785300	4.879820	3.332560	5.177370	4.701290	4.760800	4.582270	2.737460	5.891490	2.915990	1.487750	4.046680	1.606770	2.380400	2.201870	4.522760	4.522760	2.201870	-0.297550	3.213540	4.582270	3.808640	1.190200	4.939330	1.130690	1.963830	1.666280	4.344230	4.106190	1.428240	3.213540	3.749130	1.428240	2.856480	3.927660	2.380400	4.582270	3.987170	4.5380907	
139	4	0	0	0	4.582270	3.094520	3.511090	1.606770	1.666280	77.601044	3.630110	1.785300	3.094520	2.380400	2.618440	2.796970	2.082850	3.213540	1.725790	0.714120	3.273050	4.939330	3.749130	2.856480	1.844810	3.987170	3.689620	-0.297550	2.142360	1.725790	1.725790	5.058350	3.630110	5.355900	4.641780	4.879820	4.582270	2.975500	5.712960	2.618440	1.785300	4.165700	1.725790	2.380400	2.142360	4.463250	4.403740	2.320890	-0.476080	3.035010	4.998840	3.749130	1.071180	4.879820	1.249710	2.320890	1.725790	4.403740	4.641780	1.606770	3.154030	3.689620	1.487750	2.618440	3.570600	2.023340	4.403740	4.165700	4.5710914	
140	4	0	0	0	4.760800	3.154030	3.392070	1.725790	1.844810	77.898590	3.630110	1.309220	3.213540	2.261380	2.499420	3.035010	2.201870	3.035010	1.368730	1.190200	3.035010	5.058350	3.451580	2.618440	1.666280	4.641780	2.975500	0.178530	2.439910	1.666280	1.904320	4.701290	3.570600	5.296390	4.701290	4.641780	4.939330	3.213540	5.891490	2.796970	1.725790	3.987170	1.666280	2.261380	2.082850	4.046680	4.641780	2.201870	-0.297550	3.332560	4.582270	3.987170	0.773630	5.058350	0.952160	1.844810	1.725790	4.225210	4.701290	1.606770	3.392070	3.987170	1.547260	2.796970	3.689620	2.023340	4.582270	4.165700	4.6030920	
141	4	0	0	0	4.522760	2.856480	3.392070	1.487750	1.785300	73.970932	3.749130	1.428240	2.856480	2.320890	2.499420	2.796970	2.261380	3.511090	1.011670	0.833140	2.975500	4.939330	3.749130	2.796970	2.023340	4.106190	3.035010	-0.238040	2.082850	1.666280	1.666280	4.879820	3.689620	5.177370	4.701290	4.582270	4.403740	2.856480	5.772470	2.677950	1.487750	3.630110	1.725790	2.320890	2.201870	4.344230	4.641780	2.023340	0.059510	3.213540	4.522760	3.689620	1.011670	4.760800	0.892650	2.142360	1.785300	4.106190	4.284720	1.785300	3.511090	3.511090	1.487750	3.035010	3.570600	2.023340	4.582270	4.403740	4.6350927	
142	4	0	0	0	4.760800	3.094520	3.332560	1.904320	1.606770	73.197304	4.165700	1.428240	3.213540	2.737460	2.618440	3.213540	2.558930	2.856480	1.368730	1.190200	3.511090	4.879820	3.749130	2.856480	1.963830	4.284720	3.154030	0.178530	1.904320	1.606770	2.201870	4.701290	3.570600	5.058350	4.820310	4.760800	4.760800	2.856480	6.010510	2.618440	1.725790	3.808640	1.725790	2.618440	1.904320	4.284720	4.701290	2.439910	-0.119020	3.273050	4.463250	4.225210	1.071180	5.117860	1.309220	1.725790	1.487750	4.106190	4.284720	1.606770	2.975500	3.689620	1.487750	2.618440	3.689620	2.142360	4.701290	4.403740	4.6690934	
143	4	0	0	0	4.641780	2.677950	3.392070	1.547260	2.082850	74.030441	4.225210	1.547260	2.915990	2.320890	2.618440	3.213540	2.142360	3.511090	1.487750	0.714120	3.213540	4.939330	3.749130	2.856480	1.725790	4.165700	2.856480	-0.297550	2.201870	1.487750	1.666280	4.522760	3.273050	4.939330	4.582270	4.463250	4.522760	2.975500	5.415410	2.737460	1.606770	3.689620	1.487750	2.380400	2.023340	4.284720	4.522760	2.142360	-0.059510	3.273050	4.820310	4.046680	0.892650	4.939330	1.249710	2.082850	1.725790	4.106190	4.046680	1.428240	3.213540	3.808640	1.428240	2.380400	3.511090	2.380400	4.225210	4.165700	4.7030940	
144	4	0	0	0	5.117860	3.035010	3.689620	1.904320	1.606770	74.447014	4.225210	1.666280	3.154030	2.737460	2.737460	3.273050	2.380400	3.689620	1.547260	0.952160	3.213540	5.236880	3.808640	2.975500	1.844810	4.463250	3.094520	0.059510	2.320890	1.606770	1.963830	4.820310	3.451580	5.117860	4.939330	4.820310	4.463250	3.094520	6.248550	3.094520	1.904320	3.927660	1.725790	2.499420	1.844810	4.403740	4.641780	2.499420	0.059510	3.332560	4.582270	3.808640	0.952160	4.998840	1.487750	2.023340	1.666280	4.344230	4.165700	1.666280	3.154030	3.868150	1.606770	2.618440	3.749130	2.142360	4.463250	4.344230	4.7370947	
145	4	0	0	0	4.641780	3.094520	3.511090	1.606770	1.487750	69.983757	3.749130	1.725790	2.975500	2.796970	2.856480	2.975500	2.558930	3.451580	1.249710	0.833140	3.332560	5.117860	3.630110	2.737460	1.844810	4.284720	2.737460	0.178530	2.261380	1.785300	1.666280	4.701290	3.570600	4.998840	4.701290	4.879820	4.701290	2.975500	5.951000	2.796970	1.606770	3.749130	1.190200	2.320890	2.142360	4.046680	4.939330	2.320890	-0.357060	3.273050	4.701290	4.046680	0.952160	5.296390	1.071180	2.320890	1.606770	4.403740	4.046680	1.963830	3.332560	3.987170	1.606770	2.677950	3.511090	1.785300	4.582270	3.987170	4.7700954	
146	4	0	0	0	5.177370	2.796970	3.332560	1.963830	1.190200	74.804070	4.284720	1.666280	2.975500	2.737460	2.796970	2.856480	2.320890	3.689620	1.309220	1.011670	3.273050	4.998840	3.868150	2.856480	1.844810	4.344230	3.094520	-0.178530	2.201870	1.606770	1.666280	4.760800	3.451580	4.760800	4.284720	4.403740	4.879820	2.975500	5.772470	2.499420	1.844810	3.868150	1.666280	2.439910	2.023340	4.641780	4.582270	2.142360	-0.178530	3.392070	4.701290	4.046680	1.071180	4.998840	1.368730	1.963830	1.963830	4.760800	4.701290	1.547260	2.915990	3.808640	1.487750	2.737460	3.451580	2.142360	4.106190	4.106190	4.8040961	
147	4	0	0	0	4.701290	3.213540	3.273050	1.904320	1.904320	72.542686	3.987170	1.606770	2.737460	2.320890	2.915990	3.154030	2.201870	4.046680	1.606770	0.833140	3.332560	4.998840	3.868150	2.737460	2.082850	4.344230	3.094520	0.000000	2.023340	1.487750	1.844810	4.820310	3.332560	4.998840	4.582270	4.641780	4.820310	3.273050	5.653450	2.796970	1.785300	4.046680	1.666280	2.737460	2.142360	4.582270	4.760800	2.023340	-0.119020	3.392070	4.582270	3.987170	0.773630	4.998840	1.368730	2.320890	1.606770	4.225210	4.284720	1.547260	3.392070	3.927660	1.725790	2.558930	3.511090	2.142360	4.582270	4.106190	4.8370967	
148	4	0	0	0	4.522760	2.915990	3.273050	1.547260	2.261380	74.804070	4.165700	1.844810	3.035010	2.082850	2.380400	2.975500	2.320890	3.451580	1.606770	0.952160	3.332560	4.820310	3.868150	2.796970	1.904320	4.403740	3.213540	-0.059510	1.904320	1.487750	1.785300	4.760800	3.392070	5.058350	4.522760	4.582270	4.760800	2.975500	5.712960	2.737460	1.844810	3.987170	1.547260	2.499420	1.725790	4.284720	4.641780	2.082850	-0.297550	3.332560	4.939330	4.463250	1.130690	5.177370	1.487750	2.201870	1.963830	4.403740	4.284720	1.487750	3.332560	3.808640	1.725790	2.499420	3.332560	2.142360	4.106190	3.987170	4.8700974	
149	4	0	0	0	4.939330	3.273050	3.451580	2.023340	2.142360	70.340820	3.570600	1.785300	2.915990	2.677950	2.796970	3.035010	2.439910	3.689620	1.666280	1.190200	3.392070	5.117860	3.689620	2.677950	2.023340	4.403740	3.273050	0.238040	2.677950	1.785300	1.785300	4.998840	3.213540	4.939330	4.641780	4.760800	4.760800	2.975500	5.772470	2.915990	1.963830	4.046680	1.785300	2.975500	1.963830	4.522760	4.760800	2.558930	0.000000	3.451580	5.177370	4.582270	1.309220	5.474920	1.785300	1.963830	1.785300	4.344230	4.701290	2.023340	3.154030	3.868150	1.309220	2.558930	3.689620	1.963830	4.403740	4.165700	4.9020980	
150	4	0	0	0	4.760800	3.154030	3.689620	1.547260	1.785300	74.268478	4.225210	1.487750	2.915990	2.142360	2.856480	3.332560	2.261380	3.570600	1.487750	1.249710	3.392070	4.998840	3.749130	2.796970	2.082850	4.522760	3.154030	-0.178530	2.261380	2.023340	1.844810	4.760800	3.094520	5.177370	4.820310	4.760800	4.879820	3.094520	6.248550	2.737460	1.666280	4.046680	1.666280	2.499420	2.023340	4.403740	4.582270	2.261380	-0.059510	3.570600	4.701290	4.225210	1.071180	5.236880	1.368730	2.023340	2.142360	4.284720	4.284720	1.547260	3.392070	3.927660	1.785300	2.975500	3.630110	2.023340	4.344230	4.165700	4.9350987	
151	4	0	0	0	4.701290	3.094520	3.451580	1.785300	2.320890	75.637207	4.284720	1.606770	3.094520	2.261380	2.915990	3.035010	2.380400	3.511090	1.487750	1.130690	3.213540	5.058350	3.630110	2.677950	1.844810	4.225210	3.511090	0.000000	2.201870	1.606770	2.082850	4.760800	3.213540	4.879820	4.939330	4.701290	4.998840	2.856480	5.593940	2.975500	1.844810	3.927660	2.023340	2.677950	2.261380	4.106190	4.820310	2.558930	0.178530	3.451580	4.701290	4.225210	0.892650	5.296390	1.487750	2.142360	1.904320	4.760800	4.106190	1.666280	3.392070	3.927660	1.785300	2.558930	3.630110	2.201870	4.403740	4.106190	4.9680993	
