203	4	0	0	0	4.641780	3.035010	3.451580	2.023340	1.011670	4.463250	3.213540	1.547260	2.856480	2.320890	2.915990	3.094520	2.856480	2.380400	1.428240	1.130690	3.451580	5.177370	3.689620	2.915990	1.785300	3.987170	2.975500	-0.178530	2.737460	1.487750	1.785300	4.939330	3.511090	4.879820	4.522760	4.820310	4.522760	2.975500	5.772470	2.856480	1.963830	3.927660	1.606770	2.499420	2.261380	4.463250	4.641780	2.677950	-0.178530	3.630110	5.355900	4.463250	1.428240	5.117860	1.428240	2.142360	1.904320	5.177370	126.101692	1.547260	2.975500	3.868150	1.547260	2.856480	3.511090	2.201870	4.225210	4.225210	2.2360447	
204	4	0	0	0	4.641780	3.035010	3.392070	1.963830	1.071180	4.641780	3.094520	1.785300	2.975500	2.201870	2.439910	2.915990	1.963830	2.320890	1.487750	1.071180	3.630110	4.879820	3.689620	2.677950	1.844810	4.522760	3.213540	-0.119020	2.201870	1.547260	1.963830	4.641780	3.689620	4.939330	4.582270	4.641780	4.939330	2.856480	5.653450	2.677950	1.606770	3.808640	1.606770	2.380400	1.963830	4.106190	4.463250	2.082850	-0.297550	3.392070	5.415410	4.225210	1.011670	5.058350	1.309220	1.844810	1.725790	5.236880	128.125031	2.261380	3.213540	3.689620	1.428240	2.499420	3.273050	2.499420	4.939330	4.225210	2.2470449	
205	4	0	0	0	4.820310	3.273050	3.689620	1.904320	1.309220	4.879820	3.154030	1.666280	3.094520	2.261380	2.618440	3.035010	2.320890	2.618440	1.487750	1.309220	3.630110	5.474920	4.165700	2.856480	1.666280	4.284720	3.332560	0.178530	2.261380	1.904320	1.904320	4.879820	3.273050	4.939330	4.760800	4.582270	5.177370	2.975500	5.772470	2.975500	1.785300	3.689620	1.547260	2.618440	1.904320	4.284720	4.760800	2.499420	0.238040	3.570600	5.117860	4.463250	1.249710	5.236880	1.368730	2.261380	1.844810	5.474920	124.554428	2.023340	3.273050	3.808640	1.309220	2.677950	3.630110	1.963830	4.522760	4.403740	2.2580451	
206	4	0	0	0	5.117860	2.856480	3.570600	1.785300	1.130690	4.344230	3.094520	1.606770	3.035010	2.618440	2.677950	2.915990	2.380400	2.558930	1.487750	0.952160	3.154030	5.177370	3.749130	3.035010	1.725790	4.284720	3.273050	-0.059510	2.261380	1.904320	1.963830	4.701290	3.332560	4.939330	4.582270	4.820310	4.879820	3.094520	5.891490	2.915990	1.844810	4.165700	1.666280	2.558930	1.844810	4.284720	4.760800	2.261380	0.178530	3.332560	5.355900	4.106190	1.071180	4.998840	1.309220	2.261380	1.904320	4.879820	126.280220	2.023340	3.035010	3.630110	1.963830	2.737460	3.392070	2.320890	4.582270	3.987170	2.2680453	
207	4	0	0	0	4.760800	3.035010	3.511090	1.785300	1.130690	4.701290	3.213540	1.368730	2.856480	2.023340	2.558930	2.558930	2.142360	2.320890	1.071180	1.249710	3.392070	5.058350	3.511090	2.737460	1.844810	3.868150	2.915990	0.000000	2.201870	1.487750	1.547260	4.641780	3.511090	5.117860	4.641780	4.701290	4.879820	2.677950	5.772470	2.737460	1.606770	3.808640	1.487750	2.380400	2.320890	4.106190	4.284720	2.261380	-0.119020	3.332560	4.879820	3.808640	0.952160	4.820310	1.249710	1.904320	1.904320	5.117860	126.815811	2.380400	3.154030	3.987170	1.428240	2.737460	3.570600	2.082850	4.641780	4.165700	2.2790456	
208	4	0	0	0	4.760800	3.094520	3.332560	1.606770	1.190200	4.225210	3.035010	1.547260	3.451580	2.439910	2.856480	2.975500	2.439910	2.439910	1.428240	1.130690	3.511090	5.236880	4.284720	2.737460	2.023340	4.046680	3.213540	0.238040	2.261380	1.963830	2.023340	4.701290	3.570600	4.820310	4.820310	4.939330	4.641780	2.856480	5.772470	2.796970	1.785300	3.868150	1.666280	2.737460	2.082850	4.225210	4.403740	2.380400	-0.178530	3.273050	4.998840	4.225210	1.011670	5.117860	1.487750	2.142360	1.904320	4.701290	126.696793	1.904320	3.213540	3.808640	1.428240	2.796970	3.511090	2.320890	4.522760	4.225210	2.2900458	
209	4	0	0	0	4.760800	2.856480	3.213540	1.666280	1.249710	4.641780	3.332560	1.428240	2.975500	2.499420	2.558930	3.154030	2.320890	2.261380	0.952160	1.071180	3.154030	4.939330	3.630110	2.856480	1.785300	4.284720	2.975500	-0.178530	2.261380	1.725790	1.844810	4.582270	3.213540	5.058350	4.165700	4.939330	4.820310	3.094520	5.653450	2.618440	1.606770	3.689620	1.666280	2.439910	1.785300	4.225210	4.403740	1.963830	-0.297550	3.273050	4.760800	4.106190	1.309220	5.058350	0.952160	2.023340	1.785300	4.760800	135.682800	1.725790	3.213540	3.451580	1.309220	2.796970	3.630110	2.142360	4.522760	3.927660	2.3010460	
210	4	0	0	0	4.879820	3.154030	3.749130	2.023340	1.071180	4.582270	3.273050	1.904320	3.154030	2.499420	2.856480	3.035010	2.201870	2.499420	1.487750	1.011670	3.213540	5.058350	3.808640	2.796970	2.142360	4.225210	3.570600	0.238040	2.320890	1.666280	2.201870	4.760800	3.570600	5.415410	4.641780	4.820310	5.117860	2.975500	5.653450	2.856480	1.844810	4.344230	2.023340	2.677950	1.963830	4.403740	4.701290	2.320890	-0.059510	3.570600	5.415410	4.344230	1.130690	4.879820	1.904320	2.082850	1.844810	5.236880	128.898666	2.023340	3.332560	4.046680	1.368730	2.737460	3.987170	2.023340	4.701290	4.225210	2.3110462	
211	4	0	0	0	4.760800	2.915990	3.451580	1.725790	1.071180	4.403740	3.392070	1.666280	2.915990	2.618440	2.439910	2.856480	2.499420	2.320890	1.487750	1.309220	3.273050	5.117860	3.868150	2.856480	1.844810	3.987170	3.511090	-0.357060	2.261380	1.547260	1.963830	4.998840	3.511090	5.058350	4.641780	4.641780	4.760800	2.856480	5.653450	3.154030	1.606770	3.808640	1.904320	2.618440	2.082850	4.225210	4.879820	1.963830	-0.059510	3.213540	5.712960	4.403740	0.833140	4.939330	1.249710	2.082850	1.785300	4.760800	129.731796	1.785300	3.451580	4.165700	2.023340	2.558930	3.630110	1.963830	4.879820	4.046680	2.3230464	
212	4	0	0	0	4.641780	2.856480	3.273050	1.547260	0.952160	4.522760	3.094520	1.547260	2.975500	2.201870	2.618440	2.796970	2.499420	2.320890	1.309220	1.071180	3.689620	4.879820	3.808640	2.737460	2.023340	4.046680	2.975500	-0.178530	2.201870	1.844810	1.963830	4.760800	3.451580	4.998840	4.463250	4.760800	4.939330	3.035010	5.831980	2.558930	1.785300	3.630110	1.725790	2.677950	1.844810	4.165700	4.582270	2.261380	0.357060	3.213540	4.998840	4.106190	1.190200	5.058350	1.309220	2.082850	1.725790	5.117860	130.981506	2.380400	2.856480	3.808640	1.368730	3.035010	3.808640	2.320890	4.939330	4.046680	2.3340467	
213	4	0	0	0	4.820310	2.975500	3.332560	1.844810	1.249710	4.165700	3.273050	1.606770	3.094520	2.558930	2.618440	3.273050	2.380400	2.380400	1.249710	1.190200	3.511090	5.177370	3.927660	2.618440	1.666280	4.344230	3.511090	0.178530	2.380400	1.725790	1.904320	4.760800	3.273050	5.058350	4.403740	4.582270	4.582270	2.856480	6.010510	2.796970	2.023340	3.987170	2.023340	2.618440	1.963830	4.165700	4.463250	2.439910	-0.297550	3.213540	5.534430	4.046680	0.833140	5.177370	1.487750	1.904320	1.785300	5.117860	127.648949	2.320890	3.035010	3.630110	1.309220	2.380400	3.689620	2.023340	4.463250	3.987170	2.3450469	
214	4	0	0	0	4.582270	2.856480	3.689620	1.904320	0.892650	4.284720	3.094520	1.309220	3.094520	1.963830	2.380400	2.975500	2.142360	2.142360	1.606770	0.773630	3.094520	4.939330	3.630110	2.737460	1.725790	4.106190	3.035010	-0.238040	2.380400	1.487750	1.844810	4.582270	3.154030	4.820310	4.106190	4.760800	4.820310	2.915990	5.593940	2.677950	1.547260	3.808640	1.666280	2.439910	2.023340	4.165700	4.463250	2.082850	-0.119020	3.630110	4.939330	3.927660	0.714120	5.236880	1.725790	1.904320	1.725790	4.641780	132.647797	1.844810	3.570600	4.046680	1.606770	2.439910	3.511090	1.785300	4.701290	3.987170	2.3560471	
215	4	0	0	0	4.760800	3.213540	3.570600	1.844810	1.309220	4.522760	3.332560	1.666280	3.154030	2.677950	2.558930	2.796970	2.142360	2.439910	1.547260	1.190200	3.451580	5.355900	3.749130	2.975500	1.725790	4.225210	3.094520	0.238040	2.261380	1.785300	2.201870	4.701290	3.332560	5.177370	4.701290	4.701290	4.582270	2.915990	6.010510	2.796970	2.023340	3.868150	1.963830	2.320890	1.844810	4.165700	4.820310	2.142360	-0.178530	3.392070	4.998840	4.403740	1.368730	5.355900	1.547260	2.201870	1.963830	5.355900	116.401558	2.320890	3.273050	3.451580	1.309220	2.856480	3.570600	2.261380	4.939330	3.987170	2.3670473	
216	4	0	0	0	4.701290	3.035010	3.392070	1.547260	1.428240	4.463250	3.213540	1.785300	3.213540	2.618440	2.975500	3.273050	2.439910	2.380400	1.487750	1.130690	3.332560	5.117860	3.749130	3.094520	1.904320	4.403740	3.094520	-0.059510	1.963830	1.844810	1.785300	4.641780	3.511090	4.820310	4.879820	4.463250	4.820310	3.154030	6.070020	2.915990	2.023340	3.868150	2.023340	2.677950	2.023340	4.403740	4.582270	2.558930	-0.178530	3.451580	5.355900	4.344230	1.309220	5.177370	1.368730	2.023340	2.082850	5.474920	122.888153	2.439910	3.154030	3.868150	1.785300	2.618440	3.332560	2.320890	4.225210	4.403740	2.3780475	
217	4	0	0	0	4.998840	3.094520	3.511090	1.963830	1.368730	4.820310	3.630110	1.368730	3.273050	2.737460	2.796970	3.332560	2.261380	2.558930	1.487750	1.071180	3.213540	4.939330	4.225210	2.737460	2.201870	4.046680	3.035010	0.119020	1.904320	1.606770	1.844810	4.701290	3.451580	5.177370	4.820310	4.641780	4.998840	3.332560	5.951000	2.975500	2.142360	4.106190	1.963830	2.856480	2.082850	4.225210	4.879820	2.201870	0.059510	3.273050	4.998840	4.106190	1.011670	4.998840	1.725790	1.785300	1.725790	5.236880	129.196213	2.320890	3.570600	3.689620	1.606770	2.737460	3.213540	2.142360	4.701290	4.165700	2.3880477	
218	4	0	0	0	4.701290	3.035010	3.451580	1.785300	0.892650	4.344230	3.392070	1.487750	2.856480	2.142360	2.677950	2.796970	2.023340	2.439910	1.190200	1.011670	3.451580	4.939330	3.570600	2.677950	1.666280	4.165700	3.094520	-0.119020	2.201870	1.547260	1.904320	4.760800	3.332560	4.879820	4.463250	4.582270	4.701290	2.915990	6.010510	2.856480	1.547260	3.689620	1.606770	2.439910	1.666280	4.344230	4.463250	2.082850	0.238040	3.213540	5.534430	4.403740	1.130690	4.939330	1.309220	2.201870	1.904320	5.177370	127.232384	1.725790	3.035010	3.808640	1.725790	2.499420	3.570600	2.082850	4.701290	4.284720	2.4000480	
219	4	0	0	0	4.701290	3.154030	3.273050	1.844810	1.249710	4.463250	3.035010	1.428240	3.035010	2.618440	2.677950	3.154030	2.201870	2.618440	1.071180	1.190200	3.511090	4.939330	3.630110	2.796970	1.725790	4.106190	3.273050	-0.059510	2.380400	1.785300	1.666280	5.177370	3.392070	5.117860	4.463250	4.582270	4.760800	2.975500	5.712960	2.737460	1.785300	3.987170	1.666280	2.499420	2.201870	4.463250	4.463250	2.261380	-0.178530	3.154030	5.177370	4.165700	1.190200	4.760800	1.249710	1.963830	1.547260	4.879820	129.553268	1.606770	3.154030	3.808640	1.428240	2.737460	3.451580	2.201870	4.820310	4.284720	2.4110482	
220	4	0	0	0	4.701290	3.213540	3.511090	1.666280	1.249710	4.522760	3.213540	1.487750	2.737460	2.677950	2.737460	3.451580	2.142360	2.201870	1.071180	1.071180	3.332560	4.939330	3.570600	2.677950	1.844810	4.284720	3.094520	0.059510	2.618440	1.666280	1.904320	4.701290	3.392070	5.296390	4.760800	5.058350	5.058350	3.273050	5.951000	2.618440	1.844810	3.689620	1.487750	2.677950	2.082850	4.225210	4.582270	2.142360	-0.178530	3.332560	5.296390	3.868150	0.833140	5.058350	1.309220	2.082850	1.963830	4.641780	124.613937	2.380400	2.975500	3.689620	1.666280	2.320890	3.332560	2.023340	4.284720	4.284720	2.4220484	
221	4	0	0	0	5.058350	3.213540	3.511090	1.666280	0.952160	4.641780	3.213540	1.666280	2.975500	2.499420	2.558930	2.618440	2.142360	2.320890	1.130690	1.071180	3.213540	4.939330	3.511090	2.915990	1.963830	4.225210	3.035010	0.000000	2.320890	1.666280	1.963830	4.820310	3.213540	5.177370	4.760800	4.641780	4.820310	3.035010	5.891490	2.737460	1.666280	3.689620	1.368730	2.261380	2.261380	3.987170	4.701290	2.261380	0.119020	3.213540	5.058350	4.046680	1.011670	4.760800	1.368730	1.963830	1.725790	4.939330	125.268547	1.785300	3.213540	3.808640	1.487750	2.796970	3.392070	2.380400	4.582270	4.403740	2.4330486	
222	4	0	0	0	4.522760	2.856480	3.392070	2.142360	1.071180	4.582270	3.035010	1.487750	2.975500	1.963830	2.558930	2.677950	1.963830	2.261380	1.309220	1.011670	3.094520	5.117860	3.868150	2.737460	1.606770	4.225210	3.154030	-0.119020	2.380400	1.666280	1.844810	4.820310	3.273050	5.296390	4.701290	4.879820	4.463250	2.856480	5.653450	2.737460	1.785300	3.689620	1.428240	2.499420	2.023340	4.344230	4.403740	2.320890	-0.059510	3.332560	4.463250	3.630110	0.892650	4.998840	1.309220	2.082850	2.023340	5.177370	131.041016	2.142360	3.094520	3.570600	1.190200	2.677950	3.451580	2.082850	4.879820	3.749130	2.4440489	
223	4	0	0	0	4.939330	3.035010	3.630110	1.844810	1.309220	4.403740	3.332560	1.666280	3.213540	2.201870	2.796970	2.975500	1.963830	2.439910	1.368730	1.130690	3.273050	4.939330	3.749130	2.737460	1.963830	4.225210	3.035010	0.000000	2.558930	1.725790	1.606770	4.641780	3.392070	5.117860	4.879820	4.760800	4.879820	3.154030	5.891490	2.737460	2.023340	3.927660	1.606770	2.558930	1.904320	4.701290	4.641780	2.142360	0.238040	3.511090	5.177370	4.106190	1.011670	4.879820	1.904320	2.261380	1.785300	4.998840	122.114517	2.320890	3.273050	3.808640	1.487750	2.915990	3.570600	2.142360	4.998840	4.344230	2.4550491	
224	4	0	0	0	4.939330	2.975500	3.511090	1.785300	1.368730	4.403740	3.332560	1.666280	3.094520	2.499420	2.856480	2.796970	2.439910	2.499420	1.071180	0.773630	3.213540	4.939330	3.749130	2.975500	1.844810	4.046680	3.154030	0.238040	2.261380	1.844810	2.082850	4.760800	3.511090	5.117860	4.582270	4.998840	4.641780	2.975500	5.951000	2.796970	1.904320	3.808640	1.428240	2.558930	2.023340	4.403740	4.522760	2.142360	-0.476080	3.154030	5.236880	3.868150	1.130690	5.117860	1.309220	2.082850	1.666280	4.998840	129.612778	2.023340	3.094520	3.749130	1.785300	2.618440	3.570600	2.082850	4.582270	4.225210	2.4660493	
225	4	0	0	0	4.760800	2.856480	3.570600	2.023340	1.190200	4.582270	3.332560	1.606770	3.154030	2.618440	2.796970	3.094520	2.677950	2.380400	1.368730	1.071180	3.332560	5.058350	3.570600	2.915990	1.904320	4.225210	3.094520	0.119020	2.499420	1.547260	1.904320	4.939330	3.749130	5.296390	4.760800	4.582270	4.760800	3.213540	6.010510	2.737460	2.142360	3.689620	2.023340	2.618440	2.142360	4.463250	4.284720	2.261380	0.000000	3.451580	4.939330	3.808640	1.130690	5.177370	1.487750	2.201870	1.844810	4.939330	119.079514	2.261380	3.094520	3.868150	1.309220	2.439910	3.808640	2.320890	4.463250	4.225210	2.4780495	
226	4	0	0	0	4.701290	3.154030	3.273050	1.725790	1.071180	4.403740	3.035010	1.666280	3.273050	2.796970	2.618440	3.035010	2.320890	2.499420	1.190200	1.071180	3.213540	5.058350	3.808640	2.737460	1.904320	4.106190	3.273050	-0.059510	2.261380	1.785300	2.023340	4.998840	3.273050	5.117860	4.820310	4.879820	4.701290	2.975500	5.712960	2.915990	1.666280	4.225210	1.963830	2.558930	1.963830	4.760800	4.701290	2.380400	0.059510	3.511090	4.998840	4.106190	1.130690	4.998840	1.487750	2.201870	1.904320	4.998840	126.875320	2.023340	3.094520	3.749130	1.844810	2.975500	3.689620	2.261380	4.760800	4.344230	2.4890498	
227	4	0	0	0	4.701290	3.154030	3.451580	1.666280	0.892650	4.701290	3.392070	1.785300	3.213540	2.499420	2.677950	2.915990	2.380400	2.499420	1.190200	1.071180	3.332560	4.820310	3.868150	3.154030	1.844810	4.225210	3.332560	0.000000	2.439910	1.725790	2.023340	4.760800	3.213540	4.998840	4.760800	4.522760	4.820310	3.392070	6.070020	2.618440	2.142360	4.046680	1.785300	2.677950	2.201870	4.106190	4.582270	2.439910	0.119020	3.689620	5.534430	4.106190	1.249710	4.998840	1.666280	2.201870	2.023340	4.760800	125.030510	1.666280	3.273050	3.630110	1.428240	2.737460	3.808640	2.261380	4.820310	4.106190	2.5010500	
228	4	0	0	0	4.641780	2.558930	3.392070	1.606770	0.952160	4.879820	3.154030	1.487750	2.856480	2.201870	2.380400	2.856480	2.320890	2.380400	1.487750	1.071180	3.273050	4.879820	3.868150	2.677950	1.963830	4.165700	3.154030	0.178530	2.023340	1.666280	1.785300	4.879820	3.154030	4.939330	4.641780	4.641780	4.879820	3.451580	5.772470	2.677950	1.844810	3.749130	1.666280	2.499420	2.320890	4.403740	4.463250	2.380400	0.000000	3.213540	4.939330	4.403740	0.952160	4.879820	1.725790	1.904320	2.082850	5.236880	128.422577	2.677950	3.154030	3.987170	1.428240	2.618440	3.570600	2.082850	4.760800	4.046680	2.5120502	
229	4	0	0	0	4.760800	3.035010	3.392070	1.785300	1.428240	4.522760	3.332560	1.963830	3.154030	2.796970	2.796970	3.213540	2.142360	2.320890	1.725790	1.011670	3.332560	4.998840	3.570600	2.915990	2.023340	4.106190	3.273050	0.357060	2.499420	1.785300	2.201870	4.641780	3.511090	4.998840	4.641780	4.939330	4.641780	3.094520	5.772470	2.975500	1.844810	3.868150	1.904320	2.618440	1.904320	4.284720	4.760800	2.380400	0.059510	3.511090	5.177370	4.403740	1.130690	5.236880	1.428240	2.082850	2.023340	5.296390	126.815811	2.558930	3.094520	3.808640	1.547260	2.737460	3.570600	2.499420	4.522760	3.987170	2.5230504	
230	4	0	0	0	4.879820	3.213540	3.511090	1.785300	1.368730	4.522760	3.213540	1.785300	2.975500	2.618440	3.094520	2.856480	2.439910	2.439910	1.368730	1.190200	3.332560	4.998840	4.046680	2.915990	1.904320	3.987170	3.213540	0.297550	1.963830	2.023340	1.904320	4.760800	3.154030	5.415410	4.879820	4.701290	4.879820	3.213540	6.010510	2.856480	1.606770	3.868150	1.904320	2.380400	2.082850	4.344230	4.701290	2.201870	0.119020	3.392070	5.177370	4.046680	1.190200	4.760800	1.666280	2.261380	1.904320	5.415410	120.745789	2.380400	3.273050	3.630110	1.844810	2.558930	3.630110	2.023340	4.760800	4.106190	2.5340507	
231	4	0	0	0	4.582270	3.094520	3.392070	1.785300	1.130690	4.344230	3.451580	1.606770	3.035010	2.975500	2.261380	2.796970	2.677950	2.380400	1.368730	0.952160	3.273050	4.879820	3.511090	2.796970	2.023340	4.463250	3.511090	0.119020	2.142360	1.428240	2.082850	4.820310	3.273050	5.117860	4.701290	4.760800	4.879820	3.035010	5.772470	2.915990	1.904320	3.808640	1.487750	2.439910	2.261380	4.344230	4.582270	2.499420	-0.059510	3.511090	4.879820	4.582270	0.892650	4.939330	1.487750	2.380400	2.023340	5.117860	123.721291	2.201870	3.332560	3.987170	1.487750	2.796970	3.570600	2.142360	4.582270	4.106190	2.5440509	
232	4	0	0	0	4.701290	3.213540	3.689620	1.785300	0.952160	4.641780	3.273050	1.606770	2.915990	2.023340	2.499420	2.796970	2.082850	2.261380	1.428240	1.011670	3.451580	4.998840	3.927660	2.915990	1.725790	3.808640	3.213540	0.000000	2.261380	1.785300	1.904320	4.820310	3.511090	4.820310	4.463250	4.701290	4.522760	3.035010	6.070020	2.796970	1.725790	4.046680	1.428240	2.558930	2.261380	4.403740	4.522760	2.499420	-0.238040	3.630110	5.296390	4.225210	1.011670	4.998840	1.487750	2.142360	1.725790	5.236880	123.780800	2.320890	3.332560	3.927660	1.130690	2.558930	3.213540	2.142360	4.701290	4.046680	2.5550511	
233	4	0	0	0	4.582270	3.154030	3.213540	1.487750	1.190200	4.582270	3.511090	1.428240	2.915990	2.558930	2.320890	2.856480	2.320890	2.380400	1.130690	1.011670	3.332560	4.939330	3.868150	2.380400	1.904320	3.987170	3.094520	-0.059510	2.499420	1.368730	1.904320	4.522760	3.451580	4.701290	4.522760	4.522760	4.641780	2.856480	5.712960	2.558930	1.666280	3.987170	1.844810	2.856480	1.904320	4.582270	4.344230	2.380400	0.059510	3.273050	5.474920	4.046680	1.011670	5.296390	1.368730	1.904320	1.844810	4.820310	126.220711	1.725790	3.035010	4.046680	1.725790	2.618440	3.213540	2.142360	4.701290	3.749130	2.5660513	
234	4	0	0	0	4.939330	2.975500	3.511090	1.725790	0.833140	4.701290	3.451580	1.606770	3.273050	2.439910	2.380400	3.213540	2.261380	2.677950	1.368730	1.190200	3.570600	4.998840	3.630110	2.737460	2.142360	4.225210	3.273050	0.119020	2.320890	1.844810	2.023340	4.820310	3.392070	5.415410	4.284720	4.701290	4.939330	3.154030	5.772470	2.558930	1.547260	3.868150	1.725790	2.380400	1.785300	4.582270	4.522760	2.201870	-0.119020	3.273050	5.177370	4.284720	0.952160	5.117860	1.249710	1.904320	2.082850	5.296390	126.577766	2.261380	2.915990	4.106190	1.666280	3.035010	3.689620	2.201870	4.582270	4.165700	2.5770515	
235	4	0	0	0	4.641780	2.915990	3.451580	1.666280	1.130690	4.403740	3.213540	1.606770	2.856480	2.142360	2.380400	2.915990	2.320890	2.499420	1.487750	0.952160	3.392070	4.939330	4.046680	2.499420	1.725790	4.046680	3.035010	-0.119020	2.201870	1.666280	2.082850	4.522760	3.332560	5.117860	4.463250	4.582270	4.522760	2.915990	5.712960	2.915990	1.487750	3.927660	1.785300	2.499420	1.785300	4.046680	4.582270	2.380400	-0.119020	3.392070	5.177370	4.165700	1.071180	5.355900	1.487750	2.082850	1.725790	4.760800	125.209038	1.844810	2.975500	3.332560	1.428240	2.618440	3.570600	1.904320	4.701290	4.106190	2.5880517	
236	4	0	0	0	4.760800	3.035010	3.213540	1.904320	1.071180	4.820310	3.273050	1.725790	2.915990	2.618440	2.499420	3.035010	2.320890	2.439910	1.249710	1.130690	3.332560	4.760800	3.808640	2.856480	1.904320	3.927660	3.154030	0.238040	2.499420	1.666280	1.725790	4.522760	3.273050	4.879820	4.522760	4.641780	4.701290	2.856480	6.010510	2.737460	2.261380	4.046680	1.963830	2.737460	1.785300	4.165700	4.522760	2.261380	-0.119020	3.511090	4.939330	4.344230	1.190200	4.998840	1.249710	1.963830	1.844810	5.058350	131.814651	1.725790	3.154030	3.808640	1.309220	2.439910	3.332560	2.201870	4.641780	3.808640	2.5980519	
