208	4	0	0	0	4.641780	3.154030	3.392070	1.844810	1.130690	4.641780	3.094520	1.666280	3.035010	2.499420	2.618440	3.094520	2.201870	2.737460	1.309220	1.130690	3.213540	5.236880	3.808640	2.915990	1.785300	4.284720	3.273050	0.000000	2.618440	1.844810	1.904320	4.701290	3.630110	5.296390	4.820310	4.998840	4.879820	2.915990	5.831980	2.796970	1.666280	3.689620	1.904320	2.737460	2.201870	4.225210	4.701290	2.439910	-0.119020	3.035010	4.463250	4.284720	1.071180	5.355900	1.606770	2.082850	1.844810	4.522760	4.106190	1.249710	3.451580	40.704842	1.904320	2.380400	2.975500	2.201870	4.344230	3.927660	2.2690454	
209	4	0	0	0	4.641780	3.213540	3.451580	2.142360	0.952160	4.463250	3.154030	1.547260	2.796970	2.677950	2.677950	3.035010	1.963830	2.499420	1.428240	1.130690	3.630110	4.998840	4.046680	2.975500	2.023340	4.106190	3.094520	0.059510	2.142360	1.904320	1.785300	4.701290	3.392070	4.998840	4.701290	4.879820	4.760800	3.094520	5.772470	2.677950	1.785300	3.868150	1.725790	2.558930	1.844810	4.284720	4.582270	2.380400	0.059510	3.273050	4.939330	4.106190	1.130690	5.058350	1.666280	1.963830	1.725790	4.701290	4.165700	1.844810	3.511090	39.574150	2.201870	2.677950	3.511090	2.320890	4.463250	4.106190	2.2790456	
210	4	0	0	0	4.760800	3.273050	3.451580	1.725790	1.249710	4.879820	3.154030	1.606770	3.154030	2.618440	2.499420	2.856480	1.963830	2.261380	1.249710	0.892650	3.154030	5.117860	3.630110	3.035010	1.844810	4.046680	2.796970	-0.178530	2.201870	1.725790	1.844810	4.701290	3.451580	5.593940	4.760800	4.998840	4.641780	3.094520	5.951000	3.154030	1.666280	3.749130	1.547260	2.499420	2.023340	4.344230	4.701290	2.380400	-0.238040	3.094520	4.463250	3.808640	1.071180	5.355900	1.249710	2.082850	1.487750	4.463250	4.344230	1.547260	3.689620	39.395618	2.082850	2.737460	3.749130	2.320890	4.582270	4.165700	2.2890458	
211	4	0	0	0	4.522760	3.154030	3.392070	1.487750	1.071180	4.820310	3.094520	1.844810	2.975500	2.439910	2.618440	3.094520	2.380400	2.499420	1.130690	1.130690	3.332560	5.058350	4.046680	2.856480	1.725790	4.165700	3.273050	0.119020	2.856480	1.844810	1.963830	4.582270	3.392070	4.998840	4.463250	4.701290	4.939330	3.035010	5.831980	2.975500	2.023340	3.689620	1.844810	2.618440	2.261380	4.344230	5.058350	2.201870	-0.238040	3.213540	4.820310	3.630110	0.952160	5.177370	1.487750	2.023340	1.904320	4.463250	4.403740	1.487750	3.451580	36.777180	1.963830	3.094520	3.927660	2.023340	4.463250	4.165700	2.3000460	
212	4	0	0	0	4.939330	3.094520	3.630110	1.666280	0.892650	4.701290	3.332560	1.606770	2.975500	2.439910	2.618440	3.392070	2.320890	2.320890	1.071180	0.714120	3.154030	4.760800	3.808640	2.737460	1.904320	4.284720	2.915990	-0.178530	2.142360	1.487750	1.844810	4.879820	3.273050	5.117860	4.939330	4.760800	4.939330	3.154030	5.831980	2.618440	1.844810	3.808640	1.487750	2.201870	2.023340	4.582270	4.522760	2.320890	-0.416570	3.273050	4.760800	3.570600	0.952160	5.177370	1.844810	1.725790	1.785300	4.522760	4.463250	1.785300	3.511090	41.954552	1.844810	2.796970	3.570600	2.201870	4.522760	4.165700	2.3100462	
213	4	0	0	0	4.582270	3.273050	3.332560	1.725790	1.249710	4.582270	3.094520	1.666280	3.035010	2.558930	2.677950	3.273050	2.261380	2.499420	1.249710	1.309220	3.154030	4.998840	3.689620	2.975500	2.082850	3.987170	3.213540	0.000000	2.142360	1.666280	1.904320	4.760800	3.451580	5.296390	4.701290	4.701290	4.760800	3.035010	5.951000	2.915990	1.606770	3.392070	1.666280	2.320890	1.844810	4.463250	4.344230	2.082850	-0.178530	3.511090	4.879820	3.630110	1.071180	5.474920	1.666280	2.082850	1.725790	4.344230	4.463250	1.725790	3.094520	40.466801	1.725790	2.737460	3.570600	1.904320	4.344230	3.927660	2.3210464	
214	4	0	0	0	4.701290	2.975500	3.332560	1.606770	1.011670	4.820310	3.332560	1.428240	3.213540	2.618440	2.677950	3.154030	2.320890	2.499420	1.309220	1.071180	3.451580	5.474920	3.570600	2.737460	1.785300	3.749130	3.689620	0.059510	2.201870	1.428240	1.785300	4.641780	3.570600	5.177370	4.641780	4.641780	4.701290	3.213540	5.712960	2.915990	1.666280	3.927660	1.487750	2.499420	2.142360	4.641780	4.701290	2.082850	-0.119020	3.154030	4.820310	4.046680	0.595100	5.712960	1.309220	1.963830	1.547260	4.701290	4.641780	1.666280	2.975500	40.407291	2.201870	2.856480	3.392070	2.082850	4.344230	4.344230	2.3310466	
215	4	0	0	0	4.701290	3.094520	3.451580	1.844810	1.368730	4.582270	3.154030	1.666280	2.915990	2.439910	2.677950	3.035010	2.499420	2.618440	1.428240	1.249710	3.273050	4.939330	3.630110	3.213540	1.666280	3.927660	2.975500	-0.119020	1.963830	1.844810	2.201870	4.701290	3.511090	5.177370	4.522760	4.582270	4.879820	3.035010	5.951000	2.737460	1.487750	4.106190	1.487750	2.618440	1.844810	4.344230	4.701290	2.201870	-0.059510	3.451580	4.701290	4.046680	1.249710	5.772470	1.547260	2.261380	1.844810	4.463250	4.344230	1.606770	3.213540	39.098068	2.261380	2.558930	3.511090	2.082850	4.284720	4.344230	2.3420468	
216	4	0	0	0	4.641780	2.737460	3.273050	1.606770	1.368730	4.701290	3.332560	1.547260	2.856480	2.261380	2.499420	3.094520	2.320890	2.320890	1.249710	1.130690	3.213540	4.879820	3.808640	2.677950	1.904320	4.165700	3.035010	-0.059510	2.261380	1.844810	1.666280	4.582270	3.392070	4.998840	4.403740	4.701290	4.641780	2.796970	5.831980	2.618440	1.785300	3.987170	1.785300	2.618440	1.963830	4.403740	4.522760	2.380400	0.000000	3.332560	4.344230	4.284720	0.773630	5.177370	1.547260	2.142360	1.844810	4.225210	4.463250	1.368730	3.630110	39.931210	2.618440	2.677950	3.630110	2.261380	4.463250	3.808640	2.3520470	
217	4	0	0	0	4.879820	2.975500	3.392070	1.606770	1.368730	4.760800	3.273050	1.666280	2.975500	3.094520	2.856480	3.035010	2.618440	2.439910	1.606770	0.833140	3.332560	5.296390	4.046680	3.273050	1.904320	4.106190	3.094520	0.059510	1.963830	1.844810	2.023340	4.701290	3.273050	4.998840	4.760800	4.641780	4.760800	2.796970	5.772470	2.796970	1.785300	3.868150	1.725790	2.856480	2.142360	4.463250	4.998840	2.380400	0.178530	3.213540	5.058350	4.046680	1.249710	5.534430	1.190200	2.380400	1.844810	4.403740	4.582270	1.904320	3.332560	38.741009	1.904320	2.975500	3.511090	2.677950	4.463250	4.046680	2.3630472	
218	4	0	0	0	4.760800	2.975500	3.451580	1.547260	0.952160	4.284720	3.154030	1.190200	2.856480	2.201870	2.320890	3.213540	2.261380	2.380400	1.368730	1.130690	3.154030	5.236880	3.689620	2.677950	1.904320	3.749130	2.856480	-0.119020	2.082850	1.487750	1.606770	4.760800	3.570600	5.058350	4.403740	4.879820	4.344230	2.796970	5.653450	2.856480	2.142360	3.927660	2.082850	2.737460	1.904320	4.225210	4.820310	2.380400	-0.357060	3.273050	4.582270	3.987170	0.952160	4.998840	1.487750	1.904320	1.904320	3.987170	4.344230	1.487750	3.154030	44.692009	2.082850	2.558930	3.392070	2.082850	4.046680	4.046680	2.3730474	
219	4	0	0	0	4.760800	2.915990	3.392070	1.666280	1.011670	4.998840	3.511090	1.606770	3.035010	2.439910	2.737460	2.558930	2.618440	2.380400	1.309220	1.130690	3.213540	4.998840	3.868150	2.856480	1.785300	4.165700	3.332560	0.059510	2.380400	1.785300	2.320890	4.701290	3.392070	5.117860	4.522760	4.641780	4.582270	3.035010	6.010510	2.796970	1.547260	3.868150	1.904320	2.975500	1.963830	4.284720	4.760800	2.439910	-0.238040	3.511090	4.820310	4.106190	1.130690	5.534430	1.309220	1.844810	1.666280	4.284720	3.987170	1.249710	3.094520	39.276600	2.261380	2.558930	3.332560	2.023340	4.463250	3.987170	2.3840477	
220	4	0	0	0	4.760800	3.451580	3.273050	2.023340	1.249710	4.344230	3.273050	1.606770	3.332560	2.380400	2.915990	2.737460	2.261380	2.380400	1.249710	0.773630	3.332560	4.879820	3.749130	2.856480	1.904320	3.987170	3.154030	-0.178530	2.261380	1.606770	1.844810	4.820310	3.570600	5.236880	4.582270	4.760800	4.760800	2.975500	5.951000	2.856480	1.725790	3.511090	1.428240	2.261380	2.558930	4.225210	4.582270	2.142360	0.000000	3.154030	4.641780	3.987170	0.892650	5.117860	1.428240	2.082850	1.725790	4.522760	4.284720	1.547260	3.570600	38.741009	2.737460	3.094520	3.868150	2.142360	4.284720	4.106190	2.3940479	
221	4	0	0	0	4.582270	3.094520	3.749130	1.666280	1.309220	4.582270	3.570600	1.844810	3.035010	2.439910	2.618440	2.975500	2.320890	2.261380	1.130690	0.714120	3.273050	5.236880	3.868150	2.677950	1.963830	4.165700	3.213540	-0.238040	2.082850	1.606770	1.963830	4.641780	3.392070	5.236880	4.701290	4.760800	4.998840	2.737460	5.772470	3.094520	1.904320	3.689620	1.785300	2.380400	1.844810	4.284720	4.701290	2.380400	-0.178530	3.154030	4.463250	3.927660	1.011670	5.474920	1.666280	2.082850	1.428240	4.403740	4.403740	1.666280	3.332560	36.896198	1.963830	2.737460	3.630110	2.082850	4.701290	4.344230	2.4050481	
222	4	0	0	0	4.760800	3.154030	3.451580	1.785300	1.249710	4.344230	3.213540	1.844810	2.975500	2.142360	2.499420	2.915990	2.261380	2.380400	1.428240	1.249710	3.154030	4.939330	3.749130	2.796970	1.963830	4.284720	3.213540	-0.238040	2.201870	1.785300	1.725790	4.641780	3.570600	5.058350	4.463250	4.582270	4.879820	3.094520	5.772470	3.154030	1.785300	4.106190	1.963830	2.796970	2.380400	4.165700	4.463250	2.439910	0.059510	3.273050	4.879820	4.165700	1.011670	5.296390	1.487750	2.082850	1.785300	4.344230	4.225210	1.725790	3.392070	39.812191	2.261380	2.618440	3.273050	2.261380	4.284720	4.106190	2.4170483	
223	4	0	0	0	4.582270	2.915990	3.451580	1.666280	1.368730	4.403740	3.273050	1.666280	3.332560	2.261380	2.677950	2.856480	2.201870	2.439910	1.309220	1.309220	3.154030	4.879820	3.749130	2.796970	1.904320	4.165700	3.273050	0.059510	2.261380	1.725790	2.082850	4.582270	3.451580	4.879820	4.463250	4.760800	5.058350	3.154030	5.712960	2.677950	1.844810	3.987170	1.666280	2.201870	1.904320	4.046680	4.522760	2.320890	-0.119020	3.451580	4.820310	3.987170	0.833140	5.296390	1.309220	2.082850	1.963830	4.403740	4.344230	1.725790	3.392070	38.919540	2.201870	2.320890	3.273050	2.023340	4.225210	3.749130	2.4280485	
224	4	0	0	0	4.641780	3.451580	3.630110	1.785300	1.190200	4.582270	3.035010	1.487750	2.915990	2.499420	2.915990	3.035010	2.142360	2.499420	1.368730	1.071180	3.332560	4.998840	3.749130	2.856480	1.725790	4.165700	3.154030	-0.178530	2.261380	1.547260	1.904320	4.879820	3.392070	4.879820	4.879820	4.820310	4.641780	2.975500	6.129530	2.856480	1.844810	3.808640	1.606770	2.618440	2.023340	4.225210	4.701290	2.380400	-0.178530	3.392070	4.939330	4.284720	1.071180	5.951000	1.547260	2.082850	1.844810	4.344230	4.344230	1.606770	3.332560	38.383949	2.380400	2.796970	3.808640	2.142360	4.403740	4.046680	2.4380487	
225	4	0	0	0	5.058350	3.154030	3.332560	1.606770	1.071180	4.701290	2.975500	1.666280	2.975500	2.677950	2.737460	3.094520	2.380400	2.915990	1.428240	1.071180	3.273050	4.939330	3.689620	2.975500	1.844810	4.046680	3.332560	0.178530	2.380400	1.606770	2.023340	4.582270	3.273050	4.879820	4.760800	4.701290	4.641780	3.273050	5.772470	2.796970	2.082850	3.689620	1.844810	2.439910	1.963830	4.463250	4.820310	2.201870	0.238040	3.273050	4.760800	3.987170	1.249710	5.415410	1.249710	2.201870	1.844810	4.641780	4.522760	1.547260	3.154030	41.895039	1.428240	2.796970	3.927660	2.320890	4.463250	4.106190	2.4490490	
226	4	0	0	0	4.701290	2.856480	3.392070	1.725790	1.071180	4.344230	3.511090	1.487750	3.213540	2.439910	2.499420	2.856480	2.082850	2.618440	1.130690	0.892650	3.273050	4.998840	3.808640	2.975500	1.725790	4.046680	3.035010	0.119020	2.261380	1.666280	2.142360	4.998840	3.213540	5.177370	4.582270	4.939330	4.701290	3.094520	5.712960	2.975500	1.725790	3.630110	1.428240	2.380400	2.142360	4.344230	4.879820	2.142360	0.000000	2.915990	4.522760	4.046680	0.892650	5.355900	1.011670	2.023340	1.785300	4.701290	4.106190	1.606770	3.154030	39.633659	2.558930	2.975500	3.630110	2.023340	4.225210	4.165700	2.4590492	
227	4	0	0	0	4.701290	3.094520	3.332560	1.785300	0.952160	4.582270	3.392070	1.606770	3.154030	2.558930	2.558930	2.856480	2.499420	2.439910	1.071180	0.714120	3.094520	4.879820	3.808640	2.975500	1.904320	3.868150	2.975500	-0.178530	2.201870	1.963830	2.023340	4.522760	3.511090	5.296390	4.820310	4.760800	5.177370	2.915990	5.772470	3.392070	1.785300	3.630110	1.606770	2.558930	1.963830	4.582270	4.522760	2.201870	0.000000	3.273050	4.463250	3.868150	0.952160	4.998840	1.428240	2.201870	1.547260	4.522760	4.463250	1.606770	3.689620	39.217091	2.320890	2.796970	3.630110	2.023340	4.582270	4.344230	2.4700494	
228	4	0	0	0	4.998840	2.915990	3.511090	1.844810	1.071180	4.760800	3.213540	1.606770	2.915990	2.320890	2.677950	2.915990	1.963830	2.439910	1.130690	0.892650	3.213540	5.117860	3.570600	2.975500	1.963830	4.165700	3.213540	0.059510	2.320890	1.725790	1.666280	4.879820	3.273050	5.177370	4.820310	4.939330	4.820310	2.856480	6.129530	2.975500	1.844810	3.749130	1.428240	2.558930	2.142360	4.284720	4.582270	2.261380	0.178530	3.392070	4.939330	3.927660	1.071180	5.296390	1.547260	1.785300	1.666280	4.344230	4.225210	1.547260	3.332560	42.490139	1.785300	2.796970	3.511090	1.904320	4.344230	4.225210	2.4810496	
229	4	0	0	0	4.879820	3.332560	3.451580	1.904320	1.130690	4.998840	3.273050	1.606770	2.737460	2.737460	2.737460	2.915990	2.380400	2.439910	1.428240	0.833140	3.273050	4.998840	3.570600	2.915990	1.844810	4.046680	3.273050	0.000000	2.201870	1.666280	1.844810	4.998840	3.511090	5.355900	4.879820	4.641780	4.939330	3.332560	5.772470	2.737460	1.547260	3.868150	1.547260	2.499420	2.201870	4.403740	4.641780	2.201870	-0.178530	3.332560	4.760800	4.165700	1.011670	5.117860	1.428240	2.023340	1.606770	4.344230	4.106190	1.785300	3.273050	40.109741	2.082850	2.915990	3.511090	2.082850	4.641780	4.165700	2.4910498	
230	4	0	0	0	4.641780	2.975500	3.273050	1.487750	0.952160	4.344230	3.273050	1.606770	3.094520	2.142360	2.558930	3.094520	2.261380	2.618440	1.071180	1.071180	3.154030	4.939330	3.570600	2.737460	2.023340	4.225210	3.451580	-0.238040	2.320890	1.904320	1.904320	4.820310	3.808640	4.998840	4.701290	4.939330	4.820310	2.975500	5.831980	2.558930	1.785300	3.630110	1.725790	2.261380	2.142360	4.165700	4.701290	2.439910	0.000000	3.154030	4.998840	4.106190	0.952160	5.355900	1.606770	1.844810	1.844810	4.165700	4.522760	1.844810	3.630110	39.514641	2.558930	2.915990	3.511090	2.261380	4.165700	3.987170	2.5020500	
231	4	0	0	0	4.701290	3.154030	3.570600	1.963830	1.309220	4.582270	3.213540	1.666280	3.035010	2.856480	2.737460	2.796970	1.963830	2.677950	1.368730	1.190200	3.273050	5.058350	3.927660	3.035010	2.082850	4.284720	3.273050	-0.059510	2.201870	1.725790	2.082850	4.641780	3.451580	5.117860	4.760800	4.820310	4.879820	2.915990	5.951000	2.856480	1.666280	3.808640	1.904320	2.618440	2.142360	4.582270	4.939330	2.320890	0.178530	3.451580	4.582270	3.749130	0.952160	5.355900	1.249710	2.261380	1.606770	4.582270	4.225210	1.785300	3.332560	39.931210	2.320890	2.618440	3.868150	2.082850	4.403740	4.046680	2.5130502	
232	4	0	0	0	4.820310	3.154030	3.511090	1.547260	1.011670	4.641780	3.273050	1.725790	3.273050	2.439910	2.558930	2.856480	2.142360	2.082850	1.190200	0.833140	3.273050	5.117860	3.808640	2.677950	1.785300	4.284720	3.094520	-0.178530	2.082850	1.428240	1.963830	4.582270	3.154030	5.177370	4.760800	4.701290	4.701290	3.094520	5.593940	2.915990	1.666280	3.749130	1.904320	2.499420	1.963830	4.225210	4.760800	2.261380	0.059510	3.570600	4.879820	3.868150	1.011670	5.415410	1.666280	2.261380	1.844810	4.522760	4.344230	2.023340	3.392070	41.359451	1.904320	2.796970	3.392070	2.082850	4.284720	4.046680	2.5230504	
233	4	0	0	0	4.641780	3.035010	3.332560	1.904320	0.952160	4.403740	3.213540	1.547260	2.737460	2.261380	2.558930	3.154030	2.380400	2.320890	1.368730	1.011670	3.332560	4.998840	3.511090	2.796970	2.201870	4.106190	3.213540	0.297550	2.439910	1.666280	1.606770	4.939330	2.975500	5.177370	4.641780	4.522760	4.522760	2.796970	5.712960	2.915990	1.904320	4.165700	1.725790	2.618440	2.023340	4.106190	4.463250	2.142360	0.059510	3.451580	4.463250	4.284720	1.309220	5.296390	1.487750	1.904320	1.963830	4.284720	4.284720	1.487750	3.511090	41.418961	1.606770	2.737460	3.213540	1.963830	4.225210	4.284720	2.5330506	
234	4	0	0	0	4.879820	3.273050	3.392070	1.963830	1.249710	4.463250	3.154030	1.606770	3.154030	2.380400	2.796970	2.856480	2.320890	2.618440	1.487750	1.011670	3.213540	5.117860	3.808640	2.796970	1.904320	4.344230	3.213540	0.119020	2.320890	1.487750	1.904320	4.998840	3.332560	4.939330	4.641780	4.998840	4.760800	2.796970	5.653450	2.796970	1.785300	3.689620	1.666280	2.439910	2.023340	4.403740	4.463250	2.201870	-0.238040	3.689620	4.641780	4.046680	1.249710	5.296390	1.190200	2.023340	1.487750	4.225210	4.641780	1.487750	3.392070	39.336109	1.606770	2.737460	3.451580	2.261380	4.582270	3.987170	2.5440509	
235	4	0	0	0	4.879820	2.975500	3.570600	1.785300	1.011670	4.284720	3.332560	1.606770	3.154030	2.439910	2.796970	2.975500	2.261380	2.618440	1.487750	1.368730	3.332560	4.998840	3.927660	3.035010	1.785300	4.344230	3.511090	0.178530	2.320890	1.785300	1.963830	4.939330	3.630110	5.177370	4.998840	4.879820	4.879820	3.213540	5.951000	3.035010	1.904320	3.987170	1.785300	2.796970	1.963830	4.284720	4.641780	2.082850	0.357060	3.273050	5.058350	4.284720	1.368730	5.831980	1.368730	2.142360	1.963830	4.582270	4.641780	1.785300	3.213540	39.038559	2.142360	2.618440	3.392070	2.320890	4.344230	3.927660	2.5550511	
236	4	0	0	0	4.879820	2.915990	3.451580	1.666280	1.249710	4.701290	3.392070	1.785300	2.737460	2.439910	2.915990	2.677950	2.142360	2.380400	1.487750	0.952160	3.570600	5.236880	3.630110	2.975500	1.666280	3.987170	3.332560	0.059510	2.499420	1.904320	2.142360	4.760800	3.392070	5.236880	4.641780	4.760800	4.998840	2.915990	5.772470	3.094520	1.963830	3.987170	1.368730	2.558930	1.963830	4.522760	4.344230	2.380400	0.000000	3.392070	5.117860	4.046680	1.190200	5.355900	1.606770	2.261380	1.785300	4.463250	4.165700	1.428240	3.332560	40.109741	2.261380	2.677950	3.570600	2.082850	4.522760	4.046680	2.5660513	
237	4	0	0	0	4.701290	3.332560	3.392070	1.844810	1.011670	4.701290	3.213540	1.725790	2.737460	2.558930	2.677950	2.677950	2.499420	2.261380	1.309220	1.190200	3.154030	4.998840	3.868150	2.796970	1.725790	3.987170	3.332560	0.059510	2.320890	1.666280	1.606770	4.939330	3.451580	5.117860	4.701290	4.760800	4.701290	3.154030	5.772470	2.856480	1.844810	4.046680	1.844810	2.380400	1.963830	4.225210	4.582270	2.261380	-0.119020	3.392070	4.463250	4.225210	1.368730	5.236880	1.428240	2.201870	1.844810	4.641780	4.284720	1.666280	3.332560	43.144749	2.320890	2.558930	3.451580	1.963830	4.225210	4.284720	2.5770515	
238	4	0	0	0	4.582270	3.154030	3.273050	1.725790	1.071180	4.225210	3.094520	1.606770	3.035010	2.737460	2.737460	3.094520	2.142360	2.558930	1.130690	0.952160	3.154030	5.058350	3.630110	2.558930	1.725790	4.106190	3.154030	-0.059510	2.201870	1.725790	1.963830	4.760800	3.213540	4.998840	4.522760	4.879820	4.879820	3.035010	5.653450	2.558930	1.785300	3.868150	1.547260	2.439910	1.963830	4.284720	4.403740	2.380400	-0.119020	3.332560	4.582270	4.165700	0.833140	5.415410	1.368730	2.023340	1.785300	4.165700	4.403740	1.428240	3.154030	39.931210	2.023340	2.499420	3.630110	2.142360	4.225210	3.868150	2.5870517	
239	4	0	0	0	4.582270	2.856480	3.392070	1.904320	1.011670	4.641780	3.154030	1.487750	3.154030	2.201870	2.499420	2.856480	2.142360	2.320890	1.368730	0.892650	3.392070	4.820310	3.570600	2.975500	1.844810	4.165700	3.035010	-0.119020	2.380400	1.666280	1.844810	4.522760	3.451580	4.760800	4.701290	4.760800	4.701290	2.975500	5.593940	2.439910	1.904320	3.630110	1.606770	2.320890	2.201870	4.463250	4.284720	2.558930	0.059510	3.035010	4.820310	4.225210	0.952160	5.474920	1.785300	1.963830	1.725790	4.403740	4.641780	1.547260	3.392070	40.764351	1.785300	2.558930	3.392070	2.023340	4.225210	4.046680	2.5980519	
240	4	0	0	0	4.582270	3.094520	3.451580	1.606770	1.130690	4.760800	3.094520	1.428240	3.035010	2.320890	2.439910	2.856480	2.380400	2.320890	1.309220	1.071180	3.094520	5.355900	3.689620	2.856480	1.666280	4.403740	3.094520	-0.119020	2.082850	1.725790	2.023340	4.641780	3.332560	4.879820	4.760800	4.582270	4.820310	2.975500	5.951000	2.618440	1.547260	3.927660	1.963830	2.380400	2.023340	4.641780	4.641780	2.558930	0.000000	3.392070	4.760800	4.106190	0.892650	5.415410	1.487750	2.261380	1.785300	4.165700	4.344230	1.904320	3.154030	40.526310	2.082850	2.796970	3.808640	1.963830	4.463250	4.284720	2.6090522	
241	4	0	0	0	4.760800	2.796970	3.451580	1.725790	1.249710	4.641780	3.035010	1.666280	3.035010	2.618440	2.737460	3.035010	2.439910	2.320890	1.249710	0.714120	3.451580	5.058350	3.987170	2.737460	1.547260	3.927660	3.273050	0.000000	2.439910	1.666280	1.963830	4.879820	3.332560	5.058350	4.760800	4.582270	5.177370	3.273050	5.296390	2.796970	1.606770	3.749130	1.606770	2.201870	2.023340	4.165700	4.522760	2.320890	-0.119020	3.332560	4.820310	3.689620	1.071180	5.474920	1.487750	2.023340	1.785300	4.522760	4.403740	1.309220	3.511090	37.967381	2.142360	2.677950	4.106190	1.844810	4.106190	4.403740	2.6190524	
