40	4	0	0	0	4.820310	3.094520	3.273050	1.963830	1.190200	4.522760	3.213540	1.963830	2.915990	2.380400	2.499420	3.273050	2.023340	2.201870	1.428240	1.071180	3.273050	4.998840	3.927660	3.094520	1.666280	4.403740	3.154030	-0.119020	2.201870	1.725790	2.201870	4.701290	3.570600	5.058350	4.879820	4.760800	4.760800	2.915990	5.772470	2.677950	1.844810	3.689620	1.547260	2.499420	1.963830	4.344230	4.701290	2.737460	0.000000	3.154030	4.522760	4.879820	1.428240	4.939330	1.368730	1.963830	1.904320	4.403740	4.879820	64.270798	3.273050	3.749130	1.487750	2.975500	3.511090	2.082850	4.701290	4.344230	0.4440089	
41	4	0	0	0	4.701290	3.154030	3.511090	1.428240	1.249710	4.403740	3.035010	1.547260	2.975500	2.320890	2.380400	2.737460	2.201870	2.439910	1.487750	0.952160	2.915990	4.998840	3.689620	2.796970	1.487750	4.225210	3.213540	0.059510	2.380400	1.487750	1.725790	4.403740	3.451580	4.939330	4.760800	4.522760	4.641780	2.677950	5.831980	2.737460	1.844810	3.511090	1.904320	2.796970	2.439910	4.225210	4.820310	2.201870	-0.119020	3.332560	4.582270	5.355900	0.773630	4.879820	1.130690	2.082850	1.904320	4.225210	4.582270	61.473831	3.094520	3.749130	1.487750	2.856480	3.511090	1.904320	4.225210	4.344230	0.4550091	
42	4	0	0	0	4.701290	3.035010	3.154030	1.904320	0.892650	4.701290	3.392070	1.666280	2.975500	2.142360	2.558930	2.856480	2.142360	2.082850	1.190200	1.190200	3.094520	4.939330	3.630110	2.737460	2.023340	3.927660	3.273050	0.178530	2.201870	1.487750	2.082850	4.582270	3.689620	5.058350	4.522760	4.582270	4.701290	3.035010	5.653450	3.213540	1.487750	3.808640	1.666280	2.796970	1.963830	4.344230	4.582270	2.201870	-0.178530	3.213540	4.939330	5.058350	1.011670	4.939330	1.487750	2.082850	1.785300	4.582270	4.820310	59.867062	3.213540	3.749130	1.904320	2.737460	3.451580	2.201870	4.463250	4.403740	0.4660093	
43	4	0	0	0	4.820310	2.856480	3.511090	1.904320	1.190200	4.522760	3.213540	1.547260	3.392070	2.261380	2.499420	3.213540	2.320890	2.499420	1.309220	0.892650	3.332560	4.701290	3.808640	2.796970	1.904320	4.225210	3.332560	-0.297550	2.558930	1.844810	1.963830	4.760800	3.213540	5.236880	4.522760	4.760800	4.701290	2.856480	5.653450	2.439910	1.666280	3.927660	1.606770	2.320890	2.142360	4.463250	4.403740	2.201870	-0.119020	3.570600	4.879820	5.058350	0.654610	5.117860	1.249710	2.082850	1.666280	4.225210	5.177370	63.140110	3.213540	4.046680	1.428240	2.677950	3.808640	2.320890	4.582270	4.344230	0.4770095	
44	4	0	0	0	4.522760	2.856480	3.570600	1.963830	0.833140	4.701290	3.392070	1.666280	3.035010	2.082850	2.558930	3.094520	2.380400	2.380400	1.190200	1.011670	3.273050	4.582270	4.225210	2.677950	1.844810	4.046680	3.213540	-0.119020	2.142360	1.725790	2.023340	4.522760	3.213540	4.760800	4.522760	4.820310	4.879820	3.035010	5.772470	2.439910	1.547260	3.808640	1.487750	2.618440	1.666280	4.463250	4.701290	2.380400	-0.238040	3.451580	4.641780	4.641780	0.892650	4.820310	1.666280	2.023340	1.725790	4.403740	4.820310	58.438820	2.796970	3.689620	1.666280	2.380400	3.154030	2.082850	4.522760	4.582270	0.4880097	
45	4	0	0	0	4.939330	2.915990	3.451580	1.963830	1.368730	4.403740	3.094520	1.725790	3.094520	2.499420	2.618440	3.035010	2.380400	2.499420	1.368730	1.190200	3.392070	5.058350	3.927660	2.796970	2.023340	4.106190	3.094520	-0.238040	2.320890	1.666280	1.785300	4.760800	3.630110	5.117860	4.820310	4.879820	4.701290	2.975500	5.712960	2.439910	1.904320	3.689620	1.725790	2.677950	2.082850	4.225210	4.344230	2.558930	-0.059510	3.332560	4.760800	4.760800	0.892650	4.998840	1.606770	2.023340	1.844810	4.284720	5.355900	59.331470	3.154030	3.630110	1.547260	2.856480	3.630110	2.082850	4.641780	4.522760	0.4990100	
46	4	0	0	0	5.117860	3.094520	3.451580	1.725790	1.071180	4.760800	3.392070	1.606770	2.975500	2.439910	2.558930	2.915990	2.380400	2.499420	1.249710	1.249710	3.808640	5.058350	3.987170	2.915990	1.844810	4.403740	3.094520	-0.119020	2.261380	1.666280	1.963830	4.760800	3.392070	4.939330	4.582270	4.879820	4.701290	2.975500	5.951000	2.915990	1.904320	4.165700	1.785300	2.677950	1.785300	4.344230	4.641780	2.558930	-0.059510	3.273050	4.760800	5.236880	1.428240	5.355900	1.487750	2.142360	1.547260	4.403740	4.998840	58.855389	3.451580	3.927660	1.487750	2.737460	3.451580	1.725790	4.403740	4.403740	0.5110102	
47	4	0	0	0	4.760800	2.975500	3.511090	1.725790	0.833140	4.284720	3.332560	1.606770	3.094520	2.142360	2.380400	2.737460	2.261380	2.380400	1.249710	0.892650	3.213540	4.820310	4.165700	2.677950	1.666280	4.403740	3.213540	-0.178530	2.380400	1.606770	1.547260	4.582270	3.392070	4.522760	4.522760	4.760800	4.582270	2.975500	5.712960	2.618440	1.725790	3.808640	1.368730	2.439910	1.844810	4.641780	4.522760	2.201870	-0.238040	3.570600	4.582270	5.058350	0.952160	5.236880	1.368730	2.023340	1.487750	4.344230	4.939330	64.687370	3.035010	3.927660	1.606770	2.261380	3.332560	1.666280	4.403740	4.463250	0.5210104	
48	4	0	0	0	4.701290	2.737460	3.213540	1.666280	1.309220	4.582270	3.332560	1.547260	2.856480	2.439910	2.499420	3.094520	2.380400	2.618440	1.190200	1.011670	3.213540	4.939330	4.046680	2.915990	1.904320	3.868150	3.332560	0.000000	2.082850	1.844810	1.725790	4.879820	3.630110	4.998840	4.582270	4.522760	4.701290	3.213540	5.831980	2.558930	1.785300	3.868150	1.785300	2.558930	2.201870	4.225210	4.641780	2.082850	-0.119020	3.273050	4.820310	4.701290	0.952160	4.939330	1.309220	2.142360	1.725790	4.106190	4.582270	61.057259	3.035010	3.868150	1.309220	2.856480	3.451580	2.201870	4.225210	4.344230	0.5330106	
49	4	0	0	0	4.760800	3.154030	3.570600	1.785300	1.190200	4.879820	2.975500	1.487750	3.273050	2.201870	2.499420	2.796970	2.201870	2.439910	1.309220	1.190200	3.689620	4.879820	3.868150	2.915990	1.904320	4.284720	3.511090	0.000000	2.380400	1.725790	1.844810	4.820310	3.332560	4.760800	4.582270	4.641780	4.760800	3.273050	5.951000	2.499420	1.844810	3.927660	1.725790	2.618440	2.320890	4.463250	4.522760	2.558930	-0.357060	3.392070	4.582270	5.117860	1.249710	5.117860	1.606770	2.082850	1.844810	4.522760	5.177370	58.498329	3.094520	3.868150	1.368730	2.737460	3.451580	2.023340	4.463250	3.987170	0.5430108	
50	4	0	0	0	4.701290	3.213540	3.451580	1.666280	1.428240	4.522760	3.213540	1.844810	3.094520	2.439910	2.975500	3.213540	2.439910	2.439910	1.487750	1.190200	3.689620	5.236880	3.749130	2.796970	1.844810	4.106190	3.332560	-0.119020	2.320890	1.606770	1.844810	4.701290	3.392070	4.820310	4.998840	4.641780	4.820310	2.737460	5.772470	2.796970	1.725790	3.868150	2.082850	2.439910	1.844810	4.225210	4.760800	2.261380	0.297550	3.154030	4.998840	4.582270	1.190200	5.236880	1.547260	2.142360	2.201870	4.463250	4.998840	62.842560	3.273050	3.630110	1.666280	2.856480	3.273050	2.082850	4.344230	4.344230	0.5540111	
51	4	0	0	0	4.641780	3.035010	3.451580	1.785300	1.249710	4.582270	3.511090	1.785300	2.856480	2.499420	2.439910	3.035010	2.082850	2.499420	1.368730	1.309220	3.154030	5.117860	3.689620	2.796970	1.785300	4.165700	2.975500	-0.178530	2.142360	1.547260	1.844810	4.641780	3.213540	4.939330	4.344230	4.522760	4.582270	2.975500	5.891490	2.915990	1.963830	3.808640	1.547260	2.439910	2.142360	4.582270	4.344230	2.201870	-0.238040	3.392070	4.760800	5.415410	1.071180	5.177370	1.368730	1.725790	1.785300	4.641780	4.939330	64.389816	3.035010	3.570600	1.725790	2.439910	3.808640	2.201870	4.344230	4.284720	0.5650113	
52	4	0	0	0	4.641780	3.035010	3.511090	1.844810	1.130690	4.463250	3.332560	1.487750	2.975500	2.380400	2.677950	2.975500	2.439910	2.618440	1.606770	1.190200	3.451580	5.058350	3.808640	2.915990	1.666280	4.106190	3.451580	0.000000	2.380400	1.725790	1.785300	4.582270	3.392070	5.117860	5.177370	4.582270	4.760800	3.154030	5.831980	2.975500	1.904320	3.808640	1.785300	2.320890	2.201870	4.106190	4.760800	2.201870	0.119020	3.332560	4.760800	4.939330	0.952160	5.236880	1.190200	2.142360	1.785300	4.403740	4.939330	57.010578	3.273050	3.630110	1.487750	2.618440	3.570600	2.201870	4.403740	4.701290	0.5760115	
53	4	0	0	0	4.760800	3.035010	3.392070	1.725790	1.011670	4.701290	2.856480	1.725790	3.213540	2.201870	2.915990	2.975500	2.201870	2.380400	1.249710	1.011670	3.273050	5.117860	4.165700	2.677950	1.963830	4.106190	3.035010	0.059510	2.439910	1.666280	2.082850	4.879820	3.511090	5.117860	4.641780	4.820310	4.760800	3.154030	5.891490	2.975500	1.785300	3.927660	1.785300	2.796970	1.844810	4.344230	4.403740	2.261380	0.238040	3.392070	4.998840	5.296390	0.952160	5.117860	1.368730	2.142360	1.725790	4.106190	4.760800	63.199619	3.035010	3.927660	1.606770	2.618440	3.689620	2.261380	4.582270	4.701290	0.5870117	
54	4	0	0	0	4.641780	2.677950	3.273050	1.487750	0.952160	4.701290	3.392070	1.606770	2.915990	2.677950	2.558930	2.796970	2.142360	2.320890	1.249710	0.892650	3.570600	5.355900	3.808640	2.737460	1.666280	4.344230	3.213540	0.059510	2.380400	1.725790	1.844810	4.939330	3.392070	4.820310	4.582270	4.701290	4.820310	2.856480	5.593940	2.618440	1.666280	3.689620	1.606770	2.439910	1.844810	4.165700	4.582270	2.439910	-0.238040	3.332560	4.760800	4.939330	0.952160	5.296390	1.428240	2.023340	1.963830	4.344230	4.998840	57.784210	3.273050	4.046680	1.487750	2.796970	3.451580	2.261380	4.403740	4.522760	0.5980119	
55	4	0	0	0	4.998840	3.154030	3.570600	1.725790	1.249710	4.522760	3.035010	1.547260	3.213540	2.439910	2.796970	2.856480	2.380400	2.499420	1.249710	1.309220	3.332560	5.177370	3.689620	2.677950	1.844810	4.106190	3.154030	0.238040	2.320890	1.606770	1.725790	4.701290	3.392070	4.582270	4.641780	4.641780	4.641780	2.915990	5.831980	2.677950	1.785300	3.927660	1.963830	2.618440	2.082850	4.284720	4.701290	2.439910	-0.059510	3.213540	4.582270	4.582270	1.368730	5.177370	1.368730	2.201870	1.785300	4.403740	4.582270	64.687370	3.035010	3.927660	1.666280	2.677950	3.273050	2.082850	4.225210	4.284720	0.6090122	
56	4	0	0	0	4.641780	2.975500	3.451580	1.963830	1.190200	4.701290	3.154030	1.487750	3.154030	2.618440	2.677950	2.915990	2.320890	2.499420	1.368730	1.130690	3.035010	4.939330	3.749130	2.796970	1.785300	4.165700	3.392070	-0.119020	2.142360	1.844810	2.142360	4.879820	3.570600	4.939330	4.701290	4.582270	4.760800	2.737460	5.831980	3.035010	1.725790	3.987170	1.547260	2.499420	2.023340	4.463250	4.760800	2.499420	0.297550	3.154030	4.760800	4.701290	1.071180	4.998840	1.368730	2.201870	1.666280	4.463250	5.534430	60.700199	3.392070	3.689620	1.606770	3.213540	3.630110	2.261380	4.582270	4.225210	0.6200124	
57	4	0	0	0	4.879820	3.035010	3.392070	1.785300	1.309220	4.403740	3.332560	1.725790	3.154030	2.201870	2.737460	3.094520	2.320890	2.261380	1.249710	1.130690	3.392070	5.117860	3.868150	2.796970	1.904320	4.463250	3.094520	-0.059510	2.439910	1.785300	1.904320	4.760800	3.273050	5.117860	4.998840	4.760800	4.939330	3.392070	6.070020	3.035010	2.023340	3.808640	1.844810	2.320890	2.023340	4.403740	4.998840	2.380400	-0.059510	3.511090	4.879820	5.058350	1.249710	5.177370	1.368730	2.261380	2.261380	4.284720	4.939330	63.021091	3.392070	3.749130	1.309220	2.915990	3.392070	2.261380	4.701290	4.820310	0.6310126	
58	4	0	0	0	4.641780	2.856480	3.570600	1.785300	0.952160	4.820310	3.154030	1.606770	3.213540	2.499420	2.320890	2.915990	2.439910	2.558930	1.368730	1.071180	3.154030	5.415410	3.689620	2.856480	2.023340	4.046680	3.332560	0.238040	2.082850	1.606770	1.785300	4.939330	3.570600	5.296390	4.939330	4.760800	4.879820	2.796970	5.951000	2.737460	1.844810	3.987170	1.487750	2.558930	2.320890	4.344230	4.939330	2.558930	0.000000	3.392070	4.879820	4.879820	1.190200	4.998840	1.725790	2.023340	1.904320	4.463250	4.998840	60.105099	3.332560	3.987170	1.428240	2.677950	3.630110	1.904320	4.165700	4.760800	0.6420128	
59	4	0	0	0	5.177370	3.094520	3.570600	1.606770	0.952160	4.225210	3.035010	1.368730	3.035010	2.261380	2.558930	2.915990	2.261380	2.439910	1.011670	0.773630	3.035010	4.939330	3.451580	2.499420	1.785300	3.927660	2.975500	0.119020	2.320890	1.725790	1.844810	4.582270	3.154030	5.177370	4.820310	4.939330	4.641780	3.154030	5.653450	2.915990	1.666280	3.511090	1.666280	2.320890	2.023340	4.106190	4.522760	2.380400	0.059510	3.273050	4.701290	4.046680	0.952160	4.820310	1.309220	1.963830	1.666280	3.987170	5.474920	64.389816	3.332560	3.808640	1.368730	2.439910	3.749130	2.201870	4.522760	4.403740	0.6530130	
60	4	0	0	0	4.820310	2.975500	3.749130	1.725790	1.249710	4.463250	3.392070	1.487750	3.154030	2.380400	2.737460	2.796970	2.082850	2.261380	1.190200	1.071180	3.451580	4.939330	3.749130	2.796970	1.904320	3.987170	3.213540	-0.297550	1.785300	1.368730	2.142360	4.701290	3.511090	5.236880	4.403740	4.641780	4.701290	3.094520	5.593940	2.856480	1.725790	3.749130	1.190200	2.439910	1.666280	4.225210	4.403740	2.201870	0.000000	3.094520	4.701290	4.879820	0.773630	5.117860	1.547260	1.963830	1.963830	4.403740	5.177370	63.854229	2.975500	3.689620	1.249710	2.677950	3.570600	2.201870	4.522760	4.463250	0.6640133	
61	4	0	0	0	4.760800	3.154030	3.213540	1.666280	1.130690	4.641780	3.154030	1.428240	3.035010	2.737460	2.499420	3.035010	2.558930	2.320890	1.190200	1.071180	3.154030	4.998840	3.630110	2.975500	1.844810	4.106190	3.154030	0.000000	2.261380	1.666280	1.844810	4.582270	3.154030	5.117860	4.701290	4.939330	4.760800	3.094520	5.891490	2.915990	1.487750	3.868150	1.844810	2.439910	2.201870	4.463250	4.641780	2.201870	-0.178530	3.511090	4.939330	4.522760	1.190200	4.939330	1.606770	2.142360	1.666280	4.344230	5.355900	58.200779	2.975500	3.749130	1.190200	2.737460	3.749130	2.023340	4.641780	5.177370	0.6750135	
62	4	0	0	0	4.522760	2.915990	3.332560	1.487750	0.833140	4.701290	3.213540	1.368730	2.975500	2.380400	2.558930	2.915990	2.201870	2.261380	1.368730	1.309220	3.094520	4.820310	3.808640	2.677950	1.666280	3.927660	3.392070	0.000000	2.082850	1.904320	1.785300	4.403740	3.213540	5.177370	4.344230	4.701290	4.879820	2.975500	5.712960	2.796970	1.606770	3.570600	1.547260	2.499420	1.785300	4.344230	4.760800	2.499420	-0.119020	3.273050	4.760800	5.117860	0.952160	5.177370	1.011670	1.904320	1.844810	4.106190	4.939330	65.222961	3.094520	3.749130	1.904320	2.856480	3.689620	1.963830	4.284720	4.403740	0.6870137	
63	4	0	0	0	4.998840	2.737460	3.392070	1.666280	0.952160	4.701290	3.213540	1.606770	2.677950	2.499420	2.380400	3.273050	2.380400	2.320890	1.368730	0.952160	3.332560	5.355900	3.868150	2.915990	1.904320	4.106190	3.213540	0.059510	2.380400	1.606770	1.606770	4.998840	3.332560	4.939330	4.582270	4.939330	4.463250	3.213540	6.010510	2.677950	1.725790	3.927660	1.844810	2.558930	2.142360	4.463250	4.582270	2.201870	0.059510	3.154030	4.701290	4.879820	1.428240	4.998840	1.368730	2.082850	1.666280	4.403740	4.522760	60.581181	3.154030	3.749130	1.547260	2.915990	3.451580	1.963830	4.760800	4.522760	0.6980139	
64	4	0	0	0	4.820310	3.154030	3.392070	1.606770	1.071180	4.820310	3.213540	1.547260	3.094520	2.499420	2.558930	2.915990	2.201870	2.439910	1.547260	0.952160	3.511090	5.058350	3.808640	2.796970	2.201870	4.106190	3.273050	-0.059510	2.618440	1.725790	1.904320	4.820310	3.451580	5.355900	4.879820	4.582270	4.760800	2.915990	5.772470	2.677950	1.785300	3.927660	1.725790	2.558930	2.082850	4.403740	4.760800	2.142360	-0.119020	3.332560	4.582270	4.998840	0.892650	4.879820	1.130690	2.023340	1.904320	4.225210	4.879820	58.438820	3.392070	3.927660	1.666280	2.975500	3.570600	2.261380	4.522760	5.058350	0.7090142	
65	4	0	0	0	4.582270	2.975500	3.332560	1.666280	1.190200	4.165700	3.451580	1.487750	3.154030	2.320890	2.677950	3.035010	2.142360	2.558930	1.487750	0.892650	3.035010	4.879820	3.511090	2.915990	1.725790	4.165700	3.392070	-0.059510	2.261380	1.666280	2.142360	4.522760	3.332560	4.998840	4.522760	4.463250	4.820310	2.915990	5.951000	3.213540	1.606770	4.106190	1.963830	2.439910	2.142360	4.344230	4.641780	2.142360	-0.119020	3.570600	4.760800	4.879820	1.071180	4.939330	1.428240	2.380400	2.023340	4.403740	4.939330	61.830891	3.094520	3.570600	1.368730	2.975500	3.451580	2.261380	4.165700	4.522760	0.7200144	
66	4	0	0	0	4.879820	3.213540	3.332560	1.666280	1.011670	4.522760	3.392070	1.487750	3.035010	2.082850	2.677950	3.035010	2.201870	2.380400	1.249710	0.714120	3.332560	4.939330	3.749130	2.856480	2.380400	4.165700	2.975500	-0.178530	2.201870	1.666280	1.666280	4.760800	3.392070	4.879820	4.701290	4.582270	4.582270	2.796970	5.891490	2.618440	1.725790	4.046680	1.666280	2.499420	1.725790	4.284720	4.641780	2.261380	-0.416570	3.094520	4.522760	5.058350	0.952160	5.117860	1.071180	2.320890	1.844810	4.106190	4.879820	59.390980	3.392070	3.868150	1.666280	2.558930	3.273050	2.142360	4.284720	4.284720	0.7310146	
67	4	0	0	0	4.760800	2.796970	3.451580	1.487750	1.309220	4.522760	3.154030	1.725790	2.975500	2.320890	2.439910	3.154030	2.082850	2.558930	1.249710	0.833140	3.273050	5.177370	3.868150	2.737460	1.904320	3.987170	3.392070	-0.059510	2.201870	1.844810	1.904320	4.820310	3.392070	5.296390	4.641780	4.760800	4.879820	3.213540	6.070020	2.856480	1.844810	4.165700	1.487750	2.618440	1.844810	4.225210	4.522760	2.380400	0.119020	3.451580	4.820310	4.463250	1.249710	4.820310	1.190200	2.320890	1.785300	4.463250	4.939330	60.105099	3.213540	3.808640	1.725790	2.618440	3.273050	2.142360	4.879820	4.641780	0.7420148	
68	4	0	0	0	4.522760	2.975500	3.570600	1.785300	1.011670	4.463250	3.570600	1.844810	3.154030	2.499420	2.439910	2.737460	1.963830	2.439910	1.487750	1.011670	3.213540	4.760800	3.808640	2.677950	1.785300	4.463250	3.213540	-0.059510	2.439910	1.547260	1.904320	4.582270	3.332560	4.998840	4.641780	4.701290	4.879820	2.796970	5.831980	2.499420	1.547260	3.987170	1.725790	2.915990	2.082850	4.344230	4.641780	2.261380	0.000000	3.332560	4.522760	5.177370	1.190200	5.236880	1.249710	1.904320	1.785300	4.820310	4.998840	56.415482	3.511090	4.165700	1.606770	2.975500	3.570600	2.142360	4.760800	4.641780	0.7530150	
69	4	0	0	0	4.820310	3.392070	3.570600	1.725790	1.190200	4.820310	3.570600	1.547260	3.154030	2.201870	2.618440	2.677950	2.558930	2.380400	1.428240	1.130690	3.392070	5.058350	3.927660	2.975500	1.725790	4.284720	3.570600	-0.238040	2.380400	1.844810	1.963830	4.760800	3.451580	5.177370	4.641780	4.522760	4.879820	3.154030	6.129530	2.737460	1.904320	4.046680	1.844810	2.737460	2.201870	4.463250	4.701290	2.320890	-0.178530	3.392070	4.641780	5.177370	1.190200	5.117860	1.487750	2.082850	1.785300	4.344230	5.058350	58.200779	3.154030	3.689620	1.309220	2.796970	3.808640	2.618440	4.522760	4.106190	0.7640153	
70	4	0	0	0	4.820310	2.975500	3.570600	1.904320	0.892650	4.998840	3.273050	1.606770	2.975500	2.320890	2.677950	2.975500	2.380400	2.618440	1.368730	1.190200	3.273050	4.939330	3.511090	2.975500	1.785300	4.225210	3.332560	0.000000	2.201870	1.606770	1.785300	4.641780	3.511090	4.998840	4.760800	4.760800	4.284720	2.796970	5.474920	2.856480	1.963830	3.927660	1.487750	2.737460	1.666280	4.344230	4.463250	2.320890	-0.059510	3.689620	4.641780	5.415410	1.190200	5.355900	1.309220	2.320890	1.666280	4.106190	4.403740	60.462158	3.213540	3.808640	1.487750	2.737460	3.630110	2.320890	4.463250	4.165700	0.7750155	
71	4	0	0	0	4.760800	2.677950	3.451580	2.142360	1.011670	4.463250	3.392070	1.547260	2.975500	2.558930	2.320890	2.975500	2.142360	2.439910	1.487750	1.130690	3.570600	4.760800	3.808640	2.796970	1.606770	4.403740	3.035010	-0.119020	2.380400	1.844810	1.606770	4.701290	3.273050	4.879820	4.284720	4.760800	4.641780	2.975500	5.772470	2.796970	1.606770	3.987170	1.785300	2.320890	1.904320	4.344230	4.403740	2.439910	-0.119020	3.570600	4.879820	5.236880	0.952160	4.939330	1.368730	2.023340	1.785300	4.701290	4.998840	62.723541	3.154030	3.808640	1.606770	2.737460	3.332560	2.082850	4.284720	3.987170	0.7860157	
72	4	0	0	0	4.760800	3.332560	3.451580	1.844810	1.309220	4.463250	3.332560	1.785300	3.154030	2.201870	2.499420	2.975500	2.082850	2.380400	1.606770	1.249710	3.154030	4.998840	4.106190	2.856480	1.844810	4.463250	3.035010	0.119020	2.499420	1.844810	1.963830	4.760800	3.392070	4.939330	4.463250	4.820310	4.939330	2.975500	5.831980	2.618440	1.963830	3.808640	1.428240	2.737460	1.725790	4.522760	4.284720	2.201870	-0.357060	3.392070	4.701290	5.236880	0.833140	4.998840	1.368730	1.963830	1.666280	4.344230	4.939330	60.045589	3.035010	3.689620	1.547260	2.499420	3.570600	2.142360	4.403740	4.701290	0.7960159	
73	4	0	0	0	4.522760	2.975500	3.451580	2.082850	1.547260	4.463250	3.630110	1.785300	2.856480	2.380400	2.558930	3.154030	2.499420	2.618440	1.606770	1.249710	3.630110	5.415410	3.987170	2.915990	2.142360	4.403740	3.213540	0.297550	2.439910	1.428240	1.963830	4.879820	3.630110	5.177370	4.939330	4.760800	4.820310	3.213540	6.129530	2.915990	2.082850	4.344230	1.844810	2.380400	2.082850	4.463250	4.998840	2.677950	0.238040	3.451580	4.701290	4.463250	1.368730	4.998840	1.666280	2.082850	1.904320	4.463250	5.177370	57.843719	3.035010	3.987170	1.547260	2.796970	3.689620	2.201870	4.403740	4.701290	0.8070161	
74	4	0	0	0	4.582270	3.154030	3.630110	1.844810	1.130690	4.344230	3.273050	1.547260	2.975500	2.261380	2.618440	2.618440	2.261380	2.380400	1.190200	1.071180	3.332560	5.177370	3.808640	2.856480	1.785300	4.165700	3.154030	0.000000	2.082850	1.725790	1.963830	4.820310	3.630110	5.117860	4.701290	4.582270	4.998840	3.035010	6.010510	3.094520	1.904320	4.046680	1.725790	2.499420	2.023340	4.403740	4.760800	2.380400	-0.059510	3.392070	4.582270	5.058350	1.011670	4.939330	1.547260	2.201870	1.785300	4.225210	5.296390	56.474991	3.392070	3.987170	1.606770	2.915990	3.808640	2.320890	4.522760	4.046680	0.8180163	
75	4	0	0	0	4.701290	3.035010	3.273050	1.844810	1.071180	4.463250	3.273050	1.904320	2.856480	2.380400	2.499420	3.392070	2.201870	2.618440	1.606770	1.130690	3.154030	5.117860	3.808640	2.796970	2.023340	4.225210	3.213540	0.119020	2.142360	1.725790	1.606770	4.760800	3.511090	4.701290	4.463250	4.701290	4.582270	2.737460	5.951000	2.856480	1.785300	4.165700	1.725790	2.856480	1.785300	4.463250	4.522760	2.261380	-0.059510	3.392070	4.820310	5.117860	1.071180	4.939330	1.368730	2.201870	1.666280	4.284720	5.058350	61.295300	3.154030	3.749130	1.547260	2.856480	3.868150	2.023340	4.403740	4.701290	0.8290166	
