120	4	0	0	0	4.998840	3.154030	3.570600	2.082850	1.190200	4.582270	3.392070	1.547260	3.392070	2.320890	2.975500	124.792473	3.094520	2.618440	1.368730	1.190200	3.332560	4.939330	4.106190	3.511090	2.142360	4.403740	3.035010	-0.119020	2.023340	2.082850	1.844810	4.582270	3.689620	5.117860	4.820310	4.760800	5.177370	3.094520	6.189040	2.558930	1.844810	3.808640	1.785300	2.677950	1.963830	4.344230	4.701290	2.439910	-0.119020	3.392070	4.998840	4.106190	1.249710	5.236880	1.190200	2.142360	1.963830	4.403740	4.284720	1.428240	3.094520	3.749130	1.487750	2.737460	3.689620	1.904320	4.284720	4.106190	2.4270485	
121	4	0	0	0	4.522760	2.796970	3.689620	2.618440	1.487750	4.522760	3.094520	1.368730	2.856480	2.082850	3.154030	131.993179	3.511090	2.023340	1.190200	0.654610	3.392070	5.117860	3.808640	3.511090	1.963830	4.284720	3.213540	-0.178530	2.380400	1.725790	1.963830	4.701290	3.392070	4.879820	4.641780	4.582270	4.641780	2.796970	5.653450	2.856480	1.904320	3.689620	1.428240	2.261380	1.904320	4.344230	4.701290	2.439910	-0.297550	3.451580	4.641780	3.987170	1.130690	4.879820	1.190200	1.785300	1.487750	4.344230	4.403740	1.428240	2.975500	3.987170	1.428240	2.737460	3.749130	2.261380	4.403740	4.106190	2.4600492	
122	4	0	0	0	4.701290	2.856480	3.451580	2.737460	1.368730	4.344230	3.630110	1.190200	2.975500	2.737460	3.630110	129.077194	3.332560	2.142360	1.130690	0.833140	3.392070	4.701290	3.570600	3.927660	1.844810	4.582270	3.154030	-0.119020	2.261380	1.725790	2.142360	4.641780	3.451580	5.117860	4.641780	4.641780	4.879820	2.856480	5.891490	2.737460	1.844810	3.570600	1.428240	2.499420	2.142360	4.344230	4.522760	2.082850	-0.119020	3.035010	4.879820	3.808640	0.833140	4.939330	1.547260	1.844810	1.785300	4.225210	4.879820	1.487750	3.570600	3.689620	1.785300	2.796970	3.868150	2.380400	4.641780	4.046680	2.4930498	
123	4	0	0	0	4.939330	3.273050	3.689620	2.201870	1.309220	4.344230	3.392070	1.785300	3.273050	2.737460	3.511090	123.245209	3.154030	2.439910	1.368730	1.071180	3.451580	4.879820	4.106190	3.630110	2.023340	3.987170	3.035010	0.000000	2.142360	1.606770	1.904320	4.879820	3.570600	4.998840	4.522760	4.701290	4.939330	3.451580	5.772470	2.737460	2.082850	4.106190	1.606770	2.499420	2.142360	4.344230	4.879820	2.261380	0.000000	3.392070	5.177370	3.927660	1.309220	5.117860	1.428240	2.023340	1.844810	4.344230	4.820310	1.547260	3.213540	3.987170	1.487750	2.975500	3.630110	2.320890	4.582270	4.284720	2.5270505	
124	4	0	0	0	4.582270	3.273050	3.570600	2.082850	1.011670	4.820310	3.273050	1.666280	3.094520	2.261380	3.273050	126.280220	3.035010	2.261380	1.547260	1.071180	3.392070	4.998840	3.749130	3.332560	1.963830	4.165700	3.154030	0.059510	2.023340	1.487750	1.666280	4.641780	3.035010	4.998840	4.522760	4.582270	4.760800	2.677950	5.772470	2.737460	1.904320	3.927660	1.785300	2.558930	1.963830	4.225210	4.701290	2.261380	0.000000	3.451580	4.641780	4.582270	1.130690	4.939330	1.428240	2.023340	2.023340	4.522760	4.641780	1.844810	3.392070	4.106190	1.666280	2.558930	3.570600	2.261380	4.403740	4.106190	2.5600512	
125	4	0	0	0	4.939330	3.392070	3.749130	2.142360	1.190200	4.225210	3.511090	1.904320	3.392070	2.737460	2.975500	131.993179	3.451580	2.261380	1.309220	0.892650	3.273050	4.939330	3.689620	3.392070	1.785300	4.225210	3.094520	0.238040	2.439910	1.844810	2.082850	4.879820	3.570600	4.879820	4.820310	4.879820	4.998840	3.035010	6.129530	2.856480	1.666280	3.927660	1.487750	2.439910	2.023340	4.225210	4.701290	2.201870	-0.178530	3.213540	4.582270	3.927660	1.011670	4.998840	1.368730	2.023340	2.082850	4.284720	4.344230	1.487750	3.094520	3.808640	1.547260	2.677950	3.570600	2.320890	4.284720	4.106190	2.5940519	
126	4	0	0	0	4.701290	3.094520	3.273050	2.618440	1.071180	4.582270	3.273050	1.368730	2.856480	2.439910	2.915990	131.933670	3.273050	2.618440	1.368730	1.071180	3.273050	4.939330	3.927660	3.749130	1.904320	4.106190	3.213540	0.000000	2.142360	1.785300	1.844810	4.582270	3.570600	5.355900	4.522760	4.641780	5.058350	2.856480	5.831980	2.856480	1.725790	3.927660	1.666280	2.677950	2.023340	4.165700	4.879820	2.380400	0.119020	3.035010	5.058350	3.689620	0.773630	4.582270	0.952160	1.785300	1.666280	4.760800	4.225210	1.428240	3.451580	3.868150	1.785300	2.677950	3.511090	1.904320	4.403740	3.927660	2.6270525	
127	4	0	0	0	4.641780	3.213540	3.213540	2.082850	1.071180	4.641780	3.213540	1.547260	2.856480	2.677950	3.094520	132.171707	3.392070	2.439910	1.190200	0.952160	3.332560	4.998840	4.165700	3.808640	1.904320	3.987170	3.273050	0.119020	2.201870	1.725790	2.082850	4.879820	3.273050	5.236880	4.820310	4.939330	4.820310	3.035010	5.951000	2.856480	1.666280	3.987170	1.904320	2.439910	2.082850	4.344230	4.344230	2.142360	0.119020	3.094520	4.701290	3.927660	1.011670	4.998840	1.249710	1.904320	1.785300	4.165700	4.403740	1.487750	3.154030	3.808640	1.309220	2.618440	3.868150	1.844810	4.463250	3.868150	2.6600532	
128	4	0	0	0	4.820310	2.737460	3.451580	2.320890	1.309220	4.344230	3.035010	1.547260	3.392070	2.499420	3.035010	129.255722	3.392070	2.499420	1.368730	1.071180	3.213540	4.879820	4.046680	3.213540	1.844810	4.106190	3.630110	0.000000	2.142360	1.785300	1.963830	4.939330	3.451580	4.820310	4.522760	4.522760	4.522760	3.154030	5.891490	2.677950	1.963830	4.046680	1.666280	2.439910	2.023340	4.641780	4.522760	2.082850	-0.119020	3.273050	5.117860	4.046680	1.309220	4.998840	1.785300	2.023340	2.142360	4.463250	4.998840	1.785300	3.154030	3.749130	1.428240	2.558930	3.392070	2.201870	4.403740	4.403740	2.6940539	
129	4	0	0	0	5.177370	3.035010	3.392070	2.499420	1.309220	4.641780	3.273050	1.666280	3.332560	2.380400	3.213540	130.326904	3.511090	2.558930	1.428240	1.249710	3.392070	5.058350	3.749130	3.094520	2.023340	4.344230	3.035010	0.297550	2.142360	1.487750	1.785300	4.582270	3.451580	5.058350	4.998840	4.760800	4.820310	3.094520	5.891490	3.094520	1.725790	3.808640	1.368730	2.618440	2.142360	4.344230	4.225210	2.439910	0.357060	3.392070	4.939330	4.106190	1.309220	5.296390	1.428240	2.082850	2.201870	4.463250	4.463250	1.785300	3.273050	4.046680	1.487750	2.796970	3.689620	2.082850	4.701290	4.344230	2.7270545	
130	4	0	0	0	4.998840	3.154030	3.570600	2.082850	1.428240	4.463250	2.975500	1.725790	3.213540	2.320890	3.273050	128.303558	3.213540	2.380400	1.071180	0.714120	3.511090	4.939330	3.749130	3.511090	1.725790	3.868150	3.094520	-0.059510	2.201870	1.904320	1.547260	4.641780	3.868150	4.939330	4.701290	4.582270	4.820310	2.856480	5.831980	2.737460	1.785300	3.689620	1.487750	2.201870	2.023340	4.046680	4.463250	2.261380	-0.178530	3.035010	4.582270	4.046680	1.190200	4.939330	1.249710	1.963830	1.725790	4.284720	4.284720	1.428240	3.273050	3.808640	1.725790	2.737460	3.451580	2.082850	4.463250	4.046680	2.7610552	
131	4	0	0	0	4.820310	3.273050	3.451580	2.558930	0.892650	4.463250	3.451580	1.249710	3.035010	2.439910	3.451580	127.470421	2.856480	2.201870	1.368730	0.833140	2.915990	4.939330	4.284720	3.868150	2.320890	4.463250	3.213540	0.238040	2.499420	1.725790	2.142360	4.820310	3.451580	5.058350	4.701290	4.641780	4.939330	3.511090	6.189040	2.796970	1.963830	3.749130	1.844810	2.618440	2.082850	4.463250	4.522760	2.201870	-0.178530	3.213540	4.760800	4.225210	1.309220	5.117860	1.606770	2.142360	1.666280	4.046680	3.808640	1.725790	2.975500	3.570600	1.547260	2.618440	3.451580	2.082850	4.225210	4.284720	2.7940559	
132	4	0	0	0	4.998840	2.975500	3.689620	2.082850	1.368730	4.760800	3.213540	1.428240	2.796970	2.856480	3.213540	124.078354	2.499420	2.677950	1.309220	1.071180	3.630110	4.879820	4.225210	3.451580	2.023340	4.344230	3.154030	-0.059510	2.082850	1.725790	1.606770	4.879820	3.332560	4.998840	4.760800	4.879820	4.701290	3.332560	5.951000	3.035010	1.606770	4.344230	1.785300	2.499420	2.082850	4.284720	4.582270	2.380400	-0.119020	3.392070	4.760800	4.284720	0.892650	4.998840	1.368730	2.261380	1.666280	4.403740	4.403740	1.666280	3.154030	3.808640	1.249710	2.737460	3.273050	2.142360	4.403740	4.403740	2.8280565	
133	4	0	0	0	4.998840	3.154030	3.451580	2.261380	1.190200	4.403740	3.332560	1.904320	3.154030	2.499420	3.570600	132.528763	3.392070	2.796970	1.368730	1.190200	3.689620	5.177370	3.808640	3.451580	1.785300	4.344230	3.213540	0.178530	2.380400	1.844810	1.904320	4.760800	3.451580	5.058350	4.463250	4.998840	4.760800	3.094520	5.951000	3.154030	1.844810	3.808640	1.785300	2.618440	1.904320	4.403740	4.820310	2.320890	0.000000	3.332560	5.117860	4.403740	1.190200	5.236880	1.547260	1.904320	1.963830	4.582270	4.403740	1.725790	2.975500	3.987170	1.666280	2.796970	3.451580	2.618440	4.463250	4.046680	2.8610572	
134	4	0	0	0	4.701290	2.915990	3.273050	2.082850	1.011670	4.820310	3.451580	1.606770	3.094520	2.320890	3.332560	125.566101	3.511090	2.439910	1.368730	1.428240	3.392070	4.939330	3.927660	3.273050	1.963830	4.046680	3.035010	0.059510	2.142360	1.963830	2.201870	4.879820	3.630110	5.296390	4.463250	4.879820	4.879820	2.856480	5.712960	2.796970	1.785300	3.808640	1.368730	2.380400	1.904320	4.284720	4.641780	2.439910	-0.297550	3.273050	4.582270	4.225210	1.249710	4.939330	1.487750	2.023340	1.725790	4.284720	4.522760	1.725790	3.213540	3.808640	1.606770	2.796970	3.511090	2.082850	4.225210	4.046680	2.8940579	
135	4	0	0	0	4.760800	2.975500	3.570600	2.796970	1.309220	4.522760	3.332560	1.368730	2.796970	2.558930	3.808640	131.219543	3.451580	2.201870	1.487750	1.130690	3.273050	5.058350	3.927660	3.987170	1.606770	4.165700	2.856480	0.000000	2.023340	1.606770	1.904320	4.641780	3.094520	5.058350	4.463250	4.522760	4.760800	2.915990	5.772470	3.035010	1.666280	3.868150	1.547260	2.499420	2.023340	4.165700	4.582270	2.320890	-0.178530	3.511090	4.939330	4.284720	1.011670	5.058350	1.130690	2.023340	1.963830	4.284720	4.403740	1.428240	3.332560	3.630110	1.785300	2.558930	3.332560	1.785300	4.344230	3.927660	2.9270585	
136	4	0	0	0	4.701290	3.213540	3.749130	2.558930	1.368730	4.701290	3.451580	1.428240	2.975500	2.499420	2.856480	122.709618	3.213540	2.618440	1.368730	0.773630	3.273050	5.296390	4.046680	3.689620	2.023340	4.403740	3.808640	0.000000	2.261380	1.606770	1.904320	4.879820	3.511090	4.998840	4.641780	4.701290	4.879820	2.975500	6.129530	2.677950	1.904320	4.106190	1.725790	2.261380	2.082850	4.403740	4.522760	2.201870	-0.178530	3.213540	4.403740	3.927660	0.833140	5.058350	1.309220	2.261380	1.844810	4.344230	4.522760	1.666280	3.154030	3.630110	1.666280	2.796970	3.570600	2.201870	4.463250	4.284720	2.9610592	
137	4	0	0	0	5.117860	2.796970	3.332560	2.677950	1.309220	4.701290	3.154030	1.606770	3.392070	2.380400	3.213540	130.564941	3.451580	2.380400	1.309220	1.071180	3.213540	4.879820	4.344230	2.975500	2.023340	4.403740	3.154030	0.178530	2.023340	1.904320	1.904320	4.760800	3.630110	4.701290	4.522760	4.939330	4.403740	2.975500	5.891490	2.558930	1.606770	3.749130	1.487750	2.499420	1.785300	4.344230	4.403740	2.142360	-0.059510	3.273050	4.760800	4.225210	1.011670	4.820310	1.368730	1.844810	1.606770	4.403740	4.284720	1.606770	3.273050	3.749130	1.249710	2.737460	3.332560	2.142360	4.463250	3.927660	2.9950599	
138	4	0	0	0	4.582270	3.332560	3.392070	2.142360	1.190200	4.760800	3.273050	1.666280	3.154030	2.380400	3.392070	127.291893	3.154030	2.439910	1.666280	1.309220	3.927660	5.296390	4.106190	3.808640	1.725790	4.760800	3.273050	-0.059510	2.023340	1.606770	1.844810	4.701290	3.451580	5.117860	4.522760	4.522760	4.582270	2.975500	5.593940	3.154030	1.844810	3.868150	1.547260	2.499420	2.023340	4.165700	4.939330	2.320890	0.178530	3.213540	5.058350	4.165700	0.952160	4.760800	1.368730	2.261380	1.785300	4.284720	4.582270	2.261380	3.273050	3.868150	1.428240	2.618440	3.570600	1.844810	4.463250	3.987170	3.0280605	
139	4	0	0	0	4.820310	2.796970	3.451580	1.844810	1.130690	4.641780	3.154030	1.487750	3.332560	2.320890	2.618440	131.695633	3.927660	2.558930	1.368730	1.071180	3.332560	4.998840	3.570600	3.273050	1.844810	3.987170	3.094520	-0.297550	2.261380	1.606770	1.844810	4.820310	3.273050	4.939330	4.879820	4.403740	5.058350	2.975500	5.593940	2.677950	1.547260	3.630110	1.666280	2.439910	2.142360	4.106190	4.582270	2.082850	-0.238040	3.035010	4.582270	3.808640	1.190200	4.939330	0.952160	1.963830	1.428240	4.284720	4.284720	1.666280	3.332560	3.987170	1.368730	2.439910	3.213540	2.142360	4.522760	4.106190	3.0620612	
140	4	0	0	0	4.760800	3.213540	3.749130	2.558930	1.309220	4.820310	3.213540	1.785300	2.915990	2.618440	3.332560	124.137863	3.630110	2.439910	1.606770	1.190200	3.392070	4.998840	4.046680	4.106190	2.261380	4.165700	3.570600	-0.059510	2.142360	1.666280	1.844810	4.879820	3.392070	4.939330	4.463250	4.701290	4.582270	3.094520	5.951000	2.737460	1.785300	3.927660	1.606770	2.261380	2.023340	4.403740	4.760800	2.320890	-0.238040	3.273050	4.701290	4.225210	1.130690	5.117860	1.547260	2.439910	2.142360	4.463250	4.403740	1.547260	3.094520	3.451580	1.368730	2.796970	3.927660	2.023340	4.046680	4.106190	3.0930618	
141	4	0	0	0	5.177370	3.035010	3.451580	2.558930	1.428240	4.463250	3.273050	1.785300	3.154030	2.261380	4.344230	126.458748	3.927660	2.618440	1.487750	1.249710	3.511090	5.296390	4.225210	3.630110	2.082850	4.284720	3.094520	0.178530	2.320890	1.725790	1.666280	4.701290	3.332560	5.058350	4.641780	4.641780	5.117860	3.094520	6.010510	2.796970	1.904320	4.106190	2.142360	2.320890	2.142360	4.225210	4.998840	2.439910	0.178530	3.273050	4.820310	4.165700	1.428240	4.939330	1.309220	2.082850	1.666280	4.225210	4.701290	1.487750	3.332560	3.868150	1.428240	2.975500	3.511090	2.082850	4.582270	4.165700	3.1260625	
142	4	0	0	0	4.879820	2.975500	3.451580	2.201870	1.309220	4.463250	3.392070	1.725790	3.154030	2.737460	3.451580	131.279053	3.094520	2.439910	0.892650	0.833140	3.154030	4.998840	3.808640	3.689620	1.844810	4.344230	3.094520	0.000000	2.380400	1.963830	1.963830	4.582270	3.630110	5.177370	4.760800	4.760800	4.879820	3.213540	5.891490	2.915990	1.785300	3.808640	1.725790	2.618440	1.904320	4.582270	4.820310	2.558930	-0.059510	3.213540	4.641780	3.808640	1.071180	5.058350	1.487750	2.261380	2.023340	4.463250	4.284720	1.547260	3.154030	4.046680	1.309220	2.558930	3.927660	2.142360	4.582270	4.284720	3.1600632	
143	4	0	0	0	4.820310	2.915990	3.451580	2.915990	1.011670	4.522760	3.035010	1.487750	2.975500	2.558930	2.856480	125.030510	2.856480	2.558930	1.249710	1.011670	3.570600	4.939330	4.344230	3.927660	2.023340	4.106190	3.332560	0.119020	2.023340	1.725790	1.963830	4.879820	3.451580	5.058350	4.879820	4.760800	5.117860	2.975500	5.712960	2.796970	1.844810	3.630110	1.725790	2.558930	1.963830	4.463250	4.879820	2.380400	0.059510	3.035010	4.582270	4.046680	1.190200	5.117860	1.547260	1.844810	1.844810	4.403740	4.284720	1.428240	3.154030	3.570600	1.249710	2.975500	3.689620	2.558930	4.344230	4.225210	3.1940639	
144	4	0	0	0	4.403740	2.737460	3.451580	2.677950	1.071180	4.344230	3.154030	1.666280	2.796970	2.439910	3.511090	129.136703	3.689620	2.320890	1.249710	1.309220	3.511090	5.177370	3.511090	3.392070	2.142360	3.987170	3.213540	0.178530	2.380400	1.487750	1.963830	4.701290	3.213540	5.355900	4.760800	4.582270	4.522760	2.796970	5.534430	2.499420	1.785300	3.868150	1.487750	2.499420	1.904320	4.522760	4.820310	2.261380	0.119020	3.273050	4.998840	3.927660	1.071180	4.939330	1.606770	1.963830	1.785300	4.582270	4.701290	1.725790	3.213540	3.927660	1.547260	2.737460	3.332560	2.201870	4.403740	4.165700	3.2270645	
145	4	0	0	0	4.403740	2.796970	3.511090	2.380400	1.071180	4.225210	2.915990	1.547260	3.094520	2.201870	2.915990	128.541595	3.213540	2.439910	1.309220	1.190200	3.094520	4.820310	3.630110	3.868150	1.725790	4.165700	3.392070	-0.059510	2.023340	1.428240	1.725790	4.522760	3.213540	5.117860	4.522760	4.701290	4.701290	3.094520	5.534430	2.856480	1.428240	3.630110	1.368730	2.380400	1.904320	4.403740	4.760800	2.261380	-0.238040	3.392070	4.641780	3.987170	0.952160	4.879820	1.071180	1.844810	2.023340	4.403740	4.701290	1.547260	2.856480	3.570600	1.725790	2.677950	3.332560	1.963830	4.522760	4.403740	3.2610652	
146	4	0	0	0	4.760800	2.975500	3.332560	2.618440	1.368730	4.522760	3.332560	1.547260	2.975500	2.380400	3.094520	130.743469	2.915990	2.677950	1.071180	0.773630	3.154030	4.820310	3.630110	3.511090	1.785300	3.927660	3.273050	-0.119020	1.963830	1.428240	1.606770	4.820310	3.035010	4.998840	4.760800	4.641780	4.760800	2.737460	5.712960	2.499420	1.666280	3.630110	1.428240	2.499420	1.725790	4.463250	4.582270	2.439910	-0.238040	3.273050	4.760800	3.749130	0.833140	4.939330	1.368730	1.904320	1.666280	3.987170	4.344230	1.190200	3.035010	3.749130	1.606770	2.856480	3.689620	1.666280	4.344230	4.225210	3.2940659	
147	4	0	0	0	4.522760	3.094520	3.451580	2.201870	1.190200	4.582270	3.273050	1.428240	2.737460	2.439910	3.213540	126.161201	3.154030	2.142360	1.309220	0.952160	3.094520	4.701290	3.868150	3.332560	1.904320	3.987170	2.975500	-0.297550	2.439910	1.487750	1.844810	4.641780	3.451580	5.058350	4.641780	4.760800	4.879820	2.975500	5.653450	2.618440	1.666280	3.689620	1.428240	2.380400	1.725790	4.522760	4.403740	2.142360	-0.059510	3.213540	4.582270	3.868150	1.011670	4.998840	1.190200	2.023340	2.142360	4.284720	4.463250	1.725790	3.154030	3.808640	1.249710	2.856480	3.332560	1.904320	4.820310	3.868150	3.3280665	
148	4	0	0	0	4.760800	2.677950	3.511090	2.796970	0.952160	4.284720	3.213540	1.666280	3.094520	2.439910	3.332560	127.053848	2.856480	2.499420	1.190200	0.892650	3.511090	4.998840	3.868150	3.213540	1.844810	3.868150	3.094520	-0.059510	2.023340	1.725790	1.725790	4.522760	3.689620	5.177370	4.522760	4.463250	4.641780	2.796970	5.831980	2.975500	1.666280	3.808640	1.844810	2.558930	1.963830	4.463250	4.582270	2.261380	0.059510	3.273050	4.701290	4.344230	0.892650	5.355900	1.428240	1.963830	2.023340	4.403740	4.284720	1.666280	3.154030	3.808640	1.368730	2.796970	3.392070	2.261380	4.463250	4.106190	3.3580671	
149	4	0	0	0	4.582270	2.975500	3.808640	1.963830	1.190200	4.701290	3.273050	1.487750	3.035010	2.380400	3.451580	126.637283	3.570600	2.380400	1.249710	1.071180	3.451580	4.939330	3.749130	3.511090	1.963830	4.046680	3.154030	-0.119020	2.499420	1.785300	1.904320	4.820310	3.273050	4.760800	4.701290	4.760800	4.463250	3.213540	6.010510	2.796970	1.785300	3.689620	1.368730	2.380400	2.320890	4.225210	4.344230	2.261380	-0.059510	3.273050	4.522760	3.749130	0.833140	5.177370	1.130690	1.963830	1.428240	4.344230	4.225210	1.606770	3.392070	3.927660	1.428240	2.618440	3.511090	2.023340	4.106190	4.165700	3.3920678	
150	4	0	0	0	4.403740	2.915990	3.511090	2.439910	1.309220	4.939330	3.273050	1.606770	3.094520	2.320890	3.451580	125.090019	3.035010	2.618440	1.249710	1.011670	3.630110	4.939330	3.570600	3.570600	1.844810	3.927660	3.213540	-0.059510	2.023340	1.666280	2.142360	4.879820	3.451580	5.117860	4.701290	4.701290	4.641780	2.856480	5.772470	2.618440	1.666280	3.927660	1.487750	2.261380	2.082850	4.463250	4.760800	2.201870	-0.059510	3.213540	4.582270	4.165700	0.952160	4.879820	1.130690	1.904320	1.666280	4.344230	4.582270	1.428240	3.094520	3.392070	1.785300	2.915990	3.511090	1.844810	4.522760	4.046680	3.4250685	
151	4	0	0	0	4.522760	2.737460	3.094520	2.142360	1.487750	4.225210	3.035010	1.368730	2.975500	2.499420	2.975500	128.482086	2.677950	2.201870	1.011670	0.952160	3.035010	5.058350	3.808640	3.154030	1.844810	4.106190	3.154030	-0.238040	2.261380	1.785300	1.666280	4.701290	3.273050	5.117860	4.403740	4.879820	4.403740	3.154030	5.831980	2.558930	1.725790	3.689620	1.547260	2.380400	1.963830	4.344230	4.879820	2.201870	0.059510	2.975500	4.522760	3.749130	0.952160	4.998840	0.833140	2.082850	1.666280	4.106190	4.522760	1.487750	3.273050	3.630110	1.487750	2.856480	3.332560	1.666280	4.284720	4.284720	3.4580691	
152	4	0	0	0	4.701290	3.154030	3.511090	2.618440	1.368730	5.117860	3.332560	1.547260	2.796970	2.737460	2.975500	119.198532	3.749130	2.856480	1.725790	0.952160	3.213540	4.820310	3.689620	3.868150	2.261380	4.165700	3.273050	0.059510	2.499420	1.785300	1.963830	4.701290	3.273050	5.296390	4.939330	4.760800	4.820310	2.975500	5.712960	2.796970	1.666280	3.987170	1.606770	2.558930	2.082850	4.344230	4.641780	2.320890	0.000000	3.570600	4.939330	3.868150	1.190200	5.355900	1.487750	2.142360	1.666280	4.344230	4.344230	1.785300	3.213540	3.927660	1.606770	2.499420	3.689620	2.082850	4.582270	4.284720	3.4920698	
153	4	0	0	0	4.820310	2.975500	3.570600	2.558930	1.309220	4.582270	3.154030	1.547260	3.154030	2.201870	2.975500	131.279053	3.927660	2.558930	1.428240	1.190200	3.868150	5.117860	4.106190	3.570600	2.320890	3.987170	3.273050	0.000000	2.618440	1.547260	2.082850	4.879820	3.451580	4.820310	4.760800	4.641780	4.879820	3.094520	5.891490	2.975500	2.082850	3.927660	1.844810	2.737460	1.725790	4.403740	4.641780	2.677950	0.238040	3.273050	4.582270	4.463250	1.309220	5.355900	1.606770	1.844810	1.666280	4.284720	4.522760	1.785300	3.154030	3.689620	1.666280	2.737460	3.511090	1.963830	4.344230	4.225210	3.5250705	
