167	4	0	0	0	4.641780	3.213540	3.213540	1.963830	0.952160	4.701290	3.213540	1.428240	2.975500	2.201870	2.499420	3.392070	2.380400	2.201870	1.309220	1.190200	3.332560	4.998840	3.570600	2.737460	1.785300	3.987170	2.915990	-0.059510	2.082850	1.368730	1.428240	4.463250	3.035010	4.939330	4.641780	4.701290	4.701290	2.796970	5.951000	2.558930	1.606770	3.987170	1.547260	2.439910	2.261380	4.939330	4.760800	2.320890	-0.119020	3.154030	4.760800	4.403740	1.011670	70.340820	2.023340	2.201870	1.666280	4.582270	4.106190	1.606770	3.213540	4.522760	1.785300	2.915990	3.392070	2.023340	4.641780	4.165700	1.8190364	
168	4	0	0	0	4.760800	3.273050	3.213540	1.606770	0.714120	4.582270	3.154030	1.428240	3.273050	2.439910	2.499420	2.856480	2.023340	2.320890	1.011670	1.130690	3.511090	4.939330	4.106190	2.677950	1.666280	4.225210	2.975500	-0.059510	2.082850	1.547260	1.904320	4.582270	3.511090	5.296390	4.701290	4.582270	4.939330	3.094520	5.534430	2.618440	1.904320	3.749130	1.606770	2.558930	1.963830	4.701290	4.641780	2.320890	-0.357060	3.213540	4.820310	3.868150	1.190200	77.362999	1.487750	2.082850	1.785300	4.165700	4.284720	1.666280	3.094520	3.927660	1.606770	2.796970	3.392070	2.261380	4.463250	4.046680	1.8290366	
169	4	0	0	0	4.939330	2.856480	3.213540	1.725790	1.011670	4.701290	3.273050	1.904320	2.796970	2.380400	2.439910	2.975500	2.201870	2.677950	1.428240	0.773630	3.154030	4.998840	3.689620	2.856480	1.963830	4.284720	3.273050	0.000000	2.082850	1.785300	1.666280	4.998840	3.511090	4.760800	4.582270	4.522760	4.582270	2.915990	5.712960	3.094520	1.547260	3.749130	1.904320	2.677950	1.904320	5.117860	4.522760	2.320890	-0.178530	3.094520	4.582270	3.927660	1.487750	76.767899	1.844810	1.844810	1.725790	4.641780	4.284720	1.725790	2.975500	3.927660	1.785300	3.154030	3.689620	2.023340	4.344230	4.165700	1.8400368	
170	4	0	0	0	4.760800	2.856480	3.154030	1.666280	1.130690	4.403740	3.392070	1.547260	2.856480	2.142360	2.618440	2.737460	2.023340	2.380400	1.428240	1.130690	3.273050	4.701290	4.225210	2.439910	1.666280	4.046680	3.094520	0.000000	2.082850	1.547260	1.725790	4.701290	3.451580	4.939330	4.701290	4.820310	4.760800	3.273050	5.891490	3.094520	1.606770	3.451580	1.666280	2.737460	1.963830	4.165700	4.701290	2.201870	-0.178530	3.570600	4.701290	4.106190	1.844810	74.863579	1.785300	2.201870	1.785300	4.760800	4.344230	1.606770	3.154030	3.749130	1.666280	2.558930	3.392070	1.963830	4.403740	4.106190	1.8510370	
171	4	0	0	0	4.641780	3.094520	3.392070	1.606770	1.071180	4.522760	3.451580	1.785300	2.915990	2.677950	2.677950	3.035010	2.618440	2.618440	1.606770	1.130690	3.273050	4.939330	3.808640	2.915990	1.963830	3.927660	3.332560	0.000000	2.380400	1.666280	1.844810	4.641780	3.332560	5.117860	4.760800	4.760800	4.820310	3.094520	6.010510	2.915990	1.844810	3.987170	1.844810	2.737460	1.904320	4.403740	4.998840	2.142360	0.000000	3.392070	4.522760	4.225210	1.606770	78.910263	1.666280	2.142360	1.785300	4.225210	4.403740	1.368730	3.273050	4.284720	1.666280	2.677950	3.451580	1.904320	4.463250	4.106190	1.8620372	
172	4	0	0	0	4.701290	3.213540	3.154030	1.606770	1.130690	4.344230	3.273050	1.547260	3.273050	2.796970	2.796970	3.213540	2.201870	2.499420	1.487750	1.071180	3.570600	4.998840	3.749130	2.975500	1.844810	4.225210	3.273050	-0.119020	2.320890	1.606770	1.606770	4.641780	3.213540	4.820310	4.641780	4.641780	4.820310	2.915990	5.415410	3.035010	1.904320	3.987170	1.785300	2.618440	2.023340	4.582270	4.403740	2.261380	-0.119020	3.332560	4.701290	4.165700	1.547260	75.339661	1.547260	2.082850	1.725790	4.225210	4.225210	1.666280	2.975500	4.939330	1.606770	2.499420	3.689620	2.082850	4.463250	3.927660	1.8730374	
173	4	0	0	0	5.058350	3.035010	3.273050	1.487750	1.130690	4.820310	3.154030	1.487750	3.332560	2.439910	2.737460	3.332560	2.023340	2.439910	1.249710	0.892650	3.213540	4.939330	3.808640	2.677950	1.785300	3.987170	2.915990	-0.416570	2.142360	1.785300	1.963830	4.701290	3.332560	4.998840	4.582270	4.641780	4.701290	2.915990	5.891490	2.975500	1.666280	3.987170	1.249710	2.499420	1.844810	4.463250	4.760800	2.201870	0.059510	3.213540	4.760800	3.868150	1.071180	81.647720	1.725790	1.904320	1.785300	4.225210	4.165700	1.249710	3.213540	4.106190	1.547260	2.618440	3.511090	2.261380	4.403740	3.808640	1.8830376	
174	4	0	0	0	4.641780	2.558930	3.451580	1.844810	1.071180	4.403740	3.154030	1.428240	2.737460	2.261380	2.499420	2.915990	2.201870	2.618440	1.249710	1.011670	3.392070	5.058350	3.927660	2.677950	1.606770	4.225210	2.915990	0.000000	2.320890	1.785300	1.725790	4.641780	3.332560	4.820310	4.522760	4.879820	4.403740	2.737460	5.951000	2.558930	1.547260	3.630110	1.606770	2.856480	2.082850	4.760800	4.760800	2.439910	0.000000	3.094520	4.760800	3.808640	1.249710	79.267319	1.725790	1.844810	1.725790	4.284720	4.046680	1.487750	3.213540	3.868150	1.428240	2.677950	3.689620	2.082850	4.403740	4.046680	1.8940379	
175	4	0	0	0	4.820310	3.035010	3.273050	1.725790	1.249710	4.582270	3.035010	1.487750	3.213540	2.439910	2.618440	2.975500	2.023340	2.261380	1.428240	1.130690	3.332560	5.355900	3.749130	2.677950	1.725790	4.225210	3.332560	0.000000	1.904320	1.666280	1.725790	4.998840	3.094520	5.177370	4.701290	4.641780	4.820310	3.094520	5.891490	2.975500	1.666280	3.868150	1.606770	2.737460	2.023340	5.058350	4.820310	2.380400	0.059510	3.273050	4.820310	3.987170	1.606770	80.219482	1.725790	2.201870	1.547260	4.463250	4.106190	1.487750	3.392070	4.165700	1.725790	2.915990	3.332560	2.201870	4.403740	4.046680	1.9050381	
176	4	0	0	0	4.879820	2.796970	3.630110	1.666280	1.249710	4.225210	3.094520	1.547260	3.392070	2.558930	2.677950	3.035010	2.201870	2.380400	1.190200	0.892650	3.094520	5.236880	3.570600	3.035010	1.785300	4.165700	3.273050	0.238040	2.261380	1.606770	1.606770	4.820310	3.332560	5.355900	4.879820	4.879820	4.701290	2.915990	5.593940	2.856480	1.785300	3.570600	1.666280	2.439910	1.963830	4.879820	4.641780	2.320890	-0.297550	3.392070	4.760800	3.868150	1.309220	76.827408	1.428240	1.904320	1.785300	4.701290	4.165700	1.487750	3.451580	3.987170	1.487750	2.856480	3.749130	2.082850	4.582270	4.225210	1.9150383	
177	4	0	0	0	4.582270	3.392070	3.511090	1.904320	1.071180	4.582270	3.273050	1.428240	3.035010	2.618440	2.677950	2.618440	2.201870	2.796970	1.309220	1.011670	3.332560	4.998840	3.927660	2.975500	1.725790	4.165700	3.273050	-0.178530	2.380400	1.487750	2.082850	4.998840	3.570600	4.939330	4.760800	4.463250	4.463250	3.035010	5.831980	2.439910	1.547260	3.808640	1.428240	2.201870	1.844810	4.701290	4.998840	2.618440	-0.476080	3.094520	4.344230	3.630110	1.547260	75.994270	1.011670	1.725790	1.547260	4.463250	4.582270	1.547260	3.213540	4.284720	1.487750	2.796970	3.630110	2.261380	4.403740	4.165700	1.9260385	
178	4	0	0	0	4.760800	3.035010	3.511090	1.785300	1.130690	4.582270	3.392070	1.487750	3.451580	2.439910	2.439910	3.035010	2.201870	2.261380	1.368730	0.952160	3.392070	5.058350	4.106190	2.856480	1.725790	4.344230	3.273050	0.297550	2.558930	1.844810	2.142360	4.760800	3.273050	5.474920	4.760800	5.058350	4.998840	3.332560	5.951000	2.796970	1.785300	3.987170	1.547260	2.439910	2.142360	4.760800	4.820310	2.261380	-0.178530	3.273050	4.522760	3.749130	1.547260	77.065453	1.844810	2.320890	1.666280	4.463250	4.463250	1.487750	3.630110	4.641780	1.487750	2.796970	3.451580	2.201870	4.403740	3.987170	1.9370387	
179	4	0	0	0	4.701290	3.035010	3.392070	1.844810	1.309220	4.344230	3.332560	2.142360	2.975500	2.558930	2.796970	2.975500	2.261380	2.499420	1.130690	0.892650	3.392070	4.998840	3.749130	2.856480	1.606770	4.165700	3.273050	-0.178530	2.201870	1.666280	1.785300	4.939330	3.570600	5.236880	4.760800	4.760800	4.998840	3.213540	5.951000	2.975500	1.785300	3.749130	1.606770	2.618440	2.023340	4.998840	4.641780	2.499420	-0.476080	3.332560	4.641780	3.630110	1.666280	73.911423	1.904320	2.082850	1.606770	4.403740	4.344230	1.428240	3.094520	4.522760	1.844810	2.796970	3.570600	2.201870	4.344230	4.106190	1.9480389	
180	4	0	0	0	4.820310	3.154030	3.630110	1.666280	1.368730	4.463250	3.392070	1.666280	3.035010	2.261380	2.618440	2.796970	2.320890	2.499420	1.130690	0.892650	3.273050	4.939330	3.749130	2.975500	1.963830	4.106190	3.570600	0.297550	2.558930	2.142360	2.023340	4.820310	3.689620	5.117860	4.879820	4.701290	4.760800	2.975500	6.189040	2.915990	1.725790	3.749130	2.082850	2.737460	2.142360	4.998840	5.117860	2.618440	0.059510	3.392070	4.701290	3.689620	1.130690	75.994270	1.725790	2.320890	1.785300	4.165700	4.403740	1.904320	3.273050	4.463250	1.606770	2.796970	3.570600	2.142360	4.284720	4.403740	1.9590392	
181	4	0	0	0	4.820310	2.737460	3.332560	1.725790	1.071180	4.582270	3.035010	1.666280	3.154030	2.737460	2.618440	2.915990	2.380400	2.320890	1.071180	0.714120	3.154030	4.939330	3.570600	2.618440	1.904320	4.106190	2.856480	-0.059510	2.261380	1.725790	1.844810	4.760800	3.392070	5.712960	4.641780	4.760800	4.641780	2.677950	5.712960	2.618440	1.547260	3.570600	1.249710	2.618440	1.844810	4.820310	4.641780	2.618440	0.000000	3.273050	4.641780	3.868150	1.249710	83.075958	1.725790	1.904320	2.023340	4.106190	4.046680	1.785300	3.332560	4.463250	1.547260	2.856480	3.451580	1.844810	4.344230	3.987170	1.9700394	
182	4	0	0	0	4.820310	2.915990	3.451580	1.785300	1.130690	4.463250	2.975500	1.547260	3.213540	2.320890	2.499420	2.856480	2.320890	2.261380	1.130690	0.892650	3.332560	4.998840	3.868150	2.796970	1.963830	4.046680	3.273050	0.000000	2.439910	1.666280	1.844810	4.760800	3.392070	5.117860	4.820310	4.760800	4.582270	3.035010	5.772470	2.737460	1.428240	3.868150	1.368730	2.499420	2.023340	4.760800	4.582270	2.023340	-0.059510	3.094520	4.522760	3.392070	1.249710	78.612709	1.606770	1.963830	1.725790	4.284720	4.463250	1.428240	3.511090	4.403740	1.368730	2.915990	3.451580	1.963830	4.582270	4.106190	1.9810396	
183	4	0	0	0	4.820310	2.915990	3.213540	1.963830	1.130690	4.939330	3.332560	1.547260	3.094520	2.618440	2.618440	3.035010	2.023340	2.439910	1.071180	0.654610	3.392070	4.879820	4.046680	2.737460	1.547260	4.046680	2.856480	0.000000	2.142360	1.487750	1.963830	4.701290	3.332560	4.998840	4.522760	4.641780	4.641780	3.094520	6.010510	2.915990	1.904320	3.689620	1.844810	2.082850	2.023340	5.355900	4.879820	1.904320	-0.178530	3.392070	4.582270	3.987170	1.606770	77.124962	1.844810	2.261380	1.487750	4.344230	4.046680	1.785300	3.154030	4.284720	1.428240	2.618440	3.868150	2.380400	4.701290	3.987170	1.9920398	
184	4	0	0	0	4.820310	3.273050	3.570600	1.844810	1.190200	4.522760	3.511090	1.725790	3.213540	2.380400	2.677950	3.154030	2.380400	2.320890	1.428240	1.190200	3.154030	5.058350	3.808640	2.915990	1.904320	4.284720	3.154030	0.238040	2.142360	1.785300	1.725790	4.522760	3.570600	5.355900	4.820310	4.701290	4.939330	2.975500	5.772470	2.677950	1.725790	3.927660	1.844810	2.499420	1.666280	4.641780	4.760800	2.320890	-0.178530	3.273050	4.939330	3.927660	1.368730	78.612709	1.844810	1.904320	2.082850	4.403740	4.046680	1.428240	3.332560	4.522760	1.785300	2.796970	3.392070	2.261380	4.582270	4.106190	2.0020400	
185	4	0	0	0	4.760800	2.915990	3.213540	1.725790	1.249710	4.522760	3.154030	1.725790	2.975500	2.796970	2.796970	2.915990	2.677950	2.439910	1.428240	0.952160	3.511090	5.236880	4.106190	3.035010	2.261380	4.403740	3.213540	0.297550	2.380400	1.725790	1.844810	4.879820	3.392070	5.117860	4.998840	4.939330	5.058350	2.975500	6.010510	3.035010	1.725790	3.749130	1.487750	2.261380	1.666280	4.760800	4.701290	2.261380	-0.178530	3.451580	4.641780	3.927660	0.833140	78.612709	1.725790	2.201870	1.844810	4.463250	4.225210	1.844810	3.451580	4.165700	1.428240	2.499420	3.570600	2.023340	4.463250	4.046680	2.0130402	
186	4	0	0	0	4.939330	3.035010	3.035010	2.023340	1.071180	4.701290	3.154030	1.547260	3.094520	2.261380	2.439910	2.975500	2.380400	2.439910	1.309220	0.952160	3.570600	4.998840	3.808640	2.856480	1.725790	4.403740	3.213540	-0.238040	2.320890	1.725790	1.785300	4.879820	3.630110	4.820310	4.284720	5.177370	4.582270	3.035010	5.772470	2.737460	1.725790	3.927660	1.785300	2.618440	2.261380	4.820310	4.820310	2.380400	-0.119020	3.392070	4.701290	4.225210	1.606770	77.482018	1.666280	2.201870	1.785300	4.106190	4.284720	1.725790	3.154030	4.284720	1.249710	2.856480	3.392070	2.201870	4.522760	4.284720	2.0230404	
187	4	0	0	0	4.760800	3.213540	3.154030	1.904320	1.130690	4.760800	3.808640	1.606770	2.975500	2.677950	2.737460	3.035010	2.023340	2.380400	1.428240	0.952160	3.273050	4.998840	3.927660	2.856480	1.963830	4.284720	3.094520	0.178530	2.320890	1.666280	2.142360	4.820310	3.451580	5.296390	4.463250	4.582270	4.820310	3.273050	5.891490	2.796970	1.963830	3.927660	1.844810	2.737460	2.082850	4.582270	4.701290	2.558930	-0.178530	3.451580	4.820310	4.106190	1.190200	76.946426	1.666280	1.963830	1.725790	4.225210	4.522760	1.606770	3.451580	4.939330	1.368730	2.737460	3.689620	2.380400	4.582270	4.165700	2.0350407	
188	4	0	0	0	4.701290	2.856480	3.213540	1.368730	1.071180	4.344230	2.975500	1.368730	2.856480	2.558930	2.499420	2.796970	2.201870	2.380400	0.952160	0.892650	2.915990	4.820310	3.630110	2.737460	1.904320	4.046680	3.035010	0.000000	1.963830	1.428240	1.844810	4.701290	3.392070	4.641780	4.701290	4.522760	4.760800	2.915990	5.831980	2.915990	1.368730	3.689620	1.368730	2.380400	1.904320	4.820310	5.177370	2.142360	-0.297550	3.154030	4.641780	3.868150	0.952160	74.625542	1.904320	1.844810	1.785300	4.284720	4.284720	1.428240	3.154030	4.344230	1.487750	2.737460	3.035010	1.844810	4.463250	3.927660	2.0450409	
189	4	0	0	0	4.820310	3.273050	3.392070	1.844810	1.190200	4.522760	3.213540	1.487750	2.975500	2.856480	2.677950	2.856480	2.320890	2.677950	1.190200	1.011670	3.213540	5.296390	3.927660	2.796970	2.142360	4.344230	3.213540	0.178530	2.320890	1.785300	1.666280	4.879820	3.511090	5.236880	4.820310	4.760800	5.058350	3.094520	5.831980	2.856480	1.785300	3.868150	1.547260	2.320890	2.261380	4.939330	4.820310	2.142360	-0.119020	3.511090	4.879820	3.689620	1.130690	77.779572	1.606770	2.201870	1.666280	4.463250	4.403740	1.963830	3.392070	4.522760	1.666280	2.915990	3.451580	2.142360	4.344230	4.284720	2.0560411	
190	4	0	0	0	5.236880	3.094520	3.392070	1.725790	1.428240	4.701290	3.451580	1.309220	3.035010	2.558930	2.618440	3.154030	2.082850	2.439910	1.428240	1.130690	3.808640	5.117860	3.749130	2.975500	1.666280	4.225210	3.154030	-0.059510	2.142360	1.606770	1.725790	4.879820	3.392070	5.177370	4.344230	4.760800	4.701290	2.975500	5.831980	2.558930	1.904320	3.927660	1.844810	2.558930	1.963830	4.701290	4.463250	2.439910	-0.059510	3.451580	4.701290	4.106190	1.785300	80.517029	1.904320	2.023340	1.963830	4.284720	4.284720	1.725790	3.154030	4.284720	1.547260	2.856480	3.570600	2.142360	4.403740	4.046680	2.0660413	
191	4	0	0	0	4.998840	3.213540	3.511090	1.606770	1.249710	4.879820	3.332560	1.547260	3.332560	2.439910	2.856480	3.094520	2.261380	2.677950	1.309220	1.309220	3.332560	4.879820	3.630110	2.677950	1.785300	4.106190	3.035010	-0.059510	2.023340	1.666280	1.844810	4.641780	3.035010	5.117860	4.760800	4.522760	4.820310	3.630110	5.712960	3.035010	1.785300	3.987170	1.666280	2.618440	1.904320	4.403740	4.522760	2.142360	0.000000	3.094520	4.760800	4.403740	1.309220	79.564873	1.785300	1.904320	1.487750	4.344230	4.225210	1.547260	3.035010	4.403740	1.487750	2.677950	3.451580	2.082850	4.225210	4.106190	2.0770415	
192	4	0	0	0	4.939330	3.213540	3.630110	1.725790	1.309220	4.522760	3.392070	1.844810	2.915990	2.380400	2.439910	3.154030	2.201870	2.380400	1.190200	1.011670	3.035010	4.760800	3.987170	3.035010	1.785300	4.284720	2.915990	0.059510	2.082850	1.666280	2.023340	4.641780	3.273050	5.058350	4.641780	4.701290	4.820310	3.213540	5.891490	2.796970	1.963830	3.749130	1.666280	2.677950	2.142360	5.058350	4.820310	2.558930	0.119020	3.332560	4.463250	4.582270	1.725790	76.053780	1.904320	2.082850	1.904320	4.582270	4.641780	1.487750	3.035010	4.522760	1.428240	2.856480	3.570600	2.023340	4.225210	4.106190	2.0870417	
193	4	0	0	0	4.641780	3.332560	3.273050	1.904320	1.547260	4.998840	3.392070	1.666280	3.035010	2.558930	2.558930	3.213540	2.737460	2.558930	1.309220	1.130690	3.808640	4.998840	3.630110	2.856480	2.201870	4.344230	3.035010	0.178530	2.082850	1.844810	1.904320	4.641780	3.689620	5.296390	4.820310	4.701290	4.879820	2.975500	5.951000	2.796970	1.606770	4.284720	2.142360	2.677950	1.904320	5.117860	4.939330	2.499420	-0.119020	3.511090	4.879820	4.284720	1.666280	80.695557	1.963830	2.261380	1.963830	4.403740	4.344230	1.606770	3.213540	4.939330	1.785300	2.737460	3.451580	2.023340	4.344230	3.987170	2.0980419	
194	4	0	0	0	4.760800	3.213540	3.392070	1.547260	1.071180	4.939330	3.273050	1.666280	2.796970	2.320890	2.677950	2.975500	2.380400	2.380400	1.606770	1.130690	3.392070	5.236880	3.868150	3.035010	1.725790	4.165700	3.273050	0.059510	2.380400	1.785300	2.261380	4.582270	3.392070	4.879820	4.760800	4.582270	4.879820	2.915990	5.951000	2.856480	1.904320	4.106190	1.666280	2.380400	2.201870	5.058350	4.701290	2.677950	-0.178530	3.154030	4.522760	4.165700	1.249710	78.553200	1.368730	2.201870	1.844810	4.463250	4.344230	1.606770	3.154030	4.344230	1.487750	2.737460	3.392070	2.023340	4.582270	3.868150	2.1090422	
195	4	0	0	0	4.879820	2.975500	3.332560	1.487750	0.892650	4.701290	3.392070	1.487750	3.094520	2.201870	2.499420	3.332560	2.201870	2.558930	1.309220	1.071180	3.332560	4.998840	3.808640	2.796970	1.725790	3.987170	3.451580	0.059510	2.142360	1.547260	2.023340	4.701290	3.392070	4.939330	4.641780	4.582270	4.760800	3.035010	5.772470	2.796970	2.142360	4.106190	1.547260	2.499420	2.082850	4.939330	4.522760	2.201870	-0.178530	3.273050	4.582270	4.106190	1.249710	75.220642	2.439910	2.023340	1.904320	4.403740	4.641780	1.725790	3.094520	4.582270	1.606770	2.856480	3.868150	2.380400	4.403740	4.165700	2.1200424	
196	4	0	0	0	4.760800	2.796970	3.392070	1.725790	1.130690	4.522760	3.332560	1.785300	3.094520	2.499420	2.618440	2.975500	2.439910	2.380400	1.368730	0.952160	3.332560	5.058350	3.630110	2.677950	1.904320	4.165700	3.273050	0.178530	2.082850	1.666280	1.963830	4.582270	3.213540	4.820310	4.582270	4.701290	4.463250	2.975500	5.712960	3.213540	1.666280	3.808640	1.606770	2.380400	1.963830	4.582270	4.641780	2.380400	-0.119020	3.035010	4.641780	3.987170	1.666280	80.874092	1.844810	1.844810	1.963830	4.344230	4.225210	1.547260	3.035010	3.987170	1.487750	2.618440	3.630110	2.023340	4.582270	3.868150	2.1310426	
197	4	0	0	0	4.701290	3.451580	3.749130	1.487750	1.130690	4.582270	3.154030	1.785300	3.273050	2.320890	2.558930	3.035010	2.320890	2.320890	1.309220	1.130690	3.570600	5.117860	3.987170	3.094520	2.023340	4.284720	3.213540	-0.059510	2.796970	1.785300	2.142360	4.641780	3.392070	4.998840	4.701290	4.701290	4.760800	3.094520	6.070020	2.737460	1.606770	4.046680	1.547260	2.677950	2.201870	4.879820	4.820310	2.320890	0.000000	3.392070	5.117860	4.522760	1.547260	75.220642	2.023340	2.082850	1.725790	4.403740	4.522760	1.666280	3.392070	4.522760	1.725790	2.737460	3.570600	2.142360	4.701290	4.284720	2.1410428	
198	4	0	0	0	4.820310	2.737460	3.332560	1.547260	0.952160	4.284720	3.332560	1.666280	2.737460	2.320890	2.737460	2.915990	2.023340	2.380400	1.368730	1.011670	3.154030	5.058350	3.689620	2.856480	1.785300	4.225210	3.094520	0.119020	2.261380	1.963830	1.547260	4.582270	3.273050	5.177370	4.463250	4.522760	4.641780	2.975500	5.891490	2.618440	1.963830	3.630110	1.904320	2.558930	1.844810	4.582270	4.879820	2.380400	-0.178530	3.392070	4.760800	4.106190	1.666280	81.469193	1.904320	1.844810	1.547260	4.403740	4.165700	1.725790	3.451580	4.463250	1.606770	2.618440	3.332560	2.082850	4.463250	3.987170	2.1520430	
199	4	0	0	0	4.939330	3.094520	3.689620	1.725790	1.130690	4.760800	3.392070	1.844810	3.273050	2.796970	2.558930	3.154030	2.201870	2.439910	1.547260	1.249710	3.332560	4.939330	3.630110	2.915990	1.844810	4.284720	3.332560	-0.297550	2.142360	1.785300	1.904320	4.463250	3.392070	4.820310	4.284720	4.760800	4.701290	3.154030	6.129530	2.677950	1.785300	3.808640	1.963830	2.558930	1.963830	4.998840	4.403740	2.142360	0.000000	3.749130	4.879820	4.165700	1.190200	75.518188	1.487750	2.023340	1.606770	4.344230	3.987170	1.606770	3.570600	4.463250	1.487750	2.677950	3.035010	1.666280	4.284720	3.987170	2.1630432	
200	4	0	0	0	4.879820	3.213540	3.332560	1.725790	1.071180	4.582270	3.451580	1.428240	3.035010	2.677950	2.677950	2.737460	2.142360	2.558930	1.249710	0.952160	3.451580	5.296390	3.808640	2.915990	1.904320	4.165700	3.094520	0.119020	2.201870	1.963830	1.725790	4.582270	3.451580	5.236880	4.522760	4.879820	4.939330	3.035010	6.010510	2.796970	1.606770	3.808640	1.785300	2.380400	2.082850	4.820310	4.403740	2.261380	-0.178530	3.332560	4.641780	3.868150	1.725790	79.326828	1.487750	1.904320	1.666280	4.225210	4.165700	1.606770	3.213540	4.165700	1.309220	2.618440	3.570600	1.785300	4.522760	3.927660	2.1730434	
