123	4	0	0	0	32.432949	3.689620	3.213540	1.606770	1.249710	4.820310	3.392070	1.547260	3.332560	2.201870	2.380400	3.035010	2.023340	2.618440	1.368730	1.011670	3.332560	4.879820	3.749130	3.035010	1.785300	4.046680	3.094520	0.059510	1.904320	1.725790	1.963830	4.760800	3.392070	4.879820	4.463250	4.998840	4.701290	3.094520	5.951000	2.975500	1.963830	4.046680	1.547260	2.677950	2.082850	4.284720	4.522760	2.201870	0.119020	3.273050	4.344230	4.284720	0.833140	4.998840	1.249710	1.785300	1.963830	4.403740	4.344230	1.725790	2.856480	3.927660	1.487750	3.035010	3.689620	1.844810	4.225210	3.987170	2.9650593	
124	4	0	0	0	34.218250	4.284720	3.332560	1.606770	1.428240	4.582270	3.630110	1.666280	3.749130	2.439910	2.618440	3.094520	2.201870	2.439910	1.011670	0.892650	3.451580	4.939330	3.868150	3.035010	2.142360	4.225210	3.094520	0.416570	2.439910	1.725790	1.963830	4.641780	3.392070	5.058350	4.760800	4.760800	4.879820	3.094520	5.653450	2.856480	1.785300	3.868150	1.428240	2.558930	2.142360	4.284720	4.879820	2.856480	-0.119020	3.392070	4.879820	3.808640	1.071180	4.820310	1.368730	2.082850	1.725790	4.582270	4.463250	1.725790	2.975500	3.808640	1.785300	2.915990	3.570600	1.963830	4.463250	4.165700	2.9990600	
125	4	0	0	0	32.670990	4.463250	3.511090	1.785300	1.190200	4.463250	3.332560	1.666280	3.451580	2.618440	2.380400	3.094520	2.618440	2.439910	1.190200	1.011670	3.273050	5.117860	3.987170	2.975500	1.725790	4.403740	3.332560	0.119020	2.558930	1.547260	1.904320	4.522760	3.094520	5.058350	4.641780	4.463250	4.998840	2.737460	5.951000	3.035010	2.142360	3.927660	1.963830	2.558930	2.023340	4.106190	4.522760	2.261380	0.000000	3.392070	4.820310	4.165700	1.071180	5.117860	1.487750	1.904320	1.785300	4.582270	4.641780	1.785300	3.273050	3.868150	1.606770	2.915990	3.332560	2.261380	4.582270	4.046680	3.0330606	
126	4	0	0	0	36.241589	3.868150	3.332560	1.725790	0.773630	4.701290	3.035010	1.725790	3.154030	2.320890	2.558930	2.915990	2.201870	2.380400	1.487750	1.130690	3.035010	4.939330	3.808640	2.915990	1.666280	4.106190	3.332560	0.178530	2.261380	1.666280	2.023340	4.820310	3.035010	5.236880	4.820310	4.701290	4.879820	2.975500	5.772470	2.677950	1.844810	3.987170	1.666280	2.618440	2.023340	4.225210	4.641780	2.320890	-0.238040	3.035010	4.760800	4.106190	0.714120	4.879820	1.130690	1.844810	1.904320	4.701290	4.225210	1.368730	3.154030	3.927660	1.428240	2.915990	3.511090	2.142360	4.403740	3.987170	3.0660613	
127	4	0	0	0	38.324440	3.630110	3.511090	1.547260	1.130690	4.582270	3.154030	1.487750	3.392070	2.737460	2.380400	2.677950	2.082850	2.499420	1.428240	0.952160	3.273050	5.117860	3.987170	2.796970	2.142360	3.927660	2.975500	-0.119020	2.201870	1.666280	2.082850	4.820310	3.630110	5.058350	4.998840	4.879820	4.701290	2.737460	6.010510	2.558930	1.666280	4.106190	1.904320	2.320890	2.142360	4.284720	4.879820	2.201870	0.000000	3.213540	4.463250	4.106190	1.071180	5.058350	1.249710	1.963830	1.606770	4.463250	4.165700	1.487750	3.213540	3.987170	1.725790	3.035010	3.808640	2.558930	4.463250	4.046680	3.0970619	
128	4	0	0	0	35.170410	3.689620	3.332560	1.547260	1.190200	4.939330	3.749130	1.844810	3.154030	2.677950	2.558930	2.975500	2.023340	2.499420	1.368730	1.071180	3.392070	5.058350	3.808640	2.737460	2.201870	4.403740	3.332560	-0.119020	2.380400	2.082850	1.666280	4.760800	3.273050	4.939330	4.760800	4.820310	4.939330	3.392070	5.772470	2.677950	1.785300	4.046680	1.844810	2.737460	1.844810	4.463250	4.582270	2.142360	-0.119020	3.689620	4.463250	4.106190	0.952160	5.117860	1.785300	2.082850	2.023340	4.463250	4.165700	1.785300	3.392070	3.749130	1.487750	2.737460	3.332560	1.963830	4.582270	4.106190	3.1310626	
129	4	0	0	0	33.682659	3.570600	3.273050	1.785300	0.952160	4.939330	3.154030	1.606770	3.213540	2.261380	2.380400	2.796970	2.201870	2.380400	1.368730	0.892650	3.451580	5.177370	3.689620	3.213540	1.963830	4.225210	3.451580	-0.119020	2.380400	1.428240	1.785300	4.760800	3.213540	4.820310	4.582270	4.641780	4.998840	2.737460	6.070020	2.677950	1.904320	3.808640	1.844810	2.796970	1.844810	4.165700	4.820310	2.023340	0.119020	3.392070	4.760800	3.987170	0.952160	5.474920	1.487750	2.142360	1.666280	4.284720	4.403740	1.487750	3.035010	3.927660	1.547260	2.618440	3.511090	2.023340	4.225210	3.987170	3.1640633	
130	4	0	0	0	33.385109	4.641780	3.451580	1.666280	1.249710	4.463250	3.213540	1.666280	3.749130	2.618440	2.737460	2.856480	2.558930	2.499420	1.130690	0.892650	3.154030	5.058350	3.808640	2.677950	1.904320	4.106190	3.273050	0.178530	2.380400	1.606770	1.844810	4.403740	3.511090	4.879820	4.641780	4.760800	4.939330	2.856480	5.653450	2.499420	1.725790	3.868150	1.487750	2.796970	2.201870	4.582270	4.701290	2.320890	0.000000	3.511090	4.998840	3.987170	0.952160	5.177370	1.368730	1.725790	1.725790	4.463250	4.463250	1.547260	3.273050	3.749130	1.904320	2.796970	3.511090	2.082850	4.403740	4.046680	3.1980639	
131	4	0	0	0	35.408451	3.689620	3.570600	1.666280	1.487750	4.463250	3.154030	1.844810	3.392070	2.677950	2.677950	2.915990	2.320890	2.618440	1.487750	0.892650	3.392070	5.296390	3.808640	2.915990	1.844810	4.284720	3.094520	0.000000	2.142360	1.666280	1.666280	5.236880	3.332560	5.236880	4.820310	4.641780	4.582270	2.915990	5.712960	2.558930	1.547260	3.749130	1.487750	2.320890	2.380400	4.225210	4.760800	2.261380	0.000000	3.570600	4.641780	3.868150	0.952160	5.117860	1.666280	2.082850	1.904320	4.463250	4.522760	1.368730	3.035010	3.927660	1.487750	2.915990	3.451580	2.201870	4.165700	4.225210	3.2320646	
132	4	0	0	0	34.872860	4.344230	3.392070	1.844810	1.071180	4.760800	3.570600	1.368730	3.927660	2.796970	2.677950	2.856480	2.380400	2.439910	1.190200	1.130690	2.975500	4.760800	3.927660	2.796970	1.785300	4.225210	2.975500	-0.059510	2.439910	1.606770	1.963830	4.760800	3.451580	5.058350	4.582270	4.582270	4.463250	2.915990	5.712960	2.558930	1.606770	3.808640	1.785300	2.499420	1.904320	4.284720	4.820310	2.320890	0.119020	3.451580	4.760800	4.225210	1.249710	4.879820	1.309220	2.142360	1.904320	4.641780	4.344230	1.309220	3.094520	3.689620	1.309220	3.035010	3.511090	1.904320	4.403740	4.046680	3.2650653	
133	4	0	0	0	35.229919	3.392070	3.392070	1.844810	1.130690	4.344230	3.094520	1.666280	3.511090	2.320890	2.439910	3.094520	1.904320	2.439910	1.428240	0.952160	3.273050	5.236880	3.570600	2.796970	1.904320	4.225210	3.094520	-0.059510	2.558930	1.487750	1.844810	4.760800	3.511090	5.236880	4.641780	4.641780	4.701290	3.213540	5.653450	2.856480	1.606770	3.868150	1.606770	2.380400	2.320890	4.225210	4.403740	2.499420	0.000000	3.273050	4.939330	4.046680	1.190200	4.820310	1.249710	2.023340	2.142360	4.284720	4.284720	1.547260	3.094520	3.927660	1.547260	2.439910	3.570600	2.261380	4.106190	4.106190	3.2990660	
134	4	0	0	0	33.980209	3.987170	3.392070	1.785300	1.249710	4.463250	3.689620	1.785300	3.808640	2.796970	2.618440	2.796970	2.082850	2.558930	1.368730	1.130690	3.511090	5.236880	3.630110	2.737460	2.023340	4.106190	3.332560	0.000000	2.261380	1.785300	2.023340	4.820310	3.392070	5.474920	4.939330	5.117860	4.760800	3.035010	6.010510	2.796970	2.261380	3.868150	1.725790	2.380400	2.082850	4.403740	4.463250	2.082850	-0.178530	3.392070	4.820310	3.927660	1.249710	5.117860	1.130690	2.082850	1.785300	4.344230	4.582270	1.725790	3.154030	3.511090	1.606770	3.213540	3.511090	2.320890	4.522760	4.403740	3.3320666	
135	4	0	0	0	35.944038	3.868150	3.392070	1.785300	1.368730	4.582270	3.213540	1.785300	3.868150	2.261380	2.558930	2.915990	2.142360	2.380400	1.190200	1.130690	3.689620	5.236880	3.927660	2.856480	1.666280	4.463250	3.451580	0.059510	2.201870	1.606770	2.082850	4.820310	3.630110	5.415410	4.760800	4.879820	4.820310	3.035010	5.891490	3.035010	1.606770	3.808640	1.725790	2.380400	2.142360	4.284720	4.701290	2.320890	-0.178530	3.392070	4.820310	3.987170	1.487750	5.296390	1.309220	1.725790	1.725790	4.582270	4.284720	1.666280	3.332560	3.927660	1.368730	2.915990	3.570600	2.261380	4.641780	4.165700	3.3650673	
136	4	0	0	0	35.289429	3.392070	3.332560	1.844810	1.368730	4.522760	3.451580	1.725790	3.749130	2.618440	2.558930	3.213540	2.023340	2.439910	1.309220	1.130690	3.392070	5.355900	4.046680	2.618440	1.666280	4.344230	2.915990	0.000000	2.499420	1.725790	1.725790	4.820310	3.392070	4.939330	4.463250	4.463250	4.820310	3.332560	6.189040	2.856480	1.785300	4.344230	1.725790	2.975500	1.963830	4.403740	4.879820	2.201870	0.000000	3.511090	4.760800	4.284720	1.011670	5.177370	1.547260	1.904320	1.844810	4.582270	4.344230	2.023340	3.332560	3.570600	1.487750	2.618440	3.749130	2.380400	4.403740	3.689620	3.3990680	
137	4	0	0	0	31.718830	4.284720	3.392070	1.606770	0.892650	4.225210	3.511090	1.666280	3.689620	2.677950	2.677950	2.915990	2.261380	2.201870	1.368730	1.190200	3.213540	5.058350	3.570600	2.915990	1.844810	4.106190	3.332560	0.238040	2.023340	1.368730	1.844810	4.760800	3.332560	4.998840	4.522760	4.760800	4.820310	3.094520	5.951000	2.856480	1.547260	3.749130	1.666280	2.499420	2.023340	4.522760	4.582270	2.677950	0.059510	3.332560	4.760800	3.927660	1.249710	5.177370	1.428240	1.666280	1.844810	4.225210	4.463250	1.963830	3.332560	3.749130	1.368730	2.618440	3.689620	2.201870	4.522760	3.987170	3.4330686	
138	4	0	0	0	35.646488	4.403740	3.332560	1.904320	1.309220	4.641780	3.451580	1.547260	3.927660	2.439910	2.796970	2.975500	2.201870	2.439910	1.309220	1.130690	3.392070	4.879820	4.225210	2.796970	1.666280	4.344230	3.154030	-0.059510	2.201870	1.666280	1.963830	4.939330	3.332560	5.117860	4.463250	4.522760	4.760800	2.856480	5.831980	2.558930	1.904320	3.749130	1.666280	2.558930	1.904320	4.225210	4.879820	2.201870	-0.059510	3.451580	4.582270	4.106190	0.833140	5.296390	1.368730	2.201870	1.963830	4.344230	4.522760	1.547260	3.154030	3.927660	1.666280	2.737460	3.630110	2.380400	4.463250	4.165700	3.4640693	
139	4	0	0	0	34.753841	3.868150	3.392070	1.963830	1.130690	4.641780	3.332560	1.904320	3.332560	2.499420	2.558930	3.213540	2.023340	2.558930	1.190200	1.011670	3.630110	5.296390	3.927660	2.915990	1.904320	4.165700	3.273050	0.059510	2.439910	2.082850	1.844810	4.820310	3.451580	4.939330	4.820310	4.820310	4.760800	3.094520	5.891490	2.677950	1.725790	4.046680	1.428240	2.380400	2.023340	4.403740	4.820310	2.261380	-0.238040	2.975500	5.117860	3.630110	1.309220	4.701290	1.249710	2.261380	1.785300	4.582270	4.403740	1.309220	3.154030	3.570600	1.666280	2.915990	3.451580	2.142360	4.403740	4.165700	3.5280705	
140	4	0	0	0	34.456291	3.689620	3.689620	1.844810	1.190200	4.760800	3.273050	1.785300	3.511090	2.380400	2.737460	3.213540	2.439910	2.439910	1.071180	1.130690	3.273050	5.058350	3.511090	2.737460	1.785300	4.106190	3.154030	-0.297550	2.201870	1.725790	1.666280	4.760800	3.451580	4.998840	4.701290	4.939330	4.641780	2.975500	5.712960	2.856480	1.904320	3.808640	1.606770	2.261380	2.320890	4.522760	4.284720	2.261380	0.059510	3.570600	4.820310	4.165700	1.011670	5.117860	1.368730	2.320890	1.606770	4.165700	4.463250	1.547260	3.332560	3.927660	1.606770	2.558930	3.511090	2.082850	4.403740	4.165700	3.5610712	
141	4	0	0	0	33.861191	3.927660	3.749130	1.547260	1.368730	4.582270	3.332560	1.666280	3.273050	2.499420	2.677950	2.856480	2.082850	2.201870	1.190200	1.487750	3.570600	5.355900	4.106190	3.035010	1.785300	3.927660	3.094520	0.119020	2.142360	1.666280	1.844810	4.820310	3.511090	5.355900	4.641780	4.582270	4.998840	2.975500	5.891490	2.915990	1.963830	3.927660	1.547260	2.737460	1.844810	4.463250	4.641780	1.904320	-0.238040	3.451580	4.760800	4.165700	1.309220	5.296390	1.487750	2.023340	2.082850	4.403740	4.522760	1.547260	3.094520	3.689620	1.547260	2.439910	3.570600	2.261380	4.284720	3.927660	3.5950719	
142	4	0	0	0	32.492458	4.522760	3.392070	1.606770	0.892650	4.403740	3.213540	1.428240	3.451580	2.380400	2.558930	3.094520	2.082850	2.439910	1.487750	1.190200	3.392070	4.820310	3.689620	2.737460	1.963830	4.284720	3.154030	-0.059510	2.499420	1.547260	1.606770	4.760800	3.332560	4.879820	4.701290	4.701290	4.820310	2.856480	5.772470	3.035010	1.725790	4.046680	1.785300	2.618440	2.023340	4.106190	4.522760	2.142360	-0.178530	3.570600	5.117860	4.284720	1.071180	5.058350	1.428240	2.261380	1.725790	4.284720	4.284720	1.725790	3.213540	3.868150	1.844810	2.915990	3.451580	1.904320	4.820310	4.344230	3.6280725	
143	4	0	0	0	34.039719	3.689620	3.451580	1.309220	1.130690	4.403740	3.154030	1.725790	3.511090	2.499420	2.558930	3.035010	2.261380	2.261380	1.428240	1.130690	3.273050	4.760800	3.630110	2.856480	2.142360	3.868150	3.035010	-0.357060	2.737460	1.606770	1.785300	4.879820	3.273050	4.939330	4.344230	4.641780	4.641780	3.035010	5.712960	2.618440	1.547260	3.808640	1.606770	2.499420	1.904320	4.165700	4.582270	2.142360	0.119020	3.451580	4.820310	4.106190	1.130690	4.998840	1.428240	2.320890	1.725790	4.165700	4.165700	1.666280	3.451580	3.749130	1.487750	2.380400	3.332560	2.082850	4.522760	4.106190	3.6610732	
144	4	0	0	0	33.385109	3.689620	3.332560	1.666280	1.130690	4.760800	3.392070	1.606770	3.511090	2.558930	2.856480	3.273050	2.142360	2.201870	1.190200	1.130690	3.273050	5.296390	3.570600	3.094520	1.963830	4.403740	3.273050	-0.059510	2.439910	1.844810	1.725790	4.820310	3.511090	4.939330	4.344230	4.522760	4.939330	3.035010	5.831980	2.618440	1.666280	3.689620	1.368730	2.201870	1.725790	4.225210	4.760800	2.558930	-0.178530	3.154030	4.522760	3.927660	1.071180	4.998840	1.130690	1.785300	1.725790	4.403740	3.868150	1.368730	3.035010	3.570600	1.309220	2.499420	3.630110	2.142360	4.463250	3.808640	3.6940739	
145	4	0	0	0	35.646488	3.808640	3.511090	1.844810	1.130690	4.403740	3.094520	1.606770	3.630110	2.796970	2.677950	2.737460	2.142360	2.618440	1.428240	1.130690	3.273050	5.236880	3.749130	2.796970	2.082850	4.106190	3.511090	-0.119020	2.261380	1.785300	1.844810	4.820310	3.451580	4.939330	4.582270	4.820310	4.760800	3.392070	5.831980	2.558930	2.142360	3.868150	1.666280	2.439910	1.963830	4.403740	4.760800	2.320890	0.119020	3.094520	4.760800	4.046680	1.309220	4.939330	1.547260	2.201870	2.082850	4.522760	4.463250	1.547260	3.094520	3.868150	1.785300	2.618440	3.630110	1.785300	4.225210	4.284720	3.7260745	
146	4	0	0	0	33.563641	4.046680	3.570600	1.785300	1.309220	4.998840	3.689620	1.785300	3.808640	2.558930	2.677950	3.451580	2.380400	2.618440	1.428240	1.130690	3.511090	4.820310	3.927660	2.796970	2.082850	4.165700	3.213540	0.000000	2.201870	1.904320	1.606770	4.760800	3.570600	4.939330	4.522760	4.701290	4.760800	2.975500	5.831980	2.915990	2.023340	4.046680	1.606770	2.558930	2.142360	4.344230	4.522760	2.201870	-0.238040	3.511090	5.177370	4.106190	1.130690	4.998840	1.785300	2.201870	1.785300	4.522760	4.225210	1.844810	3.154030	3.927660	1.428240	2.796970	3.273050	2.142360	4.046680	4.165700	3.7590752	
147	4	0	0	0	32.849522	3.630110	3.570600	1.725790	1.487750	4.939330	3.570600	1.904320	3.332560	2.320890	2.737460	2.975500	2.320890	2.380400	1.487750	0.952160	3.332560	5.058350	3.630110	2.796970	1.785300	3.987170	3.035010	-0.297550	2.201870	1.844810	1.666280	4.820310	3.392070	5.117860	4.760800	4.939330	4.820310	3.035010	5.951000	2.677950	1.904320	3.987170	1.666280	2.618440	2.320890	4.165700	4.582270	2.082850	0.000000	3.332560	4.820310	3.987170	0.952160	5.058350	1.606770	2.082850	1.963830	4.641780	4.463250	2.082850	3.332560	3.987170	2.023340	2.856480	3.987170	2.082850	4.284720	4.106190	3.7920758	
148	4	0	0	0	34.396782	3.808640	3.332560	1.904320	0.952160	4.165700	3.392070	1.606770	3.392070	2.380400	2.499420	2.856480	2.201870	2.439910	1.130690	0.654610	3.213540	4.879820	3.689620	2.677950	1.666280	4.106190	3.213540	0.059510	2.380400	1.725790	2.201870	4.522760	3.392070	5.296390	4.879820	4.879820	4.820310	2.796970	5.891490	2.856480	1.606770	3.868150	1.428240	2.439910	2.201870	4.284720	4.760800	2.439910	0.059510	3.332560	4.522760	3.987170	1.130690	5.058350	1.309220	2.023340	1.666280	4.344230	4.106190	1.487750	3.213540	3.927660	1.487750	2.856480	3.749130	2.082850	4.582270	4.463250	3.8260765	
149	4	0	0	0	38.324440	3.689620	3.154030	1.666280	1.071180	4.344230	2.915990	1.547260	3.511090	2.499420	2.558930	3.154030	2.082850	2.677950	1.309220	1.011670	3.094520	5.058350	3.749130	2.975500	1.904320	4.046680	2.975500	-0.178530	2.201870	1.487750	1.606770	4.820310	3.332560	4.701290	4.641780	4.701290	4.939330	2.856480	5.891490	2.796970	1.487750	3.987170	1.606770	2.677950	1.725790	4.284720	4.701290	2.380400	-0.119020	3.511090	4.939330	4.344230	0.892650	5.117860	1.130690	2.082850	1.725790	4.225210	4.403740	1.487750	2.975500	3.630110	1.606770	2.915990	3.273050	2.023340	4.522760	4.106190	3.8600772	
150	4	0	0	0	34.337269	4.403740	3.392070	1.844810	0.892650	4.403740	3.451580	1.547260	3.094520	2.677950	2.796970	3.154030	2.142360	2.558930	1.130690	1.071180	3.273050	4.879820	3.987170	2.796970	1.666280	4.582270	3.213540	0.238040	2.082850	1.725790	2.023340	4.998840	3.987170	5.058350	4.760800	4.939330	5.058350	3.154030	5.593940	2.677950	1.666280	3.689620	1.725790	2.320890	2.380400	4.344230	4.641780	2.499420	-0.059510	3.094520	4.522760	4.106190	1.130690	5.058350	1.368730	2.201870	1.963830	4.522760	4.106190	1.725790	3.213540	3.749130	1.368730	2.558930	3.392070	1.904320	4.701290	4.165700	3.8940779	
151	4	0	0	0	33.861191	4.046680	3.392070	1.666280	1.309220	4.820310	3.392070	1.487750	4.106190	2.856480	2.499420	2.796970	2.082850	2.261380	1.487750	1.011670	3.154030	5.296390	3.987170	2.796970	1.844810	4.106190	3.213540	-0.119020	2.201870	2.082850	2.023340	4.998840	3.273050	4.760800	4.582270	4.641780	4.879820	2.856480	6.070020	2.796970	1.606770	3.808640	1.309220	2.201870	2.142360	4.284720	4.582270	2.082850	0.238040	3.273050	4.463250	3.808640	1.249710	4.879820	1.309220	2.320890	1.547260	4.225210	4.463250	1.368730	3.392070	4.046680	1.547260	2.677950	3.451580	2.261380	4.522760	4.106190	3.9280785	
152	4	0	0	0	34.099232	3.987170	3.749130	1.606770	1.071180	4.522760	3.094520	1.547260	3.332560	2.558930	2.439910	2.618440	2.023340	2.320890	1.071180	1.071180	3.094520	4.820310	3.630110	2.737460	1.666280	3.927660	3.035010	-0.119020	2.023340	1.666280	2.023340	4.582270	3.630110	4.998840	4.641780	4.522760	4.463250	2.677950	5.831980	2.975500	1.725790	3.808640	1.249710	2.499420	1.785300	4.046680	4.582270	1.844810	-0.059510	3.154030	4.939330	4.225210	1.071180	5.058350	1.606770	1.963830	1.785300	4.344230	4.284720	1.606770	3.094520	3.868150	1.428240	2.618440	3.451580	2.082850	4.165700	3.987170	3.9610792	
153	4	0	0	0	37.372280	3.630110	3.392070	1.606770	1.011670	4.463250	3.392070	1.606770	3.332560	2.320890	2.439910	3.035010	2.261380	2.201870	1.071180	1.130690	3.332560	4.760800	3.689620	3.094520	1.666280	3.987170	3.094520	-0.357060	2.023340	1.487750	2.082850	4.522760	3.094520	4.998840	4.641780	4.879820	4.463250	3.035010	5.712960	2.915990	1.666280	3.868150	1.487750	2.261380	1.785300	4.106190	4.582270	2.439910	-0.178530	3.154030	4.522760	4.225210	1.190200	5.058350	1.190200	1.844810	1.666280	4.225210	4.403740	1.309220	2.975500	3.749130	1.606770	2.558930	3.273050	2.082850	4.582270	3.927660	3.9940799	
154	4	0	0	0	34.694328	4.344230	3.630110	1.904320	1.190200	4.522760	3.451580	1.606770	3.749130	2.320890	2.677950	3.273050	2.320890	2.201870	1.487750	1.130690	3.689620	4.998840	3.749130	2.737460	1.963830	4.165700	3.273050	0.119020	2.320890	1.606770	1.844810	4.820310	3.213540	4.939330	4.641780	4.820310	4.701290	2.796970	5.772470	2.915990	1.666280	4.046680	1.725790	2.737460	2.023340	4.463250	4.820310	2.320890	-0.238040	3.392070	4.939330	4.522760	0.773630	5.236880	1.963830	2.023340	1.963830	4.344230	4.284720	1.428240	3.213540	3.570600	1.904320	2.618440	3.332560	2.261380	4.344230	4.046680	4.0270805	
155	4	0	0	0	35.051392	3.927660	3.689620	1.666280	1.309220	4.403740	2.975500	1.785300	3.630110	2.618440	2.737460	2.975500	2.320890	2.380400	1.606770	1.071180	3.570600	5.236880	3.749130	3.035010	1.785300	4.106190	3.094520	-0.119020	2.142360	1.725790	1.725790	4.998840	3.332560	4.998840	4.701290	4.641780	4.760800	2.975500	6.010510	2.856480	1.725790	3.749130	1.487750	2.796970	2.558930	4.641780	4.820310	2.439910	0.119020	3.451580	4.760800	4.403740	1.190200	5.117860	1.844810	2.201870	2.023340	4.522760	4.344230	1.666280	3.094520	4.046680	1.904320	2.618440	3.689620	2.380400	4.463250	4.225210	4.0600812	
156	4	0	0	0	34.753841	3.570600	3.868150	1.666280	1.011670	4.284720	3.094520	1.487750	3.570600	2.558930	2.499420	2.677950	2.499420	2.320890	1.249710	0.892650	3.570600	4.820310	3.868150	2.558930	1.428240	4.106190	3.392070	-0.178530	2.499420	1.785300	1.725790	4.939330	3.332560	4.820310	4.701290	4.760800	5.058350	3.035010	5.891490	2.618440	1.785300	3.808640	1.606770	2.499420	2.201870	4.641780	4.582270	2.796970	0.000000	3.332560	4.463250	3.927660	1.190200	5.058350	1.487750	2.023340	1.963830	4.284720	3.927660	1.785300	3.332560	4.225210	1.547260	2.915990	3.511090	2.142360	4.701290	4.225210	4.0940819	
