40	4	0	0	0	4.879820	3.035010	3.689620	1.785300	0.952160	4.582270	3.511090	1.606770	2.915990	2.439910	2.737460	2.796970	2.082850	2.201870	1.071180	1.071180	3.332560	4.998840	3.808640	2.915990	1.963830	4.284720	4.403740	0.000000	2.737460	2.023340	1.904320	4.760800	3.808640	5.951000	292.848724	5.355900	4.760800	3.094520	6.129530	2.796970	1.904320	4.046680	2.380400	2.439910	1.963830	4.225210	4.879820	2.380400	-0.178530	3.511090	4.760800	3.987170	1.011670	4.998840	1.368730	2.023340	1.487750	4.225210	4.165700	1.547260	2.975500	3.749130	1.547260	2.737460	3.570600	2.082850	4.522760	4.403740	0.4590092	
41	4	0	0	0	4.760800	3.213540	3.451580	1.606770	0.833140	4.522760	3.213540	1.428240	3.154030	2.320890	2.677950	2.915990	2.082850	2.142360	1.309220	0.952160	3.213540	5.058350	3.808640	2.677950	2.023340	3.987170	4.284720	0.000000	2.261380	1.785300	2.023340	4.879820	3.511090	5.951000	288.504486	5.236880	4.701290	3.035010	5.593940	2.856480	1.785300	3.868150	2.439910	2.320890	2.142360	4.225210	4.820310	2.261380	-0.238040	3.094520	4.582270	3.987170	0.952160	4.939330	1.130690	2.082850	1.606770	4.165700	4.106190	1.428240	3.332560	3.689620	1.368730	2.856480	3.689620	2.261380	4.582270	4.165700	0.4700094	
42	4	0	0	0	4.820310	3.154030	3.154030	1.785300	1.249710	4.760800	3.332560	1.606770	3.094520	2.261380	2.618440	2.796970	1.963830	2.320890	1.190200	0.714120	3.511090	5.236880	3.927660	2.677950	1.844810	4.284720	4.463250	-0.178530	2.320890	1.785300	2.023340	4.998840	3.511090	5.534430	288.444977	5.296390	5.117860	3.094520	6.129530	2.975500	1.963830	3.749130	2.380400	2.558930	1.904320	4.641780	4.403740	2.261380	-0.059510	3.213540	4.701290	4.344230	0.952160	4.998840	1.547260	1.963830	1.725790	4.403740	4.284720	1.428240	3.094520	3.808640	1.606770	2.737460	3.630110	2.261380	4.760800	4.165700	0.4810096	
43	4	0	0	0	4.701290	2.915990	3.332560	1.547260	1.428240	4.701290	3.332560	1.547260	3.332560	2.796970	2.796970	2.677950	2.201870	2.201870	1.368730	1.130690	3.273050	4.760800	3.689620	2.677950	1.725790	3.927660	4.165700	0.119020	2.082850	1.606770	1.904320	4.820310	3.392070	6.189040	292.551147	5.177370	4.701290	3.392070	5.831980	2.796970	1.666280	4.046680	2.618440	2.499420	2.082850	4.284720	4.641780	2.320890	-0.178530	3.451580	4.760800	4.165700	0.773630	4.939330	1.428240	2.142360	1.785300	4.284720	4.522760	1.666280	3.332560	3.570600	1.785300	2.737460	3.273050	2.023340	4.463250	3.868150	0.4910098	
44	4	0	0	0	4.939330	2.558930	3.511090	1.725790	1.130690	4.582270	3.570600	1.547260	3.035010	2.677950	2.796970	3.154030	2.677950	2.439910	1.309220	1.428240	3.451580	5.355900	3.689620	2.796970	1.725790	4.225210	4.046680	0.238040	2.380400	1.785300	2.320890	4.582270	3.392070	5.831980	281.660828	5.296390	5.058350	2.915990	5.831980	2.975500	1.904320	4.225210	2.380400	2.796970	2.142360	4.760800	4.522760	2.737460	0.059510	3.570600	4.879820	4.165700	1.190200	5.117860	1.606770	2.082850	1.785300	4.403740	4.284720	1.547260	3.392070	3.868150	1.487750	2.796970	3.749130	2.142360	4.284720	4.522760	0.5020100	
45	4	0	0	0	4.701290	3.094520	3.392070	1.904320	1.190200	4.522760	3.451580	1.725790	3.154030	2.558930	2.975500	2.796970	1.963830	2.320890	1.368730	1.071180	3.570600	5.058350	3.511090	2.796970	1.904320	4.463250	3.868150	0.000000	2.380400	1.547260	1.904320	4.820310	3.392070	5.653450	293.443817	5.236880	5.058350	3.094520	6.308060	2.618440	1.487750	3.987170	2.142360	2.618440	2.261380	4.463250	4.760800	2.082850	0.238040	3.570600	4.760800	4.225210	0.892650	5.177370	1.130690	2.082850	1.725790	4.760800	4.284720	1.666280	2.975500	4.046680	1.309220	2.796970	3.392070	2.142360	4.463250	4.165700	0.5130102	
46	4	0	0	0	4.879820	3.213540	3.570600	1.904320	1.071180	4.701290	3.094520	1.606770	2.975500	2.261380	2.499420	3.035010	2.320890	2.558930	1.130690	1.190200	3.392070	5.236880	3.749130	3.154030	1.963830	4.344230	4.403740	0.416570	2.499420	1.666280	1.666280	4.760800	3.511090	6.248550	282.672485	5.296390	4.760800	2.975500	5.653450	3.094520	1.904320	3.987170	2.320890	2.737460	2.023340	4.463250	4.403740	2.499420	0.059510	3.570600	4.582270	3.927660	1.190200	5.236880	1.606770	2.261380	1.963830	4.403740	4.522760	1.547260	3.213540	3.630110	1.487750	2.737460	3.689620	2.082850	4.165700	4.165700	0.5240105	
47	4	0	0	0	4.701290	3.035010	3.392070	1.606770	1.130690	4.760800	3.332560	1.904320	3.154030	2.499420	2.439910	3.213540	2.499420	2.380400	1.428240	1.249710	3.392070	5.177370	3.868150	2.677950	1.725790	4.403740	4.641780	0.119020	2.737460	1.785300	1.963830	4.998840	3.511090	6.308060	291.420471	4.939330	4.939330	3.094520	5.831980	2.915990	1.725790	4.225210	2.677950	2.320890	2.023340	4.284720	4.463250	2.201870	-0.059510	3.332560	4.701290	4.463250	1.487750	5.177370	1.071180	2.261380	1.666280	4.463250	4.641780	1.963830	3.154030	3.927660	1.785300	2.915990	3.570600	2.439910	4.403740	4.046680	0.5340107	
48	4	0	0	0	4.582270	3.332560	3.570600	1.725790	1.071180	4.641780	3.213540	1.725790	3.094520	2.499420	2.618440	2.856480	2.142360	2.261380	1.190200	1.071180	3.332560	4.998840	3.808640	2.915990	1.606770	4.284720	4.106190	0.059510	2.320890	1.666280	1.963830	4.760800	3.570600	6.189040	293.622345	5.296390	4.701290	3.213540	5.712960	2.915990	1.904320	4.106190	3.154030	2.737460	2.142360	4.463250	4.760800	2.320890	0.059510	3.154030	4.820310	3.868150	1.011670	4.939330	1.190200	1.844810	1.725790	4.403740	4.344230	1.963830	3.273050	3.927660	1.963830	2.618440	3.451580	2.142360	4.701290	4.284720	0.5460109	
49	4	0	0	0	4.701290	3.154030	3.451580	1.725790	1.071180	4.522760	3.273050	1.547260	3.213540	2.499420	3.094520	2.737460	2.380400	2.618440	1.428240	1.011670	3.570600	4.879820	3.927660	2.975500	1.785300	3.987170	3.987170	-0.119020	2.261380	1.725790	1.785300	4.701290	3.511090	6.427080	286.243103	4.939330	4.701290	3.035010	5.831980	2.856480	1.666280	3.987170	2.380400	2.499420	2.082850	4.284720	4.403740	2.320890	-0.119020	3.570600	4.998840	4.284720	1.130690	5.236880	1.309220	2.380400	2.142360	4.403740	4.284720	1.487750	2.975500	3.630110	1.725790	2.499420	3.630110	2.201870	4.463250	3.987170	0.5560111	
50	4	0	0	0	4.879820	3.213540	3.392070	1.547260	1.130690	4.582270	3.154030	1.904320	2.856480	2.856480	2.439910	3.094520	2.082850	2.380400	1.249710	1.130690	3.332560	4.939330	3.630110	2.796970	1.844810	4.403740	4.225210	-0.059510	2.261380	1.547260	1.844810	4.939330	3.511090	5.296390	289.159088	5.236880	4.998840	3.035010	5.772470	2.558930	1.904320	4.046680	2.796970	2.320890	1.963830	4.344230	4.998840	2.320890	-0.119020	3.451580	4.820310	4.165700	1.130690	5.296390	1.606770	1.963830	1.844810	4.582270	4.344230	1.844810	3.094520	3.630110	1.844810	2.380400	3.392070	1.844810	4.225210	4.165700	0.5660113	
51	4	0	0	0	4.463250	3.154030	3.035010	1.963830	1.190200	4.344230	3.392070	1.487750	3.094520	2.558930	2.499420	2.975500	2.439910	2.439910	1.368730	0.952160	3.392070	4.998840	3.689620	2.618440	1.963830	3.868150	3.927660	-0.059510	2.201870	1.904320	1.725790	4.701290	3.868150	5.653450	290.706360	5.415410	4.760800	3.273050	5.653450	2.558930	2.261380	3.689620	2.261380	2.618440	1.844810	4.165700	4.582270	2.142360	0.059510	3.154030	4.641780	4.284720	1.368730	4.820310	1.130690	1.963830	1.844810	4.641780	4.284720	1.844810	3.451580	3.570600	1.487750	2.796970	3.451580	2.142360	4.582270	4.165700	0.5770115	
52	4	0	0	0	4.641780	3.094520	3.630110	2.023340	1.309220	4.760800	3.213540	1.606770	3.094520	2.499420	2.558930	2.915990	2.142360	2.558930	1.368730	0.892650	3.392070	5.177370	3.689620	2.677950	1.725790	4.522760	4.403740	-0.178530	2.261380	1.785300	2.023340	4.582270	3.273050	5.831980	282.493958	5.296390	4.522760	2.915990	5.891490	2.796970	1.666280	3.927660	2.380400	2.320890	2.142360	4.522760	4.701290	2.201870	0.238040	3.570600	4.939330	4.165700	1.011670	5.058350	1.547260	2.082850	1.844810	4.582270	4.522760	1.487750	3.094520	3.927660	1.785300	3.154030	3.630110	2.082850	4.582270	4.046680	0.5880117	
53	4	0	0	0	4.998840	3.094520	3.332560	1.785300	1.071180	4.463250	3.332560	1.487750	3.332560	2.439910	2.975500	3.213540	2.023340	2.261380	1.190200	1.190200	3.154030	5.117860	3.689620	2.856480	1.666280	4.403740	3.808640	0.000000	1.963830	1.666280	2.023340	4.760800	3.570600	5.772470	288.325958	5.474920	4.701290	2.856480	6.189040	2.856480	1.785300	3.749130	2.677950	2.856480	2.082850	4.225210	4.641780	2.142360	-0.297550	3.213540	4.641780	3.927660	0.892650	5.058350	1.606770	2.082850	1.963830	4.344230	4.641780	1.487750	3.213540	3.630110	1.487750	2.915990	3.392070	1.844810	4.403740	3.987170	0.5980119	
54	4	0	0	0	4.760800	3.094520	3.213540	1.904320	1.249710	4.403740	3.451580	1.844810	3.154030	2.558930	2.439910	3.451580	2.320890	2.618440	1.249710	0.892650	2.915990	5.058350	4.403740	2.796970	1.904320	4.463250	4.403740	0.178530	2.142360	1.844810	2.082850	4.820310	3.332560	6.010510	290.051727	5.296390	5.236880	2.975500	5.712960	2.796970	1.904320	4.522760	2.677950	2.558930	1.785300	4.403740	4.879820	2.380400	-0.178530	3.273050	4.998840	3.808640	0.833140	5.117860	1.428240	2.142360	1.963830	4.344230	4.463250	1.547260	3.392070	3.868150	1.428240	2.618440	3.808640	2.261380	4.403740	4.225210	0.6090122	
55	4	0	0	0	4.582270	3.035010	3.451580	2.023340	1.249710	4.641780	3.154030	1.606770	3.332560	2.499420	2.499420	3.094520	2.201870	2.439910	1.130690	1.011670	3.213540	4.879820	3.868150	2.737460	2.082850	4.046680	4.165700	-0.119020	2.082850	1.606770	1.904320	4.701290	3.392070	6.070020	287.671326	5.117860	4.463250	3.035010	5.951000	2.975500	1.963830	3.987170	2.261380	2.796970	2.082850	4.165700	4.403740	2.618440	-0.059510	3.213540	4.641780	3.749130	1.130690	4.998840	1.309220	1.785300	1.606770	4.106190	4.403740	1.368730	3.035010	3.630110	1.487750	2.558930	3.511090	2.023340	4.582270	3.987170	0.6190124	
56	4	0	0	0	4.641780	3.094520	3.392070	1.904320	1.130690	4.403740	3.451580	1.428240	2.975500	2.380400	2.499420	2.975500	2.142360	2.618440	1.190200	0.773630	3.035010	4.998840	3.749130	2.975500	1.963830	4.225210	4.344230	-0.059510	2.261380	1.547260	1.844810	4.641780	3.392070	5.415410	284.100739	5.415410	5.296390	3.392070	5.831980	2.796970	1.844810	3.808640	2.201870	2.558930	1.963830	4.344230	4.463250	2.320890	-0.476080	3.213540	4.582270	4.344230	0.952160	4.939330	1.249710	1.904320	1.725790	4.225210	4.284720	1.190200	3.154030	3.808640	1.547260	2.975500	3.689620	2.320890	4.403740	3.868150	0.6300126	
57	4	0	0	0	4.403740	3.094520	3.511090	1.606770	1.249710	4.522760	3.213540	1.428240	2.975500	2.439910	2.380400	2.677950	2.380400	2.201870	1.487750	1.011670	3.213540	4.879820	3.808640	2.915990	1.963830	4.046680	4.463250	-0.059510	2.261380	1.785300	2.023340	4.641780	3.273050	6.486590	293.265289	4.998840	4.641780	2.737460	5.891490	2.856480	1.725790	3.927660	2.915990	2.558930	2.142360	4.284720	4.463250	2.261380	-0.059510	3.154030	4.760800	3.868150	1.011670	4.820310	1.309220	1.725790	1.904320	4.106190	4.284720	1.547260	3.154030	3.689620	1.249710	2.499420	3.154030	2.142360	4.522760	4.046680	0.6400128	
58	4	0	0	0	4.582270	3.094520	3.332560	1.666280	1.071180	4.344230	3.392070	1.666280	3.154030	2.499420	2.558930	3.154030	2.023340	2.439910	1.368730	1.249710	3.630110	5.058350	3.927660	3.094520	2.082850	4.046680	4.403740	0.357060	2.201870	1.606770	1.606770	4.522760	3.630110	5.951000	297.252441	5.117860	4.879820	2.915990	5.712960	2.618440	1.666280	4.165700	2.320890	2.499420	1.904320	4.165700	4.641780	2.558930	0.178530	3.154030	4.820310	3.987170	1.368730	5.058350	1.130690	2.023340	1.368730	4.046680	4.403740	1.785300	2.915990	3.689620	1.428240	2.677950	3.332560	2.023340	4.344230	4.284720	0.6500130	
59	4	0	0	0	4.879820	2.915990	3.511090	1.666280	1.309220	4.879820	3.154030	1.547260	3.154030	2.380400	2.796970	3.154030	2.023340	2.439910	1.368730	1.130690	3.213540	4.879820	3.868150	2.915990	1.725790	4.225210	3.511090	-0.178530	1.963830	1.666280	2.023340	4.582270	3.273050	5.772470	294.574493	5.236880	4.879820	3.035010	6.010510	2.737460	1.666280	3.987170	2.796970	2.380400	1.844810	4.225210	4.701290	2.439910	-0.297550	3.570600	4.939330	4.106190	1.368730	5.117860	1.309220	2.201870	1.547260	4.463250	4.344230	1.487750	3.035010	3.868150	1.368730	3.154030	3.630110	2.380400	4.522760	4.165700	0.6610132	
60	4	0	0	0	4.641780	3.094520	3.332560	2.142360	1.249710	4.701290	3.213540	1.606770	3.154030	2.261380	2.677950	3.213540	2.320890	2.380400	1.368730	1.130690	3.451580	4.939330	3.749130	2.558930	1.725790	4.046680	4.046680	0.059510	2.023340	1.844810	2.142360	4.760800	3.451580	6.248550	291.122925	4.820310	4.463250	3.213540	6.010510	2.737460	1.844810	3.927660	2.499420	2.618440	1.904320	4.046680	4.522760	2.082850	-0.178530	3.213540	4.582270	4.225210	1.487750	4.939330	1.309220	2.023340	2.082850	4.106190	4.403740	1.487750	3.332560	3.749130	1.606770	2.737460	3.689620	2.082850	4.582270	4.165700	0.6720134	
61	4	0	0	0	4.760800	3.035010	3.332560	1.606770	1.071180	4.939330	3.332560	1.606770	2.975500	2.320890	2.499420	3.035010	2.261380	2.439910	1.666280	1.249710	3.273050	5.177370	3.927660	2.975500	1.844810	4.403740	4.106190	0.119020	2.320890	1.666280	1.963830	4.820310	3.511090	6.248550	285.588501	6.010510	4.820310	3.332560	6.189040	2.737460	1.963830	3.927660	2.796970	2.677950	2.082850	4.165700	4.641780	2.320890	-0.178530	3.273050	4.701290	4.106190	1.368730	4.998840	1.606770	2.320890	1.844810	4.641780	4.463250	1.785300	3.094520	3.511090	1.606770	2.558930	3.570600	1.963830	4.403740	4.522760	0.6820136	
62	4	0	0	0	4.701290	3.213540	3.570600	1.547260	1.071180	4.701290	3.451580	1.725790	3.213540	2.380400	2.439910	2.796970	2.320890	2.618440	1.428240	1.190200	3.154030	5.058350	3.749130	2.737460	1.666280	3.987170	4.582270	0.238040	2.558930	1.844810	1.725790	4.641780	3.213540	5.891490	293.027252	5.415410	4.641780	3.035010	5.951000	2.856480	1.725790	3.749130	2.439910	2.737460	2.142360	4.106190	4.582270	2.201870	-0.416570	3.273050	4.760800	4.165700	1.309220	5.058350	1.309220	2.201870	1.547260	4.463250	4.284720	1.606770	3.154030	3.689620	1.368730	2.558930	3.332560	2.142360	4.284720	4.463250	0.6930138	
63	4	0	0	0	4.760800	2.975500	3.273050	1.666280	0.952160	4.641780	3.154030	1.606770	2.737460	2.142360	2.439910	3.154030	2.082850	2.082850	1.309220	0.892650	3.392070	4.820310	3.570600	2.915990	1.725790	4.165700	4.165700	-0.119020	2.142360	1.606770	1.844810	4.760800	3.451580	5.653450	292.670166	4.760800	4.879820	2.856480	5.653450	2.677950	1.785300	4.046680	2.499420	2.856480	2.082850	4.344230	4.641780	2.320890	-0.238040	3.035010	4.701290	4.284720	0.833140	5.058350	1.428240	2.082850	1.725790	4.641780	4.403740	1.785300	3.213540	3.927660	1.309220	2.558930	3.332560	2.201870	4.522760	4.106190	0.7040141	
64	4	0	0	0	4.701290	2.975500	3.392070	1.904320	1.368730	4.284720	3.273050	1.547260	3.094520	2.380400	2.380400	2.677950	2.261380	2.320890	1.249710	1.190200	3.094520	5.177370	3.689620	2.618440	2.023340	4.165700	4.403740	0.119020	2.023340	1.606770	1.904320	4.998840	3.392070	5.534430	281.244263	5.355900	4.820310	2.975500	5.831980	2.499420	1.487750	3.927660	2.261380	2.558930	2.142360	4.522760	4.582270	2.439910	0.059510	3.273050	4.582270	3.868150	1.249710	4.879820	1.309220	2.023340	1.547260	4.701290	4.641780	2.082850	3.154030	3.451580	1.666280	2.796970	3.154030	2.142360	4.522760	4.344230	0.7140143	
65	4	0	0	0	4.641780	2.856480	3.689620	1.963830	1.130690	4.463250	3.213540	1.725790	3.094520	2.201870	2.856480	3.154030	2.201870	2.439910	1.368730	1.190200	3.154030	5.296390	3.868150	2.677950	1.904320	4.344230	4.165700	0.178530	2.201870	1.725790	1.725790	4.879820	3.570600	5.474920	289.635162	5.117860	4.998840	3.035010	5.772470	2.915990	1.725790	4.046680	2.380400	2.618440	2.142360	4.344230	4.463250	2.320890	0.238040	3.451580	4.701290	4.106190	1.071180	5.058350	1.368730	2.320890	1.666280	4.522760	4.344230	1.785300	3.273050	3.511090	1.428240	2.796970	3.332560	2.142360	4.225210	4.046680	0.7260145	
66	4	0	0	0	4.463250	3.094520	3.511090	1.666280	1.428240	4.760800	3.392070	1.725790	2.915990	2.082850	2.796970	3.154030	2.499420	2.499420	1.249710	1.130690	3.154030	5.058350	3.451580	2.856480	2.082850	3.868150	3.511090	-0.059510	2.142360	1.547260	1.785300	4.701290	3.511090	6.070020	287.314270	5.474920	4.522760	3.035010	5.891490	2.975500	1.725790	4.046680	2.142360	2.439910	2.082850	4.106190	4.701290	2.201870	-0.357060	3.213540	4.998840	4.284720	1.130690	5.117860	1.487750	2.261380	1.844810	4.344230	4.284720	1.547260	3.094520	3.749130	1.666280	2.856480	3.630110	2.082850	4.403740	4.284720	0.7360147	
67	4	0	0	0	4.641780	3.094520	3.451580	2.082850	1.011670	4.522760	3.332560	1.666280	3.035010	2.796970	2.320890	3.094520	2.439910	2.558930	1.309220	1.011670	3.154030	4.939330	3.689620	3.035010	1.963830	4.463250	4.225210	0.119020	1.963830	1.725790	1.547260	4.820310	3.332560	6.248550	286.719177	5.177370	5.117860	3.451580	5.653450	2.975500	2.023340	3.987170	3.273050	2.439910	1.785300	4.225210	4.403740	2.261380	-0.119020	3.392070	4.998840	4.463250	1.130690	5.177370	1.725790	2.142360	1.785300	4.284720	4.582270	1.428240	3.273050	3.749130	1.547260	2.915990	3.689620	2.142360	4.344230	4.046680	0.7470149	
68	4	0	0	0	4.939330	3.094520	3.511090	1.547260	0.952160	4.344230	3.570600	1.666280	2.915990	2.618440	2.677950	2.975500	2.142360	2.320890	1.606770	0.892650	3.570600	5.593940	3.392070	2.796970	1.785300	4.046680	3.868150	0.416570	2.380400	1.666280	2.201870	4.701290	3.332560	5.296390	288.980560	5.355900	4.998840	2.796970	5.891490	2.380400	1.904320	3.987170	2.856480	2.618440	2.023340	4.344230	4.641780	2.201870	-0.238040	3.451580	4.641780	4.522760	1.190200	5.177370	1.547260	2.023340	1.547260	4.403740	4.165700	1.547260	3.332560	3.808640	1.606770	2.677950	3.987170	2.023340	4.403740	4.225210	0.7580151	
69	4	0	0	0	4.879820	3.213540	3.451580	1.725790	1.190200	4.760800	3.332560	1.785300	3.213540	2.142360	2.558930	2.796970	2.023340	2.380400	1.071180	1.130690	3.094520	4.998840	3.570600	2.677950	1.666280	4.225210	4.820310	0.119020	2.201870	1.904320	1.785300	4.820310	3.570600	6.189040	285.112396	5.415410	4.760800	2.915990	5.891490	3.273050	1.666280	3.808640	2.023340	2.320890	1.725790	4.641780	4.820310	2.677950	0.178530	3.035010	4.701290	4.046680	1.309220	4.939330	1.368730	1.844810	1.606770	4.284720	4.582270	1.487750	3.094520	3.987170	1.547260	2.737460	3.332560	2.201870	4.641780	4.344230	0.7680153	
70	4	0	0	0	4.879820	3.035010	3.451580	1.666280	1.190200	4.403740	3.511090	1.963830	2.915990	2.499420	2.558930	2.677950	1.844810	2.499420	1.130690	0.952160	3.332560	5.058350	3.689620	2.915990	1.606770	4.106190	4.344230	0.238040	2.082850	1.844810	1.844810	4.820310	3.332560	5.474920	295.705200	4.641780	4.820310	2.796970	5.653450	2.618440	1.487750	4.046680	2.380400	2.380400	1.844810	4.344230	4.879820	2.380400	0.119020	3.451580	4.879820	4.106190	0.833140	4.998840	1.130690	2.082850	1.606770	4.225210	4.463250	1.547260	2.915990	3.451580	1.428240	2.677950	3.570600	1.963830	4.463250	4.284720	0.7790156	
71	4	0	0	0	4.760800	2.796970	3.213540	1.725790	1.190200	4.760800	3.392070	1.487750	3.035010	2.380400	2.320890	2.796970	2.380400	2.439910	1.309220	0.833140	3.630110	5.236880	3.927660	2.737460	1.904320	3.927660	4.046680	0.059510	2.320890	1.666280	2.023340	4.701290	3.689620	6.546100	289.992218	5.177370	4.939330	3.035010	5.951000	2.558930	1.487750	3.808640	2.439910	2.558930	2.142360	4.582270	4.403740	2.320890	-0.059510	3.213540	4.403740	3.927660	1.130690	4.998840	1.666280	1.904320	1.725790	4.463250	4.463250	1.547260	3.213540	3.927660	1.725790	2.915990	3.451580	2.023340	4.582270	4.344230	0.7900158	
72	4	0	0	0	4.463250	2.975500	3.392070	1.428240	0.714120	4.582270	3.213540	1.606770	2.975500	2.380400	2.499420	2.975500	2.320890	2.320890	1.428240	0.714120	3.213540	4.820310	4.046680	2.677950	1.904320	4.582270	4.046680	-0.119020	2.261380	1.428240	2.023340	4.820310	3.451580	6.546100	294.038910	5.117860	4.582270	2.975500	6.070020	2.856480	1.606770	3.927660	2.499420	2.261380	1.963830	4.641780	4.582270	2.201870	-0.297550	3.332560	4.879820	3.630110	0.773630	5.177370	1.249710	2.023340	1.725790	4.284720	4.225210	1.428240	3.154030	3.689620	1.368730	2.975500	3.689620	2.201870	4.582270	4.046680	0.8010160	
73	4	0	0	0	5.117860	2.856480	3.451580	1.844810	1.011670	4.403740	3.570600	1.606770	2.975500	2.380400	2.796970	3.154030	2.439910	2.439910	1.428240	1.249710	3.213540	4.879820	3.570600	2.558930	2.142360	4.522760	3.630110	-0.059510	2.142360	1.785300	1.963830	4.820310	3.570600	6.070020	288.385468	5.236880	5.177370	3.154030	5.653450	3.094520	1.725790	3.987170	2.320890	2.558930	2.320890	4.225210	4.582270	2.439910	-0.178530	3.570600	4.820310	3.749130	0.892650	5.117860	1.309220	1.904320	1.666280	4.284720	4.165700	1.666280	3.035010	3.808640	1.725790	2.796970	3.749130	2.142360	4.463250	3.927660	0.8120162	
74	4	0	0	0	4.344230	3.154030	3.451580	1.666280	1.071180	4.641780	3.451580	1.547260	2.796970	2.320890	2.915990	2.856480	2.082850	2.142360	1.428240	1.309220	3.094520	4.998840	3.808640	2.796970	1.547260	3.868150	4.165700	-0.059510	2.320890	1.428240	1.666280	4.760800	3.154030	5.355900	293.741364	5.117860	4.463250	2.915990	5.415410	2.796970	1.725790	3.868150	2.856480	2.618440	2.261380	4.344230	4.463250	2.380400	0.178530	3.035010	4.582270	4.106190	1.309220	4.998840	1.428240	1.844810	1.963830	4.403740	4.284720	1.904320	3.154030	3.987170	1.487750	2.915990	3.451580	1.904320	4.463250	4.165700	0.8230164	
75	4	0	0	0	4.641780	3.154030	3.332560	1.666280	1.666280	4.463250	3.451580	1.785300	3.094520	2.320890	2.915990	2.975500	2.142360	2.320890	1.368730	1.130690	3.332560	4.879820	3.689620	2.677950	1.785300	4.344230	4.760800	0.059510	2.142360	1.606770	2.023340	5.117860	3.689620	6.308060	294.693512	5.058350	4.939330	3.154030	5.891490	2.558930	1.904320	4.046680	2.082850	2.677950	1.725790	4.403740	4.403740	2.142360	0.000000	3.273050	4.582270	3.749130	1.309220	4.939330	1.190200	2.023340	1.844810	4.344230	4.344230	1.785300	3.273050	3.689620	1.547260	2.618440	3.094520	2.142360	4.522760	4.344230	0.8330166	
