215	4	0	0	0	4.641780	3.213540	3.332560	1.606770	0.833140	4.165700	3.094520	1.428240	2.975500	2.142360	2.737460	3.035010	2.201870	2.320890	1.071180	1.190200	3.094520	5.117860	3.511090	2.796970	1.904320	4.344230	3.035010	0.119020	2.558930	1.666280	3.154030	4.939330	3.332560	5.058350	4.760800	4.760800	4.879820	3.570600	305.464844	3.749130	1.606770	3.868150	1.487750	2.023340	1.844810	4.403740	5.117860	2.082850	-0.178530	3.213540	4.403740	3.749130	0.773630	4.820310	1.130690	2.142360	1.428240	4.225210	4.344230	1.487750	2.975500	3.570600	1.487750	2.618440	3.273050	2.142360	4.582270	4.284720	2.2880457	
216	4	0	0	0	5.177370	3.094520	3.570600	1.904320	1.190200	4.641780	3.213540	1.547260	3.213540	2.499420	2.677950	2.856480	2.142360	2.320890	1.249710	1.011670	3.511090	5.236880	3.392070	2.796970	1.666280	4.165700	3.451580	0.178530	1.904320	1.606770	2.380400	5.058350	3.332560	5.355900	4.760800	4.820310	4.879820	4.284720	309.630524	3.689620	1.844810	3.868150	1.725790	2.380400	2.261380	4.641780	4.582270	2.558930	-0.238040	3.570600	4.701290	3.927660	1.011670	4.939330	1.249710	2.082850	1.844810	4.463250	4.284720	1.368730	3.213540	3.808640	1.606770	2.677950	3.213540	2.142360	4.403740	4.463250	2.2990460	
217	4	0	0	0	4.701290	3.332560	3.511090	1.666280	1.249710	4.403740	3.511090	1.487750	3.213540	2.499420	2.796970	3.154030	2.499420	2.439910	1.130690	0.952160	3.154030	5.177370	3.630110	2.796970	1.785300	4.284720	3.213540	-0.059510	2.023340	1.904320	2.975500	4.820310	3.392070	5.415410	4.641780	4.939330	4.939330	3.749130	301.715698	3.154030	1.904320	3.927660	1.666280	2.558930	2.082850	4.284720	4.879820	2.380400	0.000000	3.035010	4.760800	3.808640	1.368730	4.939330	1.309220	1.963830	1.606770	4.463250	4.522760	1.666280	3.213540	3.689620	1.844810	2.737460	3.749130	2.320890	4.760800	4.284720	2.3100462	
218	4	0	0	0	4.879820	2.915990	3.808640	1.606770	1.309220	4.582270	3.392070	1.487750	3.035010	2.380400	2.320890	2.975500	2.023340	2.380400	1.606770	1.130690	3.392070	5.058350	3.570600	2.796970	1.963830	4.165700	3.094520	0.119020	2.142360	1.666280	2.856480	4.879820	3.630110	5.177370	4.879820	4.760800	4.760800	3.987170	304.631683	3.570600	1.785300	4.046680	1.487750	2.499420	2.201870	4.403740	5.177370	2.499420	-0.059510	3.392070	4.760800	4.284720	1.368730	4.939330	1.249710	2.023340	2.023340	4.641780	4.522760	1.844810	2.975500	3.987170	1.606770	2.677950	3.332560	2.380400	4.403740	3.987170	2.3200464	
219	4	0	0	0	4.582270	2.975500	3.332560	1.725790	0.952160	4.165700	2.856480	1.666280	2.975500	2.142360	2.320890	2.915990	2.380400	2.499420	1.011670	0.714120	3.392070	5.177370	3.868150	2.618440	1.547260	3.868150	3.213540	-0.178530	1.844810	1.606770	2.439910	4.760800	3.094520	4.701290	4.582270	4.760800	4.820310	3.927660	312.487000	3.689620	1.785300	3.927660	1.368730	2.320890	2.261380	4.106190	4.879820	2.499420	-0.238040	3.094520	4.820310	4.165700	0.952160	5.058350	1.309220	2.261380	1.428240	4.165700	4.463250	1.725790	2.915990	4.046680	1.309220	2.677950	3.392070	1.904320	4.463250	4.284720	2.3310466	
220	4	0	0	0	4.820310	3.035010	3.392070	2.023340	1.190200	4.641780	3.273050	1.547260	2.915990	2.320890	2.558930	2.975500	2.261380	2.320890	1.190200	1.249710	3.094520	4.879820	3.749130	2.796970	1.844810	4.165700	3.273050	-0.059510	2.023340	1.904320	2.915990	4.701290	3.332560	4.998840	4.284720	4.820310	4.463250	4.046680	312.367981	3.689620	1.725790	3.987170	1.725790	2.380400	1.844810	4.284720	4.939330	2.618440	0.357060	3.511090	4.879820	4.046680	1.130690	5.474920	1.666280	1.785300	1.963830	4.522760	4.463250	1.666280	3.154030	3.927660	1.309220	2.856480	3.868150	1.904320	4.403740	3.927660	2.3410468	
221	4	0	0	0	4.701290	3.035010	3.570600	1.785300	1.190200	4.641780	3.332560	1.725790	2.975500	2.380400	2.737460	2.975500	2.677950	2.380400	1.547260	1.249710	3.511090	5.058350	3.808640	2.796970	1.904320	4.106190	3.094520	-0.119020	2.082850	1.725790	2.499420	4.939330	3.511090	4.879820	4.879820	4.879820	4.641780	4.225210	306.059937	3.808640	1.844810	3.808640	1.844810	2.558930	2.023340	4.582270	4.939330	2.320890	-0.059510	3.451580	4.701290	4.522760	1.368730	4.879820	2.023340	2.261380	1.844810	4.403740	4.344230	1.428240	3.332560	3.689620	1.785300	3.035010	3.511090	2.201870	4.522760	4.284720	2.3520470	
222	4	0	0	0	4.939330	3.451580	3.630110	1.904320	0.892650	4.463250	3.154030	1.606770	2.856480	2.439910	2.558930	2.915990	2.142360	2.261380	1.428240	0.952160	3.213540	4.879820	3.570600	2.796970	1.963830	4.165700	3.094520	-0.059510	1.963830	1.487750	2.320890	4.879820	3.332560	5.177370	4.641780	4.522760	4.641780	4.046680	317.128784	3.808640	1.666280	3.868150	1.428240	2.261380	2.142360	4.225210	4.582270	2.201870	-0.119020	3.273050	4.760800	3.987170	1.071180	5.177370	1.130690	1.904320	1.249710	4.046680	4.403740	1.785300	3.332560	3.689620	1.487750	2.558930	3.630110	2.023340	4.760800	3.987170	2.3620472	
223	4	0	0	0	4.939330	3.094520	3.808640	1.725790	1.190200	4.463250	3.451580	1.844810	3.213540	2.558930	2.856480	3.392070	2.320890	2.915990	1.487750	1.309220	3.511090	5.236880	3.987170	3.213540	2.142360	4.403740	3.332560	0.178530	2.499420	1.785300	2.915990	5.117860	3.630110	5.236880	4.879820	4.939330	5.058350	4.046680	302.727356	4.165700	2.142360	4.344230	1.844810	2.618440	2.023340	4.463250	4.879820	2.380400	0.178530	3.630110	4.879820	4.641780	1.130690	5.296390	1.725790	2.499420	1.963830	4.522760	4.463250	1.785300	3.213540	3.749130	1.666280	2.915990	3.630110	2.261380	4.344230	4.344230	2.3730474	
224	4	0	0	0	4.998840	3.213540	3.808640	2.201870	1.011670	4.760800	3.451580	1.428240	2.975500	2.558930	2.737460	3.154030	2.082850	2.499420	1.428240	1.130690	3.451580	5.236880	3.630110	2.796970	1.725790	4.106190	3.273050	0.238040	2.558930	2.201870	2.380400	4.998840	3.451580	5.058350	4.582270	4.760800	5.236880	4.284720	312.963104	3.808640	2.023340	4.344230	1.844810	2.618440	1.785300	4.522760	4.998840	2.677950	-0.059510	2.975500	4.879820	4.582270	1.309220	5.177370	1.547260	1.963830	1.725790	4.582270	4.344230	1.725790	3.332560	4.046680	1.844810	2.677950	3.035010	2.142360	4.463250	4.225210	2.3840477	
225	4	0	0	0	4.939330	3.094520	3.451580	1.725790	1.249710	4.463250	3.392070	1.785300	3.273050	2.261380	2.677950	3.154030	2.201870	2.499420	1.309220	1.130690	3.213540	5.117860	3.868150	2.856480	1.963830	4.106190	3.094520	-0.059510	2.439910	1.666280	3.154030	5.236880	3.570600	5.355900	4.820310	5.117860	4.998840	3.927660	306.178955	3.987170	1.844810	4.046680	1.606770	2.320890	2.142360	4.641780	5.117860	2.677950	-0.119020	3.213540	4.760800	3.868150	0.952160	5.117860	1.249710	1.963830	2.023340	4.463250	4.344230	1.904320	3.094520	3.808640	1.547260	3.035010	3.630110	2.380400	4.641780	4.165700	2.3940479	
226	4	0	0	0	4.641780	3.035010	3.213540	1.606770	1.011670	4.522760	3.332560	1.487750	3.154030	2.558930	2.439910	3.213540	2.261380	2.439910	1.190200	1.071180	3.808640	4.939330	3.987170	2.915990	1.785300	4.106190	3.035010	-0.178530	2.320890	1.547260	2.320890	5.117860	3.392070	4.939330	4.641780	4.641780	4.582270	3.689620	306.952576	3.868150	2.023340	3.511090	1.190200	2.618440	2.439910	4.403740	4.403740	2.261380	-0.119020	3.451580	4.701290	3.808640	0.714120	4.998840	1.011670	1.666280	1.963830	4.284720	3.927660	1.487750	3.035010	3.630110	1.963830	2.558930	3.570600	2.320890	4.582270	4.046680	2.4050481	
227	4	0	0	0	4.879820	3.154030	3.332560	1.725790	0.952160	4.522760	3.273050	1.309220	3.213540	2.201870	2.499420	3.094520	1.963830	2.201870	1.130690	0.773630	3.213540	5.058350	4.106190	2.618440	1.725790	3.808640	3.273050	-0.178530	1.963830	1.725790	2.320890	4.879820	3.213540	4.939330	4.760800	4.939330	4.998840	3.630110	309.094940	3.511090	1.606770	3.808640	1.487750	2.439910	1.844810	4.284720	4.701290	2.261380	-0.119020	3.035010	4.522760	3.808640	1.011670	4.820310	1.249710	1.904320	1.666280	4.403740	4.403740	1.785300	3.094520	3.868150	1.666280	2.499420	3.332560	1.904320	4.641780	3.987170	2.4150483	
228	4	0	0	0	4.939330	2.975500	3.630110	1.666280	1.309220	4.641780	3.511090	1.963830	3.332560	2.499420	2.618440	3.273050	2.439910	2.499420	1.368730	0.773630	3.213540	5.177370	3.868150	2.796970	1.785300	4.046680	3.094520	0.059510	2.677950	1.487750	2.796970	5.058350	3.570600	5.117860	4.641780	4.879820	4.820310	3.927660	303.441498	3.927660	1.725790	3.868150	1.725790	2.558930	2.082850	4.582270	4.998840	2.618440	0.059510	3.213540	4.641780	3.808640	0.952160	4.998840	1.309220	1.904320	1.785300	4.284720	4.344230	1.547260	3.213540	3.689620	1.844810	2.915990	3.630110	2.023340	4.641780	4.225210	2.4260485	
229	4	0	0	0	4.879820	3.332560	3.511090	1.547260	1.249710	4.582270	3.392070	1.666280	2.975500	2.499420	2.618440	3.332560	2.499420	2.558930	1.487750	1.071180	3.392070	5.058350	3.927660	3.035010	2.201870	4.046680	3.154030	0.000000	2.201870	1.666280	2.380400	4.701290	3.808640	5.177370	4.582270	4.939330	4.879820	4.284720	306.774048	3.570600	1.963830	4.046680	1.785300	2.796970	2.023340	4.641780	4.760800	2.439910	-0.059510	3.213540	4.641780	4.106190	1.249710	5.117860	1.309220	1.963830	2.142360	4.284720	4.463250	2.023340	3.273050	3.868150	1.606770	2.856480	3.630110	2.261380	4.463250	4.165700	2.4360487	
230	4	0	0	0	4.463250	3.035010	3.451580	1.725790	0.892650	4.403740	3.094520	1.844810	2.915990	2.261380	2.558930	2.915990	2.499420	2.439910	1.309220	1.190200	3.213540	4.879820	3.868150	2.796970	1.904320	4.046680	2.975500	0.000000	2.082850	1.666280	2.439910	4.820310	3.511090	5.058350	4.641780	4.701290	4.463250	3.332560	312.903595	3.808640	1.666280	3.987170	1.249710	2.439910	1.844810	4.165700	4.760800	2.320890	-0.059510	3.094520	4.760800	3.987170	0.833140	4.998840	1.309220	2.142360	1.904320	4.225210	4.284720	1.309220	3.154030	4.046680	1.249710	2.677950	3.451580	2.142360	4.582270	4.106190	2.4470489	
231	4	0	0	0	4.820310	2.975500	3.451580	1.844810	1.190200	4.641780	3.392070	1.666280	2.915990	2.618440	2.677950	3.035010	2.380400	2.677950	1.428240	1.487750	3.273050	5.177370	3.987170	2.856480	1.904320	4.344230	3.392070	-0.059510	2.380400	1.428240	2.618440	4.939330	3.808640	4.998840	4.820310	4.820310	5.177370	3.808640	304.572174	3.689620	1.963830	3.808640	1.844810	2.618440	2.082850	4.344230	4.879820	2.380400	0.059510	3.035010	4.641780	3.987170	1.249710	5.117860	1.428240	2.142360	1.904320	4.403740	4.463250	1.844810	3.451580	3.749130	1.428240	2.975500	3.689620	2.082850	4.344230	4.046680	2.4570491	
232	4	0	0	0	4.939330	3.094520	3.451580	1.844810	1.130690	4.463250	3.094520	1.487750	2.915990	2.439910	2.380400	3.035010	2.201870	2.380400	1.130690	1.249710	3.273050	4.879820	3.689620	3.035010	1.785300	4.284720	3.392070	0.059510	2.320890	1.785300	2.737460	4.582270	3.273050	5.117860	4.641780	4.879820	4.998840	4.522760	308.856903	3.749130	1.904320	3.987170	1.725790	2.439910	1.844810	4.165700	4.522760	1.963830	-0.178530	3.213540	4.879820	4.165700	1.547260	4.998840	1.844810	2.142360	1.725790	4.463250	4.284720	1.606770	3.154030	3.868150	1.249710	2.499420	3.987170	2.023340	4.760800	4.165700	2.4680493	
233	4	0	0	0	4.939330	3.273050	3.332560	1.725790	1.249710	4.582270	3.035010	1.666280	3.035010	2.380400	2.915990	2.975500	2.142360	2.618440	1.309220	1.011670	3.392070	5.058350	3.868150	2.856480	1.904320	4.046680	3.332560	-0.119020	2.558930	2.023340	2.261380	4.998840	3.273050	5.177370	4.641780	4.701290	5.236880	3.689620	303.798553	3.808640	1.844810	4.046680	1.606770	2.320890	2.320890	4.403740	4.879820	2.737460	0.119020	3.570600	4.701290	4.344230	1.071180	5.236880	1.785300	2.082850	1.844810	4.641780	4.284720	1.547260	3.332560	4.284720	1.844810	2.677950	3.808640	2.499420	4.403740	4.225210	2.4780495	
234	4	0	0	0	4.641780	3.273050	3.392070	1.606770	1.130690	4.879820	3.332560	1.368730	3.154030	2.201870	2.499420	2.975500	1.904320	2.558930	1.309220	0.952160	3.273050	4.879820	3.630110	2.796970	1.606770	4.344230	2.915990	-0.178530	2.380400	1.725790	2.380400	4.701290	3.570600	4.939330	4.403740	4.641780	4.641780	4.463250	308.797394	3.868150	1.428240	3.570600	1.785300	2.380400	2.142360	4.582270	4.939330	2.261380	0.000000	3.392070	4.582270	3.987170	0.952160	4.939330	1.249710	1.963830	1.844810	4.046680	4.284720	1.487750	2.975500	3.868150	1.547260	2.856480	3.392070	2.558930	4.344230	4.106190	2.4880497	
235	4	0	0	0	4.582270	2.915990	3.451580	1.428240	1.071180	4.403740	3.213540	1.428240	3.035010	2.320890	2.737460	2.796970	2.023340	2.439910	1.249710	0.773630	3.392070	4.998840	3.630110	2.796970	1.606770	4.046680	3.035010	-0.119020	2.558930	1.606770	2.320890	4.760800	3.154030	4.820310	4.522760	4.760800	4.582270	3.392070	310.463684	2.915990	1.785300	3.749130	1.606770	2.380400	1.963830	4.403740	4.939330	2.499420	-0.178530	3.213540	4.522760	3.511090	0.654610	5.058350	1.309220	2.082850	1.666280	4.106190	4.701290	1.606770	3.094520	3.987170	1.428240	2.618440	3.689620	2.320890	4.403740	4.641780	2.4990500	
236	4	0	0	0	4.760800	2.975500	3.749130	2.023340	1.190200	4.463250	3.511090	1.666280	3.749130	2.320890	2.439910	2.975500	2.261380	2.380400	1.547260	1.368730	3.511090	5.236880	4.046680	2.737460	2.023340	4.106190	3.273050	0.297550	2.320890	1.785300	2.737460	4.879820	3.570600	5.177370	4.760800	4.879820	4.701290	3.868150	301.953735	3.689620	2.142360	3.987170	1.666280	2.499420	2.201870	4.463250	5.236880	2.439910	0.119020	3.332560	4.582270	4.106190	1.071180	4.998840	1.071180	2.261380	1.844810	4.522760	4.701290	1.725790	3.392070	3.749130	1.785300	3.035010	3.570600	2.320890	4.463250	4.225210	2.5100502	
237	4	0	0	0	4.760800	2.915990	3.213540	1.725790	1.368730	4.522760	3.273050	1.487750	2.915990	2.380400	2.499420	2.856480	2.320890	2.261380	1.011670	0.833140	3.154030	4.760800	3.451580	2.856480	1.844810	3.987170	3.273050	0.059510	2.201870	1.963830	2.915990	4.760800	3.392070	5.177370	4.879820	4.582270	4.701290	3.749130	310.285126	3.808640	1.547260	3.808640	1.666280	2.261380	2.023340	4.463250	5.236880	2.320890	-0.297550	3.511090	4.582270	3.808640	0.892650	4.998840	1.368730	2.082850	1.666280	4.403740	3.927660	1.606770	3.332560	3.570600	1.606770	2.618440	3.570600	2.142360	4.403740	4.046680	2.5200504	
238	4	0	0	0	4.582270	3.094520	3.392070	1.963830	1.130690	4.344230	3.332560	1.487750	2.915990	2.618440	2.677950	3.154030	2.261380	2.320890	1.130690	1.011670	3.035010	4.998840	3.689620	3.094520	1.844810	4.403740	2.856480	0.119020	2.261380	1.844810	2.499420	4.582270	3.511090	5.177370	4.522760	4.879820	5.117860	3.451580	314.807892	3.094520	1.844810	3.689620	1.547260	2.261380	2.142360	4.284720	4.998840	2.380400	-0.297550	3.094520	4.403740	3.868150	0.833140	4.939330	1.666280	2.320890	1.785300	4.344230	4.760800	1.606770	3.154030	3.511090	1.785300	2.439910	3.154030	1.844810	4.403740	4.225210	2.5310506	
239	4	0	0	0	4.820310	2.737460	3.332560	1.606770	1.487750	5.177370	3.332560	1.725790	3.154030	2.439910	2.558930	3.273050	2.618440	2.915990	1.547260	1.071180	3.630110	4.998840	3.630110	2.856480	1.844810	4.106190	3.273050	0.178530	2.201870	1.844810	2.082850	4.998840	3.511090	5.058350	4.820310	4.939330	4.701290	4.344230	300.644531	3.689620	1.904320	3.927660	1.547260	2.618440	2.142360	4.165700	4.820310	2.618440	-0.119020	3.332560	5.058350	4.225210	1.190200	5.177370	1.428240	2.023340	1.725790	4.522760	4.582270	1.785300	3.451580	3.630110	1.666280	2.737460	3.570600	2.261380	4.284720	4.106190	2.5410508	
240	4	0	0	0	4.820310	3.035010	3.392070	2.082850	1.071180	4.760800	3.154030	1.547260	3.451580	2.677950	2.856480	3.094520	1.963830	2.439910	1.368730	1.071180	3.451580	5.355900	3.808640	3.035010	1.725790	4.403740	3.332560	0.178530	2.558930	1.666280	2.380400	4.820310	3.570600	5.058350	4.641780	4.879820	4.939330	4.284720	303.024933	3.511090	1.785300	4.106190	1.725790	2.737460	2.142360	4.344230	5.058350	2.261380	-0.178530	3.332560	4.522760	4.463250	1.130690	5.117860	1.309220	2.082850	1.963830	4.165700	4.463250	1.725790	3.273050	3.570600	1.487750	2.618440	3.808640	2.320890	4.403740	4.106190	2.5520510	
241	4	0	0	0	4.820310	3.035010	3.630110	1.606770	1.130690	4.582270	3.213540	1.428240	2.975500	2.142360	2.558930	3.213540	2.082850	2.618440	1.190200	0.892650	3.273050	4.939330	3.808640	2.915990	2.082850	4.225210	3.630110	0.059510	2.142360	1.547260	2.320890	4.998840	3.749130	4.820310	4.344230	4.939330	4.820310	3.987170	304.929230	3.392070	1.785300	3.868150	1.666280	2.439910	2.142360	4.582270	4.939330	2.320890	-0.297550	3.332560	4.641780	3.808640	1.130690	4.879820	1.904320	1.963830	1.725790	4.284720	4.046680	1.547260	3.213540	3.749130	1.249710	2.499420	3.213540	1.904320	4.284720	3.868150	2.5630512	
242	4	0	0	0	4.998840	2.975500	3.570600	2.082850	1.368730	4.582270	2.975500	1.725790	2.975500	2.499420	2.558930	3.094520	2.320890	2.618440	1.428240	1.487750	3.332560	5.296390	3.808640	2.796970	1.963830	3.927660	3.094520	-0.238040	2.023340	1.904320	2.142360	5.117860	3.273050	4.760800	4.463250	4.879820	4.879820	4.403740	314.748383	3.451580	1.904320	3.868150	1.785300	2.499420	1.904320	4.463250	5.117860	2.320890	-0.059510	3.392070	4.701290	4.165700	1.428240	5.117860	1.428240	2.320890	2.082850	4.463250	4.522760	1.547260	3.154030	3.630110	1.190200	2.856480	3.451580	2.082850	4.284720	3.987170	2.5730514	
243	4	0	0	0	4.701290	3.392070	3.511090	1.606770	0.952160	4.820310	2.975500	1.666280	2.856480	2.439910	2.618440	3.094520	2.082850	2.499420	1.190200	1.130690	3.273050	4.998840	3.808640	2.975500	1.785300	4.284720	3.273050	-0.119020	2.142360	1.785300	2.558930	4.582270	3.332560	4.879820	4.582270	4.760800	4.522760	3.987170	319.747223	3.808640	2.023340	3.927660	1.666280	2.677950	1.963830	4.284720	4.879820	2.380400	0.416570	3.332560	4.879820	4.165700	1.190200	5.177370	1.190200	1.785300	1.725790	3.927660	4.522760	1.725790	3.332560	3.808640	1.547260	2.796970	3.392070	2.082850	4.403740	4.344230	2.5840517	
244	4	0	0	0	4.641780	2.975500	3.332560	1.844810	1.011670	4.641780	3.392070	1.428240	2.975500	2.856480	2.558930	3.154030	2.439910	2.439910	1.309220	1.190200	3.392070	4.820310	3.630110	2.856480	1.844810	3.868150	2.915990	-0.178530	2.439910	1.725790	2.915990	4.582270	3.392070	5.117860	4.701290	4.641780	5.177370	3.154030	308.261810	4.225210	1.725790	3.808640	1.963830	2.439910	2.023340	4.582270	4.820310	2.320890	-0.059510	3.392070	4.879820	3.927660	1.309220	5.058350	1.368730	2.201870	1.606770	4.403740	4.344230	1.666280	3.094520	3.570600	1.428240	2.975500	3.451580	1.904320	4.582270	3.808640	2.5950519	
245	4	0	0	0	4.760800	2.796970	3.392070	1.785300	1.249710	4.641780	3.451580	1.606770	2.856480	2.558930	2.677950	2.915990	2.082850	2.261380	1.428240	1.249710	3.689620	4.879820	3.808640	2.796970	2.142360	4.344230	3.035010	0.416570	2.618440	1.904320	2.380400	4.820310	3.511090	5.177370	4.701290	4.879820	4.939330	4.344230	309.273468	4.165700	1.844810	4.106190	1.606770	2.499420	2.082850	4.403740	5.117860	2.677950	0.000000	3.570600	4.879820	4.106190	1.071180	5.058350	1.428240	2.142360	2.023340	4.463250	4.403740	1.785300	3.273050	3.808640	1.487750	2.856480	3.511090	2.261380	4.463250	4.641780	2.6050521	
246	4	0	0	0	4.879820	3.094520	3.689620	1.666280	1.428240	4.641780	3.451580	1.606770	2.975500	2.261380	2.677950	2.975500	2.320890	2.320890	1.309220	0.833140	3.630110	5.058350	3.927660	2.915990	1.844810	4.106190	3.451580	-0.178530	2.380400	1.844810	2.201870	4.998840	3.332560	5.236880	4.582270	4.939330	4.939330	3.987170	304.750702	4.284720	1.904320	4.046680	1.666280	2.499420	2.082850	4.344230	4.820310	2.261380	-0.059510	3.392070	4.939330	4.165700	1.309220	5.177370	1.844810	2.380400	1.666280	4.165700	4.641780	1.666280	3.570600	4.106190	1.606770	2.796970	3.630110	2.082850	4.522760	3.749130	2.6160523	
247	4	0	0	0	4.701290	3.094520	3.511090	1.844810	1.190200	4.701290	3.451580	1.666280	3.094520	2.499420	2.677950	3.035010	2.439910	2.499420	1.071180	1.190200	3.094520	5.117860	3.689620	2.796970	1.725790	4.225210	3.392070	-0.059510	2.142360	1.844810	2.796970	5.296390	3.749130	5.236880	4.879820	4.641780	5.058350	4.403740	308.083282	3.511090	1.904320	3.808640	1.368730	2.439910	2.261380	4.582270	4.939330	2.439910	-0.059510	3.273050	4.582270	4.225210	1.011670	4.820310	1.309220	2.082850	1.963830	4.463250	4.225210	1.666280	3.154030	3.927660	1.547260	3.035010	3.451580	2.082850	4.463250	3.987170	2.6260525	
248	4	0	0	0	4.998840	3.213540	3.511090	1.487750	1.130690	4.463250	3.213540	1.547260	2.975500	2.320890	2.737460	3.154030	2.142360	2.320890	1.249710	0.952160	3.213540	5.117860	3.451580	2.856480	1.725790	4.106190	3.154030	0.000000	2.380400	1.844810	2.201870	4.820310	3.273050	5.474920	4.701290	4.879820	4.641780	3.749130	311.118286	4.344230	1.666280	3.868150	1.547260	2.261380	2.023340	4.344230	5.117860	2.499420	-0.119020	3.332560	4.463250	3.451580	0.833140	5.058350	1.190200	1.785300	1.844810	3.987170	4.046680	1.666280	2.975500	3.868150	1.606770	2.856480	3.689620	2.261380	4.760800	4.225210	2.6370527	
