40	4	0	0	0	4.582270	3.273050	3.392070	1.606770	1.011670	4.344230	3.570600	1.547260	2.856480	2.380400	2.737460	2.975500	2.201870	2.558930	1.368730	1.130690	3.154030	4.820310	3.570600	2.796970	1.844810	4.046680	3.808640	-0.059510	2.261380	1.428240	2.261380	4.582270	3.451580	5.236880	4.820310	4.939330	4.641780	3.154030	5.831980	2.856480	1.785300	3.927660	1.725790	2.499420	2.439910	4.403740	4.939330	2.320890	0.178530	4.106190	5.058350	3.689620	0.654610	4.820310	1.428240	2.380400	2.201870	70.043266	5.474920	1.487750	3.094520	3.868150	1.547260	2.915990	3.987170	2.499420	4.463250	4.284720	0.4420088	
41	4	0	0	0	4.760800	3.035010	3.273050	1.666280	1.011670	4.701290	3.154030	1.725790	3.273050	2.439910	2.618440	3.154030	2.023340	2.558930	1.011670	0.892650	2.975500	4.939330	3.808640	2.915990	2.082850	4.225210	3.213540	-0.238040	2.380400	1.725790	1.904320	4.641780	3.451580	5.058350	4.701290	4.760800	4.879820	2.796970	5.772470	2.558930	1.666280	3.749130	1.666280	2.320890	1.666280	4.403740	4.344230	2.320890	0.059510	3.927660	4.701290	3.749130	0.773630	4.939330	1.547260	2.261380	2.142360	72.661713	4.582270	1.547260	3.094520	3.868150	1.249710	2.856480	3.213540	2.439910	4.522760	4.165700	0.4530090	
42	4	0	0	0	4.820310	3.213540	3.213540	1.547260	1.428240	4.582270	3.213540	1.547260	3.273050	2.380400	2.737460	3.332560	2.499420	2.261380	1.309220	1.011670	3.094520	5.058350	3.868150	2.856480	1.725790	4.225210	3.154030	-0.238040	2.201870	2.082850	2.082850	4.760800	3.451580	4.998840	4.820310	4.701290	4.820310	3.213540	6.010510	2.915990	2.082850	3.570600	1.963830	2.439910	1.963830	4.344230	4.701290	2.558930	0.297550	3.749130	4.641780	3.808640	1.011670	4.939330	1.487750	2.142360	2.558930	71.054939	4.820310	1.785300	3.273050	3.749130	1.487750	2.677950	3.689620	2.856480	4.463250	4.106190	0.4640093	
43	4	0	0	0	4.701290	2.975500	3.332560	1.785300	1.130690	4.641780	3.630110	1.725790	3.035010	2.320890	2.499420	2.915990	1.963830	2.380400	1.368730	1.309220	3.392070	5.296390	3.511090	2.677950	1.547260	4.225210	3.392070	0.059510	2.082850	1.904320	1.904320	5.058350	3.451580	4.998840	4.998840	4.879820	4.939330	3.392070	5.712960	2.856480	1.904320	3.868150	1.725790	2.320890	2.142360	4.284720	4.701290	2.380400	0.119020	4.225210	4.701290	4.165700	1.606770	5.355900	1.487750	1.963830	2.261380	66.413162	5.296390	1.428240	3.213540	4.046680	1.666280	2.796970	3.808640	2.558930	4.522760	4.403740	0.4740095	
44	4	0	0	0	4.760800	3.094520	3.451580	1.844810	1.011670	4.344230	3.154030	1.606770	3.035010	2.380400	2.796970	2.796970	2.082850	2.320890	1.130690	1.011670	3.451580	5.058350	3.689620	3.035010	1.785300	4.284720	2.915990	0.000000	2.320890	1.904320	1.785300	4.701290	3.213540	5.058350	4.701290	4.760800	4.701290	2.796970	5.891490	3.213540	1.844810	3.808640	1.487750	2.261380	2.023340	4.106190	4.939330	2.499420	0.178530	4.046680	4.522760	4.403740	0.892650	4.998840	1.011670	1.904320	2.142360	72.661713	5.236880	1.725790	3.213540	3.927660	1.606770	2.796970	3.570600	2.439910	4.284720	4.284720	0.4850097	
45	4	0	0	0	4.701290	2.975500	3.451580	1.904320	1.071180	4.284720	3.451580	1.666280	2.796970	2.023340	2.558930	2.796970	2.142360	2.439910	1.130690	0.833140	3.273050	5.117860	3.511090	2.796970	1.785300	3.927660	2.915990	-0.297550	2.023340	1.547260	1.844810	4.939330	3.273050	5.058350	4.641780	4.701290	4.641780	2.975500	5.534430	2.737460	1.844810	3.749130	1.606770	2.499420	1.963830	4.165700	4.760800	1.963830	-0.119020	3.868150	4.641780	3.749130	0.952160	4.879820	1.130690	1.904320	2.320890	74.744560	4.641780	1.487750	3.570600	4.106190	1.844810	3.035010	3.689620	2.380400	4.522760	4.403740	0.4960099	
46	4	0	0	0	4.820310	2.975500	3.392070	1.725790	1.309220	4.641780	3.332560	1.487750	3.094520	2.439910	2.380400	2.975500	2.201870	2.499420	1.309220	1.071180	3.094520	4.879820	3.749130	3.035010	1.725790	4.225210	3.154030	0.000000	2.201870	1.785300	1.666280	5.058350	3.332560	5.177370	4.701290	4.641780	4.344230	2.975500	6.129530	2.796970	1.666280	4.106190	1.487750	2.439910	1.963830	4.046680	4.463250	2.320890	0.238040	4.284720	4.463250	4.046680	1.190200	5.058350	1.487750	2.082850	2.142360	71.769058	5.593940	1.844810	2.975500	3.749130	1.190200	2.618440	3.451580	2.261380	4.284720	3.868150	0.5060101	
47	4	0	0	0	4.820310	2.975500	3.273050	1.487750	0.952160	4.522760	3.094520	1.666280	3.035010	2.201870	2.439910	2.796970	1.963830	2.439910	1.130690	1.071180	3.273050	4.879820	3.570600	2.856480	1.904320	4.225210	3.392070	-0.238040	2.201870	1.606770	2.142360	4.760800	3.392070	4.879820	4.344230	4.641780	4.582270	3.154030	5.593940	2.796970	1.725790	4.106190	1.725790	2.380400	2.023340	4.284720	4.701290	2.201870	0.119020	3.987170	4.820310	4.106190	1.011670	4.820310	1.309220	2.142360	1.904320	74.149460	5.653450	1.190200	3.094520	3.570600	1.487750	2.558930	3.213540	2.856480	4.463250	3.927660	0.5160103	
48	4	0	0	0	5.058350	3.035010	3.392070	1.606770	1.130690	4.463250	3.332560	1.368730	2.975500	2.142360	2.320890	2.915990	1.963830	2.320890	1.309220	0.952160	3.511090	5.117860	3.689620	2.439910	1.785300	3.987170	2.915990	-0.178530	2.380400	1.428240	1.963830	4.641780	3.094520	4.760800	4.403740	4.225210	4.820310	2.558930	5.712960	2.618440	1.844810	3.749130	1.666280	2.439910	1.844810	4.165700	4.760800	2.320890	0.178530	4.225210	4.939330	4.165700	1.011670	4.939330	1.190200	2.023340	2.737460	70.400330	5.236880	1.606770	3.154030	3.570600	1.368730	2.677950	3.154030	2.737460	4.463250	4.106190	0.5270105	
49	4	0	0	0	4.760800	3.094520	3.094520	1.725790	1.249710	4.820310	3.213540	1.547260	3.035010	2.201870	2.856480	3.035010	2.558930	2.380400	1.249710	0.952160	3.451580	5.117860	4.046680	2.558930	2.023340	3.868150	2.975500	0.238040	2.082850	1.487750	2.082850	4.760800	3.511090	4.998840	4.582270	4.760800	4.820310	2.737460	5.772470	2.677950	1.725790	3.987170	1.785300	2.439910	2.082850	4.522760	4.939330	2.261380	0.238040	3.987170	4.879820	4.106190	1.368730	4.998840	1.487750	2.082850	2.201870	72.245140	5.534430	1.547260	3.213540	3.630110	1.666280	2.618440	3.213540	2.439910	4.463250	4.165700	0.5370107	
50	4	0	0	0	4.998840	2.856480	3.213540	1.785300	1.011670	4.760800	3.094520	1.606770	3.154030	2.142360	2.439910	2.856480	2.320890	2.677950	1.368730	0.952160	3.154030	4.939330	3.808640	2.975500	1.547260	3.689620	3.511090	-0.119020	2.142360	1.725790	1.904320	4.820310	3.392070	5.058350	4.641780	4.522760	4.701290	3.213540	5.891490	2.737460	2.142360	3.868150	1.547260	2.439910	1.725790	4.165700	4.403740	2.261380	-0.119020	4.225210	4.879820	4.046680	1.071180	5.058350	1.309220	2.320890	2.439910	71.054939	5.296390	1.428240	3.154030	3.749130	1.309220	2.915990	3.630110	2.380400	4.344230	4.225210	0.5480109	
51	4	0	0	0	4.760800	3.213540	3.332560	1.547260	1.190200	4.106190	3.213540	1.606770	2.856480	2.320890	2.796970	2.677950	2.439910	2.499420	1.130690	0.714120	3.035010	4.939330	3.570600	2.618440	1.904320	4.403740	3.094520	-0.059510	2.023340	1.725790	1.844810	5.058350	3.392070	4.939330	4.701290	4.820310	4.701290	2.975500	5.772470	2.439910	1.725790	3.927660	1.368730	2.380400	2.023340	4.403740	4.820310	2.142360	0.535590	4.284720	4.582270	3.868150	0.952160	5.236880	1.547260	1.963830	3.035010	69.626701	5.177370	1.487750	2.915990	3.749130	1.606770	2.737460	3.451580	2.439910	4.582270	3.927660	0.5580111	
52	4	0	0	0	4.760800	3.154030	3.392070	1.666280	1.368730	4.820310	3.451580	1.606770	2.856480	2.380400	2.677950	3.392070	1.963830	2.261380	1.428240	1.071180	2.856480	4.820310	3.808640	2.737460	1.725790	4.463250	3.094520	-0.059510	2.082850	1.547260	2.023340	4.760800	3.630110	5.415410	4.701290	4.998840	5.117860	3.094520	5.951000	2.558930	2.082850	3.689620	1.785300	2.380400	2.201870	4.284720	4.641780	2.261380	0.178530	4.344230	4.820310	3.868150	0.892650	4.879820	1.309220	1.725790	2.261380	68.615028	5.415410	1.428240	3.332560	3.808640	1.428240	2.856480	4.046680	2.499420	4.998840	4.403740	0.5690114	
53	4	0	0	0	4.701290	3.035010	3.273050	1.785300	1.071180	4.641780	3.213540	1.666280	2.796970	2.558930	2.677950	2.975500	2.023340	2.380400	1.011670	1.011670	3.154030	5.177370	3.927660	2.618440	1.844810	4.106190	2.975500	0.059510	2.261380	1.785300	1.725790	4.701290	3.451580	4.760800	5.058350	4.522760	4.998840	2.915990	6.070020	2.856480	1.725790	4.046680	1.487750	2.499420	2.082850	4.165700	4.641780	2.380400	0.178530	3.868150	4.998840	4.046680	0.892650	4.879820	1.368730	2.320890	2.737460	70.578857	5.236880	1.666280	3.570600	4.106190	1.666280	2.856480	3.987170	2.618440	4.463250	4.225210	0.5790116	
54	4	0	0	0	5.177370	2.796970	3.332560	1.844810	1.547260	4.522760	3.273050	1.844810	2.975500	2.439910	2.558930	2.915990	2.320890	2.439910	1.071180	1.130690	3.273050	5.058350	3.689620	2.677950	1.904320	4.344230	3.511090	-0.357060	2.082850	1.785300	2.023340	4.820310	3.570600	5.236880	4.820310	4.998840	4.998840	2.915990	6.129530	3.213540	1.963830	3.749130	1.487750	2.737460	1.725790	4.284720	5.236880	2.558930	0.119020	4.046680	5.058350	3.927660	0.952160	4.879820	1.428240	2.023340	2.261380	68.972092	5.712960	1.368730	3.273050	4.046680	1.606770	3.035010	3.868150	2.439910	4.701290	4.225210	0.5900118	
55	4	0	0	0	4.522760	2.737460	3.213540	1.785300	1.130690	4.701290	3.273050	1.725790	3.035010	2.737460	2.677950	2.975500	2.201870	2.380400	1.190200	0.952160	3.451580	5.177370	3.630110	2.618440	1.785300	4.403740	3.094520	-0.119020	2.380400	1.666280	1.725790	4.641780	3.570600	5.236880	4.522760	4.641780	4.522760	2.975500	5.772470	2.380400	1.785300	3.987170	1.666280	2.380400	1.963830	4.403740	4.403740	2.380400	0.000000	4.701290	4.701290	4.106190	1.130690	5.177370	1.963830	1.844810	2.261380	70.935921	5.117860	1.487750	3.332560	3.630110	1.666280	2.796970	3.213540	2.439910	4.582270	4.165700	0.6010120	
56	4	0	0	0	4.820310	3.273050	3.332560	2.082850	1.309220	4.403740	3.808640	1.249710	2.856480	2.261380	2.558930	2.915990	2.023340	2.380400	1.368730	0.952160	3.273050	4.701290	3.749130	2.856480	1.904320	4.165700	3.154030	-0.059510	1.904320	1.725790	1.904320	4.939330	3.511090	5.058350	4.403740	4.641780	4.641780	3.332560	5.474920	2.677950	1.963830	3.808640	1.606770	2.737460	2.201870	4.344230	4.701290	2.320890	-0.119020	3.511090	4.701290	3.868150	1.190200	5.117860	1.844810	2.261380	2.142360	70.995430	5.534430	1.844810	3.035010	3.689620	1.844810	2.439910	3.868150	2.499420	4.344230	3.927660	0.6110122	
57	4	0	0	0	4.641780	3.332560	3.392070	1.666280	1.130690	4.701290	3.154030	1.606770	3.213540	2.380400	2.677950	2.856480	2.320890	2.558930	1.428240	1.011670	3.213540	5.177370	3.808640	2.856480	1.785300	4.106190	3.213540	-0.178530	2.201870	1.725790	1.725790	4.641780	3.332560	5.177370	4.522760	4.820310	4.701290	2.915990	5.772470	2.677950	1.904320	3.808640	1.666280	2.439910	2.082850	4.403740	4.760800	2.261380	-0.119020	4.046680	4.879820	3.987170	1.130690	4.998840	1.190200	2.082850	1.904320	68.912582	5.474920	1.725790	3.094520	3.808640	1.547260	3.094520	3.808640	2.380400	4.522760	3.927660	0.6220124	
58	4	0	0	0	4.582270	3.332560	3.332560	1.547260	0.892650	4.463250	3.332560	1.547260	3.094520	2.499420	2.618440	2.975500	2.558930	2.796970	1.368730	1.190200	3.154030	4.879820	3.987170	2.677950	1.844810	3.987170	3.273050	-0.059510	2.261380	1.666280	1.963830	4.760800	3.570600	4.760800	4.522760	4.701290	4.701290	3.035010	5.891490	3.094520	1.725790	4.165700	1.606770	2.856480	1.844810	4.463250	4.344230	2.499420	0.238040	4.641780	4.939330	3.987170	1.071180	5.236880	1.249710	2.380400	2.558930	71.054939	4.701290	1.606770	3.451580	3.570600	1.547260	2.856480	3.392070	2.439910	4.582270	3.987170	0.6320126	
59	4	0	0	0	4.939330	3.094520	3.511090	2.023340	1.071180	4.284720	3.213540	1.666280	2.975500	2.380400	2.439910	2.975500	1.904320	2.320890	1.190200	1.249710	3.392070	4.879820	3.630110	2.677950	1.725790	4.225210	3.094520	-0.059510	2.082850	1.725790	1.725790	4.641780	3.392070	4.939330	4.463250	4.522760	4.939330	3.035010	6.010510	2.915990	2.023340	3.630110	1.666280	2.439910	1.844810	4.225210	4.641780	2.201870	0.119020	4.046680	5.058350	4.403740	1.368730	5.236880	1.547260	2.082850	2.261380	73.435341	5.117860	1.547260	3.213540	3.868150	1.725790	2.499420	3.332560	2.142360	4.641780	4.046680	0.6430128	
60	4	0	0	0	4.463250	3.213540	3.273050	1.547260	1.368730	4.820310	3.392070	1.666280	3.213540	2.261380	2.439910	2.796970	2.499420	2.380400	1.071180	1.130690	3.035010	4.939330	3.868150	2.796970	1.785300	4.046680	3.392070	-0.059510	2.142360	1.666280	1.844810	4.998840	3.213540	5.058350	4.701290	4.701290	4.760800	2.915990	5.831980	2.558930	1.904320	3.808640	1.844810	2.558930	1.963830	4.225210	4.701290	2.142360	0.238040	3.570600	4.760800	4.284720	1.011670	5.355900	1.428240	2.439910	2.558930	73.851913	5.355900	1.963830	3.154030	3.808640	1.428240	2.618440	3.511090	2.677950	4.463250	4.284720	0.6530130	
61	4	0	0	0	4.701290	2.975500	3.332560	1.785300	1.249710	4.403740	3.213540	1.428240	3.094520	2.558930	2.618440	3.035010	2.201870	2.142360	1.309220	0.892650	3.392070	5.117860	3.511090	2.915990	1.963830	4.165700	3.035010	-0.059510	2.380400	1.725790	1.963830	4.582270	3.511090	4.879820	4.760800	4.641780	4.522760	2.677950	5.772470	2.558930	1.904320	3.749130	1.368730	2.499420	2.201870	4.463250	4.463250	2.499420	0.297550	4.582270	4.463250	3.749130	0.892650	4.939330	1.249710	2.082850	2.201870	71.947594	5.355900	1.666280	3.094520	3.570600	1.547260	2.796970	3.630110	2.261380	4.522760	3.927660	0.6630132	
62	4	0	0	0	4.879820	3.094520	3.392070	1.606770	0.892650	4.522760	3.213540	1.309220	2.915990	2.618440	2.677950	2.796970	1.844810	2.082850	0.952160	1.011670	3.392070	5.177370	3.511090	2.558930	1.725790	4.046680	3.154030	-0.297550	2.439910	1.725790	1.785300	4.641780	3.332560	5.177370	4.641780	4.522760	4.820310	2.856480	5.831980	2.856480	1.666280	3.927660	1.428240	2.320890	2.023340	4.641780	4.582270	2.261380	0.178530	3.987170	4.582270	3.808640	0.952160	4.939330	1.428240	2.142360	2.201870	73.792397	5.534430	1.666280	3.094520	3.749130	1.428240	2.856480	3.987170	2.499420	4.998840	4.046680	0.6740135	
63	4	0	0	0	4.701290	3.035010	3.630110	1.904320	0.952160	4.403740	3.392070	1.725790	3.154030	2.856480	2.737460	2.856480	2.558930	2.499420	1.368730	1.071180	3.213540	5.177370	3.808640	2.796970	1.725790	4.403740	3.273050	0.357060	2.618440	1.666280	1.725790	4.582270	3.570600	5.236880	4.879820	5.058350	4.820310	2.796970	5.653450	2.618440	1.785300	3.630110	1.606770	2.261380	2.142360	4.403740	4.701290	2.499420	0.000000	3.808640	4.879820	3.808640	1.071180	4.701290	1.130690	2.023340	2.856480	65.044434	5.177370	1.487750	3.094520	3.749130	1.666280	2.856480	3.511090	2.261380	4.641780	4.106190	0.6850137	
64	4	0	0	0	4.463250	2.915990	3.213540	1.963830	1.487750	5.058350	3.273050	1.368730	2.856480	2.499420	2.558930	2.856480	2.142360	2.380400	1.071180	0.952160	3.332560	4.879820	3.749130	2.737460	2.082850	4.165700	3.035010	0.119020	2.082850	1.904320	2.082850	4.582270	3.392070	5.177370	4.701290	4.879820	4.939330	3.035010	6.070020	2.558930	1.606770	3.630110	1.547260	2.499420	2.023340	4.284720	4.701290	2.499420	0.714120	4.165700	4.939330	3.927660	0.952160	5.058350	1.428240	2.261380	2.380400	68.853073	5.177370	1.428240	3.213540	3.749130	1.666280	2.975500	3.749130	2.677950	4.463250	3.987170	0.6950139	
65	4	0	0	0	4.641780	3.094520	3.511090	1.904320	1.309220	4.582270	3.392070	1.785300	2.856480	2.677950	2.618440	3.035010	2.142360	2.380400	1.071180	1.071180	3.273050	4.998840	3.689620	2.915990	2.201870	3.987170	3.451580	0.000000	2.380400	1.844810	1.904320	4.641780	3.273050	4.998840	4.701290	4.760800	4.879820	3.035010	5.831980	2.796970	1.844810	3.987170	1.904320	2.677950	1.963830	4.701290	4.939330	2.261380	0.357060	3.689620	4.641780	3.927660	1.071180	5.177370	1.666280	2.142360	1.963830	70.043266	4.879820	1.785300	3.332560	3.927660	1.309220	2.737460	3.868150	2.618440	4.820310	4.463250	0.7060141	
66	4	0	0	0	4.641780	3.451580	3.511090	1.725790	0.892650	4.165700	3.154030	1.844810	3.392070	2.439910	2.796970	3.154030	2.082850	2.320890	1.190200	0.892650	3.273050	5.177370	3.749130	2.796970	1.785300	4.225210	3.273050	0.000000	2.320890	1.487750	1.606770	4.879820	3.332560	4.939330	4.701290	4.701290	4.879820	3.094520	5.891490	2.856480	1.606770	3.630110	1.666280	2.261380	2.201870	4.225210	4.403740	2.261380	0.178530	3.808640	4.641780	4.165700	1.071180	5.058350	2.261380	2.142360	2.261380	71.769058	5.177370	1.785300	3.213540	3.808640	1.785300	2.856480	3.392070	2.142360	4.403740	4.225210	0.7170143	
67	4	0	0	0	4.760800	2.915990	3.570600	1.487750	1.428240	4.701290	3.213540	1.368730	3.094520	2.499420	2.796970	2.796970	1.963830	2.380400	1.190200	0.773630	3.213540	4.939330	3.689620	2.677950	1.844810	4.225210	3.154030	-0.178530	2.082850	1.428240	1.725790	4.879820	3.213540	5.296390	4.701290	4.522760	4.582270	2.975500	5.653450	2.618440	1.844810	3.511090	1.666280	2.439910	2.023340	4.225210	4.701290	2.201870	0.833140	3.868150	4.879820	3.987170	0.952160	5.058350	1.249710	2.201870	2.201870	73.435341	5.236880	1.428240	3.213540	3.749130	1.368730	2.677950	3.630110	2.558930	4.344230	4.165700	0.7270145	
68	4	0	0	0	4.582270	3.154030	3.451580	1.606770	1.249710	4.939330	3.035010	1.963830	2.975500	2.320890	2.618440	3.035010	2.439910	2.558930	1.487750	1.130690	3.273050	5.058350	3.868150	3.154030	2.023340	4.046680	3.094520	-0.238040	2.499420	1.666280	2.142360	4.582270	3.689620	5.236880	4.582270	4.701290	4.760800	2.856480	5.712960	2.856480	2.082850	3.630110	1.606770	2.618440	1.785300	4.284720	4.820310	2.201870	0.357060	3.689620	4.641780	4.403740	1.368730	5.058350	1.487750	1.844810	2.320890	72.007103	4.879820	1.666280	3.154030	3.689620	1.666280	2.618440	3.630110	2.023340	4.165700	4.165700	0.7370147	
69	4	0	0	0	4.403740	3.451580	3.511090	1.785300	0.952160	4.820310	3.213540	1.904320	3.213540	2.558930	2.618440	2.856480	2.618440	2.499420	1.428240	1.190200	3.392070	4.998840	3.808640	2.975500	2.023340	4.046680	3.035010	0.178530	2.499420	1.785300	1.844810	4.522760	3.392070	4.760800	5.355900	4.641780	4.939330	2.975500	6.070020	2.796970	1.963830	3.689620	1.904320	2.618440	2.023340	4.403740	4.582270	2.320890	0.178530	4.344230	4.998840	4.165700	1.190200	4.820310	1.428240	2.201870	1.963830	70.757393	5.415410	1.844810	3.570600	3.749130	1.725790	2.796970	3.511090	2.677950	4.522760	4.165700	0.7480149	
70	4	0	0	0	4.522760	2.856480	3.273050	1.725790	1.190200	4.403740	3.035010	1.428240	2.975500	2.618440	2.558930	2.915990	2.380400	2.439910	1.428240	0.892650	3.392070	4.879820	3.927660	2.915990	1.666280	4.225210	3.273050	-0.119020	2.261380	1.487750	1.666280	4.820310	3.689620	4.760800	4.641780	4.582270	4.998840	2.975500	6.070020	2.856480	1.904320	4.046680	1.547260	2.796970	2.082850	4.225210	4.701290	2.320890	0.357060	4.225210	5.117860	4.344230	1.130690	5.415410	1.904320	2.201870	2.142360	71.292976	5.415410	1.666280	3.273050	3.868150	1.725790	2.796970	3.451580	2.558930	4.463250	4.165700	0.7590152	
71	4	0	0	0	4.463250	3.035010	3.332560	1.963830	0.952160	4.403740	3.451580	1.725790	3.154030	2.380400	2.499420	3.154030	2.558930	2.320890	1.368730	1.011670	3.630110	4.820310	3.868150	2.737460	1.785300	4.225210	3.213540	0.238040	2.261380	1.606770	1.725790	4.879820	3.392070	4.998840	4.463250	4.879820	4.582270	3.094520	5.831980	2.677950	1.904320	4.284720	1.725790	2.618440	2.201870	4.225210	4.463250	2.320890	0.357060	4.403740	4.879820	4.225210	1.071180	5.236880	1.428240	2.320890	2.082850	70.697884	5.355900	2.201870	3.094520	4.106190	1.725790	2.618440	3.392070	2.677950	4.522760	4.582270	0.7690154	
72	4	0	0	0	4.522760	2.796970	3.630110	2.023340	1.309220	4.582270	3.392070	1.368730	2.856480	2.439910	2.677950	3.154030	1.963830	2.499420	1.428240	0.952160	3.213540	5.177370	3.689620	2.796970	1.547260	4.106190	3.154030	0.178530	2.201870	1.606770	1.963830	4.760800	3.213540	5.117860	4.820310	4.641780	4.998840	3.035010	5.831980	2.737460	1.963830	3.808640	1.547260	2.380400	1.963830	4.225210	4.701290	2.142360	0.000000	4.522760	4.760800	4.344230	1.011670	4.998840	1.190200	2.082850	2.439910	69.983757	5.534430	1.666280	3.511090	3.689620	1.487750	2.618440	3.570600	2.796970	4.225210	4.046680	0.7800156	
73	4	0	0	0	4.701290	2.975500	3.213540	1.606770	0.952160	4.403740	3.273050	1.428240	3.154030	2.677950	2.558930	2.975500	2.201870	2.261380	1.428240	1.011670	3.035010	4.879820	3.689620	2.677950	1.963830	4.284720	2.737460	-0.119020	2.082850	1.666280	1.963830	4.701290	3.273050	5.177370	4.760800	4.522760	4.879820	3.035010	5.831980	2.796970	1.844810	3.987170	1.428240	2.439910	2.082850	4.284720	4.522760	2.142360	-0.238040	3.689620	4.522760	3.927660	1.011670	4.998840	1.309220	1.844810	2.142360	74.447014	4.641780	1.606770	3.213540	3.689620	1.368730	2.618440	3.689620	2.558930	4.820310	4.284720	0.7900158	
74	4	0	0	0	4.760800	2.737460	3.511090	1.963830	1.071180	4.641780	3.213540	1.666280	2.915990	2.499420	2.558930	3.035010	2.082850	2.558930	1.190200	0.892650	3.273050	4.998840	4.046680	2.796970	1.606770	4.165700	3.154030	-0.178530	2.082850	1.785300	1.725790	4.582270	3.749130	5.236880	4.760800	4.879820	4.820310	3.154030	6.010510	2.856480	1.844810	3.808640	1.666280	2.320890	2.142360	4.463250	4.879820	2.142360	-0.059510	4.225210	4.641780	4.046680	0.892650	5.177370	1.666280	2.023340	2.499420	72.840240	5.474920	1.428240	3.154030	3.808640	1.606770	2.915990	3.332560	2.856480	4.701290	4.344230	0.8010160	
75	4	0	0	0	4.820310	3.094520	3.451580	1.844810	1.190200	4.463250	3.154030	1.487750	3.451580	2.380400	2.618440	3.035010	2.320890	2.261380	1.130690	1.011670	3.035010	4.998840	3.630110	2.737460	1.785300	4.106190	3.035010	0.119020	2.380400	1.666280	1.844810	4.760800	3.630110	5.058350	4.760800	4.820310	4.701290	2.975500	5.772470	2.915990	1.666280	3.749130	1.547260	2.320890	1.785300	4.463250	4.760800	2.320890	0.119020	3.570600	4.522760	3.749130	0.773630	5.236880	1.428240	2.142360	2.439910	74.268478	5.236880	1.904320	3.154030	3.570600	1.368730	2.856480	3.511090	2.499420	4.582270	4.106190	0.8120162	
