214	4	0	0	0	4.463250	2.796970	3.808640	1.487750	1.130690	4.760800	3.332560	1.428240	3.094520	2.499420	2.499420	3.094520	2.261380	2.499420	1.249710	0.773630	2.975500	4.939330	3.689620	3.094520	1.666280	4.225210	3.213540	0.059510	2.082850	1.666280	1.785300	4.582270	3.213540	4.701290	4.760800	4.641780	4.641780	3.154030	6.248550	2.677950	1.785300	3.749130	2.023340	2.618440	2.023340	5.177370	178.708527	3.511090	-0.178530	3.273050	4.522760	3.987170	1.249710	5.236880	2.082850	2.201870	1.666280	4.225210	4.403740	1.606770	3.035010	3.570600	1.428240	2.677950	3.749130	2.082850	4.463250	4.106190	2.2750455	
215	4	0	0	0	4.403740	2.796970	3.273050	1.725790	1.130690	4.582270	3.451580	1.725790	2.915990	2.737460	2.499420	3.035010	2.558930	2.320890	1.666280	1.249710	3.392070	5.177370	3.868150	2.499420	1.904320	4.582270	3.392070	0.000000	2.082850	1.844810	1.904320	4.701290	3.273050	4.998840	4.284720	4.582270	4.582270	3.273050	6.070020	2.677950	2.082850	4.106190	1.428240	2.558930	1.785300	4.582270	171.567337	3.154030	-0.178530	3.392070	4.641780	4.463250	1.011670	5.474920	1.606770	2.261380	1.785300	4.344230	4.284720	1.487750	3.273050	3.749130	1.368730	2.737460	3.332560	1.904320	4.225210	4.284720	2.2860457	
216	4	0	0	0	4.582270	2.915990	3.451580	1.963830	1.071180	4.522760	3.392070	1.487750	2.975500	2.737460	2.320890	3.392070	2.261380	2.261380	1.666280	1.071180	3.332560	5.117860	4.106190	2.796970	2.082850	4.046680	3.511090	-0.119020	2.142360	1.725790	1.785300	4.939330	3.273050	5.117860	4.463250	4.522760	4.701290	3.570600	6.427080	2.737460	1.844810	4.106190	2.082850	2.201870	2.142360	4.820310	171.269775	2.796970	0.059510	3.570600	4.701290	4.165700	0.952160	5.058350	1.963830	2.201870	1.725790	4.463250	4.106190	1.606770	3.392070	3.808640	1.844810	2.737460	3.511090	2.082850	4.522760	4.284720	2.2970459	
217	4	0	0	0	5.058350	2.677950	3.332560	1.904320	1.309220	4.522760	3.451580	1.785300	3.094520	2.618440	2.856480	2.915990	2.142360	2.142360	1.666280	1.011670	3.392070	4.939330	3.808640	2.737460	1.844810	4.344230	3.094520	0.119020	2.201870	2.023340	1.785300	4.820310	3.570600	5.117860	4.641780	4.760800	4.820310	3.035010	6.308060	2.856480	1.844810	3.927660	1.666280	2.439910	1.666280	4.701290	176.387634	2.856480	0.000000	3.332560	4.463250	4.225210	1.249710	5.236880	2.023340	2.142360	1.725790	4.284720	4.284720	1.785300	3.332560	3.927660	1.547260	2.856480	3.451580	2.380400	4.284720	4.344230	2.3070461	
218	4	0	0	0	4.463250	2.856480	3.451580	1.904320	1.547260	4.820310	3.273050	1.725790	2.975500	2.439910	2.677950	2.915990	2.201870	2.439910	1.547260	0.952160	3.213540	5.058350	3.689620	3.154030	1.844810	3.808640	3.094520	-0.119020	1.963830	1.487750	1.844810	4.582270	3.154030	5.296390	4.641780	4.641780	4.463250	3.332560	6.010510	2.796970	1.785300	4.046680	1.666280	2.618440	2.142360	4.760800	178.113434	2.796970	-0.059510	3.451580	4.939330	4.344230	1.249710	4.701290	1.725790	2.320890	1.904320	4.344230	4.284720	1.487750	3.035010	3.749130	1.368730	2.618440	3.392070	2.201870	4.344230	4.284720	2.3190464	
219	4	0	0	0	4.820310	3.094520	3.511090	1.725790	1.309220	4.463250	3.273050	1.725790	3.094520	2.499420	2.380400	3.094520	2.261380	2.618440	1.130690	1.071180	3.451580	4.701290	4.046680	2.915990	1.785300	4.106190	3.332560	-0.178530	2.320890	1.844810	2.023340	4.820310	3.689620	4.939330	4.582270	4.820310	5.117860	3.273050	6.129530	2.856480	1.725790	3.868150	1.487750	2.380400	2.261380	4.701290	171.864883	3.332560	0.000000	3.392070	4.879820	3.927660	1.011670	5.296390	1.606770	2.320890	1.844810	4.403740	4.344230	1.725790	3.213540	3.689620	1.963830	2.737460	3.570600	2.320890	4.463250	4.284720	2.3290466	
220	4	0	0	0	4.641780	3.035010	3.273050	2.082850	1.249710	4.463250	3.273050	1.487750	2.796970	2.380400	2.558930	2.975500	2.142360	2.439910	1.368730	0.952160	2.975500	4.820310	3.570600	2.677950	1.785300	3.987170	2.856480	0.059510	2.023340	1.785300	2.023340	4.760800	3.392070	5.058350	4.522760	4.582270	4.701290	3.035010	6.427080	2.856480	1.725790	4.046680	1.904320	2.856480	2.082850	4.879820	179.125107	2.915990	0.119020	3.570600	4.641780	3.927660	1.368730	5.117860	2.380400	1.963830	2.023340	4.106190	4.641780	1.785300	2.915990	3.868150	1.547260	3.094520	3.570600	2.082850	4.344230	4.582270	2.3400468	
221	4	0	0	0	5.058350	2.737460	3.332560	1.547260	0.773630	4.641780	3.213540	1.606770	3.213540	2.618440	3.213540	2.737460	2.439910	2.380400	1.249710	1.071180	3.392070	4.879820	3.689620	2.975500	2.142360	4.165700	3.154030	0.178530	2.320890	1.904320	2.023340	4.939330	3.570600	5.177370	4.820310	4.820310	4.641780	3.213540	6.367570	3.035010	1.725790	3.630110	1.547260	2.499420	2.082850	4.760800	170.436646	2.975500	0.000000	3.154030	4.760800	4.106190	0.892650	4.879820	1.666280	1.785300	2.023340	4.463250	4.225210	1.725790	3.094520	3.808640	1.666280	2.558930	3.511090	2.082850	4.522760	3.987170	2.3500470	
222	4	0	0	0	4.641780	3.035010	3.332560	1.785300	1.071180	4.522760	3.213540	1.487750	3.273050	2.023340	2.796970	3.035010	2.142360	2.261380	1.071180	0.595100	3.213540	4.760800	3.749130	2.677950	1.547260	4.284720	3.094520	0.000000	2.261380	1.666280	2.082850	4.641780	3.273050	4.939330	4.701290	4.463250	4.582270	2.737460	5.772470	2.796970	1.487750	4.046680	1.785300	2.558930	1.666280	5.355900	176.685196	3.273050	-0.476080	3.213540	4.522760	3.987170	0.952160	4.879820	1.606770	1.844810	1.606770	4.046680	4.641780	1.844810	2.915990	3.927660	1.606770	2.618440	3.332560	2.082850	4.225210	4.106190	2.3610472	
223	4	0	0	0	4.939330	3.094520	3.392070	1.547260	1.130690	4.522760	3.273050	1.487750	3.035010	2.439910	2.915990	3.035010	2.201870	2.201870	1.368730	1.011670	3.273050	5.058350	3.868150	2.915990	2.082850	3.927660	2.975500	-0.059510	2.677950	1.963830	1.844810	4.760800	3.570600	4.879820	4.939330	4.701290	4.820310	3.094520	6.129530	2.975500	2.023340	4.046680	1.309220	2.558930	2.261380	4.641780	170.079575	2.915990	-0.119020	3.154030	4.582270	3.749130	1.190200	5.058350	1.130690	1.904320	1.666280	4.106190	4.106190	1.666280	3.213540	3.689620	1.666280	2.856480	3.451580	1.963830	4.582270	4.344230	2.3720474	
224	4	0	0	0	4.760800	3.094520	3.749130	1.666280	0.892650	4.522760	3.332560	1.487750	3.154030	2.142360	2.558930	2.915990	2.261380	2.320890	1.190200	1.011670	3.094520	5.177370	3.511090	2.737460	1.725790	4.046680	3.332560	-0.119020	2.201870	1.487750	2.142360	4.701290	3.332560	5.117860	4.701290	4.760800	4.939330	2.975500	6.189040	2.856480	1.725790	3.927660	1.666280	2.499420	1.844810	5.058350	176.982742	3.332560	-0.119020	3.273050	4.820310	3.511090	0.833140	4.939330	1.725790	1.725790	1.785300	4.225210	4.344230	1.606770	3.154030	3.868150	1.547260	2.737460	3.689620	2.261380	4.522760	4.463250	2.3830476	
225	4	0	0	0	4.701290	2.915990	3.451580	1.844810	1.309220	4.522760	3.154030	1.606770	3.273050	2.499420	2.618440	2.915990	2.499420	2.618440	1.309220	1.011670	3.273050	4.820310	3.630110	2.915990	1.844810	4.225210	3.451580	0.000000	2.380400	1.547260	2.142360	4.701290	3.689620	4.879820	4.641780	4.998840	5.117860	3.094520	5.951000	2.856480	1.785300	3.689620	1.547260	2.499420	1.963830	4.760800	173.590668	3.154030	-0.238040	3.392070	4.403740	3.689620	0.833140	5.236880	1.666280	2.023340	2.023340	4.939330	4.701290	1.785300	3.570600	4.046680	1.487750	2.618440	3.570600	2.261380	4.701290	4.284720	2.3940479	
226	4	0	0	0	4.582270	3.094520	3.392070	1.725790	1.190200	4.463250	3.392070	1.487750	2.975500	2.439910	2.618440	2.915990	2.380400	2.499420	1.130690	0.892650	3.154030	4.998840	4.046680	2.915990	2.142360	4.284720	3.451580	-0.059510	2.082850	1.785300	1.963830	4.760800	3.451580	5.236880	4.760800	4.522760	4.760800	3.332560	6.486590	3.035010	1.725790	3.987170	1.606770	2.618440	2.439910	4.879820	172.876556	2.558930	-0.059510	3.213540	4.701290	3.987170	0.952160	4.998840	1.547260	1.904320	1.785300	4.284720	4.225210	1.666280	3.570600	3.630110	1.606770	2.796970	3.511090	2.023340	4.760800	3.987170	2.4050481	
227	4	0	0	0	4.760800	3.392070	4.106190	1.547260	1.249710	4.522760	3.213540	1.606770	3.035010	2.618440	2.439910	3.094520	1.963830	2.499420	0.952160	1.190200	3.213540	4.939330	4.106190	2.975500	1.904320	4.225210	3.213540	-0.059510	2.082850	1.606770	1.904320	4.641780	3.511090	4.939330	4.641780	4.522760	5.117860	3.273050	6.070020	3.332560	2.082850	3.630110	1.487750	2.499420	2.142360	5.117860	171.745865	3.094520	-0.059510	3.094520	4.879820	3.808640	1.428240	5.117860	1.963830	2.142360	1.547260	4.701290	4.165700	1.606770	3.213540	3.868150	1.725790	2.737460	3.511090	2.201870	4.463250	4.165700	2.4160483	
228	4	0	0	0	4.879820	3.094520	3.332560	1.547260	1.249710	4.701290	3.273050	1.547260	3.035010	2.499420	2.439910	2.856480	2.023340	2.499420	1.071180	1.249710	3.392070	5.058350	3.570600	2.796970	1.725790	4.225210	3.154030	-0.059510	2.320890	1.606770	1.666280	4.760800	3.451580	5.653450	4.998840	4.701290	4.820310	3.332560	6.843650	2.737460	1.904320	3.868150	1.428240	2.320890	2.201870	4.760800	178.410980	2.558930	-0.119020	3.094520	4.582270	3.987170	1.249710	5.236880	1.487750	2.082850	1.963830	4.284720	4.344230	1.428240	3.094520	3.927660	1.606770	2.915990	3.868150	2.261380	4.701290	4.344230	2.4260485	
229	4	0	0	0	4.879820	2.975500	3.570600	1.904320	1.606770	4.463250	3.451580	1.606770	3.154030	2.856480	3.035010	2.915990	2.439910	2.439910	1.309220	0.833140	3.451580	5.058350	3.630110	3.035010	1.963830	4.284720	3.213540	0.119020	2.439910	2.023340	1.904320	4.820310	3.511090	4.998840	5.058350	4.701290	4.998840	3.035010	6.070020	3.035010	1.904320	3.868150	1.606770	2.915990	2.082850	4.939330	170.079575	3.094520	0.119020	3.332560	4.760800	4.165700	0.773630	5.177370	1.487750	2.201870	1.666280	4.225210	4.344230	1.666280	3.035010	3.749130	1.666280	2.499420	3.570600	1.963830	4.403740	4.165700	2.4370487	
230	4	0	0	0	4.641780	2.856480	3.154030	1.904320	1.309220	4.701290	3.035010	1.487750	2.856480	2.380400	2.380400	3.154030	2.201870	2.558930	1.309220	0.892650	3.094520	5.058350	3.689620	2.677950	1.963830	3.868150	3.273050	0.238040	2.142360	1.844810	1.785300	4.939330	3.511090	5.117860	4.582270	4.760800	4.760800	3.094520	6.070020	2.558930	1.547260	3.689620	1.725790	2.380400	2.023340	4.463250	177.518326	2.915990	-0.178530	3.273050	4.463250	3.987170	1.011670	4.939330	1.487750	2.082850	1.487750	4.403740	4.225210	1.606770	3.273050	4.165700	1.309220	2.915990	3.392070	1.963830	4.463250	4.344230	2.4480489	
231	4	0	0	0	4.701290	3.035010	3.451580	1.606770	1.368730	4.165700	3.749130	1.606770	3.273050	2.380400	2.439910	2.915990	2.201870	2.380400	1.130690	1.190200	3.273050	5.355900	3.749130	3.035010	1.963830	4.046680	3.273050	0.000000	2.023340	1.666280	1.963830	4.879820	3.630110	5.117860	4.641780	5.058350	4.879820	2.975500	6.189040	2.796970	1.725790	3.927660	1.844810	2.439910	1.844810	4.522760	173.174103	2.380400	0.297550	3.213540	4.463250	4.165700	1.071180	4.939330	1.606770	2.082850	1.725790	4.582270	4.106190	1.428240	3.154030	4.046680	1.249710	2.618440	3.689620	2.082850	4.284720	3.987170	2.4580491	
232	4	0	0	0	4.760800	3.094520	3.392070	1.785300	1.368730	4.701290	3.213540	1.606770	2.915990	2.558930	2.915990	3.154030	2.499420	2.856480	1.547260	1.130690	3.392070	5.296390	3.749130	2.677950	1.606770	4.225210	3.570600	0.119020	2.439910	1.904320	1.904320	4.820310	3.630110	5.355900	4.939330	5.058350	4.701290	3.154030	6.129530	2.677950	1.904320	3.987170	2.201870	2.796970	2.320890	4.939330	172.281448	3.154030	-0.178530	3.630110	4.760800	3.927660	1.190200	5.355900	1.725790	2.261380	1.785300	4.641780	4.225210	1.963830	3.332560	3.927660	1.844810	2.975500	3.570600	2.201870	4.403740	4.463250	2.4700494	
233	4	0	0	0	4.820310	2.856480	3.511090	1.547260	1.428240	4.582270	3.392070	1.725790	3.213540	2.499420	2.439910	3.094520	2.023340	2.380400	1.368730	0.952160	3.273050	5.117860	3.451580	2.975500	1.666280	4.106190	3.154030	0.000000	2.320890	1.666280	1.844810	4.760800	3.154030	4.998840	4.641780	4.760800	4.582270	3.035010	6.486590	2.499420	1.904320	3.630110	1.785300	2.320890	2.023340	4.641780	176.685196	3.035010	-0.416570	3.035010	4.820310	3.689620	1.071180	4.998840	2.023340	1.904320	1.904320	4.106190	4.463250	1.725790	3.035010	3.927660	1.547260	2.677950	3.511090	1.725790	4.344230	4.284720	2.4800496	
234	4	0	0	0	4.820310	2.975500	3.570600	1.606770	1.249710	4.641780	3.273050	1.487750	2.975500	2.320890	2.558930	2.618440	2.201870	2.380400	1.249710	1.071180	3.273050	4.998840	3.749130	2.856480	1.666280	3.987170	3.035010	0.000000	2.320890	1.666280	2.082850	4.701290	3.749130	5.117860	4.463250	4.641780	4.760800	3.392070	6.129530	2.915990	1.666280	3.927660	1.487750	2.261380	2.082850	4.641780	183.885895	2.618440	-0.119020	2.975500	4.701290	3.749130	0.654610	4.998840	1.368730	1.904320	1.666280	4.284720	4.344230	1.606770	3.273050	3.808640	1.606770	2.856480	3.630110	2.082850	4.463250	4.106190	2.4920498	
235	4	0	0	0	4.701290	3.213540	3.451580	1.785300	1.130690	4.582270	3.332560	1.785300	3.154030	2.499420	2.499420	2.975500	2.142360	2.380400	1.190200	0.892650	3.035010	5.058350	4.165700	2.975500	1.785300	4.522760	3.094520	0.357060	2.142360	1.785300	1.844810	4.879820	3.392070	5.177370	4.641780	4.998840	4.998840	3.213540	6.010510	3.273050	1.904320	3.630110	1.547260	2.618440	2.142360	5.058350	173.233612	3.094520	-0.059510	3.273050	4.939330	3.689620	1.011670	5.058350	1.904320	2.201870	1.844810	4.463250	4.641780	1.666280	3.213540	4.225210	1.368730	2.499420	3.630110	2.201870	4.403740	4.106190	2.5020500	
236	4	0	0	0	4.820310	3.154030	3.570600	1.725790	1.309220	4.641780	3.570600	1.606770	3.154030	2.499420	2.618440	3.154030	2.201870	2.558930	1.190200	1.011670	3.332560	4.879820	3.451580	2.975500	1.785300	4.165700	3.094520	0.000000	2.439910	1.725790	2.082850	4.879820	3.392070	5.355900	4.582270	4.939330	4.641780	3.035010	6.308060	2.975500	1.785300	4.046680	1.428240	2.737460	2.142360	4.582270	176.804214	3.808640	0.000000	3.213540	4.284720	4.106190	0.892650	5.177370	1.785300	2.201870	1.904320	4.225210	4.582270	1.547260	3.273050	3.630110	1.725790	2.618440	3.630110	2.320890	4.522760	4.165700	2.5130502	
237	4	0	0	0	4.701290	3.035010	3.332560	1.547260	1.190200	4.820310	3.392070	1.368730	3.154030	2.439910	2.618440	2.915990	2.142360	2.558930	1.190200	1.130690	3.392070	4.879820	3.630110	2.737460	1.844810	3.987170	3.154030	-0.059510	2.499420	1.309220	1.606770	4.879820	3.094520	4.760800	4.641780	4.760800	4.701290	3.154030	5.951000	2.737460	1.904320	3.749130	1.963830	2.618440	2.261380	4.582270	174.126266	2.915990	-0.059510	3.392070	4.641780	4.582270	1.130690	4.998840	1.725790	2.142360	1.606770	4.106190	4.284720	1.428240	3.332560	3.927660	1.368730	2.499420	3.570600	2.082850	4.641780	3.749130	2.5230504	
238	4	0	0	0	4.820310	2.975500	3.213540	2.142360	1.190200	4.284720	3.511090	1.785300	2.796970	2.499420	2.618440	2.915990	2.082850	2.320890	1.130690	1.071180	3.213540	4.820310	3.808640	2.677950	1.606770	4.403740	3.213540	-0.059510	2.380400	1.666280	2.201870	4.760800	3.392070	5.117860	4.582270	4.582270	5.058350	3.094520	6.189040	3.035010	1.785300	3.927660	1.487750	2.439910	1.963830	5.058350	174.661850	3.630110	-0.238040	3.689620	4.641780	3.808640	0.952160	5.058350	1.428240	1.785300	1.844810	4.522760	4.344230	1.368730	3.570600	3.630110	1.904320	3.154030	4.165700	2.380400	4.701290	4.046680	2.5350507	
239	4	0	0	0	4.641780	2.915990	3.273050	1.785300	1.190200	4.701290	3.213540	1.606770	3.392070	2.320890	2.618440	3.094520	2.499420	2.677950	1.190200	1.011670	3.570600	5.117860	3.630110	2.737460	1.904320	4.046680	3.213540	-0.119020	2.320890	1.785300	1.963830	4.582270	3.273050	5.177370	4.403740	4.701290	4.939330	2.975500	5.891490	2.856480	1.725790	3.987170	2.023340	2.677950	2.023340	4.701290	178.529999	2.558930	0.119020	3.273050	4.582270	4.522760	1.011670	5.117860	1.606770	2.142360	1.904320	4.344230	4.165700	1.606770	3.213540	4.046680	1.606770	2.558930	3.689620	2.261380	4.225210	4.106190	2.5450509	
240	4	0	0	0	5.058350	3.332560	3.154030	1.904320	1.011670	4.463250	3.392070	1.606770	3.035010	2.558930	2.737460	3.273050	1.904320	2.499420	1.130690	0.952160	3.451580	5.117860	3.808640	2.737460	1.963830	4.046680	3.273050	-0.119020	2.142360	1.725790	1.904320	4.701290	3.570600	4.879820	4.939330	4.582270	4.522760	2.915990	5.891490	2.499420	1.844810	3.987170	1.844810	2.558930	2.023340	4.582270	173.352631	3.689620	-0.119020	3.154030	4.760800	3.927660	1.071180	5.058350	1.606770	2.082850	1.963830	4.522760	4.225210	1.606770	3.570600	3.630110	1.368730	2.677950	3.451580	2.380400	4.463250	4.106190	2.5560511	
241	4	0	0	0	5.058350	3.094520	3.213540	1.725790	1.130690	4.284720	3.570600	1.666280	3.154030	2.439910	2.796970	3.213540	2.142360	2.439910	1.249710	0.952160	3.273050	5.117860	3.570600	2.677950	1.666280	4.046680	3.332560	-0.059510	2.261380	1.725790	2.201870	4.998840	3.392070	4.998840	4.701290	4.879820	4.879820	3.273050	6.129530	2.796970	1.785300	3.808640	1.666280	2.320890	2.261380	5.058350	171.388794	3.094520	-0.178530	3.451580	4.344230	3.987170	1.071180	5.058350	1.725790	1.963830	1.785300	4.641780	4.046680	1.725790	3.392070	3.689620	1.606770	3.094520	3.451580	2.201870	4.760800	4.165700	2.5670513	
242	4	0	0	0	4.820310	2.737460	3.570600	1.725790	0.952160	4.760800	3.213540	1.725790	3.094520	2.618440	2.737460	3.154030	2.201870	2.618440	1.190200	1.309220	3.451580	5.236880	3.808640	3.094520	2.082850	4.403740	3.035010	0.238040	2.261380	1.547260	1.904320	4.641780	3.273050	5.296390	4.820310	4.820310	4.998840	3.154030	5.951000	2.856480	1.904320	3.987170	1.666280	2.439910	1.904320	4.820310	172.936066	3.927660	0.059510	3.570600	4.582270	4.344230	1.071180	5.296390	1.606770	2.023340	1.606770	4.344230	4.522760	1.844810	2.856480	3.689620	1.309220	2.558930	3.451580	1.963830	4.582270	3.987170	2.5770515	
243	4	0	0	0	4.879820	3.392070	3.511090	1.666280	1.190200	4.463250	3.094520	1.606770	3.094520	2.380400	2.856480	3.213540	2.380400	2.320890	1.368730	1.130690	3.392070	4.939330	3.927660	2.796970	2.023340	3.987170	3.094520	-0.119020	2.142360	1.904320	1.666280	4.760800	3.273050	5.117860	4.701290	4.701290	4.879820	2.915990	5.951000	2.737460	1.606770	3.808640	1.666280	2.677950	2.142360	4.106190	172.757523	3.213540	0.178530	3.273050	4.820310	3.927660	1.130690	4.998840	1.904320	2.201870	1.904320	4.582270	4.463250	1.606770	3.213540	3.689620	1.785300	2.558930	3.570600	2.261380	4.463250	3.927660	2.5880517	
244	4	0	0	0	4.582270	3.213540	3.630110	1.666280	0.952160	4.522760	2.975500	1.428240	2.856480	2.618440	2.618440	2.975500	2.261380	2.023340	1.190200	1.011670	3.749130	4.820310	4.046680	2.796970	1.904320	4.284720	3.213540	-0.238040	2.499420	1.725790	1.666280	4.879820	3.154030	5.236880	4.522760	4.701290	4.463250	3.154030	5.951000	2.737460	1.606770	3.808640	1.606770	2.439910	1.963830	5.296390	174.245285	3.451580	0.238040	3.154030	4.463250	3.808640	1.190200	5.117860	1.666280	2.023340	1.844810	4.641780	4.165700	1.785300	3.213540	3.570600	1.666280	2.499420	3.332560	1.725790	4.463250	4.165700	2.5990520	
245	4	0	0	0	4.701290	2.975500	3.451580	1.844810	0.952160	4.582270	3.451580	1.844810	3.332560	2.320890	2.737460	2.915990	2.558930	2.499420	1.428240	0.952160	3.451580	5.177370	3.927660	2.737460	1.963830	3.987170	3.332560	0.000000	2.499420	2.023340	1.666280	4.582270	3.273050	5.058350	4.701290	4.879820	4.701290	3.094520	6.010510	2.915990	1.785300	3.868150	1.547260	2.677950	1.725790	5.177370	174.661850	3.035010	0.000000	3.154030	4.463250	3.987170	1.130690	4.939330	1.725790	2.261380	1.666280	4.522760	4.344230	1.844810	3.213540	3.630110	1.368730	2.558930	3.392070	2.261380	4.046680	3.927660	2.6100522	
246	4	0	0	0	4.879820	3.035010	3.451580	1.487750	1.130690	4.701290	3.630110	1.368730	3.273050	2.558930	2.618440	3.213540	2.320890	2.380400	1.249710	1.130690	3.451580	5.117860	4.046680	2.856480	2.023340	4.403740	3.273050	0.535590	2.261380	1.725790	1.844810	4.879820	3.570600	5.117860	4.701290	4.820310	5.296390	2.915990	5.891490	2.915990	1.725790	4.046680	1.606770	2.499420	2.023340	4.641780	171.269775	2.856480	0.000000	3.332560	4.641780	4.046680	1.249710	4.879820	1.547260	2.201870	1.606770	4.463250	4.582270	1.606770	3.094520	3.868150	1.606770	2.439910	3.511090	1.963830	4.106190	4.106190	2.6210524	
247	4	0	0	0	4.939330	3.154030	3.451580	2.082850	1.130690	4.582270	3.392070	1.666280	3.154030	2.796970	2.558930	3.689620	2.201870	2.320890	1.666280	1.249710	3.689620	4.879820	3.808640	2.796970	1.725790	4.165700	3.154030	0.059510	2.320890	1.725790	1.606770	4.879820	3.332560	5.058350	4.582270	4.701290	4.998840	3.570600	6.546100	3.154030	2.142360	4.106190	1.725790	2.677950	2.142360	4.463250	173.531158	3.451580	0.000000	3.273050	5.058350	4.046680	1.368730	5.177370	1.666280	2.082850	1.606770	4.284720	4.522760	1.487750	3.213540	3.451580	1.547260	2.737460	3.392070	2.142360	4.344230	4.106190	2.6310526	
