254	4	0	0	0	4.939330	3.035010	3.332560	1.785300	1.071180	4.998840	3.035010	1.785300	3.094520	2.261380	2.796970	3.154030	1.963830	2.618440	1.190200	1.309220	3.332560	4.998840	3.570600	2.796970	1.844810	4.165700	3.570600	-0.119020	1.844810	1.487750	1.844810	4.701290	3.808640	4.879820	4.701290	4.641780	4.879820	2.975500	5.653450	2.915990	1.844810	3.868150	1.785300	2.737460	1.963830	4.165700	4.820310	2.499420	-0.119020	3.511090	4.701290	4.284720	1.071180	5.177370	1.725790	2.082850	1.487750	4.284720	4.403740	1.785300	3.332560	3.927660	1.606770	2.856480	3.511090	2.142360	5.534430	40.942879	2.7250545	
255	4	0	0	0	4.522760	2.856480	3.451580	1.904320	0.892650	4.582270	3.451580	1.666280	2.737460	2.380400	2.618440	2.856480	2.320890	2.618440	1.309220	1.130690	3.630110	5.236880	3.927660	2.915990	1.606770	4.046680	3.154030	0.119020	2.142360	1.904320	2.082850	4.582270	3.630110	5.117860	4.701290	4.879820	4.939330	2.856480	6.189040	2.558930	2.261380	3.868150	1.785300	2.499420	2.201870	4.106190	4.641780	2.380400	-0.238040	3.570600	4.701290	4.225210	1.606770	5.117860	1.130690	2.082850	1.963830	4.344230	4.225210	1.904320	3.094520	3.451580	1.368730	2.499420	3.808640	1.725790	5.236880	39.990719	2.7360547	
256	4	0	0	0	4.641780	3.511090	3.511090	1.785300	1.309220	4.760800	3.511090	2.142360	2.677950	2.439910	2.618440	2.915990	2.023340	2.499420	1.368730	1.190200	3.213540	4.939330	3.927660	2.737460	1.666280	4.522760	3.094520	0.238040	2.439910	1.606770	1.904320	5.117860	3.570600	4.939330	4.522760	4.760800	4.879820	3.392070	6.189040	2.856480	1.904320	4.106190	1.785300	2.677950	1.844810	4.284720	4.344230	2.618440	-0.059510	3.154030	4.522760	4.344230	1.428240	5.117860	1.666280	2.380400	2.142360	4.106190	4.641780	1.547260	3.035010	3.808640	1.368730	2.796970	3.392070	2.320890	5.415410	41.716511	2.7470549	
257	4	0	0	0	4.403740	2.677950	3.154030	1.487750	1.130690	4.522760	3.154030	1.428240	3.094520	2.439910	2.439910	2.677950	2.261380	2.320890	1.249710	1.249710	3.273050	4.820310	3.689620	3.154030	2.142360	4.165700	3.213540	-0.059510	2.261380	1.487750	1.428240	4.641780	3.749130	4.820310	4.641780	4.641780	4.522760	2.975500	5.474920	2.856480	1.666280	3.927660	1.785300	2.677950	2.023340	4.106190	4.820310	2.142360	-0.297550	3.213540	4.820310	4.760800	1.130690	5.117860	1.428240	1.904320	1.785300	4.403740	4.106190	2.082850	3.213540	3.927660	1.428240	2.499420	3.451580	1.844810	5.355900	42.906712	2.7580551	
258	4	0	0	0	4.998840	3.213540	3.689620	1.606770	1.487750	4.522760	3.332560	1.487750	3.094520	2.677950	2.796970	2.975500	2.082850	2.558930	1.309220	0.892650	3.273050	5.177370	3.689620	2.856480	2.023340	4.344230	3.451580	0.119020	2.320890	1.666280	2.082850	4.701290	3.392070	5.177370	4.701290	4.701290	4.939330	3.213540	5.831980	3.154030	1.725790	4.106190	1.844810	2.558930	2.201870	4.403740	4.820310	2.439910	0.297550	3.392070	4.879820	4.046680	1.249710	5.058350	1.190200	2.261380	2.082850	4.582270	4.106190	2.142360	3.392070	3.987170	1.606770	2.558930	3.689620	2.023340	4.879820	41.835529	2.7680553	
259	4	0	0	0	4.820310	3.154030	3.511090	1.547260	1.071180	4.582270	2.915990	1.547260	2.856480	2.201870	2.499420	2.856480	2.201870	2.499420	1.309220	0.952160	3.094520	4.820310	4.225210	2.975500	1.904320	3.987170	3.332560	0.000000	2.499420	1.785300	1.785300	4.701290	3.273050	4.939330	4.582270	4.582270	4.641780	2.915990	5.831980	2.558930	1.725790	3.868150	1.844810	2.677950	1.725790	4.225210	4.284720	2.142360	-0.178530	3.689620	4.522760	4.046680	1.011670	5.058350	1.428240	1.963830	1.844810	4.403740	4.165700	2.320890	3.273050	3.451580	1.606770	2.856480	3.749130	2.320890	4.939330	38.026890	2.7790556	
260	4	0	0	0	4.939330	3.035010	3.273050	1.487750	1.011670	4.582270	3.332560	1.428240	2.975500	2.261380	2.499420	3.094520	1.963830	2.499420	1.130690	0.952160	2.915990	4.820310	4.046680	3.035010	1.785300	4.225210	3.273050	-0.059510	2.499420	1.487750	1.666280	4.820310	3.451580	5.058350	4.403740	4.760800	4.760800	3.094520	5.891490	2.796970	1.785300	3.808640	1.666280	2.737460	2.023340	4.344230	4.820310	2.142360	0.000000	3.154030	4.403740	3.749130	1.368730	4.879820	1.487750	1.725790	1.785300	4.165700	4.403740	1.963830	3.213540	3.808640	1.606770	3.035010	3.511090	2.439910	5.355900	41.716511	2.7890558	
261	4	0	0	0	4.760800	3.273050	3.332560	1.785300	1.428240	4.522760	3.392070	1.487750	3.332560	2.499420	2.499420	3.035010	2.320890	2.558930	1.428240	1.011670	3.154030	5.058350	3.927660	2.915990	1.904320	4.284720	3.332560	0.000000	2.380400	1.785300	1.904320	4.879820	3.392070	5.296390	4.701290	4.641780	4.701290	3.094520	5.593940	2.737460	1.725790	3.808640	1.428240	2.499420	1.904320	4.106190	4.284720	2.261380	-0.297550	3.094520	4.403740	3.868150	0.892650	4.998840	1.368730	2.023340	1.963830	4.284720	4.403740	1.666280	3.154030	3.808640	1.725790	2.618440	3.451580	2.201870	5.117860	40.764351	2.8000560	
262	4	0	0	0	4.641780	3.094520	3.392070	1.844810	1.368730	4.522760	3.332560	1.428240	2.796970	2.439910	2.618440	3.273050	2.142360	2.499420	1.130690	1.071180	3.154030	4.939330	3.749130	2.796970	1.904320	3.868150	3.273050	0.238040	1.963830	1.606770	2.023340	4.879820	3.451580	4.998840	4.582270	4.641780	4.463250	3.094520	6.189040	2.737460	1.666280	3.868150	1.725790	2.618440	2.082850	4.165700	4.344230	2.439910	0.297550	3.332560	4.879820	3.868150	1.071180	4.820310	1.130690	2.201870	1.725790	4.522760	4.463250	1.725790	3.094520	3.808640	1.487750	2.558930	3.749130	2.201870	5.653450	40.823860	2.8100562	
263	4	0	0	0	4.463250	2.856480	3.392070	1.606770	1.011670	4.641780	3.332560	1.904320	2.915990	2.320890	2.499420	2.737460	2.261380	2.439910	1.071180	0.654610	3.213540	4.998840	3.868150	2.558930	1.725790	4.046680	3.392070	-0.238040	2.677950	1.904320	1.844810	4.879820	3.273050	4.701290	4.641780	4.701290	4.582270	3.035010	5.534430	2.915990	1.785300	3.570600	1.368730	2.558930	2.201870	4.225210	4.701290	2.261380	-0.178530	3.570600	4.760800	3.987170	1.249710	5.117860	1.190200	2.201870	1.844810	4.463250	4.463250	1.844810	3.094520	3.749130	1.547260	2.737460	3.511090	2.201870	5.296390	39.574150	2.8210564	
264	4	0	0	0	4.879820	2.915990	3.570600	1.606770	0.952160	4.463250	3.332560	1.606770	3.273050	2.499420	2.915990	2.796970	2.201870	2.320890	1.309220	1.011670	3.332560	5.177370	3.749130	2.856480	1.904320	4.225210	3.154030	0.238040	2.082850	1.785300	1.725790	4.760800	3.689620	4.998840	4.760800	5.117860	4.760800	3.511090	5.772470	2.558930	1.725790	3.868150	1.368730	2.380400	2.201870	4.284720	4.641780	2.201870	0.059510	3.511090	4.760800	3.987170	1.309220	4.939330	1.428240	2.142360	1.666280	4.641780	4.582270	1.844810	3.213540	3.808640	1.368730	2.856480	3.451580	2.558930	5.058350	40.823860	2.8320566	
265	4	0	0	0	4.879820	3.035010	3.451580	1.844810	0.892650	4.403740	3.273050	1.487750	2.975500	2.201870	2.439910	3.154030	2.201870	2.201870	1.309220	1.071180	3.213540	4.760800	3.689620	2.796970	1.785300	4.046680	3.154030	0.238040	2.082850	1.606770	1.785300	4.641780	3.808640	5.296390	4.463250	4.879820	4.820310	2.915990	5.712960	2.856480	1.666280	3.689620	1.487750	2.320890	1.963830	4.344230	4.582270	2.023340	-0.119020	3.213540	4.403740	3.808640	0.833140	5.058350	1.428240	2.082850	1.844810	4.344230	4.463250	2.023340	3.273050	3.749130	1.190200	3.094520	3.511090	2.082850	5.236880	42.371120	2.8430568	
266	4	0	0	0	5.236880	3.332560	3.273050	1.725790	1.190200	4.641780	3.213540	1.606770	3.273050	2.618440	2.439910	2.558930	2.737460	2.439910	1.249710	0.892650	3.332560	4.879820	3.749130	2.856480	2.082850	3.808640	3.094520	-0.059510	2.023340	1.785300	1.785300	4.879820	3.332560	5.355900	4.760800	4.820310	4.760800	3.094520	5.951000	3.035010	1.785300	4.046680	1.606770	2.261380	2.023340	4.284720	4.701290	2.380400	-0.178530	3.154030	4.463250	3.987170	0.952160	5.236880	1.487750	2.023340	1.844810	4.463250	4.582270	1.844810	3.273050	3.570600	1.309220	2.915990	3.749130	2.320890	5.117860	40.704842	2.8540571	
267	4	0	0	0	4.820310	3.094520	3.392070	1.785300	1.071180	4.582270	3.749130	1.606770	2.915990	2.499420	2.856480	3.273050	2.201870	2.499420	1.487750	1.190200	3.094520	5.296390	3.927660	2.975500	1.666280	4.225210	3.511090	-0.119020	2.380400	1.963830	2.320890	4.820310	3.511090	5.296390	4.701290	4.641780	4.760800	3.154030	5.772470	2.677950	1.666280	3.749130	1.368730	2.499420	2.142360	4.344230	4.582270	2.201870	0.000000	3.213540	4.820310	3.987170	1.190200	4.939330	1.428240	2.023340	1.904320	4.463250	4.225210	1.725790	3.213540	4.106190	1.487750	2.618440	3.451580	2.380400	5.891490	40.347778	2.8650573	
268	4	0	0	0	4.939330	3.332560	3.570600	1.606770	1.011670	4.403740	3.332560	1.428240	3.094520	2.320890	2.380400	2.499420	2.142360	2.439910	1.071180	1.071180	3.392070	4.820310	3.808640	2.737460	1.844810	3.868150	3.213540	-0.178530	2.142360	1.666280	1.785300	4.701290	3.570600	5.355900	4.403740	4.879820	4.820310	2.737460	5.772470	3.154030	1.904320	3.570600	1.428240	2.261380	2.201870	4.344230	4.463250	2.261380	-0.059510	3.154030	4.463250	4.106190	1.011670	4.998840	1.309220	1.963830	1.725790	4.344230	4.225210	1.904320	2.975500	3.808640	1.725790	2.558930	3.689620	2.082850	5.593940	39.574150	2.8760575	
269	4	0	0	0	5.177370	2.856480	3.451580	1.785300	1.071180	4.760800	3.332560	1.666280	3.094520	2.201870	2.320890	3.154030	2.023340	2.261380	1.249710	0.952160	3.392070	4.701290	3.511090	2.856480	2.023340	4.463250	3.154030	-0.119020	2.737460	1.725790	2.082850	4.641780	4.046680	5.236880	4.641780	4.701290	4.939330	3.273050	5.653450	2.439910	1.904320	3.987170	1.725790	2.618440	1.963830	4.760800	4.463250	2.082850	0.059510	3.451580	4.641780	3.868150	1.011670	5.058350	1.130690	2.201870	1.963830	4.403740	4.522760	1.844810	3.332560	4.165700	1.725790	2.975500	3.392070	2.201870	5.772470	43.085239	2.8870577	
270	4	0	0	0	4.344230	3.154030	3.570600	1.547260	1.071180	4.582270	2.915990	1.666280	3.035010	2.558930	2.796970	2.796970	2.023340	2.142360	1.071180	0.892650	3.392070	4.879820	3.511090	2.558930	1.606770	4.046680	3.094520	-0.059510	2.082850	1.666280	1.725790	4.582270	3.451580	5.415410	4.522760	4.879820	4.582270	2.975500	5.593940	2.618440	1.904320	3.689620	1.368730	2.320890	2.082850	4.046680	4.641780	2.142360	0.238040	3.154030	4.582270	3.868150	1.011670	4.879820	1.249710	2.023340	1.725790	4.582270	4.701290	2.320890	3.392070	3.749130	1.428240	3.035010	3.392070	2.023340	5.296390	43.204262	2.8970579	
271	4	0	0	0	5.058350	3.213540	3.332560	1.725790	1.368730	4.582270	3.213540	1.606770	3.273050	2.380400	2.856480	2.975500	2.201870	2.677950	1.249710	0.952160	3.213540	5.117860	3.630110	2.975500	1.904320	4.284720	3.392070	-0.059510	2.380400	1.666280	2.142360	4.820310	3.273050	5.058350	4.879820	4.760800	4.701290	2.975500	5.712960	2.737460	1.487750	3.927660	1.487750	2.737460	2.023340	4.225210	4.344230	2.439910	-0.238040	3.213540	4.344230	4.106190	1.130690	5.058350	1.785300	2.201870	1.785300	4.403740	4.522760	1.844810	3.392070	3.987170	1.368730	2.856480	3.570600	2.439910	4.939330	42.966221	2.9080581	
272	4	0	0	0	4.760800	3.154030	3.154030	1.725790	1.130690	4.403740	3.213540	1.368730	3.035010	2.677950	3.035010	2.915990	2.201870	2.499420	1.249710	0.773630	3.451580	5.058350	3.570600	2.915990	2.142360	4.106190	3.154030	0.238040	2.320890	1.725790	1.785300	4.760800	3.332560	4.998840	4.760800	4.641780	4.998840	2.856480	5.772470	2.618440	1.725790	3.570600	1.368730	2.677950	2.320890	4.522760	4.939330	2.201870	-0.238040	2.975500	4.701290	3.689620	0.892650	4.939330	1.487750	2.142360	1.666280	4.522760	4.403740	1.904320	3.154030	3.749130	1.368730	2.796970	3.451580	2.380400	5.951000	44.572990	2.9190584	
273	4	0	0	0	4.879820	3.154030	3.392070	1.606770	1.071180	4.879820	3.213540	1.666280	3.213540	2.499420	2.618440	2.975500	2.439910	2.380400	1.190200	1.011670	3.035010	5.058350	3.570600	2.856480	1.785300	4.046680	3.451580	0.178530	1.844810	1.785300	2.261380	4.582270	3.332560	5.117860	4.522760	4.641780	4.641780	2.915990	5.712960	2.856480	1.725790	3.808640	1.606770	2.439910	2.023340	4.463250	4.582270	2.439910	0.297550	3.570600	4.939330	4.106190	1.011670	4.641780	1.368730	1.844810	1.666280	4.284720	4.284720	1.904320	3.332560	3.808640	1.309220	2.856480	3.332560	2.023340	5.117860	44.394459	2.9300586	
274	4	0	0	0	4.760800	3.035010	3.451580	1.666280	0.952160	4.582270	3.154030	1.606770	3.273050	2.261380	2.737460	3.332560	2.261380	2.499420	1.487750	1.249710	3.332560	4.939330	3.689620	2.796970	1.725790	4.165700	3.332560	0.000000	2.737460	1.666280	1.904320	4.879820	3.392070	4.820310	4.522760	4.701290	4.879820	2.737460	6.010510	2.796970	1.666280	3.689620	1.666280	2.796970	2.142360	4.225210	4.701290	2.320890	-0.357060	3.213540	4.760800	4.165700	0.833140	4.939330	1.368730	2.261380	1.844810	4.403740	4.403740	2.023340	3.392070	3.749130	1.725790	3.035010	3.749130	2.082850	5.593940	42.549648	2.9400588	
275	4	0	0	0	4.879820	3.035010	3.392070	1.785300	1.368730	4.522760	3.332560	1.725790	3.332560	2.558930	2.618440	2.856480	2.082850	2.380400	1.428240	1.011670	3.570600	4.939330	3.808640	2.677950	1.606770	3.987170	3.094520	0.000000	2.082850	1.904320	1.785300	4.879820	3.392070	4.939330	4.582270	5.177370	4.939330	3.392070	5.891490	2.915990	1.904320	4.046680	1.606770	2.499420	1.844810	4.284720	4.641780	2.380400	-0.059510	3.094520	4.879820	3.808640	0.952160	4.939330	1.130690	2.023340	1.725790	4.641780	4.939330	2.201870	3.451580	3.808640	1.547260	2.618440	4.046680	2.439910	5.534430	39.514641	2.9510590	
276	4	0	0	0	4.760800	3.035010	3.332560	1.606770	1.130690	4.582270	3.392070	1.547260	2.915990	2.558930	2.499420	2.737460	1.844810	2.261380	1.309220	0.952160	3.511090	5.177370	3.749130	2.737460	1.785300	3.987170	3.035010	-0.059510	2.320890	1.666280	1.725790	5.058350	3.273050	4.939330	4.582270	4.760800	4.820310	2.975500	5.891490	2.499420	1.785300	3.868150	1.428240	2.618440	2.023340	4.344230	4.344230	2.320890	-0.178530	3.273050	4.641780	4.225210	1.071180	5.117860	1.249710	2.023340	1.785300	4.582270	4.165700	1.963830	3.154030	3.808640	1.785300	2.737460	3.630110	1.963830	5.891490	44.275440	2.9610592	
277	4	0	0	0	4.760800	2.856480	3.035010	1.487750	0.952160	4.463250	3.511090	1.428240	3.035010	2.439910	2.618440	2.915990	2.320890	2.320890	1.249710	0.714120	3.154030	4.998840	4.046680	2.915990	1.785300	4.165700	2.975500	0.000000	2.201870	1.487750	1.725790	4.701290	3.749130	5.236880	4.939330	4.820310	4.582270	3.035010	5.891490	2.677950	2.023340	3.927660	1.844810	2.439910	1.904320	4.403740	4.582270	2.380400	0.000000	3.392070	4.760800	4.344230	1.071180	4.998840	1.368730	2.082850	1.606770	4.284720	4.463250	1.844810	3.094520	3.808640	1.785300	2.796970	3.689620	2.320890	5.236880	41.835529	2.9730594	
278	4	0	0	0	4.820310	2.915990	3.451580	1.725790	1.309220	4.582270	3.332560	1.428240	3.570600	2.796970	3.035010	3.273050	2.558930	2.261380	1.309220	1.309220	3.392070	5.236880	3.868150	2.975500	2.023340	4.225210	3.511090	0.297550	2.558930	1.547260	1.785300	4.760800	3.273050	5.236880	4.820310	4.760800	4.879820	2.856480	5.891490	2.677950	1.963830	3.868150	1.487750	2.677950	2.142360	4.522760	4.403740	2.201870	-0.119020	3.570600	4.701290	4.463250	1.130690	5.117860	1.547260	2.320890	2.142360	4.582270	4.701290	1.844810	3.154030	4.046680	1.606770	2.677950	3.451580	2.320890	5.474920	39.038559	2.9830596	
279	4	0	0	0	4.760800	3.332560	3.332560	1.725790	0.952160	4.641780	3.630110	1.606770	3.451580	2.142360	2.320890	3.035010	2.201870	2.439910	1.249710	1.249710	3.451580	5.236880	4.106190	3.035010	1.785300	4.284720	3.511090	-0.059510	2.320890	1.725790	1.844810	4.641780	3.332560	5.058350	4.939330	4.820310	4.760800	2.796970	5.831980	2.796970	1.904320	3.570600	1.606770	2.380400	2.082850	4.284720	4.701290	2.261380	0.416570	3.570600	4.939330	4.403740	1.249710	4.998840	1.309220	2.023340	1.487750	4.463250	4.641780	1.725790	3.332560	3.987170	1.963830	2.677950	4.225210	1.963830	5.296390	39.752682	2.9950599	
280	4	0	0	0	4.522760	3.094520	3.689620	1.606770	1.487750	4.760800	3.451580	1.547260	3.035010	2.320890	2.796970	3.332560	2.261380	2.261380	1.547260	1.011670	3.511090	5.058350	3.630110	2.856480	1.844810	4.165700	3.154030	0.238040	2.082850	1.844810	2.201870	4.701290	3.332560	5.117860	4.879820	4.582270	4.998840	2.975500	5.772470	2.618440	1.904320	3.927660	1.666280	2.558930	2.142360	4.046680	4.701290	2.142360	0.297550	3.332560	4.641780	4.403740	1.071180	5.117860	1.428240	2.082850	2.201870	4.463250	4.939330	2.380400	3.094520	3.570600	1.547260	2.618440	3.511090	2.439910	5.593940	42.549648	3.0050601	
281	4	0	0	0	4.582270	3.035010	3.868150	1.606770	1.249710	4.879820	3.213540	1.428240	3.273050	2.558930	2.796970	2.915990	2.320890	2.499420	1.249710	1.071180	3.689620	5.415410	3.749130	2.618440	1.963830	3.808640	2.975500	0.000000	2.320890	1.547260	1.844810	4.760800	3.332560	4.522760	4.701290	4.403740	4.641780	2.975500	5.653450	2.856480	1.844810	4.106190	1.725790	2.558930	2.023340	4.582270	4.463250	2.380400	0.119020	3.154030	4.879820	4.344230	1.190200	5.058350	1.249710	2.023340	1.785300	4.403740	4.522760	1.904320	3.035010	3.749130	1.487750	2.856480	3.868150	2.677950	5.117860	38.205421	3.0160603	
282	4	0	0	0	4.879820	2.856480	3.392070	1.725790	1.368730	4.641780	3.213540	1.904320	3.213540	2.082850	2.856480	2.796970	2.023340	2.558930	1.368730	1.011670	3.273050	5.058350	4.106190	2.677950	1.666280	4.046680	3.094520	0.059510	2.023340	1.725790	1.844810	4.701290	3.451580	4.760800	4.582270	4.582270	4.820310	3.154030	6.129530	2.737460	2.201870	3.808640	1.844810	2.499420	2.082850	4.403740	4.522760	2.261380	0.119020	3.451580	4.939330	4.463250	1.071180	5.058350	1.190200	2.082850	1.904320	4.225210	4.403740	2.023340	3.392070	3.987170	1.547260	2.558930	3.570600	2.439910	5.593940	41.002392	3.0260605	
283	4	0	0	0	4.820310	2.975500	3.511090	1.785300	1.130690	4.344230	3.213540	1.606770	2.677950	2.380400	2.439910	2.856480	1.904320	2.439910	1.368730	1.249710	3.154030	5.058350	3.868150	2.856480	1.666280	4.165700	2.856480	-0.238040	2.023340	1.606770	1.844810	4.820310	3.570600	4.820310	4.522760	4.344230	4.403740	2.856480	5.653450	2.796970	1.844810	3.630110	1.547260	2.677950	1.785300	4.225210	4.463250	2.261380	-0.178530	3.511090	4.760800	4.225210	1.130690	5.117860	1.071180	1.785300	1.666280	4.344230	4.641780	1.606770	3.213540	3.630110	1.487750	2.439910	3.511090	1.963830	5.355900	41.835529	3.0370607	
284	4	0	0	0	4.760800	2.856480	3.392070	1.963830	1.428240	4.582270	3.511090	2.023340	2.975500	2.558930	3.154030	2.856480	2.380400	2.320890	1.666280	0.892650	3.511090	5.296390	3.570600	2.737460	1.963830	4.046680	3.332560	-0.059510	2.261380	1.904320	1.606770	4.701290	3.511090	4.641780	4.760800	4.582270	4.641780	3.451580	5.653450	2.796970	2.023340	3.749130	1.666280	2.380400	1.844810	4.284720	4.820310	2.380400	0.059510	3.392070	4.701290	4.582270	0.952160	5.177370	1.487750	1.844810	1.725790	4.344230	4.522760	1.904320	3.154030	3.630110	1.606770	2.558930	3.511090	2.142360	5.772470	41.835529	3.0480609	
285	4	0	0	0	4.582270	2.975500	3.392070	1.606770	1.071180	4.641780	3.451580	1.725790	2.975500	2.320890	2.499420	2.915990	2.023340	2.320890	1.309220	1.368730	3.332560	5.177370	3.987170	2.975500	1.785300	4.225210	3.094520	0.000000	2.261380	1.666280	1.785300	4.582270	3.570600	5.058350	4.641780	4.582270	4.760800	3.154030	5.712960	2.975500	1.785300	3.868150	2.201870	2.499420	1.785300	4.106190	4.522760	2.320890	-0.119020	3.154030	4.701290	4.344230	1.368730	5.355900	1.428240	2.201870	1.785300	4.344230	4.582270	1.844810	3.213540	3.868150	1.666280	2.558930	3.689620	2.499420	5.831980	41.478470	3.0590612	
286	4	0	0	0	4.760800	2.856480	3.392070	1.666280	0.952160	4.463250	3.213540	1.547260	3.094520	2.380400	2.558930	2.856480	2.023340	2.737460	1.130690	1.309220	3.451580	5.177370	3.868150	2.677950	1.904320	4.165700	3.154030	0.059510	2.439910	1.844810	1.666280	4.998840	3.570600	4.641780	4.582270	4.582270	4.998840	3.154030	5.712960	2.499420	2.142360	3.749130	1.844810	2.618440	1.963830	4.641780	4.522760	2.142360	-0.178530	3.749130	4.939330	3.987170	1.011670	4.820310	1.547260	2.142360	1.725790	4.463250	4.463250	2.142360	3.154030	3.808640	1.487750	2.558930	3.273050	2.023340	5.058350	41.359451	3.0690614	
287	4	0	0	0	4.998840	2.975500	3.332560	1.904320	1.368730	4.701290	3.332560	1.487750	2.737460	2.796970	2.499420	3.094520	2.439910	2.677950	1.249710	1.011670	3.451580	4.641780	4.106190	2.737460	1.963830	4.106190	3.094520	0.178530	2.142360	1.666280	1.963830	4.760800	3.392070	5.355900	4.820310	4.582270	5.117860	2.975500	5.951000	3.035010	2.142360	4.225210	1.785300	2.975500	1.963830	3.927660	4.701290	2.261380	-0.059510	3.570600	4.820310	4.106190	0.833140	5.117860	1.368730	1.963830	1.606770	4.403740	4.284720	1.963830	3.273050	4.046680	1.428240	3.035010	3.332560	1.844810	5.236880	40.704842	3.0800616	
