296	4	0	0	0	4.582270	3.035010	3.451580	1.666280	1.130690	4.582270	3.154030	1.547260	2.856480	2.380400	2.677950	2.856480	2.142360	2.320890	1.428240	0.833140	3.332560	5.177370	3.749130	2.796970	1.606770	3.927660	3.154030	0.059510	2.499420	1.666280	1.904320	4.701290	3.570600	5.236880	4.998840	4.760800	4.939330	3.094520	6.010510	2.915990	2.142360	3.927660	1.547260	2.499420	2.023340	4.641780	4.403740	2.201870	-0.297550	3.213540	4.701290	3.749130	1.011670	5.058350	1.547260	1.666280	1.904320	4.582270	4.641780	1.368730	3.273050	3.927660	1.428240	2.499420	3.630110	2.737460	48.203098	5.177370	3.1780635	
297	4	0	0	0	4.641780	2.677950	3.570600	1.547260	1.011670	4.403740	3.094520	1.428240	2.796970	2.677950	2.737460	3.035010	2.142360	2.499420	1.130690	0.773630	3.273050	4.879820	3.927660	2.558930	1.904320	4.165700	3.035010	0.000000	1.963830	1.666280	2.082850	4.879820	3.511090	5.117860	4.582270	4.582270	4.582270	2.975500	6.129530	2.618440	1.606770	3.927660	1.666280	2.261380	1.904320	4.403740	4.760800	2.201870	0.059510	3.273050	4.879820	3.987170	0.833140	4.820310	1.428240	1.844810	1.844810	4.284720	4.225210	1.487750	3.273050	4.106190	1.309220	2.856480	3.273050	2.320890	49.809872	4.463250	3.1890638	
298	4	0	0	0	4.701290	3.392070	3.332560	1.666280	0.833140	4.463250	3.273050	1.428240	3.035010	2.618440	2.499420	2.856480	2.380400	2.261380	1.428240	1.011670	3.154030	4.760800	3.630110	3.094520	1.844810	4.225210	2.975500	0.000000	2.261380	1.725790	1.904320	4.582270	3.332560	5.355900	4.463250	4.582270	4.820310	2.975500	5.772470	2.737460	1.547260	3.987170	1.725790	2.737460	1.904320	4.701290	4.820310	2.201870	-0.119020	3.392070	4.641780	4.165700	0.833140	4.879820	1.547260	2.499420	1.725790	4.344230	4.998840	1.963830	3.154030	3.689620	1.428240	2.856480	3.332560	2.796970	46.774860	4.463250	3.1990640	
299	4	0	0	0	4.998840	3.035010	3.213540	1.725790	1.309220	4.165700	3.273050	1.606770	2.796970	2.320890	2.499420	3.154030	2.261380	2.380400	1.368730	1.190200	3.154030	4.939330	3.451580	2.499420	1.725790	3.868150	3.213540	-0.059510	2.320890	1.547260	1.785300	4.879820	3.511090	4.760800	4.463250	4.760800	4.760800	2.856480	5.831980	2.856480	1.785300	4.165700	1.666280	2.439910	2.142360	4.522760	4.998840	2.380400	-0.059510	3.332560	4.641780	3.987170	1.071180	5.117860	1.309220	2.142360	1.785300	3.927660	4.403740	1.547260	3.273050	3.808640	1.368730	2.499420	3.511090	2.618440	51.059582	5.117860	3.2100642	
300	4	0	0	0	5.177370	2.975500	3.451580	1.547260	1.190200	4.403740	3.451580	1.487750	2.856480	2.796970	2.677950	3.273050	2.261380	2.439910	1.606770	1.309220	3.808640	5.117860	3.749130	3.035010	1.785300	3.987170	3.035010	0.416570	2.558930	1.785300	1.904320	4.820310	3.392070	4.879820	4.820310	4.820310	4.939330	3.273050	5.951000	2.856480	2.082850	4.225210	1.785300	2.915990	1.904320	4.344230	4.582270	2.261380	0.059510	3.511090	4.820310	4.344230	0.952160	5.236880	1.547260	2.082850	1.785300	4.165700	4.701290	1.606770	2.975500	3.511090	1.428240	2.796970	3.451580	3.094520	47.429470	4.522760	3.2200644	
301	4	0	0	0	4.641780	2.737460	3.273050	1.606770	1.249710	4.522760	3.273050	1.606770	3.035010	2.380400	2.677950	3.094520	2.320890	2.618440	1.428240	1.368730	3.689620	4.998840	3.987170	2.796970	2.320890	4.463250	3.511090	0.000000	2.142360	1.725790	2.082850	4.820310	3.451580	4.879820	4.701290	4.701290	4.760800	3.094520	6.070020	2.677950	2.082850	4.106190	1.785300	2.499420	1.963830	4.463250	4.582270	2.380400	0.000000	3.213540	4.760800	4.284720	1.071180	4.998840	1.249710	2.023340	2.142360	4.344230	4.403740	1.547260	3.273050	3.511090	1.428240	2.796970	3.451580	2.856480	49.690849	4.641780	3.2310646	
302	4	0	0	0	4.939330	2.856480	3.451580	1.725790	1.190200	4.820310	3.094520	1.725790	2.975500	2.380400	2.618440	3.332560	2.023340	2.499420	1.130690	0.714120	3.392070	4.879820	3.511090	2.856480	1.547260	4.106190	3.035010	-0.178530	2.201870	1.725790	2.023340	4.403740	3.511090	5.177370	4.582270	4.760800	4.998840	2.915990	5.653450	2.796970	1.547260	3.749130	1.547260	2.261380	2.261380	4.284720	4.760800	2.142360	-0.357060	2.975500	4.522760	3.689620	1.071180	4.701290	1.011670	2.082850	1.785300	4.522760	4.284720	1.606770	3.094520	3.808640	1.666280	2.618440	3.451580	2.439910	46.120251	4.701290	3.2430648	
303	4	0	0	0	4.641780	2.856480	3.451580	1.606770	1.130690	4.463250	3.154030	1.666280	2.737460	2.320890	2.499420	2.975500	2.201870	2.677950	1.487750	1.071180	3.213540	5.058350	3.808640	2.558930	2.082850	4.165700	3.094520	0.000000	2.142360	1.725790	1.785300	4.701290	3.213540	5.058350	4.522760	4.463250	5.177370	3.154030	5.653450	2.737460	1.785300	3.808640	1.487750	2.439910	1.844810	4.344230	4.463250	1.904320	-0.119020	3.511090	4.820310	4.046680	1.130690	4.939330	1.249710	1.785300	1.666280	4.463250	4.463250	1.547260	2.796970	3.749130	1.368730	2.558930	3.511090	2.023340	47.548489	4.998840	3.2530650	
304	4	0	0	0	4.701290	3.154030	3.511090	1.606770	1.071180	4.403740	3.332560	1.487750	3.451580	2.618440	2.499420	3.035010	2.320890	2.380400	1.368730	1.249710	3.451580	5.058350	3.987170	2.737460	2.082850	4.106190	3.094520	0.059510	2.320890	1.785300	1.785300	4.760800	3.392070	4.820310	4.463250	4.582270	4.879820	2.915990	5.415410	2.677950	1.666280	3.808640	1.666280	2.320890	1.725790	4.046680	4.403740	2.320890	-0.119020	3.213540	4.879820	4.106190	1.190200	5.177370	1.368730	2.082850	2.023340	4.403740	5.058350	1.844810	3.035010	3.630110	1.547260	2.558930	3.332560	2.618440	48.798199	4.641780	3.2640653	
305	4	0	0	0	4.641780	2.915990	3.451580	1.725790	1.071180	4.463250	3.332560	1.487750	2.975500	2.201870	2.618440	2.737460	2.380400	2.261380	1.249710	0.952160	3.273050	4.939330	3.511090	3.094520	1.666280	3.987170	3.094520	-0.238040	1.963830	1.547260	2.082850	4.463250	3.392070	4.820310	4.522760	4.701290	4.879820	3.035010	5.772470	2.796970	1.963830	3.927660	1.725790	2.677950	2.201870	4.106190	4.820310	2.439910	-0.178530	3.451580	4.760800	3.927660	1.130690	5.177370	1.547260	2.082850	1.725790	4.165700	4.522760	1.785300	3.332560	3.570600	1.606770	2.558930	3.451580	2.439910	48.857712	4.225210	3.2750655	
306	4	0	0	0	4.701290	3.154030	3.570600	1.785300	1.071180	4.701290	3.094520	1.547260	3.154030	2.023340	2.439910	3.213540	2.142360	2.201870	1.368730	1.011670	3.273050	4.701290	3.630110	2.856480	1.606770	4.046680	2.915990	0.000000	1.844810	1.487750	1.725790	4.582270	3.570600	4.760800	4.582270	4.582270	4.641780	3.273050	5.534430	2.737460	1.487750	3.808640	1.487750	2.261380	2.023340	3.987170	4.641780	2.023340	-0.178530	3.511090	4.760800	4.225210	1.011670	5.058350	1.606770	2.023340	1.725790	4.284720	4.344230	1.428240	3.154030	3.689620	1.547260	2.677950	3.332560	2.677950	48.500648	4.701290	3.2850657	
307	4	0	0	0	4.522760	2.737460	3.332560	1.666280	1.309220	4.582270	3.094520	1.309220	2.915990	2.261380	2.677950	3.094520	1.785300	2.439910	1.368730	1.071180	3.392070	5.177370	3.689620	2.796970	1.963830	3.808640	3.094520	-0.178530	2.439910	1.725790	1.606770	4.760800	3.451580	5.058350	4.641780	4.939330	4.701290	2.737460	5.534430	2.499420	1.725790	3.630110	1.785300	2.439910	2.023340	4.284720	4.879820	2.320890	0.059510	3.332560	5.117860	4.344230	1.249710	4.998840	1.428240	2.201870	1.785300	4.760800	4.463250	1.785300	3.213540	3.689620	1.606770	2.618440	3.689620	2.618440	49.095749	4.463250	3.2960659	
308	4	0	0	0	4.998840	3.035010	3.273050	1.547260	1.309220	4.820310	3.154030	1.487750	3.094520	2.499420	2.856480	3.035010	2.558930	2.320890	1.309220	1.071180	3.689620	5.236880	4.106190	2.737460	1.844810	3.987170	2.915990	-0.059510	2.558930	2.082850	1.666280	4.820310	3.273050	5.117860	4.641780	5.117860	4.760800	2.856480	6.010510	2.618440	2.082850	3.749130	1.606770	2.499420	1.963830	4.225210	5.117860	2.320890	0.000000	3.451580	4.879820	4.225210	0.952160	4.879820	1.190200	2.201870	1.904320	4.760800	4.403740	1.487750	3.035010	3.808640	1.606770	2.499420	3.451580	2.201870	48.976730	4.582270	3.3070661	
309	4	0	0	0	5.117860	3.273050	3.332560	1.547260	1.130690	4.522760	3.451580	1.666280	2.856480	2.737460	2.677950	3.035010	2.201870	2.439910	1.368730	1.190200	3.689620	5.117860	3.868150	2.856480	1.904320	4.225210	3.273050	-0.178530	2.618440	1.844810	1.844810	4.760800	3.868150	5.058350	4.582270	4.463250	4.820310	2.975500	5.951000	2.737460	1.725790	3.987170	1.666280	2.499420	2.082850	4.463250	4.284720	2.320890	0.357060	3.213540	4.939330	4.344230	0.952160	5.117860	1.309220	1.963830	2.201870	4.403740	4.939330	1.725790	3.213540	3.749130	1.368730	2.677950	3.630110	2.380400	47.846039	4.284720	3.3170663	
310	4	0	0	0	4.582270	3.154030	3.630110	1.487750	1.190200	4.760800	3.451580	1.487750	3.035010	2.082850	2.737460	3.213540	2.380400	2.380400	1.547260	0.773630	3.451580	5.117860	3.749130	3.094520	1.785300	3.987170	2.915990	-0.119020	2.142360	1.666280	1.904320	4.403740	3.570600	5.296390	4.879820	4.701290	4.998840	3.273050	5.772470	2.915990	2.023340	3.927660	1.666280	2.380400	1.904320	4.165700	4.939330	2.380400	0.059510	3.154030	4.760800	4.344230	1.309220	4.939330	1.249710	2.261380	1.963830	4.403740	5.117860	1.666280	3.273050	3.570600	1.666280	2.915990	3.511090	2.201870	48.500648	4.998840	3.3280665	
311	4	0	0	0	4.820310	3.035010	3.511090	1.904320	1.309220	4.641780	3.035010	1.666280	3.094520	2.142360	2.737460	3.094520	1.904320	2.677950	1.130690	1.190200	3.570600	5.117860	3.749130	2.915990	1.666280	4.046680	3.273050	-0.059510	2.261380	1.606770	1.785300	4.820310	3.332560	4.879820	4.760800	4.820310	4.939330	3.094520	6.010510	2.856480	1.904320	3.927660	1.606770	2.796970	2.142360	4.284720	4.463250	2.320890	-0.357060	3.392070	4.701290	3.927660	0.892650	4.820310	1.190200	2.023340	2.261380	4.284720	4.760800	1.428240	3.332560	3.927660	1.487750	2.856480	3.570600	2.082850	49.036240	4.820310	3.3380667	
312	4	0	0	0	4.820310	2.915990	3.749130	1.785300	1.190200	4.582270	3.392070	1.844810	3.094520	2.439910	2.380400	3.094520	1.844810	2.320890	1.428240	0.952160	3.451580	5.177370	3.987170	3.273050	2.023340	3.927660	3.332560	-0.059510	2.320890	1.963830	2.082850	4.939330	3.332560	4.939330	4.760800	4.641780	4.522760	2.975500	6.129530	2.796970	1.844810	3.511090	1.904320	2.380400	2.261380	4.403740	4.760800	2.677950	-0.297550	3.392070	4.463250	3.987170	1.249710	4.820310	1.071180	2.023340	1.785300	4.225210	4.522760	1.666280	3.213540	3.868150	1.666280	2.618440	3.332560	2.677950	48.500648	4.403740	3.3490670	
313	4	0	0	0	4.760800	2.915990	3.570600	1.666280	1.190200	4.403740	3.451580	1.487750	2.856480	2.439910	2.380400	3.035010	2.023340	2.380400	1.428240	1.130690	3.392070	4.998840	3.570600	2.915990	2.082850	4.284720	3.213540	-0.059510	2.320890	1.785300	1.725790	4.820310	3.392070	5.296390	4.760800	4.701290	4.582270	3.154030	5.891490	2.558930	1.725790	3.868150	1.309220	2.618440	2.142360	4.344230	4.463250	2.082850	-0.059510	3.451580	4.641780	3.868150	0.654610	4.701290	0.952160	1.904320	1.844810	4.225210	4.998840	1.785300	3.035010	3.570600	1.487750	2.796970	3.511090	2.677950	50.881050	4.879820	3.3600672	
314	4	0	0	0	4.641780	3.094520	3.332560	2.082850	1.011670	4.403740	3.511090	1.725790	3.154030	2.677950	2.618440	3.392070	2.082850	2.320890	1.190200	0.892650	3.213540	4.820310	3.570600	2.737460	1.963830	4.284720	3.154030	0.297550	1.844810	2.023340	2.142360	4.820310	3.689620	4.998840	4.820310	4.820310	5.117860	2.677950	5.653450	2.975500	1.785300	3.570600	1.428240	2.439910	1.963830	4.344230	4.463250	2.261380	-0.059510	3.154030	4.522760	3.868150	0.952160	4.998840	1.249710	2.082850	1.725790	4.106190	4.344230	1.428240	3.213540	3.570600	1.309220	2.796970	3.392070	2.261380	45.763191	4.760800	3.3710674	
315	4	0	0	0	4.582270	3.094520	3.451580	1.725790	0.773630	4.522760	3.154030	1.606770	2.975500	2.558930	2.618440	2.975500	1.904320	2.261380	1.190200	0.952160	3.570600	4.820310	3.570600	2.796970	1.666280	4.165700	3.273050	-0.119020	2.439910	1.785300	2.023340	4.701290	3.451580	4.760800	4.939330	4.701290	4.641780	2.856480	5.831980	2.499420	1.606770	3.808640	1.487750	2.201870	1.844810	4.463250	4.582270	2.380400	-0.297550	3.213540	4.701290	3.868150	0.952160	5.177370	1.428240	2.023340	1.606770	4.403740	4.582270	1.666280	3.035010	3.570600	1.606770	2.796970	3.570600	2.082850	47.012901	4.641780	3.3810676	
316	4	0	0	0	5.236880	2.975500	3.451580	1.606770	0.892650	4.284720	3.213540	1.725790	3.154030	2.439910	2.618440	3.213540	2.439910	2.439910	1.428240	0.892650	2.975500	4.701290	3.570600	2.499420	1.785300	3.927660	3.213540	0.238040	2.737460	1.904320	1.725790	4.760800	3.392070	5.236880	4.582270	4.641780	4.879820	2.856480	5.831980	2.558930	2.023340	3.868150	1.725790	2.261380	2.082850	4.165700	4.284720	2.023340	-0.178530	2.975500	4.701290	3.630110	0.773630	5.058350	1.190200	2.320890	1.725790	4.284720	4.641780	1.547260	3.392070	3.749130	1.249710	2.499420	3.273050	2.023340	47.727020	4.760800	3.3920678	
317	4	0	0	0	4.641780	2.796970	3.451580	1.844810	1.368730	4.879820	3.392070	1.428240	3.213540	2.558930	2.618440	2.975500	2.380400	2.558930	1.190200	1.011670	3.511090	5.177370	3.927660	2.915990	2.023340	4.344230	3.035010	-0.119020	2.261380	1.785300	2.023340	4.582270	3.511090	4.879820	4.641780	4.760800	4.820310	3.273050	5.951000	2.856480	1.963830	3.868150	2.201870	2.796970	2.023340	4.344230	4.879820	2.558930	0.238040	3.273050	4.879820	4.106190	1.011670	5.236880	1.309220	2.439910	2.142360	4.403740	4.403740	1.606770	3.154030	4.046680	1.666280	2.975500	3.332560	2.499420	45.763191	4.879820	3.4020680	
318	4	0	0	0	4.701290	3.154030	3.213540	2.082850	1.249710	4.582270	3.154030	1.606770	3.035010	2.023340	2.380400	2.975500	2.320890	2.201870	1.428240	1.011670	3.273050	4.760800	3.630110	2.915990	1.666280	4.046680	3.511090	0.000000	2.142360	1.904320	1.904320	4.701290	3.213540	4.939330	4.582270	4.879820	4.701290	2.975500	5.831980	2.677950	1.785300	3.987170	1.666280	2.737460	2.201870	4.225210	4.641780	2.558930	0.238040	3.332560	4.760800	4.225210	1.071180	5.117860	1.547260	2.082850	1.487750	4.225210	4.344230	1.785300	3.511090	4.046680	1.666280	3.213540	3.689620	2.975500	47.846039	5.117860	3.4130682	
319	4	0	0	0	4.820310	3.273050	3.689620	1.785300	1.071180	4.701290	3.094520	1.725790	3.035010	2.558930	2.677950	2.737460	2.380400	2.439910	1.368730	1.130690	3.570600	4.998840	3.987170	2.737460	1.844810	4.463250	3.332560	0.119020	1.844810	1.725790	1.785300	4.760800	3.332560	4.760800	4.582270	4.701290	4.701290	3.154030	5.355900	3.035010	1.785300	3.749130	1.487750	2.737460	2.082850	4.403740	4.641780	2.618440	0.119020	3.392070	4.463250	4.046680	0.892650	4.879820	1.428240	2.201870	1.844810	4.522760	4.582270	1.606770	3.213540	3.689620	1.844810	2.439910	3.511090	2.082850	50.464481	4.760800	3.4230684	
320	4	0	0	0	4.522760	3.094520	3.213540	1.904320	0.833140	4.582270	3.213540	1.547260	2.975500	2.499420	2.796970	3.273050	2.320890	2.320890	1.547260	1.071180	3.273050	5.415410	3.570600	2.915990	1.963830	3.927660	2.856480	0.119020	2.142360	1.844810	1.963830	4.641780	3.511090	5.117860	4.582270	4.701290	4.522760	2.796970	5.653450	2.737460	1.844810	3.927660	1.547260	2.380400	1.963830	4.344230	4.522760	2.439910	0.059510	3.154030	4.820310	4.046680	1.011670	5.593940	1.547260	2.082850	1.487750	4.760800	4.522760	1.666280	3.213540	3.987170	1.309220	2.856480	3.332560	2.320890	46.953388	4.522760	3.4340687	
321	4	0	0	0	4.641780	2.737460	3.332560	1.844810	1.071180	4.641780	3.213540	1.428240	2.915990	2.677950	2.796970	2.915990	2.023340	2.320890	1.368730	0.952160	3.154030	5.058350	3.451580	3.094520	1.844810	4.046680	3.154030	0.119020	2.023340	1.547260	1.844810	4.760800	3.392070	5.117860	4.760800	4.641780	5.058350	3.035010	5.593940	2.737460	1.487750	4.106190	1.666280	2.380400	1.904320	4.225210	4.344230	2.558930	0.000000	3.273050	4.582270	4.165700	1.071180	5.058350	1.725790	2.082850	1.606770	4.344230	4.403740	1.844810	3.332560	3.570600	1.368730	2.677950	3.392070	2.499420	46.298779	4.522760	3.4450689	
322	4	0	0	0	4.760800	3.094520	3.392070	1.725790	0.952160	4.760800	3.511090	1.547260	2.915990	2.439910	2.677950	2.856480	2.558930	2.320890	1.071180	0.952160	3.154030	4.760800	3.511090	2.558930	1.785300	4.106190	3.392070	-0.059510	2.261380	1.785300	1.606770	4.760800	3.094520	5.236880	4.879820	4.820310	4.820310	3.035010	6.010510	2.856480	1.963830	3.808640	1.785300	2.320890	1.904320	4.106190	4.344230	2.142360	-0.238040	3.511090	4.522760	3.987170	1.071180	4.820310	1.309220	2.023340	1.725790	4.403740	4.701290	1.606770	3.273050	3.451580	1.785300	2.796970	3.808640	2.142360	46.060741	4.760800	3.4570691	
323	4	0	0	0	4.641780	2.975500	3.392070	1.904320	1.249710	4.760800	3.392070	1.547260	3.035010	2.201870	2.975500	2.915990	2.558930	2.558930	1.368730	1.130690	3.451580	5.296390	3.868150	2.796970	1.963830	4.344230	3.154030	0.238040	2.201870	2.023340	1.785300	4.820310	3.332560	4.879820	4.582270	4.879820	4.582270	3.213540	5.891490	2.618440	1.785300	3.808640	1.666280	2.261380	1.785300	4.344230	4.641780	2.380400	-0.238040	3.511090	4.820310	4.106190	1.011670	5.058350	1.487750	2.439910	1.963830	4.522760	4.522760	1.904320	3.213540	3.570600	1.963830	2.915990	3.451580	2.261380	46.001228	4.879820	3.4670693	
324	4	0	0	0	5.177370	3.035010	3.332560	1.547260	1.309220	4.344230	2.975500	1.547260	3.094520	2.142360	2.380400	2.796970	2.499420	2.558930	1.249710	1.071180	3.035010	5.117860	3.451580	2.737460	1.785300	4.106190	3.154030	0.059510	2.142360	1.666280	1.904320	4.820310	3.035010	5.236880	4.760800	4.582270	4.760800	3.332560	5.772470	2.618440	1.844810	3.987170	1.725790	2.439910	1.963830	4.284720	4.879820	2.261380	-0.178530	3.273050	4.522760	4.046680	0.952160	4.939330	1.606770	2.320890	1.785300	4.463250	4.463250	2.201870	3.094520	3.808640	1.487750	2.499420	3.392070	2.558930	49.036240	4.701290	3.4780695	
325	4	0	0	0	4.403740	2.796970	3.213540	1.606770	1.011670	4.879820	3.094520	1.725790	3.511090	2.380400	2.618440	3.154030	2.201870	2.261380	1.190200	1.190200	3.451580	5.236880	3.808640	2.796970	1.963830	4.046680	3.213540	-0.119020	2.380400	1.725790	1.785300	4.641780	3.213540	4.760800	4.879820	4.641780	4.641780	3.273050	5.891490	2.856480	1.606770	3.868150	1.725790	2.558930	2.201870	4.641780	4.820310	2.439910	0.119020	3.213540	4.701290	4.225210	1.249710	5.236880	1.606770	2.082850	1.785300	4.522760	4.701290	1.487750	3.332560	3.570600	1.547260	2.737460	3.689620	2.558930	48.084080	4.522760	3.4880697	
326	4	0	0	0	4.998840	3.154030	3.332560	1.725790	0.892650	4.582270	3.213540	1.785300	3.213540	2.499420	2.677950	3.094520	2.082850	2.320890	1.487750	1.071180	3.570600	5.058350	3.689620	3.213540	1.844810	4.106190	3.213540	0.119020	2.201870	1.725790	1.963830	4.820310	3.511090	5.058350	4.641780	4.582270	4.701290	2.796970	5.772470	2.677950	2.082850	3.689620	1.487750	2.320890	1.904320	4.284720	4.463250	2.380400	-0.119020	3.511090	5.117860	4.344230	1.071180	5.117860	1.190200	2.142360	1.785300	4.403740	4.522760	1.606770	3.094520	3.630110	1.547260	2.558930	3.273050	2.558930	51.119091	4.641780	3.4990700	
327	4	0	0	0	4.820310	2.856480	3.630110	1.904320	0.714120	4.701290	3.035010	1.428240	2.856480	2.261380	2.677950	2.737460	2.023340	2.261380	1.487750	1.130690	3.332560	4.998840	3.749130	2.975500	1.844810	4.046680	3.094520	0.178530	2.201870	1.487750	2.023340	4.760800	3.154030	4.701290	4.344230	4.760800	4.641780	3.213540	5.772470	2.915990	1.844810	3.927660	1.606770	2.618440	1.963830	4.344230	4.701290	2.201870	0.238040	3.570600	4.820310	4.284720	1.309220	5.058350	1.725790	2.261380	1.666280	4.344230	4.284720	2.142360	3.332560	3.332560	1.666280	2.439910	3.332560	2.499420	49.333790	4.522760	3.5100702	
328	4	0	0	0	4.641780	2.856480	3.451580	1.725790	1.487750	4.403740	3.213540	1.606770	2.915990	2.380400	2.618440	2.975500	2.142360	2.618440	1.428240	1.190200	3.630110	4.998840	3.808640	2.737460	1.904320	4.165700	3.035010	-0.119020	2.499420	1.666280	1.487750	4.760800	3.570600	4.998840	4.760800	4.701290	4.641780	2.975500	6.010510	2.618440	1.963830	3.749130	1.844810	2.677950	1.904320	4.046680	4.522760	2.261380	-0.238040	3.213540	4.522760	4.165700	1.011670	5.296390	1.249710	1.963830	1.785300	4.463250	4.641780	1.487750	3.094520	3.570600	1.487750	2.737460	3.511090	2.618440	51.357128	4.582270	3.5210704	
329	4	0	0	0	4.760800	3.154030	3.511090	1.785300	1.071180	4.225210	3.451580	1.785300	2.975500	2.439910	2.499420	2.856480	2.082850	2.320890	1.428240	1.011670	3.154030	4.998840	3.630110	2.439910	1.606770	3.927660	3.273050	-0.059510	2.201870	1.487750	1.785300	4.701290	3.451580	5.236880	4.820310	4.582270	4.998840	2.915990	5.951000	2.737460	1.904320	3.927660	1.785300	2.558930	1.904320	4.344230	4.403740	2.142360	-0.119020	3.332560	4.998840	4.463250	1.011670	4.998840	1.606770	2.023340	1.785300	4.463250	4.879820	1.725790	3.094520	3.451580	1.606770	2.737460	4.046680	2.380400	46.060741	4.820310	3.5320706	
