167	4	0	0	0	4.820310	3.213540	3.511090	1.785300	1.368730	4.760800	3.570600	1.547260	3.451580	2.142360	2.677950	2.856480	2.142360	2.558930	1.428240	1.249710	3.273050	5.117860	3.689620	3.035010	1.904320	4.284720	3.213540	0.059510	2.320890	1.487750	2.261380	4.820310	3.630110	5.296390	4.522760	5.117860	4.939330	3.035010	5.891490	2.737460	1.606770	4.225210	1.487750	2.677950	2.082850	4.403740	4.879820	2.737460	0.119020	3.392070	4.760800	4.344230	1.071180	5.117860	1.666280	71.888077	2.737460	4.165700	4.106190	1.606770	3.154030	3.987170	1.368730	3.630110	4.106190	1.904320	4.820310	4.344230	1.7620352	
168	4	0	0	0	4.820310	3.094520	3.570600	1.666280	1.368730	4.641780	3.035010	1.666280	3.332560	2.737460	2.796970	3.094520	2.082850	2.558930	1.368730	1.071180	3.273050	5.058350	3.749130	3.035010	1.785300	3.987170	3.154030	-0.119020	2.082850	1.725790	1.785300	4.760800	3.392070	5.177370	4.701290	4.820310	4.820310	3.035010	6.070020	2.915990	1.844810	3.927660	1.428240	2.558930	2.023340	4.522760	4.879820	2.499420	0.059510	3.392070	4.760800	4.284720	1.071180	4.939330	1.487750	71.769058	2.261380	4.641780	4.284720	1.844810	3.154030	3.808640	1.368730	3.630110	3.392070	2.142360	4.344230	4.165700	1.7730354	
169	4	0	0	0	4.582270	2.975500	3.451580	1.666280	1.011670	4.641780	3.213540	1.606770	3.094520	2.320890	2.618440	2.737460	2.439910	2.439910	1.249710	0.773630	2.975500	4.998840	3.749130	2.737460	1.666280	4.106190	3.154030	-0.238040	2.320890	1.666280	1.666280	4.820310	3.749130	4.998840	4.582270	4.879820	4.641780	2.796970	6.129530	2.915990	1.785300	3.570600	1.606770	2.261380	1.785300	4.344230	4.641780	2.737460	-0.416570	3.213540	4.344230	3.868150	0.892650	5.117860	1.963830	69.983757	2.320890	4.403740	4.344230	1.606770	2.975500	3.808640	1.606770	3.035010	3.451580	1.963830	4.641780	4.225210	1.7830356	
170	4	0	0	0	4.939330	2.737460	3.392070	1.963830	1.130690	4.463250	2.975500	1.844810	2.975500	2.558930	2.796970	2.915990	2.380400	2.320890	1.011670	0.773630	3.451580	4.939330	3.808640	2.915990	1.844810	4.463250	2.915990	0.000000	2.261380	1.606770	2.201870	4.582270	3.392070	5.177370	4.582270	4.760800	4.879820	3.035010	5.474920	2.737460	1.547260	3.808640	1.547260	2.201870	1.904320	4.344230	4.701290	2.499420	-0.416570	3.154030	4.344230	3.630110	0.952160	4.701290	1.666280	75.220642	2.499420	4.820310	4.760800	1.606770	2.796970	3.570600	1.309220	2.558930	3.511090	2.082850	4.403740	4.046680	1.7940359	
171	4	0	0	0	4.820310	3.094520	3.332560	1.547260	1.071180	4.403740	3.332560	1.428240	3.035010	2.380400	2.618440	2.975500	2.320890	2.380400	1.190200	1.011670	3.094520	5.236880	3.927660	2.796970	2.201870	4.225210	3.035010	-0.059510	2.201870	1.904320	1.428240	4.820310	3.451580	4.879820	4.344230	4.641780	4.522760	3.035010	5.831980	2.618440	1.666280	3.868150	1.368730	2.380400	2.023340	4.403740	4.879820	2.796970	-0.178530	3.094520	4.344230	3.808640	1.071180	4.939330	1.428240	72.364159	2.499420	4.225210	4.106190	1.785300	2.975500	3.749130	1.725790	2.796970	3.511090	2.201870	4.225210	3.927660	1.8050361	
172	4	0	0	0	4.522760	3.094520	3.273050	1.666280	1.071180	4.463250	3.273050	1.487750	2.915990	2.677950	2.320890	2.796970	2.023340	2.380400	0.952160	0.892650	3.213540	4.879820	3.987170	2.796970	1.725790	3.927660	3.154030	0.000000	2.082850	1.666280	1.844810	4.582270	3.570600	4.820310	5.058350	4.820310	4.522760	3.035010	5.772470	2.558930	1.547260	3.630110	1.368730	2.499420	1.904320	4.225210	4.522760	3.213540	0.297550	3.511090	4.701290	4.046680	0.892650	4.641780	1.844810	72.304649	2.380400	4.225210	4.522760	1.428240	3.154030	3.689620	1.487750	4.046680	3.570600	1.963830	4.344230	3.749130	1.8160363	
173	4	0	0	0	4.760800	3.213540	3.451580	1.785300	1.011670	4.641780	3.273050	1.844810	3.332560	2.618440	2.499420	2.677950	2.201870	2.558930	1.130690	1.011670	3.154030	4.820310	3.868150	2.856480	1.904320	4.284720	3.094520	0.297550	2.380400	1.725790	1.963830	4.701290	3.511090	4.879820	4.701290	4.939330	4.701290	2.915990	5.951000	2.975500	1.785300	3.868150	1.428240	2.618440	1.963830	4.463250	4.879820	2.677950	0.119020	3.332560	4.701290	4.463250	1.011670	4.939330	2.023340	76.053780	2.439910	4.225210	4.582270	1.666280	3.273050	4.046680	1.428240	3.332560	3.511090	2.320890	4.403740	4.165700	1.8270365	
174	4	0	0	0	4.998840	3.392070	3.392070	1.547260	1.249710	4.641780	3.689620	1.547260	3.213540	2.558930	2.618440	3.094520	2.142360	2.320890	1.428240	0.892650	3.570600	5.236880	3.868150	2.796970	1.725790	4.106190	3.273050	0.000000	2.082850	1.547260	1.785300	4.820310	3.392070	5.296390	4.998840	4.760800	5.296390	3.332560	5.891490	3.035010	1.963830	3.987170	1.904320	2.677950	2.082850	4.165700	4.641780	2.856480	-0.119020	3.213540	4.879820	3.868150	1.249710	5.058350	1.249710	67.067772	2.975500	4.165700	4.641780	1.844810	3.154030	3.630110	2.023340	3.511090	3.749130	2.082850	4.522760	4.106190	1.8370367	
175	4	0	0	0	4.879820	3.094520	3.511090	1.725790	1.309220	4.344230	3.213540	1.785300	3.035010	2.618440	2.380400	2.975500	2.201870	2.499420	1.487750	1.071180	3.213540	5.058350	3.630110	2.796970	1.785300	4.284720	3.273050	-0.059510	2.618440	1.487750	1.963830	4.939330	3.570600	4.998840	4.879820	4.760800	4.641780	3.094520	5.891490	2.737460	1.785300	3.808640	1.963830	2.558930	2.320890	4.582270	4.760800	2.558930	0.119020	3.273050	4.641780	3.808640	1.011670	4.820310	1.844810	70.519348	2.677950	4.403740	4.344230	1.666280	3.332560	3.749130	1.309220	3.451580	4.046680	2.201870	4.760800	4.344230	1.8480369	
176	4	0	0	0	4.701290	3.213540	3.213540	1.725790	1.309220	4.522760	3.570600	1.547260	3.332560	2.856480	2.380400	3.035010	1.963830	2.142360	1.487750	0.833140	3.570600	5.117860	3.570600	3.273050	1.844810	4.165700	3.035010	0.000000	2.499420	1.785300	1.785300	4.641780	3.451580	4.879820	4.522760	4.760800	4.641780	2.975500	5.712960	2.796970	1.666280	3.749130	1.428240	2.439910	1.904320	4.225210	5.177370	2.737460	-0.178530	3.273050	4.760800	3.927660	0.773630	4.998840	2.201870	74.863579	2.261380	4.225210	4.284720	1.428240	3.154030	3.987170	2.023340	2.915990	3.451580	2.261380	4.463250	3.987170	1.8580371	
177	4	0	0	0	4.879820	3.094520	3.868150	1.606770	1.071180	5.117860	3.035010	1.309220	3.094520	2.201870	2.618440	3.154030	2.142360	2.737460	1.666280	1.011670	3.511090	5.058350	3.689620	2.558930	1.844810	4.165700	3.035010	0.059510	2.023340	1.844810	1.547260	4.701290	3.570600	5.117860	4.879820	4.522760	4.641780	3.094520	6.070020	2.856480	2.082850	4.106190	2.023340	2.499420	2.201870	4.344230	4.879820	2.737460	0.416570	3.689620	4.641780	4.046680	1.071180	5.236880	2.082850	73.078278	2.142360	4.225210	4.284720	1.368730	3.154030	3.749130	1.606770	3.213540	3.630110	2.142360	4.225210	4.344230	1.8690374	
178	4	0	0	0	4.522760	3.035010	3.451580	1.666280	1.249710	4.701290	3.511090	1.428240	2.915990	2.201870	2.499420	2.737460	2.201870	2.499420	1.071180	0.833140	3.332560	4.820310	3.749130	2.975500	1.725790	3.868150	3.094520	-0.059510	2.261380	1.606770	1.963830	4.879820	3.689620	4.820310	4.820310	4.641780	4.641780	2.737460	5.891490	2.677950	1.785300	3.630110	1.666280	2.856480	2.261380	4.463250	4.701290	2.975500	0.357060	3.154030	4.641780	4.165700	1.011670	4.820310	1.309220	69.805229	2.439910	4.344230	4.760800	1.785300	3.630110	3.689620	1.725790	3.689620	3.689620	2.380400	4.403740	4.344230	1.8800376	
179	4	0	0	0	4.641780	2.856480	3.451580	1.606770	0.952160	4.641780	3.273050	1.428240	3.094520	3.213540	2.677950	2.737460	2.082850	2.499420	1.309220	1.011670	3.451580	4.939330	3.511090	2.796970	1.904320	4.522760	3.094520	-0.297550	2.201870	1.428240	1.904320	4.820310	3.511090	5.058350	4.463250	4.820310	4.701290	3.094520	5.712960	2.975500	1.963830	3.808640	1.904320	2.737460	2.320890	4.106190	4.641780	2.856480	0.178530	3.154030	5.296390	4.463250	1.130690	5.355900	2.261380	70.935921	2.499420	4.344230	4.641780	1.666280	3.094520	3.808640	1.606770	3.689620	3.630110	2.439910	4.344230	4.225210	1.8900378	
180	4	0	0	0	5.117860	3.154030	3.332560	1.487750	1.249710	4.701290	2.975500	1.606770	2.915990	2.142360	2.439910	2.975500	2.142360	2.320890	1.071180	0.952160	3.451580	5.117860	3.927660	2.915990	2.082850	4.165700	2.975500	-0.178530	2.261380	1.368730	1.904320	4.820310	3.094520	4.939330	4.522760	4.403740	4.701290	3.035010	5.891490	2.915990	1.606770	3.808640	1.487750	2.677950	2.082850	4.582270	4.403740	2.856480	-0.119020	3.451580	4.582270	4.046680	1.130690	4.998840	2.023340	73.375832	2.439910	4.344230	4.522760	1.368730	3.035010	3.451580	1.368730	3.868150	3.511090	1.963830	4.225210	3.987170	1.9000380	
181	4	0	0	0	4.522760	3.154030	3.451580	1.785300	1.368730	4.403740	3.213540	1.487750	3.154030	2.439910	2.737460	2.856480	1.963830	2.439910	1.606770	0.952160	3.213540	4.939330	3.808640	2.558930	1.725790	3.987170	3.213540	0.059510	2.558930	1.725790	1.785300	4.582270	3.392070	4.879820	4.403740	4.879820	4.939330	3.094520	5.653450	2.737460	1.725790	3.987170	1.666280	2.499420	2.023340	4.463250	4.760800	3.094520	0.119020	3.451580	4.582270	3.927660	1.368730	5.236880	1.963830	72.126122	2.856480	4.284720	4.582270	1.725790	3.213540	3.868150	1.904320	3.927660	3.630110	2.023340	4.582270	4.046680	1.9110382	
182	4	0	0	0	4.879820	3.213540	3.035010	2.023340	1.190200	4.701290	3.332560	1.666280	3.035010	2.439910	2.499420	2.796970	2.380400	2.439910	1.666280	0.952160	3.332560	5.058350	3.570600	2.618440	1.666280	4.106190	3.511090	0.000000	2.142360	1.785300	1.785300	4.582270	3.213540	5.058350	4.403740	4.582270	4.939330	3.213540	5.712960	2.856480	1.725790	3.689620	1.725790	2.796970	2.082850	4.106190	4.760800	2.856480	0.297550	3.570600	4.344230	4.165700	0.952160	4.998840	2.320890	74.863579	2.201870	4.344230	4.165700	1.785300	2.975500	3.927660	1.428240	3.154030	3.392070	2.082850	4.165700	3.808640	1.9220384	
183	4	0	0	0	5.236880	2.915990	3.511090	1.666280	1.011670	4.641780	3.273050	1.725790	3.332560	2.499420	2.320890	3.094520	2.380400	2.677950	1.368730	1.071180	3.689620	4.998840	3.868150	2.975500	1.963830	4.165700	3.154030	0.178530	2.082850	1.725790	1.666280	4.641780	3.749130	4.998840	4.760800	4.403740	4.820310	3.094520	5.772470	2.856480	1.725790	3.927660	1.725790	2.558930	2.201870	4.344230	4.641780	3.094520	0.357060	3.273050	4.879820	4.403740	1.130690	5.177370	1.844810	70.638367	2.677950	4.582270	4.701290	1.547260	3.392070	3.689620	1.606770	3.570600	3.570600	2.320890	4.522760	4.046680	1.9330386	
184	4	0	0	0	5.058350	3.213540	3.570600	2.023340	1.190200	5.058350	3.451580	1.785300	2.975500	2.796970	2.737460	3.154030	2.439910	2.499420	1.309220	0.833140	3.094520	5.177370	3.511090	2.915990	1.666280	4.582270	2.915990	0.119020	2.201870	1.844810	2.201870	4.701290	3.630110	5.117860	4.820310	5.117860	4.582270	2.975500	6.248550	2.796970	1.725790	3.868150	1.547260	2.380400	1.963830	4.284720	4.701290	3.154030	0.297550	3.273050	4.879820	3.868150	0.773630	4.998840	1.606770	69.210129	2.261380	4.641780	4.463250	1.904320	3.154030	3.987170	1.666280	3.035010	4.046680	2.023340	4.463250	4.165700	1.9430388	
185	4	0	0	0	4.463250	3.035010	3.094520	1.725790	1.190200	4.701290	3.213540	1.666280	3.213540	2.499420	2.677950	3.154030	2.082850	2.618440	1.487750	1.130690	3.332560	5.236880	3.630110	3.035010	1.725790	4.165700	3.094520	0.000000	2.499420	1.725790	1.904320	4.701290	3.511090	5.653450	4.879820	4.760800	4.701290	3.094520	5.653450	2.856480	1.666280	3.749130	1.904320	2.499420	2.142360	4.106190	4.582270	2.677950	0.238040	3.451580	4.820310	4.344230	1.428240	5.117860	1.725790	69.805229	2.856480	4.582270	4.582270	1.428240	3.213540	3.630110	1.487750	2.737460	3.511090	2.142360	4.344230	4.106190	1.9540391	
186	4	0	0	0	4.879820	3.154030	3.451580	1.666280	1.190200	4.701290	3.570600	1.666280	2.856480	2.558930	2.618440	2.915990	2.142360	2.320890	1.249710	0.892650	3.094520	5.177370	3.689620	2.915990	1.666280	4.284720	3.392070	0.000000	2.201870	1.606770	1.606770	4.879820	3.273050	4.998840	4.760800	4.820310	4.820310	3.035010	6.070020	2.677950	1.785300	3.689620	1.428240	2.380400	1.904320	4.046680	4.582270	3.035010	0.000000	2.975500	4.760800	4.344230	1.249710	4.820310	1.666280	72.959259	2.499420	4.225210	4.463250	1.666280	3.094520	3.630110	1.487750	3.035010	3.451580	1.725790	4.701290	4.225210	1.9640393	
187	4	0	0	0	4.820310	3.035010	3.213540	1.725790	1.130690	4.344230	3.332560	1.547260	3.094520	2.320890	2.558930	2.915990	2.320890	2.201870	1.190200	1.071180	3.154030	5.236880	3.808640	2.737460	1.606770	4.463250	3.035010	0.178530	2.320890	1.844810	1.666280	4.820310	3.451580	5.117860	4.879820	4.820310	4.701290	2.796970	6.010510	3.035010	1.606770	3.808640	1.725790	2.261380	2.082850	4.463250	4.463250	2.677950	-0.238040	3.392070	4.939330	3.749130	1.071180	4.998840	1.844810	76.589371	2.320890	4.463250	4.344230	1.725790	3.094520	3.987170	1.606770	3.273050	3.511090	1.963830	4.225210	4.046680	1.9750395	
188	4	0	0	0	4.939330	2.856480	3.332560	1.606770	1.130690	4.522760	3.273050	1.368730	3.094520	2.142360	2.499420	2.915990	2.142360	2.261380	1.071180	1.011670	3.332560	4.879820	4.165700	2.856480	1.963830	4.046680	3.213540	0.000000	2.082850	1.785300	1.785300	4.760800	3.511090	4.879820	4.701290	4.820310	4.820310	2.975500	6.010510	2.796970	1.904320	4.046680	1.606770	2.677950	2.142360	4.403740	4.701290	2.975500	0.297550	3.332560	4.463250	4.225210	1.130690	4.998840	1.725790	73.435341	2.380400	4.403740	4.225210	1.666280	3.332560	3.749130	1.725790	3.392070	3.749130	2.320890	4.641780	4.225210	1.9850397	
189	4	0	0	0	4.760800	3.213540	3.511090	1.844810	1.011670	4.344230	3.094520	1.606770	2.737460	2.439910	2.856480	2.856480	2.082850	2.201870	1.428240	0.773630	3.213540	5.117860	3.927660	2.737460	2.023340	4.046680	3.273050	0.000000	2.082850	1.725790	1.844810	4.760800	3.451580	5.117860	4.403740	4.582270	4.998840	2.915990	5.712960	2.618440	1.606770	3.630110	1.368730	2.439910	2.261380	4.225210	4.701290	2.618440	0.178530	3.094520	4.641780	3.808640	0.833140	5.058350	2.320890	69.507683	2.618440	4.284720	4.344230	1.487750	3.332560	3.630110	1.428240	3.332560	3.392070	1.963830	4.701290	4.284720	1.9960399	
190	4	0	0	0	4.760800	2.975500	3.154030	1.547260	1.130690	4.641780	3.154030	1.547260	3.035010	2.320890	2.499420	2.796970	2.320890	2.558930	1.071180	0.952160	3.392070	4.879820	3.808640	2.975500	1.547260	4.046680	2.856480	-0.178530	2.261380	1.606770	2.201870	4.760800	3.273050	4.879820	4.641780	4.641780	4.582270	2.677950	5.593940	2.737460	2.023340	3.689620	1.428240	2.558930	1.844810	4.403740	4.820310	2.618440	0.119020	3.094520	4.225210	3.868150	0.892650	4.939330	1.309220	68.436501	2.558930	4.641780	4.701290	1.487750	3.154030	3.927660	1.368730	3.451580	3.749130	2.261380	4.106190	3.987170	2.0070401	
191	4	0	0	0	5.058350	3.035010	3.392070	2.023340	0.952160	4.463250	3.570600	1.725790	2.856480	2.439910	2.796970	3.392070	2.082850	2.618440	1.428240	1.011670	3.273050	5.117860	3.808640	2.618440	1.785300	4.225210	3.392070	0.297550	2.558930	1.904320	1.844810	5.236880	3.392070	5.177370	4.879820	4.760800	4.760800	3.094520	5.891490	2.856480	1.904320	4.284720	1.606770	2.558930	2.142360	4.225210	4.641780	2.677950	0.297550	3.451580	5.177370	4.225210	1.011670	4.998840	1.309220	68.734047	2.142360	4.582270	4.463250	1.904320	3.392070	3.868150	1.487750	3.451580	3.749130	2.261380	4.403740	3.987170	2.0170403	
192	4	0	0	0	4.641780	2.975500	3.392070	1.666280	1.190200	4.463250	3.332560	1.368730	3.094520	2.320890	2.677950	2.915990	2.201870	2.499420	1.428240	0.952160	3.154030	5.177370	3.749130	2.796970	1.904320	4.522760	3.213540	-0.059510	2.439910	1.547260	1.725790	4.760800	3.570600	5.355900	4.522760	4.522760	4.701290	3.213540	5.831980	2.796970	1.785300	3.927660	1.666280	2.320890	2.261380	4.344230	4.760800	2.499420	0.238040	3.511090	5.058350	4.463250	1.130690	4.939330	1.785300	71.471512	2.201870	4.641780	4.582270	1.904320	3.154030	3.927660	1.547260	3.808640	3.451580	2.558930	4.403740	4.344230	2.0270405	
193	4	0	0	0	4.820310	3.332560	3.689620	1.606770	1.130690	4.641780	3.511090	1.844810	2.915990	2.558930	2.499420	2.915990	2.201870	2.499420	1.190200	1.071180	3.332560	5.177370	3.689620	3.035010	1.904320	4.225210	3.213540	-0.059510	2.261380	1.606770	1.785300	4.879820	3.392070	4.998840	4.939330	4.760800	4.939330	3.035010	5.951000	2.856480	1.547260	3.749130	1.666280	2.677950	2.142360	4.582270	4.403740	2.737460	0.059510	3.273050	4.582270	3.689620	1.071180	5.117860	1.904320	73.792397	1.785300	4.344230	4.165700	1.547260	3.094520	3.868150	1.368730	3.630110	3.987170	2.261380	4.641780	4.165700	2.0370407	
194	4	0	0	0	4.641780	3.213540	3.213540	1.666280	1.190200	4.165700	3.273050	1.547260	3.154030	2.261380	2.439910	3.035010	2.261380	2.499420	1.190200	0.892650	3.392070	4.998840	3.630110	2.618440	1.725790	4.225210	3.213540	-0.119020	2.261380	1.904320	1.785300	4.820310	3.392070	4.820310	4.701290	4.641780	4.760800	3.094520	5.891490	2.677950	2.142360	4.046680	1.666280	2.499420	1.963830	4.284720	4.403740	2.677950	-0.357060	3.511090	4.641780	3.749130	0.773630	4.939330	1.785300	68.138947	2.796970	4.582270	4.701290	1.725790	3.213540	3.987170	1.844810	2.856480	3.392070	2.201870	4.701290	3.868150	2.0480409	
195	4	0	0	0	4.641780	3.154030	3.511090	1.606770	1.071180	4.760800	3.273050	1.487750	3.451580	2.380400	2.618440	2.915990	2.261380	2.558930	1.130690	0.773630	3.213540	4.820310	3.630110	2.796970	1.725790	4.344230	3.213540	0.000000	2.499420	1.844810	1.904320	4.582270	3.332560	5.236880	4.463250	4.701290	4.641780	3.035010	5.772470	2.796970	1.785300	3.927660	1.487750	2.380400	2.142360	4.582270	4.522760	2.737460	-0.119020	3.332560	4.522760	3.987170	1.130690	5.236880	1.785300	70.459839	2.558930	4.403740	4.344230	1.963830	3.094520	3.749130	1.309220	3.451580	3.689620	1.963830	4.463250	4.106190	2.0590412	
196	4	0	0	0	4.998840	3.273050	3.213540	1.725790	0.892650	4.820310	3.213540	1.666280	3.094520	2.261380	2.618440	2.975500	2.380400	2.439910	1.368730	0.833140	3.213540	5.177370	3.689620	2.856480	1.785300	3.868150	2.915990	-0.119020	2.201870	1.785300	1.725790	4.879820	3.154030	4.760800	4.582270	4.879820	4.760800	2.915990	5.474920	2.499420	1.904320	3.630110	1.844810	2.380400	2.201870	4.344230	4.582270	2.796970	0.000000	3.392070	4.998840	4.046680	1.011670	4.760800	1.547260	69.626701	2.439910	4.403740	4.582270	1.547260	2.915990	3.749130	1.487750	3.332560	3.630110	2.142360	4.165700	4.046680	2.0700414	
197	4	0	0	0	4.820310	2.915990	3.094520	1.963830	1.130690	4.522760	3.332560	1.844810	2.856480	2.142360	2.737460	3.273050	2.261380	2.380400	1.368730	0.892650	3.094520	4.820310	3.749130	3.035010	1.606770	4.165700	3.213540	-0.238040	2.499420	1.487750	1.725790	4.820310	3.392070	4.939330	4.760800	4.820310	4.939330	3.213540	6.070020	2.499420	1.606770	3.630110	1.785300	2.439910	2.082850	4.344230	4.463250	2.558930	0.059510	3.511090	4.879820	4.046680	0.654610	4.939330	1.606770	72.959259	2.558930	4.344230	4.641780	1.368730	3.273050	3.749130	1.785300	3.987170	3.511090	2.023340	4.344230	4.046680	2.0800416	
198	4	0	0	0	4.939330	2.975500	3.213540	1.725790	1.487750	4.403740	3.392070	1.428240	3.035010	2.558930	2.856480	2.975500	2.677950	2.380400	1.190200	1.130690	3.332560	4.939330	3.570600	2.677950	1.904320	4.225210	3.154030	0.059510	2.201870	1.904320	2.082850	4.879820	3.332560	4.820310	4.760800	4.582270	4.820310	3.094520	5.772470	2.975500	2.023340	3.749130	2.023340	2.320890	2.023340	4.165700	4.879820	2.975500	0.535590	3.213540	4.820310	4.046680	1.309220	4.879820	1.428240	71.173958	2.380400	4.522760	4.939330	1.487750	3.035010	3.868150	1.666280	3.511090	3.332560	2.201870	4.403740	4.165700	2.0900418	
199	4	0	0	0	4.701290	2.737460	3.630110	1.547260	1.487750	4.522760	3.451580	1.606770	3.094520	2.796970	2.380400	3.094520	2.380400	2.380400	1.547260	1.071180	3.451580	5.117860	3.808640	2.915990	1.785300	4.284720	3.392070	0.178530	2.439910	1.666280	2.142360	4.879820	3.392070	5.117860	4.701290	4.760800	4.701290	2.975500	6.129530	2.677950	2.023340	3.868150	1.725790	2.558930	2.201870	4.403740	4.760800	2.618440	0.000000	3.273050	4.760800	4.403740	1.368730	4.879820	1.666280	69.031601	2.380400	4.463250	4.582270	1.428240	2.975500	3.868150	1.309220	3.094520	3.987170	2.201870	4.522760	4.106190	2.1010420	
200	4	0	0	0	4.641780	2.677950	3.451580	1.725790	0.892650	4.403740	3.332560	1.428240	2.975500	2.261380	2.975500	3.154030	2.142360	2.142360	1.071180	0.654610	3.332560	5.296390	3.749130	2.975500	1.963830	4.225210	3.213540	0.000000	2.558930	1.666280	2.082850	4.939330	3.511090	5.236880	5.058350	4.998840	4.760800	2.915990	5.831980	2.737460	1.487750	3.749130	1.428240	2.499420	1.963830	4.344230	4.403740	2.677950	-0.178530	3.273050	4.463250	3.570600	0.892650	4.820310	1.904320	73.970932	2.856480	4.522760	4.641780	1.904320	3.154030	3.689620	1.666280	3.749130	3.451580	2.261380	4.344230	4.046680	2.1120422	
