40	4	0	0	0	5.117860	3.094520	3.511090	1.606770	1.309220	4.641780	3.332560	1.666280	2.915990	2.380400	2.856480	3.094520	2.499420	2.320890	1.309220	1.309220	3.213540	4.820310	3.868150	2.915990	1.904320	4.344230	3.213540	0.119020	2.677950	1.785300	2.082850	5.058350	4.106190	5.058350	4.820310	5.058350	4.760800	3.154030	6.546100	509.465118	2.618440	4.046680	1.963830	2.618440	2.499420	4.522760	4.582270	2.856480	0.000000	3.154030	5.117860	4.522760	1.309220	5.236880	1.785300	2.201870	1.904320	4.701290	4.641780	1.725790	3.332560	3.927660	1.309220	2.856480	3.511090	1.904320	4.403740	4.106190	0.4850097	
41	4	0	0	0	4.582270	3.154030	3.451580	1.963830	1.368730	4.641780	3.451580	1.844810	3.094520	2.618440	2.737460	3.392070	2.439910	2.618440	1.487750	1.309220	3.749130	5.177370	3.868150	3.273050	2.261380	4.225210	3.392070	0.119020	2.499420	1.785300	2.261380	5.058350	3.808640	4.998840	4.403740	4.820310	4.760800	2.915990	6.605610	512.024048	2.737460	4.284720	1.904320	2.737460	2.142360	4.522760	4.998840	3.273050	0.059510	3.689620	4.939330	4.344230	1.249710	5.593940	1.785300	2.261380	2.082850	4.522760	4.344230	1.725790	3.511090	3.987170	1.785300	2.975500	3.868150	1.963830	4.344230	4.046680	0.4960099	
42	4	0	0	0	4.760800	2.975500	3.511090	1.844810	1.130690	4.701290	3.332560	1.725790	3.094520	2.618440	2.737460	2.975500	2.142360	2.380400	1.666280	1.190200	3.451580	5.177370	3.630110	3.035010	2.261380	4.225210	3.094520	0.238040	1.963830	1.666280	1.963830	5.058350	3.927660	4.939330	4.641780	4.820310	4.879820	3.273050	6.367570	512.321594	2.737460	3.927660	1.785300	2.499420	1.963830	4.284720	4.463250	2.796970	-0.238040	3.451580	4.820310	4.344230	1.071180	5.177370	1.547260	2.023340	1.963830	4.463250	4.701290	1.606770	3.213540	3.689620	1.666280	2.975500	3.332560	2.618440	4.463250	4.344230	0.5070101	
43	4	0	0	0	4.820310	3.273050	3.570600	1.963830	1.130690	4.641780	3.154030	1.487750	2.915990	2.439910	2.677950	3.332560	2.201870	2.439910	1.487750	1.249710	3.451580	5.177370	4.225210	3.273050	1.725790	4.106190	3.094520	0.119020	2.320890	1.606770	2.023340	4.820310	3.749130	5.593940	4.701290	4.820310	4.701290	3.035010	6.308060	520.533997	2.380400	3.927660	1.725790	2.677950	2.023340	4.165700	4.522760	2.558930	0.119020	3.213540	4.879820	4.165700	1.190200	5.177370	1.368730	2.082850	2.082850	4.641780	4.225210	1.606770	2.975500	3.808640	1.606770	2.915990	3.868150	2.142360	4.403740	4.165700	0.5180103	
44	4	0	0	0	4.582270	3.154030	3.451580	1.904320	1.130690	4.463250	3.273050	1.725790	3.213540	2.677950	2.558930	3.630110	2.201870	2.439910	1.547260	1.190200	3.332560	5.058350	3.927660	3.094520	1.844810	4.106190	3.332560	0.119020	2.439910	1.844810	2.261380	5.415410	3.392070	4.879820	4.344230	4.939330	4.939330	3.154030	6.843650	515.356628	2.856480	4.046680	1.666280	2.737460	2.201870	4.522760	4.582270	2.618440	0.178530	3.511090	4.998840	4.522760	1.130690	5.117860	1.547260	2.142360	2.082850	4.582270	4.701290	1.725790	3.332560	3.749130	1.844810	2.915990	3.570600	2.320890	4.344230	3.987170	0.5290106	
45	4	0	0	0	4.998840	2.975500	3.749130	1.963830	1.249710	4.879820	3.332560	1.844810	3.154030	2.499420	2.737460	2.915990	2.201870	2.558930	1.309220	1.487750	3.511090	5.177370	3.808640	2.677950	2.142360	4.284720	3.392070	0.297550	2.201870	1.904320	1.904320	5.058350	3.630110	5.117860	4.879820	4.998840	5.058350	3.035010	6.486590	508.572449	2.261380	4.046680	1.725790	2.975500	2.082850	4.879820	4.820310	2.737460	0.238040	3.451580	4.879820	4.284720	1.071180	5.058350	2.201870	2.320890	1.725790	4.582270	4.820310	1.547260	3.154030	3.630110	1.606770	2.618440	3.689620	2.142360	4.344230	4.225210	0.5400108	
46	4	0	0	0	4.939330	3.154030	3.392070	1.844810	1.130690	4.344230	3.094520	1.606770	2.975500	2.975500	2.975500	3.213540	2.380400	2.499420	1.666280	1.190200	3.511090	4.998840	3.689620	2.915990	2.142360	4.165700	3.392070	0.119020	2.201870	1.666280	1.963830	5.058350	3.511090	4.641780	4.582270	4.701290	4.939330	3.332560	6.248550	517.439453	3.094520	3.987170	2.023340	2.558930	2.142360	4.225210	4.582270	2.796970	0.178530	3.451580	4.998840	4.284720	1.249710	5.058350	1.547260	2.261380	2.142360	4.522760	4.403740	1.844810	3.332560	3.511090	1.547260	2.856480	3.570600	2.261380	4.463250	4.106190	0.5510110	
47	4	0	0	0	4.641780	3.273050	3.332560	1.904320	1.368730	4.582270	3.451580	1.606770	3.213540	2.082850	2.856480	3.213540	1.963830	2.499420	1.368730	1.190200	3.035010	5.177370	3.630110	2.975500	1.904320	4.165700	2.975500	0.357060	1.844810	1.606770	1.785300	5.415410	3.273050	4.820310	4.641780	5.117860	4.701290	3.094520	6.665120	524.223572	2.439910	3.927660	1.428240	2.558930	1.963830	4.344230	4.760800	2.618440	0.178530	3.332560	4.522760	3.987170	1.130690	5.177370	1.547260	2.380400	1.963830	4.403740	4.463250	1.785300	3.094520	3.689620	1.725790	2.737460	3.630110	2.023340	4.284720	3.927660	0.5620112	
48	4	0	0	0	4.641780	3.154030	3.451580	1.785300	1.190200	4.582270	3.392070	1.725790	3.035010	2.558930	2.677950	3.094520	2.261380	2.439910	1.309220	1.011670	3.332560	5.058350	3.808640	3.035010	1.844810	4.225210	3.332560	-0.178530	2.201870	2.023340	1.963830	5.355900	3.511090	4.879820	4.820310	4.939330	5.058350	3.035010	6.367570	524.818665	2.499420	3.987170	1.547260	2.380400	2.261380	4.225210	4.582270	2.856480	-0.059510	3.273050	4.879820	4.046680	1.190200	4.939330	1.666280	1.963830	1.785300	4.403740	4.463250	1.666280	3.332560	3.749130	1.666280	2.737460	3.689620	2.320890	4.522760	4.165700	0.5730114	
49	4	0	0	0	4.641780	2.737460	3.511090	1.904320	1.130690	4.582270	3.035010	1.785300	3.094520	2.320890	2.558930	2.915990	1.963830	2.737460	1.368730	0.952160	3.392070	4.939330	3.630110	2.737460	2.023340	3.868150	3.154030	0.000000	2.439910	1.725790	2.082850	4.939330	4.046680	4.820310	4.522760	4.641780	4.820310	3.094520	5.891490	529.519958	2.201870	3.868150	2.380400	2.261380	1.904320	4.046680	4.641780	2.439910	-0.059510	3.035010	4.701290	3.868150	0.952160	5.058350	1.487750	1.844810	1.844810	4.463250	4.225210	1.368730	2.975500	3.630110	1.606770	2.439910	3.332560	2.261380	4.344230	4.225210	0.5840117	
50	4	0	0	0	4.701290	3.035010	3.154030	1.606770	1.130690	4.522760	3.154030	1.725790	3.392070	2.439910	2.380400	2.915990	2.380400	2.380400	1.428240	1.130690	3.332560	5.058350	3.630110	2.737460	1.904320	3.987170	3.392070	0.119020	2.380400	1.785300	1.547260	5.117860	3.987170	4.939330	4.641780	4.582270	4.760800	2.915990	5.831980	523.687988	2.856480	3.987170	1.606770	2.499420	2.082850	4.463250	4.820310	2.439910	0.000000	3.213540	5.058350	3.868150	0.952160	4.879820	1.309220	1.904320	1.606770	4.344230	4.403740	1.428240	3.094520	3.749130	1.368730	2.856480	3.392070	1.904320	4.582270	3.987170	0.5950119	
51	4	0	0	0	4.760800	2.915990	3.273050	1.844810	1.487750	4.760800	3.094520	1.725790	2.796970	2.439910	2.796970	3.094520	2.261380	2.201870	1.190200	1.071180	3.570600	5.117860	3.987170	2.915990	2.201870	4.106190	3.094520	0.059510	2.320890	1.666280	1.904320	5.177370	3.808640	4.998840	4.939330	4.701290	4.463250	3.094520	6.189040	517.617981	2.618440	3.630110	1.606770	2.677950	2.023340	4.165700	4.760800	2.856480	-0.178530	2.915990	4.522760	4.463250	1.190200	4.701290	1.725790	2.201870	1.904320	4.403740	4.046680	1.606770	2.915990	3.570600	1.309220	2.558930	3.332560	2.142360	4.165700	3.868150	0.6050121	
52	4	0	0	0	4.760800	3.273050	3.570600	1.963830	1.190200	4.641780	3.154030	1.785300	3.273050	2.558930	2.796970	3.035010	2.618440	2.499420	1.130690	1.011670	3.570600	4.998840	3.630110	2.856480	2.023340	4.225210	3.451580	0.119020	2.499420	1.606770	1.904320	5.117860	3.689620	5.236880	4.463250	4.820310	4.701290	3.213540	6.784140	519.581787	2.915990	3.868150	1.606770	2.499420	1.785300	4.225210	4.344230	2.261380	-0.238040	3.273050	4.641780	3.987170	0.714120	5.058350	1.309220	2.261380	1.844810	4.284720	4.522760	1.904320	3.094520	3.808640	1.487750	2.737460	3.689620	2.023340	4.522760	3.868150	0.6170123	
53	4	0	0	0	4.998840	2.856480	3.392070	2.201870	1.487750	4.225210	3.570600	1.904320	3.273050	2.618440	2.737460	2.975500	2.082850	2.618440	1.309220	1.190200	3.332560	4.998840	3.868150	2.796970	1.844810	4.284720	3.094520	-0.059510	2.380400	1.785300	1.963830	5.177370	4.046680	5.177370	4.582270	4.939330	4.939330	3.332560	6.129530	524.045044	2.320890	3.927660	1.844810	2.677950	2.023340	4.641780	4.939330	2.796970	-0.178530	3.570600	4.701290	4.225210	0.952160	4.820310	1.130690	2.201870	2.023340	4.344230	4.463250	1.785300	3.213540	3.808640	1.844810	3.035010	3.868150	2.320890	4.760800	4.284720	0.6280125	
54	4	0	0	0	4.701290	3.035010	3.392070	2.023340	1.011670	4.879820	3.094520	1.487750	3.154030	2.499420	2.915990	3.332560	2.142360	2.380400	1.428240	0.892650	3.213540	4.939330	3.630110	2.380400	1.606770	4.046680	2.915990	0.119020	2.023340	1.547260	2.023340	4.701290	3.511090	5.058350	4.344230	4.641780	5.058350	2.856480	5.891490	521.069580	2.558930	3.689620	1.487750	2.499420	1.963830	4.463250	4.820310	1.904320	-0.297550	3.332560	4.641780	3.689620	1.190200	4.998840	1.428240	1.844810	1.904320	4.284720	4.463250	1.487750	3.035010	3.689620	1.487750	2.618440	3.570600	2.023340	4.463250	4.046680	0.6390128	
55	4	0	0	0	4.582270	2.796970	3.332560	1.963830	1.249710	4.641780	3.392070	1.428240	3.094520	2.439910	2.737460	3.094520	2.023340	2.499420	1.309220	0.773630	3.392070	4.998840	3.570600	2.856480	1.904320	4.165700	3.094520	-0.059510	2.082850	1.725790	1.904320	4.939330	3.808640	5.474920	4.820310	4.820310	4.701290	3.213540	6.546100	520.176941	2.023340	3.570600	1.785300	2.320890	2.142360	4.344230	4.820310	2.499420	-0.119020	3.094520	4.641780	3.868150	1.011670	4.820310	1.249710	2.142360	1.547260	4.046680	4.582270	1.547260	3.094520	3.868150	1.547260	2.737460	3.630110	1.844810	4.701290	3.987170	0.6500130	
56	4	0	0	0	4.998840	3.213540	3.511090	1.904320	1.606770	4.760800	3.273050	1.606770	2.975500	2.142360	2.558930	2.856480	2.380400	2.439910	1.666280	1.130690	3.630110	5.177370	3.689620	2.856480	2.082850	3.868150	3.213540	0.357060	2.439910	1.785300	2.380400	5.117860	3.808640	4.939330	5.117860	5.117860	5.117860	3.332560	6.546100	519.284241	2.261380	3.927660	1.844810	2.320890	2.499420	5.058350	4.820310	2.737460	0.059510	3.392070	4.879820	3.927660	1.011670	5.117860	1.547260	2.201870	1.785300	4.463250	4.403740	1.666280	3.332560	3.868150	1.666280	2.677950	3.630110	2.618440	4.344230	4.344230	0.6610132	
57	4	0	0	0	4.463250	2.975500	3.689620	1.725790	1.309220	4.641780	3.511090	1.606770	2.915990	2.499420	2.499420	2.915990	2.558930	2.380400	1.190200	1.130690	3.273050	5.058350	4.046680	2.975500	1.725790	4.344230	3.094520	-0.238040	2.320890	1.725790	2.082850	5.415410	3.868150	5.415410	4.760800	4.760800	4.939330	3.451580	6.427080	526.604004	2.439910	3.868150	2.082850	2.558930	2.201870	4.284720	4.641780	2.201870	0.000000	2.915990	4.641780	3.927660	1.011670	4.998840	1.368730	2.142360	1.666280	4.403740	4.225210	1.249710	3.511090	3.987170	1.428240	2.796970	3.749130	2.261380	4.463250	4.403740	0.6720134	
58	4	0	0	0	4.701290	2.915990	3.213540	1.963830	1.249710	4.463250	3.451580	1.725790	3.035010	2.320890	2.677950	2.975500	2.201870	2.142360	1.428240	1.071180	3.392070	5.236880	3.630110	3.154030	1.844810	4.225210	3.511090	0.178530	2.380400	1.785300	2.261380	5.355900	3.987170	5.177370	4.760800	4.879820	4.998840	3.094520	6.546100	519.403259	2.320890	3.808640	1.547260	2.856480	2.082850	4.284720	4.582270	2.380400	-0.297550	3.392070	4.760800	4.046680	1.428240	4.879820	1.249710	1.844810	1.844810	4.344230	4.165700	1.428240	3.332560	4.165700	1.844810	2.618440	3.630110	2.380400	4.820310	4.165700	0.6830136	
59	4	0	0	0	5.117860	2.915990	3.332560	1.725790	1.309220	5.058350	3.035010	1.606770	3.035010	2.558930	2.618440	2.975500	2.082850	2.618440	1.547260	1.011670	3.570600	4.939330	3.689620	2.915990	1.785300	4.344230	2.975500	0.059510	2.320890	1.785300	2.320890	4.998840	3.273050	5.177370	4.820310	4.641780	4.939330	3.035010	6.367570	516.665833	2.856480	3.987170	1.666280	2.380400	2.142360	4.463250	4.879820	2.499420	0.059510	2.915990	4.701290	4.046680	0.952160	5.117860	1.666280	2.320890	1.963830	4.403740	4.106190	2.082850	3.213540	3.868150	1.844810	2.915990	3.689620	2.082850	4.463250	4.165700	0.6950139	
60	4	0	0	0	4.820310	2.915990	3.392070	1.428240	1.487750	4.760800	3.332560	1.666280	2.975500	2.261380	2.558930	2.975500	2.261380	2.499420	1.368730	1.368730	3.451580	4.879820	4.225210	2.499420	1.904320	4.582270	3.094520	-0.059510	2.142360	1.606770	1.844810	5.355900	3.213540	4.939330	4.284720	4.641780	4.701290	3.154030	6.248550	518.867676	2.677950	4.106190	1.725790	2.439910	2.142360	4.225210	4.522760	2.499420	-0.059510	3.451580	4.998840	4.106190	0.892650	4.998840	1.368730	2.201870	1.844810	4.344230	4.403740	1.725790	3.213540	3.927660	1.606770	2.558930	3.392070	1.844810	4.165700	3.927660	0.7060141	
61	4	0	0	0	4.820310	3.035010	3.154030	1.725790	1.309220	4.820310	3.451580	1.725790	2.856480	2.499420	2.618440	3.035010	2.320890	2.558930	1.487750	1.249710	3.451580	4.879820	3.511090	2.856480	1.844810	4.106190	3.154030	0.178530	2.023340	1.666280	1.963830	5.117860	3.630110	4.998840	4.463250	4.701290	4.998840	3.094520	6.427080	525.413818	2.558930	3.749130	2.023340	2.439910	2.142360	4.284720	4.463250	2.261380	-0.059510	3.392070	4.820310	4.165700	1.071180	4.998840	1.368730	2.023340	2.023340	4.522760	4.344230	1.547260	3.213540	4.106190	1.487750	2.618440	3.451580	2.023340	4.463250	3.987170	0.7170143	
62	4	0	0	0	4.701290	2.796970	3.451580	1.666280	1.130690	4.998840	3.273050	1.368730	3.094520	2.796970	2.201870	3.392070	2.320890	2.320890	1.011670	1.190200	3.273050	5.117860	3.689620	3.094520	2.082850	4.284720	3.094520	0.059510	2.439910	1.725790	1.963830	4.760800	3.630110	5.117860	4.701290	4.522760	4.641780	3.392070	5.891490	524.818665	2.380400	3.689620	1.428240	2.618440	2.023340	4.463250	4.701290	2.677950	-0.297550	3.273050	4.760800	4.284720	0.833140	4.998840	1.606770	2.082850	2.023340	4.522760	4.403740	1.547260	3.035010	3.808640	1.130690	2.677950	3.511090	2.082850	4.046680	3.987170	0.7290146	
63	4	0	0	0	5.236880	3.392070	3.273050	1.963830	1.249710	5.058350	3.332560	1.487750	3.332560	2.261380	2.677950	2.737460	2.677950	2.320890	1.368730	1.428240	3.273050	5.177370	3.927660	2.975500	1.904320	4.522760	3.511090	-0.059510	2.439910	1.785300	2.261380	5.296390	3.689620	5.355900	4.582270	4.820310	4.939330	3.154030	6.486590	511.131378	3.094520	4.463250	1.428240	2.975500	2.380400	4.046680	4.641780	2.499420	-0.297550	3.154030	4.879820	4.225210	1.309220	4.998840	1.606770	2.201870	1.904320	4.760800	4.284720	1.428240	3.213540	3.927660	1.487750	2.915990	3.689620	2.023340	4.225210	4.106190	0.7390148	
64	4	0	0	0	4.582270	3.213540	3.570600	1.904320	1.011670	4.582270	3.570600	1.487750	3.213540	2.261380	2.737460	3.154030	2.142360	2.380400	1.190200	1.190200	3.273050	4.820310	3.749130	2.856480	2.023340	4.225210	3.392070	0.178530	2.082850	1.844810	1.904320	5.415410	4.225210	5.117860	4.879820	4.760800	4.998840	3.154030	6.189040	520.772034	2.439910	4.106190	1.666280	2.796970	1.963830	4.820310	4.820310	2.320890	0.178530	3.154030	4.760800	3.749130	1.011670	4.998840	1.368730	2.201870	1.785300	4.344230	4.344230	1.428240	3.332560	4.106190	1.844810	2.796970	3.749130	2.320890	4.701290	4.284720	0.7510150	
65	4	0	0	0	4.998840	3.213540	3.570600	1.785300	1.249710	4.463250	3.094520	1.844810	3.213540	2.499420	2.677950	2.856480	2.439910	2.677950	1.487750	1.071180	2.915990	5.058350	3.749130	2.737460	1.725790	4.225210	3.332560	-0.119020	2.320890	1.785300	1.904320	5.058350	3.868150	5.117860	4.998840	4.879820	4.998840	3.154030	6.308060	514.166382	2.618440	3.808640	1.725790	2.320890	2.201870	4.701290	4.641780	2.499420	0.000000	3.332560	4.760800	3.689620	1.071180	5.058350	1.547260	2.142360	1.844810	4.284720	4.463250	1.725790	2.975500	4.046680	1.547260	2.796970	3.689620	2.023340	4.522760	4.344230	0.7620152	
66	4	0	0	0	5.474920	3.035010	3.273050	1.725790	1.190200	4.582270	3.511090	1.547260	3.094520	2.618440	3.273050	2.737460	2.439910	2.439910	1.309220	1.011670	3.154030	5.177370	3.689620	3.213540	2.201870	4.344230	3.511090	0.357060	2.201870	1.844810	2.380400	5.296390	3.808640	5.415410	4.820310	4.939330	4.998840	3.094520	6.605610	516.070740	2.023340	4.225210	1.666280	2.499420	1.904320	4.463250	4.463250	3.332560	0.059510	3.332560	4.701290	4.225210	1.011670	4.879820	1.249710	2.142360	1.844810	4.344230	4.403740	1.963830	3.511090	3.868150	1.190200	2.737460	3.273050	1.963830	4.641780	4.165700	0.7730154	
67	4	0	0	0	4.760800	2.975500	3.332560	1.725790	1.071180	4.522760	3.451580	1.606770	3.511090	2.320890	2.737460	2.796970	2.201870	2.499420	1.130690	0.833140	3.570600	4.879820	3.749130	2.796970	1.963830	4.106190	3.332560	-0.059510	2.082850	1.487750	1.844810	4.820310	3.392070	5.117860	4.701290	4.760800	4.760800	2.856480	6.010510	512.857178	2.677950	3.987170	1.606770	2.558930	1.844810	4.522760	4.760800	2.796970	-0.238040	3.451580	4.820310	3.808640	0.833140	5.177370	1.249710	1.844810	2.082850	4.165700	4.403740	1.844810	3.154030	3.570600	1.547260	2.796970	3.451580	1.963830	4.582270	4.106190	0.7840157	
68	4	0	0	0	4.879820	2.856480	3.868150	1.666280	1.547260	4.582270	3.273050	1.785300	2.975500	2.439910	2.499420	2.677950	2.082850	2.439910	1.249710	1.071180	3.511090	5.177370	3.511090	2.737460	1.904320	4.403740	3.273050	0.119020	2.201870	1.725790	2.320890	4.879820	3.749130	5.117860	4.641780	4.760800	4.760800	3.213540	6.308060	522.973877	2.737460	4.046680	1.785300	2.558930	2.023340	4.403740	4.701290	2.499420	0.059510	3.332560	4.879820	4.165700	1.130690	5.236880	1.309220	2.023340	1.725790	4.760800	4.165700	1.368730	2.796970	3.808640	1.547260	2.618440	3.808640	2.082850	4.344230	4.106190	0.7940159	
69	4	0	0	0	4.998840	3.213540	3.213540	1.309220	1.130690	4.403740	3.094520	1.666280	2.737460	2.499420	2.677950	2.856480	2.320890	2.677950	1.249710	0.952160	3.570600	5.058350	3.689620	2.856480	1.725790	4.344230	3.392070	-0.119020	2.558930	1.428240	1.963830	5.058350	4.225210	4.998840	4.760800	4.582270	4.701290	3.094520	6.189040	522.795349	2.677950	3.749130	1.725790	2.558930	1.963830	4.344230	4.403740	2.796970	-0.297550	3.392070	4.701290	3.927660	0.952160	5.117860	1.368730	2.082850	2.082850	4.403740	4.284720	1.606770	3.154030	4.106190	1.428240	2.796970	3.511090	2.439910	4.344230	4.284720	0.8050161	
70	4	0	0	0	4.820310	3.094520	3.451580	1.785300	1.547260	4.582270	3.570600	1.606770	3.689620	2.618440	2.915990	3.154030	2.201870	2.439910	1.309220	1.249710	3.392070	5.236880	3.749130	2.915990	1.844810	4.046680	3.273050	0.119020	2.201870	1.785300	2.082850	4.998840	4.165700	5.177370	4.998840	4.701290	5.177370	3.273050	6.248550	517.617981	2.380400	4.106190	1.428240	2.558930	1.844810	4.879820	5.058350	2.558930	-0.119020	3.451580	4.820310	3.987170	0.952160	5.177370	1.428240	2.082850	1.963830	4.463250	4.344230	1.725790	3.332560	3.868150	1.249710	3.213540	3.511090	2.499420	4.463250	3.987170	0.8160163	
71	4	0	0	0	4.820310	2.975500	3.451580	1.606770	0.952160	4.879820	3.332560	1.666280	2.975500	2.796970	2.499420	2.975500	2.082850	2.499420	1.666280	0.833140	3.332560	4.879820	3.868150	2.677950	1.844810	4.046680	3.213540	0.119020	2.320890	1.666280	2.380400	5.177370	3.570600	5.355900	4.879820	4.939330	4.582270	2.975500	6.546100	518.213074	2.023340	3.808640	1.309220	2.380400	1.963830	4.344230	4.641780	2.380400	-0.178530	3.392070	4.641780	3.749130	1.071180	4.998840	1.130690	1.785300	1.785300	4.165700	4.284720	1.487750	3.154030	3.451580	1.547260	2.737460	3.451580	2.142360	4.582270	4.225210	0.8270165	
72	4	0	0	0	4.582270	2.856480	3.154030	1.606770	0.952160	4.641780	3.332560	1.547260	2.915990	2.261380	2.499420	2.915990	2.142360	2.261380	1.368730	1.190200	3.332560	4.998840	3.689620	2.856480	1.725790	4.225210	3.094520	0.000000	2.261380	1.666280	1.904320	5.058350	3.868150	5.296390	4.582270	4.820310	4.879820	3.154030	6.665120	517.498962	2.499420	4.046680	1.666280	2.558930	1.904320	4.344230	4.582270	2.677950	0.119020	3.094520	4.641780	3.689620	1.071180	5.236880	1.547260	2.023340	1.785300	4.582270	4.463250	1.606770	3.392070	3.868150	1.606770	2.856480	3.570600	2.023340	4.344230	4.225210	0.8380167	
73	4	0	0	0	4.879820	3.273050	3.332560	1.368730	1.071180	4.582270	3.094520	1.904320	3.213540	2.677950	2.380400	2.915990	1.904320	2.499420	1.428240	0.892650	3.392070	4.820310	3.570600	2.796970	1.963830	4.165700	3.273050	-0.059510	2.320890	1.785300	1.844810	5.058350	3.868150	4.998840	4.879820	4.522760	4.760800	3.035010	6.248550	519.998352	1.904320	3.570600	1.725790	2.439910	2.201870	4.225210	5.117860	2.737460	0.238040	3.213540	4.939330	3.927660	1.011670	4.998840	1.309220	2.082850	1.844810	4.225210	4.284720	1.606770	3.332560	3.689620	1.249710	2.558930	3.749130	1.844810	4.344230	4.046680	0.8490170	
74	4	0	0	0	4.641780	2.856480	3.332560	1.844810	1.487750	4.701290	3.451580	1.487750	3.094520	2.499420	2.618440	3.035010	2.320890	2.261380	1.606770	1.190200	3.273050	5.177370	3.808640	2.737460	1.785300	4.403740	3.273050	-0.059510	2.261380	1.666280	2.142360	5.117860	3.630110	5.236880	4.641780	4.760800	4.582270	2.975500	6.605610	511.190887	3.094520	3.927660	1.666280	2.618440	2.201870	4.106190	4.641780	2.915990	0.119020	3.273050	4.820310	4.046680	1.309220	5.058350	1.309220	2.201870	1.904320	4.344230	4.403740	1.428240	3.630110	4.106190	1.844810	2.856480	3.927660	2.856480	4.641780	4.165700	0.8610172	
75	4	0	0	0	4.701290	2.975500	3.570600	2.023340	1.130690	4.522760	3.570600	1.606770	2.975500	2.201870	2.677950	3.213540	2.499420	2.499420	1.249710	0.892650	3.392070	5.058350	3.868150	2.796970	1.904320	4.046680	3.392070	-0.119020	2.320890	1.547260	1.547260	5.117860	4.225210	4.939330	4.641780	4.701290	4.701290	2.975500	6.903160	519.284241	2.261380	3.868150	1.487750	2.737460	2.082850	4.165700	4.463250	2.439910	0.535590	3.392070	5.117860	4.106190	1.130690	5.177370	1.249710	2.201870	2.082850	4.284720	4.463250	1.487750	3.392070	3.630110	2.261380	2.499420	3.868150	2.142360	4.463250	3.808640	0.8720174	
