281	4	0	0	0	4.998840	2.737460	3.451580	1.844810	0.952160	4.463250	3.213540	1.487750	3.570600	2.677950	2.499420	2.915990	2.261380	2.380400	1.249710	0.714120	3.630110	4.879820	3.808640	2.915990	1.785300	4.284720	3.154030	0.059510	2.201870	1.785300	1.844810	4.522760	3.332560	4.998840	4.820310	4.998840	4.641780	3.035010	5.891490	2.677950	2.737460	3.927660	1.785300	2.618440	2.023340	4.522760	4.760800	3.154030	229.173004	3.808640	4.641780	3.987170	0.952160	5.177370	1.368730	2.082850	3.570600	4.344230	4.284720	1.368730	3.154030	3.570600	1.547260	2.677950	3.332560	1.963830	4.463250	4.046680	2.9970599	
282	4	0	0	0	4.939330	3.154030	3.392070	1.725790	1.190200	4.403740	3.094520	1.606770	3.094520	2.558930	2.499420	3.154030	2.201870	2.320890	1.428240	0.833140	3.273050	5.058350	3.689620	3.094520	1.844810	4.225210	3.213540	0.178530	1.963830	1.725790	2.082850	4.582270	3.511090	5.058350	4.582270	4.701290	4.701290	3.035010	5.831980	2.915990	2.558930	4.106190	1.785300	2.737460	1.844810	4.701290	4.760800	3.630110	237.087845	4.046680	4.701290	3.987170	1.130690	5.177370	1.428240	2.320890	3.213540	4.463250	4.225210	1.547260	3.154030	3.927660	1.428240	2.915990	4.165700	2.201870	4.641780	3.927660	3.0070601	
283	4	0	0	0	4.820310	2.975500	3.511090	1.547260	1.249710	4.582270	3.392070	1.666280	3.213540	2.618440	2.677950	3.035010	2.320890	2.439910	1.130690	0.952160	3.213540	4.879820	3.630110	2.796970	1.666280	4.225210	3.332560	0.178530	2.261380	1.487750	1.785300	4.641780	3.451580	4.820310	4.760800	4.820310	4.582270	3.273050	5.712960	3.035010	2.558930	3.987170	1.547260	2.558930	2.142360	4.701290	4.582270	3.511090	222.745926	3.987170	4.879820	3.808640	1.190200	5.177370	1.309220	2.023340	3.094520	4.225210	4.403740	1.606770	3.451580	3.987170	1.785300	2.677950	3.630110	2.261380	4.403740	4.046680	3.0180603	
284	4	0	0	0	4.939330	3.392070	3.332560	1.785300	1.071180	4.165700	3.213540	1.606770	3.094520	2.320890	2.499420	3.154030	2.082850	2.320890	1.368730	0.952160	3.511090	4.939330	3.630110	2.915990	1.785300	4.284720	2.975500	0.059510	2.261380	1.666280	1.666280	4.820310	3.273050	5.236880	4.760800	4.760800	4.820310	2.856480	5.951000	3.035010	3.154030	3.749130	1.666280	2.618440	1.963830	4.344230	4.820310	3.094520	233.517242	3.630110	4.641780	3.987170	1.011670	5.117860	1.725790	2.082850	2.856480	4.463250	4.641780	1.666280	3.332560	3.749130	1.666280	2.499420	3.630110	1.963830	4.582270	4.165700	3.0280605	
285	4	0	0	0	4.879820	2.856480	3.273050	1.904320	1.011670	4.463250	3.213540	1.606770	2.975500	2.261380	2.439910	2.915990	2.142360	2.558930	1.190200	0.952160	3.392070	5.296390	3.987170	3.035010	1.785300	3.749130	3.154030	0.059510	2.082850	1.904320	1.844810	4.939330	3.451580	4.939330	4.403740	4.582270	4.463250	3.451580	5.772470	2.975500	3.035010	3.927660	1.785300	2.439910	2.261380	4.403740	4.463250	3.273050	227.744766	3.749130	4.879820	4.463250	0.773630	4.998840	1.428240	1.785300	3.332560	4.344230	4.820310	1.547260	3.213540	3.808640	1.785300	2.439910	3.511090	2.142360	4.106190	4.046680	3.0390608	
286	4	0	0	0	4.820310	3.035010	3.511090	1.963830	1.309220	4.582270	3.094520	1.666280	3.035010	2.439910	2.677950	2.975500	2.261380	2.499420	1.309220	1.071180	3.570600	5.296390	3.689620	2.915990	2.023340	3.927660	2.975500	-0.119020	2.023340	1.963830	2.023340	4.820310	3.511090	4.760800	4.284720	4.641780	4.939330	3.213540	5.772470	2.618440	2.796970	3.868150	1.606770	2.499420	2.023340	4.165700	4.879820	3.630110	238.456573	4.582270	4.522760	4.046680	0.952160	5.236880	1.547260	2.201870	3.273050	4.463250	4.522760	1.844810	3.035010	3.808640	1.368730	2.796970	3.392070	1.963830	4.284720	4.165700	3.0500610	
287	4	0	0	0	5.236880	3.273050	3.511090	1.725790	1.130690	4.522760	3.630110	1.547260	3.213540	2.618440	2.856480	2.856480	2.320890	2.677950	1.725790	1.547260	3.511090	5.236880	3.987170	3.094520	1.904320	4.106190	3.511090	0.238040	2.320890	1.963830	1.844810	4.760800	3.808640	5.058350	4.760800	4.760800	5.058350	3.154030	5.951000	2.737460	2.439910	3.868150	1.785300	2.558930	2.082850	4.225210	4.998840	3.154030	227.268692	4.165700	4.760800	4.879820	1.487750	5.296390	1.547260	2.439910	3.987170	4.701290	4.701290	1.725790	3.273050	3.987170	1.725790	3.035010	3.749130	2.261380	4.463250	4.106190	3.0600612	
288	4	0	0	0	4.701290	3.213540	3.332560	1.428240	1.130690	4.701290	3.451580	1.368730	3.273050	2.380400	2.558930	2.856480	2.201870	2.320890	1.428240	1.130690	3.213540	5.117860	3.808640	2.915990	1.963830	4.106190	3.094520	-0.119020	2.142360	1.844810	1.725790	4.760800	3.332560	4.939330	4.701290	4.939330	4.879820	2.975500	5.951000	2.677950	2.975500	3.808640	1.487750	2.439910	1.904320	4.344230	4.879820	3.570600	224.233673	3.927660	4.939330	3.749130	1.368730	5.117860	1.130690	2.142360	3.035010	4.403740	4.760800	1.666280	3.213540	3.808640	1.606770	2.677950	3.451580	1.844810	4.641780	4.403740	3.0700614	
289	4	0	0	0	4.820310	3.332560	3.451580	1.904320	1.011670	4.939330	3.332560	1.725790	3.035010	2.796970	2.618440	3.213540	2.380400	2.618440	1.309220	0.773630	3.035010	4.998840	3.451580	2.737460	1.844810	4.106190	3.213540	-0.059510	2.499420	1.666280	1.963830	4.701290	3.511090	5.117860	4.820310	4.701290	4.820310	2.975500	6.070020	3.035010	2.618440	3.987170	1.785300	2.320890	2.082850	4.582270	4.641780	3.630110	227.149673	3.808640	4.879820	3.808640	0.892650	5.058350	1.487750	1.963830	3.332560	4.582270	4.106190	1.666280	3.035010	4.284720	1.368730	2.737460	3.689620	2.201870	4.403740	4.165700	3.0800616	
290	4	0	0	0	4.879820	2.975500	3.570600	1.725790	1.011670	4.463250	3.213540	1.428240	3.154030	2.380400	2.618440	3.035010	1.963830	2.439910	0.952160	0.892650	3.451580	5.296390	3.927660	2.856480	1.606770	4.046680	3.154030	0.000000	2.380400	1.487750	2.023340	4.582270	3.511090	5.236880	4.760800	4.701290	4.939330	3.213540	5.653450	2.975500	2.737460	3.868150	1.368730	2.499420	1.725790	4.284720	4.701290	3.213540	235.659607	3.868150	4.522760	3.689620	1.071180	4.879820	1.190200	1.963830	3.927660	4.939330	4.284720	1.606770	2.915990	3.689620	1.249710	2.796970	3.630110	2.082850	4.284720	4.165700	3.0910618	
291	4	0	0	0	4.879820	3.035010	3.511090	1.844810	0.892650	4.522760	3.154030	1.428240	3.094520	2.082850	2.558930	2.677950	1.785300	2.380400	1.487750	1.071180	3.511090	4.879820	3.630110	2.856480	1.725790	3.808640	3.094520	-0.059510	2.201870	1.428240	1.725790	4.582270	3.273050	4.701290	4.641780	4.641780	4.879820	3.213540	5.653450	2.975500	3.035010	4.165700	1.666280	2.677950	2.082850	4.225210	4.522760	3.392070	238.337555	3.689620	4.463250	3.927660	1.309220	5.117860	1.725790	2.023340	3.035010	4.403740	4.463250	1.547260	3.154030	3.630110	1.428240	2.439910	3.392070	1.963830	4.403740	4.046680	3.1010620	
292	4	0	0	0	4.879820	2.796970	3.451580	1.785300	0.952160	4.106190	3.332560	1.666280	3.035010	2.201870	2.439910	2.915990	2.023340	2.261380	1.309220	0.892650	3.451580	5.177370	3.630110	2.558930	1.963830	3.987170	2.915990	0.000000	2.142360	1.547260	1.606770	4.582270	3.511090	4.879820	4.463250	4.463250	4.403740	2.915990	5.534430	3.213540	2.856480	3.868150	1.904320	2.499420	2.082850	4.165700	4.522760	3.570600	235.243027	3.570600	4.820310	4.106190	1.190200	5.177370	1.071180	2.023340	3.035010	4.284720	4.522760	1.368730	3.035010	3.630110	1.785300	2.677950	3.273050	2.082850	4.403740	3.808640	3.1120622	
293	4	0	0	0	4.820310	3.213540	3.451580	1.606770	1.428240	4.522760	3.392070	1.606770	3.035010	2.796970	2.439910	2.618440	2.439910	2.320890	1.606770	0.892650	3.273050	4.879820	3.689620	2.856480	2.023340	4.106190	3.094520	0.297550	2.082850	1.487750	1.904320	4.820310	3.392070	4.998840	4.225210	4.701290	4.760800	2.975500	5.951000	2.856480	2.975500	3.987170	1.428240	2.261380	2.320890	4.225210	4.582270	3.392070	230.125168	4.225210	4.641780	4.284720	0.773630	4.820310	1.725790	2.082850	3.689620	4.403740	4.582270	1.309220	3.154030	3.630110	1.844810	2.618440	3.630110	2.023340	4.463250	4.165700	3.1220624	
294	4	0	0	0	4.760800	3.451580	3.332560	1.844810	1.130690	4.403740	3.332560	1.547260	3.094520	2.439910	2.558930	3.273050	2.439910	2.499420	1.428240	1.071180	3.451580	5.058350	3.749130	2.796970	1.666280	4.463250	3.273050	0.059510	2.201870	1.725790	1.904320	4.820310	3.392070	4.820310	4.582270	4.760800	4.939330	3.154030	5.891490	3.094520	3.035010	4.046680	1.666280	2.618440	1.963830	4.284720	4.582270	3.630110	231.017822	3.749130	4.998840	4.046680	1.249710	5.058350	1.487750	2.142360	2.737460	4.701290	4.760800	1.844810	3.213540	3.749130	1.487750	3.035010	3.451580	2.082850	4.820310	4.165700	3.1330626	
295	4	0	0	0	4.820310	2.975500	3.511090	1.547260	1.011670	4.582270	3.570600	1.785300	3.094520	2.439910	3.094520	2.975500	2.380400	2.380400	1.487750	1.071180	3.332560	5.117860	3.927660	2.915990	2.023340	4.463250	3.392070	0.178530	2.380400	1.666280	1.666280	4.701290	3.570600	4.760800	4.760800	4.939330	5.058350	3.035010	5.712960	2.915990	2.856480	3.868150	1.487750	2.558930	2.023340	4.522760	4.760800	3.213540	229.351547	4.641780	4.701290	4.225210	1.190200	5.058350	1.190200	2.142360	2.499420	4.463250	4.582270	1.606770	3.094520	3.987170	1.606770	2.558930	3.808640	2.142360	4.463250	4.344230	3.1440629	
296	4	0	0	0	5.415410	2.856480	3.392070	1.785300	1.071180	4.760800	3.332560	1.666280	3.154030	2.558930	2.558930	2.796970	2.320890	2.558930	1.309220	1.071180	3.392070	4.879820	3.630110	2.677950	1.428240	3.927660	3.035010	-0.119020	1.963830	1.785300	2.201870	4.820310	3.392070	5.415410	4.582270	4.820310	4.760800	3.035010	5.772470	2.856480	2.975500	3.987170	1.547260	2.499420	2.201870	4.403740	5.058350	3.689620	237.801956	3.451580	4.641780	3.749130	1.130690	5.177370	1.309220	2.439910	3.273050	4.820310	4.165700	1.428240	3.035010	4.046680	1.190200	2.737460	3.332560	2.201870	4.284720	3.927660	3.1540631	
297	4	0	0	0	4.760800	3.154030	3.511090	1.606770	1.011670	4.403740	3.273050	1.666280	2.975500	2.439910	2.618440	3.035010	2.380400	2.201870	1.309220	1.011670	3.332560	4.998840	3.927660	2.856480	1.666280	3.987170	2.975500	0.119020	2.380400	1.428240	1.725790	4.522760	3.392070	5.236880	4.701290	4.522760	4.879820	3.094520	5.653450	2.677950	2.558930	3.987170	1.606770	2.499420	2.201870	4.284720	4.284720	3.630110	231.374878	4.284720	4.939330	3.808640	0.952160	4.820310	1.666280	2.023340	3.451580	4.820310	4.344230	1.547260	3.213540	3.570600	1.666280	2.737460	3.570600	2.201870	4.403740	4.046680	3.1650633	
298	4	0	0	0	4.760800	3.154030	3.273050	1.487750	1.071180	4.463250	3.689620	1.904320	3.154030	2.142360	2.737460	2.677950	2.142360	2.201870	1.666280	0.892650	3.392070	4.939330	3.689620	2.975500	2.023340	4.225210	2.975500	-0.119020	2.261380	1.666280	2.082850	4.582270	3.868150	4.820310	4.879820	4.820310	4.879820	3.094520	5.772470	2.737460	2.558930	3.927660	1.428240	2.499420	2.082850	4.344230	4.522760	3.273050	230.958313	4.046680	4.582270	3.987170	0.833140	5.117860	1.428240	2.201870	2.915990	4.344230	4.165700	1.487750	2.915990	3.868150	1.725790	2.856480	3.451580	2.023340	4.403740	4.165700	3.1750635	
299	4	0	0	0	4.879820	2.915990	3.511090	1.606770	0.952160	4.701290	3.273050	1.487750	3.451580	2.558930	2.796970	3.154030	2.142360	2.380400	1.309220	0.892650	3.630110	5.117860	3.808640	3.035010	2.023340	4.344230	3.392070	-0.238040	2.320890	1.963830	2.261380	4.879820	3.927660	5.177370	5.058350	4.939330	4.582270	3.094520	5.891490	2.975500	3.332560	3.868150	1.547260	2.737460	1.963830	4.165700	4.760800	3.808640	231.910477	3.570600	4.522760	3.987170	1.249710	5.177370	1.249710	2.082850	3.987170	4.641780	4.165700	1.487750	3.392070	3.927660	1.547260	2.915990	3.511090	2.082850	4.463250	3.927660	3.1860637	
300	4	0	0	0	4.820310	3.213540	3.392070	1.606770	1.130690	4.879820	3.332560	1.666280	3.094520	2.677950	2.677950	3.035010	2.439910	2.558930	1.428240	1.011670	3.332560	4.998840	4.046680	2.856480	1.904320	4.106190	3.392070	-0.059510	2.439910	1.666280	2.142360	4.701290	3.392070	5.177370	4.582270	4.522760	4.760800	2.975500	5.712960	2.915990	2.975500	3.987170	1.368730	2.558930	2.142360	4.284720	4.344230	3.154030	231.969986	3.868150	4.344230	3.808640	1.190200	5.058350	1.071180	2.082850	3.570600	4.522760	4.284720	1.666280	3.035010	3.808640	1.606770	2.796970	3.749130	2.023340	4.522760	4.522760	3.1970639	
301	4	0	0	0	4.701290	2.737460	3.570600	1.666280	1.011670	4.522760	3.273050	1.428240	3.035010	2.499420	2.677950	2.856480	2.023340	2.142360	1.190200	0.833140	2.915990	4.879820	3.511090	2.856480	1.725790	4.344230	3.332560	0.000000	1.844810	1.547260	1.785300	4.522760	3.689620	5.058350	4.522760	4.939330	4.641780	2.856480	5.891490	2.558930	2.439910	3.749130	1.666280	2.380400	1.904320	4.046680	4.344230	3.511090	234.885971	3.868150	4.344230	3.808640	1.190200	4.701290	1.428240	2.023340	3.094520	4.284720	4.463250	1.547260	3.154030	3.689620	1.487750	2.796970	3.451580	2.082850	4.463250	4.225210	3.2080641	
302	4	0	0	0	4.939330	3.213540	3.451580	2.082850	1.428240	4.463250	3.213540	1.666280	3.035010	2.320890	2.558930	2.975500	2.201870	2.380400	1.487750	0.952160	3.392070	4.998840	3.511090	2.856480	1.904320	4.106190	3.154030	0.535590	2.558930	1.606770	1.963830	4.641780	3.570600	5.117860	4.879820	5.117860	5.236880	3.332560	5.891490	2.737460	3.094520	4.225210	1.428240	2.499420	2.142360	4.463250	4.582270	2.915990	226.733093	3.808640	4.403740	4.225210	0.773630	4.939330	1.190200	2.201870	2.856480	4.284720	4.046680	1.368730	3.332560	3.689620	1.606770	2.737460	3.570600	2.201870	4.582270	4.701290	3.2190644	
303	4	0	0	0	4.641780	3.213540	3.630110	1.844810	1.547260	4.760800	3.213540	1.725790	3.035010	2.320890	2.975500	2.975500	2.439910	2.320890	1.190200	0.892650	3.273050	5.236880	3.868150	2.796970	1.725790	4.106190	3.273050	0.059510	2.142360	1.844810	1.785300	4.641780	3.570600	5.355900	4.641780	4.879820	4.582270	3.213540	6.248550	2.856480	3.154030	4.165700	2.023340	2.618440	2.142360	4.463250	4.641780	3.749130	224.293198	3.689620	4.641780	3.868150	1.249710	5.058350	1.547260	2.142360	2.975500	4.641780	4.463250	1.547260	3.332560	4.165700	1.904320	2.915990	3.808640	2.261380	4.582270	4.284720	3.2290646	
304	4	0	0	0	4.879820	3.094520	3.273050	1.666280	1.130690	4.641780	3.332560	1.785300	2.975500	2.320890	2.796970	2.975500	2.142360	2.499420	1.190200	0.952160	3.213540	5.058350	3.927660	2.856480	1.904320	3.927660	2.975500	0.000000	2.201870	1.785300	1.785300	4.820310	3.749130	5.415410	4.522760	4.641780	4.939330	2.975500	5.653450	2.499420	3.094520	3.927660	1.844810	2.380400	2.142360	4.403740	4.760800	3.868150	230.541733	3.689620	4.522760	3.808640	1.130690	5.236880	1.666280	1.963830	2.796970	4.344230	4.165700	1.606770	3.035010	3.808640	1.547260	2.618440	3.451580	2.023340	4.284720	4.165700	3.2400648	
305	4	0	0	0	4.641780	3.094520	3.630110	1.725790	1.130690	4.522760	3.332560	1.606770	3.213540	2.082850	2.677950	2.975500	2.320890	2.380400	1.190200	1.130690	3.094520	5.296390	3.987170	2.558930	2.082850	4.106190	3.332560	0.059510	2.201870	1.547260	1.725790	4.879820	3.451580	4.760800	4.820310	4.879820	4.701290	3.094520	5.653450	2.796970	3.273050	3.927660	1.725790	2.618440	2.082850	4.344230	4.463250	3.511090	232.505569	3.689620	4.760800	3.630110	0.952160	5.415410	1.725790	2.082850	3.451580	4.403740	4.284720	1.368730	3.213540	3.987170	1.309220	2.796970	3.689620	2.201870	4.463250	4.403740	3.2510650	
306	4	0	0	0	4.641780	3.035010	3.154030	1.725790	1.130690	4.641780	3.392070	1.487750	3.035010	2.320890	2.499420	2.915990	2.142360	2.261380	1.190200	1.071180	3.392070	5.058350	3.749130	2.856480	1.963830	3.987170	3.451580	-0.059510	2.082850	1.785300	2.142360	4.879820	3.332560	5.355900	4.879820	4.701290	4.820310	3.154030	5.772470	2.796970	2.856480	3.749130	1.725790	2.677950	2.261380	4.522760	4.522760	3.570600	237.920975	3.689620	4.641780	3.808640	1.368730	4.998840	1.309220	2.261380	3.749130	4.463250	4.463250	1.547260	3.213540	3.689620	1.666280	2.618440	3.689620	1.963830	4.582270	3.868150	3.2610652	
307	4	0	0	0	4.760800	3.154030	3.392070	2.142360	1.309220	4.284720	3.154030	1.725790	3.451580	2.439910	2.737460	2.856480	2.142360	2.380400	1.368730	1.130690	3.213540	5.058350	3.868150	3.154030	2.082850	3.987170	3.332560	-0.119020	2.261380	1.844810	2.201870	4.641780	3.570600	5.117860	4.522760	4.641780	4.641780	2.975500	6.129530	3.035010	3.154030	3.808640	1.844810	2.499420	2.201870	4.284720	4.641780	3.511090	229.946640	4.165700	4.344230	3.987170	1.190200	4.998840	1.309220	1.963830	3.154030	4.522760	4.046680	1.547260	3.154030	3.868150	1.487750	2.499420	3.570600	1.963830	4.641780	4.046680	3.2720654	
308	4	0	0	0	4.760800	3.154030	3.332560	1.547260	1.190200	4.701290	3.689620	1.904320	2.975500	2.618440	2.737460	2.677950	2.023340	2.558930	1.368730	1.071180	3.392070	5.474920	3.808640	2.677950	1.606770	3.987170	3.213540	-0.297550	2.142360	1.844810	2.142360	4.760800	3.273050	4.998840	4.701290	4.641780	4.879820	3.154030	5.891490	3.035010	3.570600	4.106190	1.725790	2.439910	2.261380	4.284720	4.820310	3.154030	228.101837	3.987170	4.998840	4.106190	1.071180	5.355900	1.547260	2.023340	3.035010	4.522760	4.106190	1.666280	3.154030	3.570600	1.606770	2.558930	3.630110	2.261380	4.522760	4.046680	3.2820656	
309	4	0	0	0	4.701290	2.975500	3.451580	1.487750	0.952160	4.879820	3.035010	1.725790	2.796970	2.320890	2.737460	2.975500	2.023340	2.320890	1.249710	1.071180	3.451580	4.998840	3.630110	2.856480	1.785300	4.344230	3.035010	0.238040	2.142360	1.785300	2.320890	4.760800	3.392070	5.296390	4.522760	4.641780	4.641780	3.273050	5.712960	2.796970	3.094520	3.749130	1.785300	2.618440	2.142360	4.225210	4.820310	3.392070	230.422714	4.165700	4.939330	4.403740	1.368730	5.177370	1.368730	2.320890	3.392070	4.641780	4.284720	1.785300	2.856480	3.808640	1.606770	2.915990	3.451580	2.201870	4.463250	3.927660	3.2920658	
310	4	0	0	0	4.701290	2.796970	3.273050	1.725790	1.130690	4.522760	3.154030	1.606770	3.273050	2.320890	2.915990	2.796970	2.201870	2.380400	1.368730	1.368730	3.689620	5.296390	3.808640	2.796970	1.785300	4.284720	3.273050	0.119020	1.844810	1.547260	2.023340	4.641780	3.511090	5.236880	4.582270	4.820310	4.641780	2.856480	5.891490	2.796970	2.677950	4.106190	1.904320	2.558930	2.082850	4.284720	4.582270	3.511090	228.696930	4.225210	4.641780	4.403740	1.249710	5.296390	1.309220	2.142360	2.737460	4.403740	4.046680	1.547260	3.154030	4.225210	1.785300	3.035010	3.749130	2.320890	4.582270	3.987170	3.3030660	
311	4	0	0	0	4.998840	3.154030	3.451580	1.963830	0.892650	4.582270	3.511090	1.725790	3.213540	2.439910	2.677950	3.035010	2.261380	2.499420	1.368730	0.952160	3.213540	4.998840	3.927660	2.796970	1.725790	3.927660	3.273050	-0.059510	2.439910	2.023340	2.023340	4.998840	3.570600	4.760800	4.641780	4.641780	5.177370	2.975500	5.831980	2.737460	3.094520	3.868150	1.606770	2.618440	2.082850	4.582270	5.117860	3.213540	234.052826	3.927660	4.939330	3.749130	1.011670	4.998840	1.190200	2.201870	3.154030	4.344230	4.522760	2.023340	3.392070	3.927660	1.606770	2.915990	3.630110	2.380400	4.106190	4.284720	3.3130662	
312	4	0	0	0	4.522760	3.094520	3.689620	1.844810	1.666280	4.760800	3.154030	1.487750	3.392070	2.975500	2.380400	2.796970	2.320890	2.201870	1.606770	0.833140	3.332560	4.879820	3.630110	2.796970	1.844810	4.165700	3.154030	-0.119020	2.320890	1.487750	1.725790	4.879820	3.451580	4.998840	4.939330	4.998840	4.879820	2.856480	5.831980	3.213540	2.975500	3.927660	1.368730	2.261380	2.201870	4.463250	5.236880	3.273050	233.874298	3.749130	4.522760	3.630110	0.952160	4.939330	1.309220	2.201870	2.677950	4.463250	4.998840	1.487750	3.273050	3.689620	1.487750	2.737460	3.689620	2.082850	4.701290	4.522760	3.3240665	
313	4	0	0	0	4.939330	3.094520	3.392070	1.725790	1.249710	4.463250	3.332560	1.428240	3.094520	2.558930	2.677950	3.273050	2.618440	2.796970	1.249710	1.249710	3.154030	5.058350	3.868150	3.154030	1.844810	3.987170	3.451580	-0.178530	2.142360	2.142360	1.963830	4.701290	3.332560	5.593940	4.760800	4.760800	5.058350	2.915990	5.891490	3.035010	2.558930	3.808640	1.368730	2.618440	2.082850	4.403740	4.879820	4.403740	230.779785	3.689620	4.582270	3.927660	1.249710	5.117860	1.368730	2.082850	2.856480	4.344230	4.284720	1.785300	3.273050	3.927660	1.547260	2.915990	3.570600	2.142360	4.641780	4.046680	3.3340667	
314	4	0	0	0	4.403740	2.915990	3.570600	1.725790	1.071180	4.701290	3.273050	1.487750	2.975500	2.142360	2.558930	3.035010	2.201870	2.380400	1.368730	1.130690	3.154030	4.820310	3.808640	2.737460	1.487750	4.403740	2.975500	-0.059510	2.082850	1.785300	1.785300	4.879820	3.392070	4.820310	4.463250	4.463250	5.058350	2.856480	5.831980	2.975500	2.618440	3.927660	1.666280	2.499420	2.142360	4.106190	4.582270	3.689620	236.254700	4.046680	4.641780	3.987170	1.130690	4.998840	1.368730	2.142360	2.677950	4.522760	4.463250	1.666280	3.451580	3.689620	1.606770	2.618440	3.749130	2.261380	4.106190	3.927660	3.3440669	
