40	4	0	0	0	5.236880	3.392070	3.273050	2.023340	1.011670	4.284720	3.213540	1.785300	2.975500	2.439910	2.558930	2.915990	2.201870	2.499420	1.011670	0.892650	3.570600	5.177370	3.808640	2.856480	2.082850	3.987170	3.154030	0.119020	2.439910	1.547260	1.725790	4.820310	3.689620	5.236880	4.998840	4.820310	5.117860	2.796970	5.593940	2.618440	1.606770	3.868150	1.725790	2.439910	2.142360	4.284720	4.701290	2.201870	1.963830	3.273050	4.582270	4.284720	0.833140	4.998840	1.606770	2.439910	85.872932	5.177370	4.820310	1.666280	3.094520	3.927660	1.904320	2.796970	3.987170	2.380400	4.641780	4.403740	0.4320086	
41	4	0	0	0	4.403740	3.273050	3.094520	1.368730	1.190200	4.463250	3.273050	1.547260	3.213540	2.201870	2.618440	3.035010	2.201870	2.261380	0.952160	1.190200	3.451580	4.939330	3.630110	2.677950	1.904320	3.987170	3.154030	0.059510	2.320890	1.785300	1.666280	4.522760	3.273050	4.939330	4.582270	4.641780	4.582270	2.915990	6.070020	2.915990	1.547260	3.927660	1.547260	2.439910	2.142360	4.582270	4.701290	2.320890	1.904320	3.273050	4.760800	3.808640	1.011670	5.177370	1.309220	2.558930	88.788918	5.177370	4.344230	1.725790	3.154030	3.808640	1.368730	2.558930	3.868150	1.785300	4.522760	4.046680	0.4430088	
42	4	0	0	0	4.641780	2.856480	3.570600	1.844810	1.249710	4.641780	3.273050	1.725790	3.094520	2.796970	2.677950	3.213540	2.618440	2.439910	1.368730	1.309220	3.392070	5.058350	3.689620	2.915990	2.261380	4.225210	3.332560	0.297550	2.023340	1.904320	1.725790	4.998840	3.392070	4.879820	4.463250	4.701290	4.879820	3.273050	5.951000	2.677950	1.666280	4.046680	1.666280	2.618440	1.963830	4.165700	4.998840	2.201870	1.249710	3.273050	4.701290	4.701290	1.309220	5.117860	1.785300	2.439910	86.289497	4.820310	4.522760	1.190200	3.213540	3.927660	1.725790	2.618440	3.927660	2.558930	4.820310	4.046680	0.4530090	
43	4	0	0	0	5.058350	2.975500	3.392070	1.547260	1.249710	4.522760	3.213540	1.725790	3.035010	2.380400	2.737460	3.094520	2.082850	2.320890	1.309220	1.071180	3.451580	4.879820	3.868150	2.677950	1.725790	4.046680	2.915990	-0.357060	2.380400	1.666280	1.725790	4.701290	3.511090	4.879820	4.522760	4.582270	4.701290	2.796970	5.831980	2.915990	1.785300	3.868150	1.428240	2.380400	2.142360	4.403740	4.403740	2.320890	1.844810	3.094520	4.582270	4.165700	1.071180	5.058350	1.249710	2.796970	89.979118	4.582270	4.344230	1.487750	3.213540	3.392070	1.190200	2.618440	4.165700	1.725790	4.284720	4.046680	0.4640093	
44	4	0	0	0	4.522760	2.915990	3.451580	1.785300	1.368730	4.403740	3.392070	1.547260	3.154030	2.499420	2.677950	2.915990	2.082850	2.380400	1.309220	1.249710	3.392070	5.177370	3.570600	3.035010	1.963830	4.284720	3.392070	0.119020	2.261380	1.725790	1.725790	4.760800	3.511090	4.998840	4.879820	4.641780	4.879820	2.856480	5.831980	2.796970	2.023340	3.927660	1.547260	2.737460	2.082850	4.403740	4.820310	2.439910	1.844810	3.213540	4.939330	4.106190	1.071180	5.534430	1.487750	2.737460	88.907944	4.939330	4.463250	1.666280	3.154030	3.868150	1.666280	2.737460	4.165700	2.082850	4.463250	4.225210	0.4750095	
45	4	0	0	0	4.641780	3.035010	3.094520	1.785300	1.011670	4.582270	3.094520	1.547260	2.856480	2.558930	2.439910	2.856480	2.082850	2.201870	1.368730	1.071180	3.332560	4.998840	3.987170	2.737460	1.963830	4.225210	3.035010	0.000000	2.558930	1.487750	1.606770	4.641780	3.332560	5.177370	4.403740	4.820310	4.820310	3.154030	5.951000	2.915990	2.023340	3.749130	1.785300	2.558930	2.201870	4.701290	4.879820	2.380400	2.023340	3.213540	4.820310	3.868150	1.130690	5.058350	1.368730	2.320890	85.753914	5.058350	4.522760	1.725790	3.451580	3.808640	1.725790	2.618440	4.463250	2.082850	4.641780	4.463250	0.4860097	
46	4	0	0	0	4.879820	2.737460	3.273050	1.725790	0.892650	4.582270	3.332560	1.725790	3.154030	2.558930	2.439910	2.915990	2.261380	2.380400	1.547260	0.892650	3.451580	5.177370	3.689620	2.677950	1.725790	4.106190	3.035010	-0.178530	2.201870	1.666280	1.606770	4.582270	3.273050	5.236880	4.820310	4.582270	4.998840	3.094520	5.712960	2.618440	2.023340	3.868150	1.963830	2.677950	2.082850	4.225210	4.701290	2.201870	2.915990	3.332560	4.701290	3.749130	1.428240	5.058350	1.309220	2.439910	91.466873	4.879820	4.463250	1.487750	3.094520	3.570600	1.428240	2.975500	3.987170	1.963830	4.225210	4.106190	0.4970099	
47	4	0	0	0	4.820310	2.975500	3.213540	1.963830	1.190200	4.582270	3.332560	1.487750	2.915990	2.677950	2.320890	2.915990	2.558930	2.618440	1.368730	1.011670	3.689620	5.117860	3.511090	2.915990	1.785300	4.046680	3.273050	-0.119020	2.201870	1.428240	1.844810	4.820310	3.451580	5.177370	4.463250	4.641780	4.641780	3.035010	5.951000	3.035010	1.963830	3.868150	1.904320	2.439910	1.844810	4.225210	4.522760	2.499420	1.963830	3.213540	5.177370	4.046680	1.071180	5.117860	1.368730	2.558930	88.253326	4.879820	4.225210	1.725790	3.035010	3.808640	1.725790	3.273050	3.570600	2.439910	4.403740	3.808640	0.5070101	
48	4	0	0	0	4.760800	3.035010	3.332560	1.844810	1.249710	4.641780	3.154030	1.487750	3.154030	2.261380	2.796970	3.094520	2.380400	2.558930	1.309220	1.011670	3.451580	5.177370	3.689620	2.796970	1.606770	4.344230	3.213540	0.119020	2.380400	1.904320	1.844810	4.820310	3.332560	4.939330	4.582270	4.760800	4.701290	2.975500	5.653450	2.975500	1.904320	3.868150	1.547260	2.677950	2.142360	4.522760	4.701290	2.261380	1.785300	3.511090	4.582270	4.106190	1.011670	4.998840	1.428240	2.499420	88.788918	4.879820	4.463250	2.023340	3.213540	3.808640	1.487750	2.677950	4.403740	2.320890	4.284720	4.165700	0.5180103	
49	4	0	0	0	4.701290	3.154030	3.392070	2.082850	1.190200	4.463250	3.094520	1.606770	3.451580	1.904320	2.618440	2.796970	2.618440	2.142360	1.249710	1.011670	3.451580	5.177370	3.987170	2.737460	2.320890	4.344230	3.808640	0.059510	2.320890	1.725790	1.963830	4.820310	3.213540	4.820310	4.641780	4.760800	4.582270	3.154030	5.712960	2.796970	1.844810	3.927660	1.606770	2.558930	1.963830	4.165700	4.820310	2.499420	1.785300	3.332560	4.701290	3.987170	0.952160	4.879820	1.666280	2.975500	87.122643	4.641780	4.344230	1.725790	3.392070	3.808640	1.725790	2.915990	4.165700	2.082850	4.463250	4.403740	0.5290106	
50	4	0	0	0	5.236880	2.856480	3.332560	1.904320	1.071180	4.998840	3.213540	1.428240	3.035010	2.261380	2.618440	2.915990	2.499420	2.439910	1.547260	1.249710	3.630110	5.236880	3.808640	2.915990	1.785300	4.284720	3.154030	-0.238040	2.320890	1.666280	1.606770	4.582270	3.332560	5.117860	4.879820	4.820310	4.701290	2.796970	5.772470	2.915990	1.666280	4.046680	1.725790	2.558930	2.142360	4.106190	4.641780	1.904320	2.320890	3.332560	4.701290	4.165700	1.071180	5.177370	1.368730	2.439910	86.587051	5.117860	4.225210	1.725790	3.213540	3.511090	1.487750	2.439910	3.868150	2.082850	4.403740	4.046680	0.5400108	
51	4	0	0	0	4.820310	2.975500	3.749130	1.606770	1.130690	4.760800	3.035010	1.606770	2.975500	2.439910	2.558930	2.975500	2.320890	2.499420	1.428240	1.309220	3.273050	5.117860	4.106190	3.154030	1.904320	3.987170	2.975500	-0.119020	2.201870	1.844810	1.963830	4.641780	3.213540	4.820310	4.582270	4.701290	4.582270	3.154030	5.831980	2.737460	1.963830	3.808640	1.904320	2.558930	2.201870	3.927660	4.403740	2.915990	1.844810	3.392070	4.998840	4.165700	1.309220	5.177370	1.487750	2.439910	84.920769	4.760800	4.760800	1.666280	3.213540	3.987170	1.190200	2.618440	3.927660	2.201870	4.701290	3.808640	0.5510110	
52	4	0	0	0	4.939330	2.558930	3.332560	1.725790	1.130690	4.403740	3.332560	1.725790	3.035010	2.380400	2.499420	2.796970	2.142360	2.320890	1.309220	1.071180	3.689620	4.998840	3.987170	2.915990	1.725790	4.106190	3.273050	0.119020	2.320890	1.725790	2.023340	4.582270	3.392070	4.879820	4.463250	4.463250	4.403740	3.094520	5.593940	2.499420	1.725790	3.749130	1.487750	2.142360	2.261380	4.225210	4.522760	2.320890	1.547260	3.035010	4.641780	3.749130	0.833140	4.998840	1.666280	2.618440	93.847267	4.879820	4.522760	1.666280	3.154030	3.630110	1.606770	2.618440	3.808640	2.201870	4.582270	4.522760	0.5620112	
53	4	0	0	0	4.760800	3.035010	3.630110	1.606770	1.368730	4.463250	3.511090	1.309220	3.392070	2.439910	2.499420	3.035010	2.023340	2.499420	1.487750	1.190200	3.511090	5.117860	3.749130	2.737460	1.785300	4.165700	3.154030	0.000000	2.201870	1.904320	1.606770	4.760800	3.570600	4.939330	4.879820	4.641780	4.701290	3.213540	5.772470	2.737460	1.844810	3.987170	1.904320	2.380400	2.201870	4.106190	4.582270	2.380400	1.190200	3.213540	4.641780	3.808640	1.130690	5.058350	1.428240	2.499420	87.479698	5.296390	4.403740	1.963830	3.332560	3.689620	1.725790	2.975500	4.046680	2.261380	4.463250	4.284720	0.5730114	
54	4	0	0	0	4.939330	2.915990	3.511090	1.785300	1.011670	4.344230	3.273050	1.666280	2.915990	2.320890	2.915990	3.213540	2.082850	2.677950	1.249710	1.130690	3.154030	4.939330	3.927660	2.677950	1.844810	4.106190	3.094520	-0.238040	2.261380	1.606770	1.963830	4.641780	3.392070	5.117860	4.641780	4.939330	4.879820	3.035010	5.951000	2.558930	1.785300	3.749130	1.725790	2.320890	1.904320	4.284720	4.582270	2.261380	1.428240	3.273050	4.820310	4.106190	0.773630	5.296390	1.844810	2.380400	87.896271	4.701290	4.165700	1.606770	3.332560	3.689620	1.547260	2.737460	3.868150	2.201870	4.403740	4.106190	0.5840117	
55	4	0	0	0	4.760800	2.796970	3.511090	1.428240	1.071180	4.522760	3.332560	1.487750	3.213540	2.439910	2.558930	2.737460	2.201870	2.439910	1.130690	0.833140	3.511090	4.998840	3.927660	2.975500	1.547260	3.868150	3.094520	-0.059510	1.904320	1.428240	1.666280	4.760800	3.749130	5.296390	4.879820	4.820310	4.641780	2.737460	5.712960	2.856480	1.785300	3.927660	1.428240	2.558930	2.261380	4.284720	4.284720	2.320890	1.130690	3.451580	4.522760	3.868150	0.773630	5.236880	0.952160	2.142360	86.646561	4.879820	4.225210	1.725790	3.035010	3.868150	1.368730	2.677950	3.689620	2.439910	4.403740	4.165700	0.5950119	
56	4	0	0	0	4.820310	2.796970	3.511090	1.606770	0.892650	4.701290	3.332560	1.606770	3.035010	2.499420	2.499420	3.213540	2.261380	2.499420	1.368730	1.249710	3.511090	4.998840	3.630110	3.094520	2.082850	3.927660	3.035010	0.119020	2.499420	1.785300	1.666280	4.939330	3.511090	4.879820	4.760800	4.582270	5.058350	3.273050	5.831980	2.856480	1.606770	3.987170	1.547260	2.558930	2.023340	4.284720	4.939330	2.380400	1.249710	3.392070	4.760800	4.106190	0.892650	4.998840	1.130690	2.915990	91.942947	4.939330	4.641780	1.666280	2.975500	3.927660	1.190200	2.677950	3.451580	2.023340	4.225210	4.106190	0.6050121	
57	4	0	0	0	4.701290	3.213540	3.273050	1.725790	1.428240	4.463250	3.392070	1.606770	3.154030	2.261380	2.618440	3.094520	2.201870	2.439910	1.130690	0.833140	3.094520	4.939330	4.106190	2.677950	1.904320	4.106190	2.975500	-0.238040	2.201870	1.725790	1.844810	4.879820	3.689620	5.117860	4.582270	4.641780	4.820310	3.213540	5.951000	2.796970	1.725790	3.689620	1.547260	2.320890	2.261380	4.463250	4.582270	2.320890	1.190200	3.273050	4.701290	3.868150	1.071180	5.117860	1.368730	2.915990	93.133148	4.939330	4.106190	1.547260	3.094520	3.689620	1.428240	2.856480	3.808640	2.261380	4.641780	4.046680	0.6170123	
58	4	0	0	0	4.998840	2.737460	3.392070	1.666280	1.071180	4.582270	3.392070	1.428240	2.975500	2.856480	2.618440	2.856480	2.320890	2.439910	1.190200	0.773630	3.332560	4.998840	3.570600	2.915990	1.725790	4.106190	3.392070	-0.059510	2.023340	1.666280	1.904320	4.760800	3.332560	5.236880	4.701290	4.641780	4.820310	3.273050	5.891490	2.677950	1.785300	3.808640	1.785300	2.201870	2.082850	4.403740	4.582270	2.320890	1.844810	3.332560	4.582270	3.868150	1.011670	4.879820	1.071180	2.439910	87.836761	4.582270	4.165700	1.844810	3.332560	3.570600	1.428240	2.677950	3.987170	2.261380	4.225210	4.284720	0.6280125	
59	4	0	0	0	4.939330	3.094520	3.273050	1.666280	1.249710	4.165700	3.630110	1.666280	2.975500	2.261380	2.796970	3.154030	2.320890	2.558930	1.071180	0.892650	2.915990	4.998840	3.868150	3.035010	1.785300	4.046680	3.332560	0.059510	2.439910	1.844810	2.320890	4.760800	3.511090	5.296390	4.820310	4.820310	5.117860	2.975500	6.129530	2.618440	1.725790	4.046680	1.487750	2.439910	2.142360	4.701290	4.820310	2.380400	1.666280	3.511090	4.760800	4.106190	1.071180	4.879820	1.487750	2.558930	85.872932	4.939330	4.820310	1.606770	3.273050	3.808640	1.487750	3.035010	3.987170	2.677950	4.463250	4.106190	0.6390128	
60	4	0	0	0	5.058350	2.975500	3.332560	1.844810	1.190200	5.058350	3.392070	1.844810	3.035010	2.737460	2.618440	3.094520	2.558930	2.499420	1.547260	1.249710	3.451580	5.415410	3.808640	3.035010	2.023340	4.284720	3.332560	0.059510	2.320890	1.963830	2.201870	5.177370	3.451580	5.117860	4.820310	4.760800	4.760800	2.915990	5.831980	2.796970	1.606770	3.868150	1.785300	2.677950	2.380400	4.522760	4.760800	2.201870	1.309220	3.511090	4.582270	4.165700	1.249710	5.117860	1.249710	2.320890	86.170479	5.355900	4.463250	1.666280	3.213540	3.689620	1.725790	2.975500	3.689620	2.439910	4.344230	4.225210	0.6510130	
61	4	0	0	0	4.641780	2.737460	3.392070	1.725790	1.071180	4.582270	2.915990	1.547260	3.035010	2.737460	2.618440	2.856480	2.142360	2.261380	1.309220	1.071180	3.332560	4.998840	3.570600	2.618440	1.606770	4.106190	3.213540	0.119020	2.320890	1.785300	1.844810	4.820310	3.035010	4.820310	4.701290	4.522760	4.403740	3.035010	5.772470	2.618440	1.785300	3.927660	1.487750	2.261380	1.963830	4.225210	4.522760	2.558930	2.737460	3.630110	4.701290	4.284720	0.892650	4.879820	1.606770	2.558930	85.872932	4.463250	4.344230	1.487750	3.451580	3.749130	1.309220	2.915990	4.165700	2.023340	4.284720	4.046680	0.6620132	
62	4	0	0	0	4.641780	3.035010	3.392070	1.428240	1.071180	4.463250	3.154030	1.606770	3.213540	2.558930	2.439910	2.796970	2.380400	2.201870	1.249710	0.892650	3.154030	4.760800	3.451580	2.796970	1.844810	4.225210	3.154030	-0.119020	2.380400	1.547260	2.023340	4.760800	3.451580	4.998840	4.641780	4.463250	4.879820	3.213540	5.891490	2.975500	2.023340	3.927660	1.844810	2.558930	2.082850	4.225210	4.582270	2.320890	2.142360	3.392070	4.582270	3.927660	1.071180	4.820310	1.309220	2.499420	88.669899	5.534430	4.284720	1.547260	3.392070	3.689620	1.309220	3.094520	4.284720	2.201870	4.522760	3.808640	0.6730134	
63	4	0	0	0	4.463250	3.154030	3.570600	1.725790	0.833140	4.820310	3.213540	1.785300	3.035010	2.320890	2.499420	2.856480	1.904320	2.439910	1.190200	1.071180	3.630110	5.117860	3.808640	2.856480	1.666280	4.522760	2.975500	0.357060	2.023340	1.428240	2.201870	4.463250	3.451580	4.998840	4.641780	4.463250	4.522760	2.856480	5.831980	2.737460	1.725790	3.927660	1.844810	2.737460	1.785300	4.344230	4.582270	2.558930	1.904320	3.035010	4.760800	4.165700	1.249710	5.236880	1.249710	2.677950	89.979118	4.701290	4.522760	1.547260	3.332560	3.868150	1.428240	2.856480	3.808640	1.904320	4.403740	3.987170	0.6840137	
64	4	0	0	0	4.522760	2.618440	3.451580	1.904320	1.309220	4.820310	3.213540	1.428240	3.094520	2.558930	2.677950	2.737460	2.618440	2.261380	1.249710	1.130690	3.332560	5.058350	3.808640	3.094520	1.785300	4.225210	3.154030	-0.059510	2.201870	1.904320	1.904320	4.701290	3.630110	4.939330	4.701290	4.701290	4.820310	2.796970	5.653450	2.737460	2.023340	3.689620	1.666280	2.618440	1.963830	4.641780	4.701290	2.261380	1.368730	3.451580	4.820310	4.225210	0.714120	5.177370	1.487750	2.439910	91.169319	5.117860	4.284720	1.844810	3.273050	3.868150	1.428240	2.677950	4.165700	2.320890	4.463250	4.106190	0.6950139	
65	4	0	0	0	4.701290	3.273050	3.392070	1.844810	1.547260	4.939330	3.273050	1.785300	2.856480	2.380400	2.618440	3.154030	2.261380	2.558930	1.547260	1.130690	3.570600	5.117860	3.689620	2.915990	1.725790	4.284720	3.451580	0.000000	2.677950	1.844810	1.606770	4.820310	3.392070	4.998840	4.463250	4.879820	4.701290	2.975500	6.010510	2.796970	1.844810	3.927660	1.725790	2.499420	2.082850	4.403740	4.879820	2.677950	1.249710	3.332560	4.939330	4.284720	1.368730	5.117860	1.487750	2.499420	87.658234	4.939330	4.760800	1.725790	3.035010	3.927660	1.190200	2.915990	4.284720	2.261380	4.046680	3.927660	0.7060141	
66	4	0	0	0	4.879820	2.915990	3.273050	1.606770	1.071180	4.403740	3.154030	1.725790	3.035010	2.439910	2.499420	2.558930	2.201870	2.499420	1.368730	0.892650	3.094520	4.820310	3.749130	2.796970	1.904320	4.344230	3.094520	-0.059510	1.844810	1.666280	1.963830	4.403740	3.094520	4.760800	4.463250	4.641780	4.879820	2.975500	5.593940	2.737460	1.725790	3.689620	1.725790	2.261380	1.904320	3.987170	4.344230	2.082850	1.844810	3.392070	4.463250	4.046680	0.952160	4.820310	1.725790	3.094520	92.359520	5.177370	4.106190	1.844810	3.154030	3.511090	1.428240	2.499420	3.927660	2.142360	4.284720	4.106190	0.7170143	
67	4	0	0	0	4.463250	3.094520	3.392070	1.844810	1.130690	4.820310	3.035010	1.606770	2.915990	2.499420	2.380400	2.975500	2.142360	2.439910	1.309220	0.833140	3.392070	5.058350	3.808640	2.677950	1.904320	3.868150	3.094520	0.059510	2.261380	1.725790	1.963830	4.879820	3.332560	5.177370	4.939330	4.522760	4.820310	3.154030	5.772470	2.796970	1.785300	3.927660	1.368730	2.618440	2.082850	4.403740	4.641780	2.796970	1.487750	3.273050	4.701290	4.284720	1.190200	5.117860	1.487750	2.320890	87.003616	5.296390	4.641780	1.666280	3.213540	3.570600	1.428240	2.499420	3.392070	2.201870	4.344230	3.987170	0.7280145	
68	4	0	0	0	4.939330	3.035010	3.273050	1.666280	1.011670	4.641780	3.273050	1.547260	2.856480	2.439910	2.737460	3.094520	2.380400	2.439910	1.249710	0.952160	3.213540	4.879820	3.630110	2.915990	1.844810	3.987170	3.035010	0.178530	2.142360	1.606770	1.963830	4.641780	3.213540	4.879820	4.701290	4.760800	4.939330	2.915990	6.010510	2.677950	1.666280	3.749130	1.487750	2.380400	2.082850	4.403740	4.284720	2.261380	1.844810	3.570600	4.939330	3.927660	1.011670	5.177370	1.249710	2.618440	89.800591	5.177370	4.463250	1.547260	3.154030	3.630110	1.666280	2.856480	4.106190	2.320890	4.106190	3.927660	0.7390148	
69	4	0	0	0	4.820310	2.796970	3.451580	1.904320	0.833140	4.701290	3.154030	1.487750	2.975500	2.499420	2.558930	3.273050	2.320890	2.380400	1.368730	1.249710	3.451580	5.058350	3.570600	3.035010	2.201870	4.046680	3.213540	0.000000	2.320890	1.844810	1.725790	4.641780	3.392070	5.296390	4.641780	4.701290	4.582270	2.975500	6.010510	2.737460	2.023340	4.225210	2.023340	2.618440	2.023340	3.987170	4.522760	2.082850	2.201870	3.154030	4.641780	4.165700	0.952160	5.296390	1.487750	2.915990	86.349007	4.760800	4.701290	1.725790	2.915990	3.630110	1.368730	3.154030	3.511090	2.201870	4.284720	4.106190	0.7500150	
70	4	0	0	0	4.522760	3.332560	3.451580	1.666280	1.071180	4.820310	3.213540	1.725790	3.154030	2.439910	2.499420	3.094520	2.380400	2.261380	1.249710	1.071180	3.570600	5.117860	3.749130	2.975500	2.023340	4.522760	3.213540	0.000000	2.201870	1.725790	2.499420	4.760800	3.451580	4.879820	5.117860	4.701290	4.582270	3.213540	5.891490	2.975500	1.785300	3.868150	1.844810	2.320890	2.023340	4.463250	4.760800	2.380400	1.666280	3.213540	4.582270	4.165700	0.892650	5.296390	1.309220	2.380400	88.669899	4.403740	4.641780	1.666280	3.094520	3.570600	1.725790	2.796970	3.987170	2.023340	4.106190	4.046680	0.7610152	
71	4	0	0	0	4.760800	2.915990	3.332560	1.666280	1.368730	4.939330	3.273050	1.428240	3.094520	2.201870	2.737460	2.796970	2.201870	2.439910	1.190200	1.309220	3.213540	5.058350	3.868150	2.975500	2.142360	4.225210	3.094520	0.059510	1.904320	1.785300	1.963830	4.879820	3.332560	5.355900	4.641780	4.760800	4.820310	3.213540	5.772470	2.856480	2.023340	3.689620	1.904320	2.558930	2.082850	4.344230	4.522760	2.380400	1.785300	3.570600	4.820310	4.165700	1.130690	5.236880	1.428240	2.737460	90.336182	5.177370	4.403740	1.606770	3.273050	3.570600	1.428240	2.737460	4.046680	2.439910	4.582270	4.344230	0.7720154	
72	4	0	0	0	4.879820	3.035010	3.332560	1.844810	1.071180	4.463250	2.975500	1.309220	2.796970	2.201870	2.677950	2.975500	2.201870	2.558930	1.190200	1.368730	3.273050	4.939330	3.689620	2.439910	1.844810	4.165700	2.915990	0.297550	1.904320	1.487750	1.725790	4.701290	3.451580	5.177370	4.582270	4.879820	4.820310	3.035010	5.534430	2.499420	1.547260	3.927660	1.606770	2.618440	1.963830	4.463250	4.344230	2.320890	0.833140	3.392070	4.641780	3.987170	1.190200	5.058350	1.606770	2.856480	90.871773	4.820310	4.225210	1.547260	3.094520	3.808640	1.428240	2.677950	3.451580	2.023340	4.106190	3.808640	0.7830156	
73	4	0	0	0	4.939330	2.856480	3.154030	1.606770	1.011670	4.641780	3.511090	1.487750	3.154030	2.320890	2.618440	3.035010	2.261380	2.380400	1.130690	1.011670	3.570600	5.117860	4.046680	2.915990	1.785300	4.165700	3.213540	0.119020	2.439910	1.725790	1.666280	4.998840	3.154030	5.296390	4.701290	4.641780	5.296390	3.035010	5.831980	2.737460	1.725790	3.808640	1.368730	2.439910	1.844810	4.106190	4.403740	2.618440	1.666280	3.392070	4.820310	3.868150	0.952160	4.879820	1.428240	2.618440	89.562553	4.820310	4.463250	1.725790	3.273050	3.570600	1.071180	2.618440	3.689620	2.023340	4.522760	4.403740	0.7940159	
74	4	0	0	0	4.879820	3.213540	3.392070	1.844810	1.309220	4.582270	3.392070	1.844810	3.035010	2.439910	2.677950	3.273050	2.439910	2.201870	1.487750	1.190200	3.273050	4.820310	3.689620	2.796970	1.904320	3.927660	3.332560	-0.059510	2.142360	2.023340	1.904320	4.701290	3.213540	4.939330	4.760800	4.641780	5.117860	3.094520	5.891490	3.094520	1.666280	3.868150	1.844810	2.499420	1.904320	4.582270	4.582270	2.320890	2.142360	3.630110	4.939330	4.165700	1.190200	5.236880	1.249710	2.737460	85.039787	4.820310	4.641780	1.963830	3.035010	3.511090	1.547260	2.796970	4.403740	2.142360	4.522760	4.046680	0.8040161	
75	4	0	0	0	4.641780	2.975500	3.273050	1.666280	1.368730	4.760800	3.332560	1.606770	3.392070	2.558930	2.558930	3.094520	2.082850	2.380400	1.547260	1.249710	3.451580	5.236880	3.511090	2.915990	1.904320	4.106190	3.035010	-0.059510	2.261380	1.785300	1.785300	4.820310	3.451580	4.998840	4.760800	4.463250	5.058350	3.273050	6.129530	2.915990	2.261380	4.106190	1.785300	2.737460	2.380400	4.463250	4.701290	2.856480	2.142360	3.213540	4.701290	4.165700	1.011670	5.058350	1.428240	2.856480	84.504204	4.701290	4.284720	1.666280	3.094520	4.106190	1.547260	2.618440	4.403740	2.558930	4.403740	4.284720	0.8150163	
