222	4	0	0	0	4.760800	3.154030	3.451580	1.844810	1.130690	4.641780	3.392070	1.844810	2.975500	2.796970	2.618440	2.796970	2.320890	2.261380	1.249710	1.130690	3.689620	5.296390	4.284720	3.868150	2.380400	4.820310	3.332560	0.059510	2.201870	1.844810	3.511090	261.486938	4.344230	5.236880	4.998840	4.820310	4.879820	3.035010	5.951000	3.451580	1.785300	3.927660	2.023340	2.737460	1.785300	4.403740	4.582270	2.499420	-0.119020	3.392070	4.760800	3.868150	1.071180	4.939330	1.487750	2.082850	1.844810	4.284720	4.106190	1.725790	3.451580	3.689620	1.487750	3.094520	3.511090	2.201870	4.522760	4.225210	2.3990480	
223	4	0	0	0	4.403740	2.618440	3.689620	1.606770	1.071180	4.522760	3.392070	1.606770	3.035010	2.558930	2.677950	2.975500	2.261380	2.499420	1.428240	1.071180	3.332560	5.117860	3.808640	3.332560	1.904320	4.165700	3.273050	0.119020	2.320890	1.725790	3.273050	258.451935	4.284720	5.236880	4.820310	5.355900	4.879820	3.273050	6.070020	3.392070	1.904320	3.927660	1.666280	2.320890	1.963830	4.106190	4.463250	2.201870	-0.238040	3.332560	4.582270	3.927660	1.011670	5.117860	1.547260	1.844810	1.666280	4.344230	4.165700	1.487750	3.154030	3.927660	1.606770	2.796970	3.570600	2.380400	4.522760	3.987170	2.4100482	
224	4	0	0	0	4.701290	3.094520	3.451580	1.725790	1.130690	4.641780	3.273050	1.547260	2.975500	2.499420	2.618440	2.677950	2.380400	2.499420	1.309220	1.368730	3.332560	5.058350	3.868150	3.332560	1.725790	4.344230	2.975500	-0.119020	2.082850	1.606770	3.630110	253.691132	5.058350	5.236880	4.820310	4.820310	4.701290	2.975500	5.593940	3.213540	1.844810	3.689620	1.487750	2.439910	1.904320	4.225210	4.641780	2.499420	-0.238040	3.213540	4.403740	3.689620	1.130690	5.177370	1.368730	1.963830	1.606770	4.939330	4.344230	1.249710	3.273050	4.046680	1.666280	2.856480	3.689620	1.904320	4.284720	4.344230	2.4210484	
225	4	0	0	0	4.760800	3.035010	3.451580	1.844810	1.130690	4.344230	3.273050	1.844810	3.094520	2.320890	2.856480	3.273050	2.261380	2.737460	1.547260	0.952160	3.749130	5.117860	3.868150	3.273050	1.963830	3.987170	3.035010	0.059510	2.320890	1.606770	2.975500	250.120529	4.403740	5.117860	4.820310	4.820310	4.582270	3.094520	6.070020	3.451580	1.785300	3.868150	1.487750	2.439910	2.023340	4.225210	4.760800	2.380400	-0.178530	3.213540	4.998840	3.689620	1.309220	5.117860	1.428240	1.844810	1.725790	4.225210	4.403740	1.606770	3.154030	3.630110	1.428240	2.618440	3.511090	2.082850	4.403740	4.284720	2.4320486	
226	4	0	0	0	4.701290	3.332560	3.511090	1.904320	1.249710	4.522760	3.451580	1.844810	3.332560	2.380400	2.558930	2.856480	2.023340	2.380400	1.130690	0.833140	3.511090	5.058350	3.927660	3.511090	1.785300	3.927660	3.332560	0.119020	2.201870	1.963830	3.392070	250.477585	4.701290	5.236880	4.463250	4.760800	4.879820	2.856480	5.951000	3.689620	1.904320	3.749130	1.249710	2.677950	1.963830	4.344230	4.998840	2.261380	0.119020	3.154030	4.641780	3.749130	0.892650	4.879820	1.368730	2.142360	1.844810	4.403740	4.582270	1.725790	3.511090	3.570600	1.368730	2.618440	3.332560	2.558930	4.522760	4.165700	2.4420488	
227	4	0	0	0	4.641780	3.094520	3.392070	1.725790	0.952160	4.582270	3.094520	1.368730	2.796970	2.380400	2.558930	2.856480	2.142360	2.439910	0.952160	0.833140	3.213540	4.760800	3.630110	3.570600	2.023340	4.165700	3.213540	-0.119020	2.142360	1.725790	3.035010	250.299057	4.284720	5.236880	4.939330	4.998840	4.522760	3.035010	6.070020	2.796970	1.606770	3.689620	1.428240	2.856480	2.023340	4.344230	4.463250	2.618440	-0.119020	3.094520	5.355900	3.689620	0.833140	5.117860	1.725790	1.844810	1.725790	4.582270	3.987170	1.547260	3.094520	3.749130	1.487750	2.737460	3.630110	2.439910	4.463250	4.165700	2.4530490	
228	4	0	0	0	5.058350	2.915990	3.392070	1.725790	1.190200	4.701290	3.094520	1.487750	3.154030	2.261380	2.499420	3.094520	2.499420	2.499420	1.071180	1.011670	3.273050	4.998840	3.987170	3.630110	2.023340	4.284720	3.332560	0.000000	2.558930	1.547260	3.570600	246.728455	4.284720	5.058350	4.463250	4.582270	4.760800	3.154030	5.712960	3.927660	1.844810	3.868150	1.487750	2.380400	2.439910	4.522760	4.760800	2.261380	-0.119020	3.570600	4.522760	4.106190	0.892650	4.939330	1.368730	2.142360	1.785300	4.284720	4.225210	1.725790	2.975500	3.987170	1.547260	2.737460	3.630110	2.320890	4.403740	4.284720	2.4640493	
229	4	0	0	0	4.522760	3.154030	3.332560	1.844810	0.773630	4.463250	3.273050	1.666280	3.094520	2.380400	2.856480	2.975500	2.380400	2.380400	1.249710	1.309220	3.451580	5.177370	3.689620	3.273050	2.082850	4.344230	2.975500	-0.119020	2.142360	1.666280	2.558930	255.416916	4.522760	4.760800	4.582270	4.879820	4.701290	2.975500	5.891490	3.392070	2.023340	3.987170	1.785300	2.499420	2.201870	4.225210	4.701290	2.201870	0.119020	3.332560	5.236880	4.284720	1.011670	4.998840	1.428240	2.023340	2.023340	4.344230	4.046680	1.487750	3.035010	3.808640	1.487750	2.737460	3.451580	2.142360	4.522760	4.106190	2.4740495	
230	4	0	0	0	4.879820	3.154030	3.392070	1.666280	1.428240	4.403740	3.392070	1.606770	2.915990	2.380400	2.618440	2.796970	2.261380	2.618440	1.249710	1.011670	3.392070	5.117860	4.225210	3.570600	2.142360	4.225210	3.213540	0.178530	2.142360	1.963830	2.677950	257.559265	4.582270	5.177370	4.582270	4.939330	4.582270	2.975500	6.308060	3.451580	1.904320	3.868150	1.963830	2.677950	2.142360	4.641780	4.641780	2.439910	0.000000	3.511090	4.641780	3.749130	1.071180	5.177370	1.309220	2.142360	2.023340	4.165700	4.403740	1.785300	3.213540	3.749130	1.547260	2.796970	3.749130	2.320890	4.463250	4.046680	2.4850497	
231	4	0	0	0	4.879820	3.094520	3.332560	1.844810	0.892650	4.522760	3.392070	1.666280	3.035010	2.499420	2.677950	3.035010	2.677950	2.380400	1.428240	1.130690	3.273050	4.939330	4.106190	3.451580	2.320890	4.284720	3.094520	0.000000	2.261380	1.725790	3.273050	253.393585	3.927660	5.296390	4.582270	4.760800	4.641780	3.154030	5.891490	3.570600	1.785300	3.749130	1.666280	2.677950	2.023340	4.225210	4.582270	2.439910	0.000000	3.213540	4.998840	3.868150	0.952160	4.879820	1.547260	1.963830	1.904320	4.344230	4.522760	1.844810	3.035010	3.689620	1.428240	2.796970	3.749130	2.320890	4.522760	3.987170	2.4960499	
232	4	0	0	0	4.701290	2.677950	3.570600	1.606770	1.190200	4.344230	3.332560	1.606770	3.035010	2.439910	2.737460	3.213540	2.439910	2.439910	1.606770	1.071180	3.570600	5.117860	3.987170	3.630110	2.142360	3.987170	3.332560	-0.119020	2.261380	1.844810	3.273050	253.988678	4.165700	5.415410	4.582270	4.760800	4.701290	3.213540	6.129530	3.927660	2.023340	4.046680	1.963830	2.618440	2.142360	4.344230	4.582270	2.261380	0.119020	3.570600	4.760800	4.165700	1.428240	5.296390	1.725790	2.142360	1.904320	4.522760	4.701290	1.666280	3.273050	4.165700	1.428240	2.796970	3.273050	2.082850	4.522760	4.165700	2.5060501	
233	4	0	0	0	4.879820	3.154030	3.451580	1.606770	1.130690	4.344230	3.154030	1.666280	3.154030	2.677950	2.677950	3.035010	2.142360	2.320890	1.309220	1.249710	3.451580	5.058350	3.808640	3.451580	2.082850	4.106190	3.035010	-0.059510	2.499420	1.487750	3.213540	253.334076	4.641780	4.820310	4.701290	4.701290	4.760800	2.915990	5.951000	3.392070	1.666280	3.987170	1.606770	2.618440	2.201870	4.165700	4.641780	2.201870	-0.297550	3.451580	4.701290	4.046680	1.190200	4.939330	1.606770	2.201870	1.904320	4.463250	4.403740	1.666280	3.630110	3.868150	1.487750	2.499420	3.451580	2.023340	4.344230	3.927660	2.5170503	
234	4	0	0	0	4.641780	2.975500	3.451580	1.666280	0.892650	4.344230	3.392070	1.606770	3.035010	2.320890	2.796970	2.915990	2.261380	2.320890	1.428240	1.130690	3.154030	5.236880	3.749130	3.570600	1.963830	3.868150	3.332560	0.238040	2.261380	1.547260	3.094520	246.728455	4.225210	5.058350	4.582270	4.701290	4.701290	3.035010	6.129530	3.808640	1.844810	3.987170	1.725790	2.380400	1.963830	4.344230	4.701290	2.201870	0.178530	3.154030	4.582270	4.106190	0.892650	5.058350	1.666280	1.963830	1.785300	4.403740	4.701290	1.666280	3.213540	3.808640	1.666280	2.618440	3.451580	1.844810	4.463250	4.225210	2.5280505	
235	4	0	0	0	4.879820	3.273050	3.273050	1.725790	1.190200	4.641780	3.213540	1.725790	2.915990	2.856480	2.558930	3.273050	2.261380	2.499420	1.487750	1.309220	3.392070	5.058350	3.868150	3.749130	2.380400	3.987170	3.094520	-0.059510	2.201870	1.844810	2.915990	253.036514	4.046680	5.117860	4.760800	4.879820	5.058350	3.154030	5.951000	3.749130	1.844810	3.868150	1.725790	2.499420	1.963830	4.284720	4.760800	2.142360	0.238040	3.392070	4.939330	4.106190	1.071180	5.058350	1.249710	2.023340	1.606770	4.582270	4.284720	1.547260	3.094520	3.808640	1.547260	3.094520	3.689620	2.142360	4.582270	4.165700	2.5380507	
236	4	0	0	0	4.463250	2.915990	3.213540	1.547260	1.071180	4.701290	3.213540	1.606770	2.737460	2.261380	2.558930	2.737460	2.261380	2.439910	1.487750	1.071180	3.094520	4.939330	3.808640	3.511090	1.963830	4.106190	3.094520	-0.238040	2.201870	1.309220	2.618440	259.166046	4.106190	4.760800	4.760800	4.403740	4.641780	2.856480	5.772470	3.927660	1.904320	3.630110	1.606770	2.499420	1.725790	4.225210	4.879820	2.023340	-0.357060	3.273050	4.939330	4.284720	0.952160	5.117860	1.547260	2.082850	1.487750	4.641780	4.225210	1.428240	3.213540	3.630110	1.368730	2.677950	3.213540	1.725790	4.225210	3.808640	2.5490510	
237	4	0	0	0	5.058350	3.094520	3.392070	1.904320	1.249710	4.344230	3.273050	1.547260	3.154030	2.499420	2.915990	3.213540	2.201870	2.380400	1.249710	0.714120	3.392070	4.820310	4.106190	3.808640	2.082850	4.225210	3.154030	0.000000	2.380400	1.963830	2.975500	253.155533	4.760800	5.355900	4.641780	4.998840	4.879820	3.451580	5.653450	3.094520	2.023340	3.927660	1.725790	2.082850	2.142360	4.582270	4.582270	2.320890	-0.476080	3.154030	4.701290	3.868150	0.833140	4.998840	1.368730	2.023340	2.320890	4.284720	4.403740	1.368730	2.915990	3.808640	1.963830	2.796970	3.511090	2.082850	4.463250	3.987170	2.5590512	
238	4	0	0	0	4.760800	3.094520	3.570600	1.368730	1.249710	4.403740	3.332560	1.666280	2.737460	2.082850	2.499420	2.737460	2.439910	2.380400	1.368730	1.190200	3.035010	5.058350	3.749130	3.749130	2.082850	4.165700	3.154030	-0.119020	2.201870	1.963830	3.154030	247.621109	4.641780	5.177370	4.820310	4.403740	4.820310	3.154030	5.772470	3.154030	2.082850	3.868150	1.547260	2.558930	1.963830	4.225210	4.403740	2.618440	-0.238040	3.332560	4.760800	3.808640	0.952160	4.998840	1.249710	2.261380	1.785300	4.582270	4.641780	1.844810	3.273050	3.927660	1.904320	2.856480	3.749130	1.963830	4.641780	4.225210	2.5690514	
239	4	0	0	0	4.939330	3.213540	3.392070	1.606770	1.249710	4.522760	3.451580	1.606770	2.975500	2.380400	2.856480	2.915990	2.201870	2.201870	1.428240	0.892650	3.213540	5.058350	3.987170	3.392070	2.023340	3.987170	3.154030	0.000000	2.439910	1.666280	3.392070	252.977005	4.641780	5.117860	4.760800	4.701290	4.879820	3.332560	5.534430	3.749130	1.844810	3.868150	1.666280	2.320890	1.904320	4.403740	4.463250	2.201870	-0.119020	3.094520	4.582270	3.927660	0.892650	5.177370	1.606770	2.023340	1.725790	4.403740	4.403740	1.428240	3.332560	3.868150	1.368730	2.796970	3.749130	2.261380	4.403740	4.046680	2.5800516	
240	4	0	0	0	5.058350	3.332560	3.392070	1.963830	1.190200	4.344230	3.392070	1.666280	2.737460	2.320890	2.439910	3.332560	2.082850	2.439910	1.011670	1.011670	3.035010	4.820310	3.927660	3.273050	2.023340	3.868150	3.154030	0.000000	2.320890	1.666280	2.618440	252.500931	5.058350	5.058350	4.463250	4.701290	4.820310	2.975500	5.772470	3.987170	1.666280	3.868150	1.606770	2.320890	2.023340	4.463250	4.760800	2.320890	0.000000	3.332560	4.582270	3.808640	1.071180	4.879820	1.130690	1.904320	1.725790	4.463250	4.046680	1.844810	3.213540	3.570600	1.785300	2.380400	3.570600	2.082850	4.582270	3.987170	2.5910518	
241	4	0	0	0	4.641780	2.677950	3.570600	1.785300	1.130690	4.641780	2.915990	1.547260	3.273050	2.320890	2.558930	3.035010	2.142360	2.558930	1.249710	1.011670	3.154030	4.641780	4.046680	2.975500	1.963830	3.868150	3.273050	-0.178530	2.320890	1.963830	3.154030	262.617645	3.927660	5.177370	4.522760	4.522760	4.998840	2.796970	6.129530	3.392070	1.725790	3.987170	1.725790	2.499420	2.023340	4.284720	4.641780	2.380400	-0.178530	3.392070	4.582270	3.630110	0.952160	5.058350	1.071180	1.725790	1.547260	4.165700	4.403740	1.725790	3.094520	3.689620	1.487750	2.618440	3.451580	2.261380	4.463250	4.046680	2.6020520	
242	4	0	0	0	5.117860	3.094520	3.273050	1.547260	1.011670	4.582270	3.154030	1.606770	2.915990	2.320890	2.737460	3.213540	2.082850	2.380400	1.428240	1.249710	3.332560	5.296390	3.749130	3.570600	1.904320	4.165700	3.511090	0.000000	2.261380	1.785300	3.273050	251.489258	4.225210	5.058350	4.760800	4.701290	4.820310	3.213540	5.951000	3.511090	1.904320	4.046680	1.904320	2.201870	2.082850	4.225210	4.403740	2.439910	0.178530	3.451580	4.701290	4.225210	1.190200	5.296390	1.368730	1.963830	1.963830	4.225210	4.106190	1.725790	3.094520	3.689620	1.666280	2.677950	3.570600	2.142360	4.463250	3.987170	2.6120522	
243	4	0	0	0	4.522760	2.737460	3.392070	1.785300	1.130690	5.058350	3.213540	1.487750	2.796970	2.856480	2.439910	2.915990	2.201870	2.142360	1.190200	0.892650	2.975500	5.177370	3.987170	3.332560	2.201870	4.165700	3.273050	-0.119020	2.380400	1.666280	3.094520	255.000351	4.582270	4.701290	4.582270	4.522760	4.760800	2.975500	6.010510	3.570600	1.666280	3.630110	1.487750	2.439910	1.963830	4.344230	4.344230	2.082850	-0.416570	3.154030	4.522760	4.046680	1.368730	5.058350	1.309220	2.142360	1.606770	4.046680	4.284720	1.785300	3.094520	3.689620	1.487750	2.558930	3.154030	2.023340	4.284720	4.106190	2.6230524	
244	4	0	0	0	4.463250	2.915990	3.273050	1.844810	1.487750	4.641780	3.154030	1.904320	3.035010	2.320890	2.677950	3.035010	2.082850	2.677950	1.190200	0.952160	3.451580	4.760800	3.808640	3.689620	2.142360	4.046680	3.094520	-0.059510	2.142360	1.547260	2.975500	258.332916	4.701290	5.177370	4.463250	4.522760	4.641780	3.154030	5.831980	3.213540	1.844810	3.868150	1.785300	2.558930	1.785300	4.165700	4.760800	2.618440	-0.119020	3.332560	5.236880	4.284720	0.892650	4.998840	1.428240	2.082850	1.904320	4.284720	4.522760	1.725790	3.213540	3.689620	1.666280	2.856480	3.749130	2.201870	4.225210	4.165700	2.6330526	
245	4	0	0	0	4.522760	2.737460	3.332560	1.428240	1.071180	4.641780	3.213540	1.606770	2.618440	2.142360	2.380400	2.856480	2.142360	2.201870	1.368730	1.309220	3.035010	4.998840	3.451580	3.154030	1.904320	3.987170	3.392070	0.059510	2.261380	1.666280	3.213540	259.999176	4.701290	4.879820	4.701290	4.701290	4.760800	3.154030	5.891490	3.332560	1.785300	4.046680	1.606770	2.320890	1.785300	4.284720	4.522760	2.320890	-0.357060	3.154030	4.582270	4.165700	0.892650	4.879820	1.547260	1.963830	1.904320	4.344230	3.927660	1.368730	3.213540	3.808640	1.844810	2.737460	3.392070	1.904320	4.344230	4.046680	2.6440529	
246	4	0	0	0	4.939330	2.796970	3.332560	1.666280	1.190200	4.701290	3.332560	1.666280	3.035010	2.380400	2.618440	2.856480	2.201870	2.320890	1.309220	1.309220	3.273050	5.117860	3.749130	3.511090	2.201870	4.165700	3.035010	-0.178530	2.023340	1.666280	3.094520	255.893005	4.165700	4.760800	4.582270	4.701290	4.820310	2.975500	6.189040	4.046680	1.844810	3.570600	1.904320	2.499420	1.785300	4.344230	4.760800	2.023340	0.535590	3.273050	4.939330	4.284720	1.130690	4.701290	1.785300	1.963830	1.844810	4.344230	4.106190	1.487750	2.975500	3.630110	1.428240	2.558930	3.451580	2.201870	4.582270	4.046680	2.6540531	
247	4	0	0	0	4.522760	2.856480	3.332560	2.082850	1.130690	4.641780	3.273050	1.725790	3.035010	2.499420	2.618440	2.677950	2.261380	2.439910	1.309220	1.249710	3.451580	5.058350	3.987170	3.094520	1.963830	4.046680	3.094520	0.119020	2.499420	1.487750	3.094520	251.965347	4.344230	4.939330	4.463250	4.582270	4.701290	2.975500	6.129530	3.511090	1.606770	3.868150	1.666280	2.499420	1.963830	4.284720	4.879820	2.142360	0.000000	3.273050	4.820310	4.106190	1.249710	5.117860	1.606770	2.261380	1.666280	4.582270	4.046680	1.487750	3.392070	3.868150	1.368730	2.618440	3.213540	1.963830	4.284720	4.165700	2.6650533	
248	4	0	0	0	4.641780	3.035010	3.273050	1.785300	1.428240	4.641780	3.392070	1.368730	3.273050	2.261380	2.737460	3.332560	2.737460	2.439910	1.428240	1.130690	3.808640	5.236880	4.106190	3.689620	2.201870	4.403740	3.213540	0.357060	2.261380	1.606770	3.451580	253.274567	4.344230	4.939330	4.641780	4.641780	5.058350	3.213540	6.248550	3.094520	2.023340	3.987170	1.844810	2.618440	2.082850	4.701290	4.582270	2.618440	-0.119020	3.213540	4.879820	4.403740	1.190200	5.177370	1.368730	2.261380	1.844810	4.403740	4.760800	1.725790	3.035010	3.749130	1.309220	2.737460	3.392070	2.320890	4.403740	4.165700	2.6760535	
249	4	0	0	0	4.760800	2.915990	3.273050	1.963830	1.249710	4.344230	3.451580	1.487750	3.094520	2.677950	2.618440	2.796970	2.082850	2.201870	0.952160	0.952160	3.094520	4.939330	3.987170	3.511090	1.785300	4.225210	3.392070	-0.059510	2.439910	1.666280	3.570600	251.072693	4.284720	5.593940	4.760800	4.641780	5.058350	3.035010	5.712960	3.868150	1.785300	3.689620	1.606770	2.380400	1.904320	4.106190	4.463250	2.261380	-0.238040	3.094520	4.760800	4.344230	0.952160	5.117860	1.547260	1.904320	1.428240	4.225210	4.165700	1.606770	3.035010	3.808640	1.249710	2.796970	3.511090	2.023340	4.701290	4.284720	2.6860537	
250	4	0	0	0	4.760800	3.035010	3.511090	1.666280	1.309220	4.879820	3.273050	1.666280	2.975500	2.558930	2.737460	3.094520	2.261380	2.439910	1.071180	1.130690	3.213540	5.117860	3.689620	3.630110	1.963830	4.225210	3.273050	0.178530	2.380400	1.785300	3.154030	253.631622	4.344230	5.117860	4.760800	4.641780	4.939330	3.332560	5.712960	3.213540	1.904320	3.749130	1.547260	2.558930	2.023340	4.284720	4.760800	2.201870	0.297550	3.570600	4.582270	3.570600	0.892650	4.820310	1.428240	1.963830	1.725790	4.344230	4.225210	1.844810	3.570600	3.987170	1.785300	2.975500	3.511090	1.963830	4.463250	4.403740	2.6960539	
251	4	0	0	0	4.641780	3.154030	3.689620	1.606770	1.666280	4.879820	3.332560	1.725790	2.975500	2.499420	2.439910	3.094520	2.142360	2.380400	0.833140	1.071180	3.332560	5.177370	3.570600	3.332560	1.725790	4.284720	3.094520	-0.238040	2.082850	1.725790	3.332560	252.500931	5.058350	4.998840	4.939330	4.701290	4.939330	2.915990	6.070020	3.511090	1.666280	3.749130	1.368730	2.380400	2.082850	4.463250	4.760800	2.261380	-0.178530	3.511090	4.641780	3.749130	1.011670	4.701290	1.606770	2.023340	1.785300	4.344230	4.046680	1.428240	3.154030	3.451580	1.606770	2.499420	3.570600	1.963830	4.403740	4.106190	2.7070541	
252	4	0	0	0	4.820310	2.915990	3.332560	1.547260	1.487750	4.701290	3.273050	1.547260	2.915990	2.320890	2.380400	3.035010	2.320890	2.320890	1.309220	0.952160	3.392070	4.820310	3.749130	3.868150	1.785300	3.987170	3.332560	0.000000	2.320890	1.725790	3.570600	255.297897	4.344230	5.296390	4.820310	4.760800	4.701290	3.392070	5.831980	3.035010	1.844810	3.511090	1.487750	2.320890	2.320890	4.284720	4.463250	2.439910	0.059510	3.332560	4.284720	3.927660	1.130690	5.117860	0.952160	2.201870	1.606770	4.582270	4.284720	1.309220	3.273050	3.868150	1.487750	2.618440	3.570600	2.023340	4.403740	4.046680	2.7180543	
253	4	0	0	0	4.879820	2.796970	3.332560	1.785300	1.368730	4.463250	3.749130	1.428240	3.035010	2.856480	2.856480	2.558930	2.439910	2.380400	1.309220	1.428240	3.511090	5.236880	3.630110	3.511090	1.725790	4.225210	3.273050	-0.178530	2.142360	1.904320	2.677950	251.191711	4.998840	4.879820	4.760800	4.939330	4.582270	2.856480	5.951000	3.570600	1.725790	3.868150	1.249710	2.618440	1.963830	4.284720	4.463250	2.201870	0.119020	3.213540	4.701290	3.808640	0.952160	4.998840	1.071180	2.201870	2.201870	4.344230	4.641780	1.606770	3.154030	3.987170	1.547260	2.915990	3.332560	2.142360	4.165700	3.987170	2.7280545	
254	4	0	0	0	4.522760	2.915990	3.154030	1.904320	0.952160	4.225210	3.213540	1.666280	3.154030	2.201870	2.796970	2.677950	2.499420	2.320890	1.309220	1.071180	3.154030	4.939330	3.689620	3.392070	2.499420	4.403740	2.975500	-0.238040	1.904320	1.844810	3.392070	251.132202	4.344230	5.177370	4.701290	4.820310	4.879820	3.451580	5.891490	3.570600	2.082850	3.749130	1.428240	2.320890	2.023340	4.284720	4.641780	2.201870	-0.119020	3.511090	4.939330	4.284720	1.071180	4.998840	1.309220	2.201870	1.785300	4.403740	4.522760	1.547260	3.392070	3.987170	1.725790	2.499420	3.332560	1.963830	4.403740	4.046680	2.7390548	
255	4	0	0	0	5.117860	3.094520	3.511090	1.606770	0.952160	5.236880	3.213540	1.725790	3.154030	2.439910	2.796970	2.856480	1.963830	2.499420	1.428240	1.428240	3.094520	4.939330	3.570600	3.689620	1.963830	4.046680	3.154030	-0.059510	2.618440	1.666280	2.796970	254.881332	4.046680	5.177370	4.463250	4.344230	4.582270	3.332560	5.891490	3.392070	1.785300	3.808640	1.487750	2.558930	2.023340	4.344230	4.820310	2.142360	-0.178530	3.332560	4.879820	4.106190	1.071180	5.355900	1.368730	2.261380	2.201870	4.106190	4.046680	1.606770	3.451580	4.165700	1.428240	2.618440	3.451580	2.261380	4.641780	4.106190	2.7490550	
