40	4	0	0	0	4.998840	3.213540	3.630110	1.904320	1.309220	4.820310	3.392070	1.547260	3.035010	2.439910	2.975500	2.915990	2.142360	2.558930	1.249710	0.952160	3.332560	5.177370	3.689620	2.856480	2.142360	4.463250	3.213540	0.238040	2.142360	1.547260	1.785300	4.760800	3.689620	5.474920	4.879820	4.760800	5.058350	3.213540	5.653450	2.856480	1.785300	3.868150	1.547260	2.499420	2.499420	4.760800	4.641780	2.380400	0.119020	3.332560	4.879820	3.749130	71.412003	5.355900	1.368730	2.320890	1.904320	4.344230	4.403740	1.904320	3.451580	3.749130	1.487750	2.677950	3.630110	2.261380	4.463250	4.344230	0.4610092	
41	4	0	0	0	4.582270	3.154030	3.689620	1.666280	1.249710	4.403740	3.392070	1.725790	2.796970	2.499420	2.380400	2.737460	2.082850	2.320890	1.190200	0.773630	3.094520	4.879820	3.511090	2.856480	1.963830	4.165700	3.451580	-0.238040	2.201870	1.725790	1.844810	4.641780	3.451580	4.998840	4.641780	4.760800	4.701290	3.035010	6.010510	2.796970	1.963830	3.808640	1.487750	2.320890	2.499420	4.879820	4.820310	1.963830	0.000000	3.213540	4.760800	3.987170	73.911423	5.058350	1.487750	1.844810	1.904320	4.284720	4.463250	1.428240	3.511090	3.808640	1.547260	3.035010	3.511090	1.904320	4.403740	4.165700	0.4720094	
42	4	0	0	0	4.582270	3.213540	3.392070	1.606770	1.011670	4.522760	3.213540	1.606770	2.796970	2.439910	2.856480	3.213540	2.261380	2.439910	1.130690	1.071180	3.332560	4.820310	3.868150	2.796970	1.547260	4.046680	3.332560	0.119020	2.380400	1.725790	1.844810	4.701290	3.749130	5.058350	4.820310	4.701290	4.998840	2.975500	5.772470	2.499420	1.606770	3.927660	1.190200	2.499420	2.558930	4.403740	4.582270	2.558930	0.238040	3.451580	4.641780	3.808640	73.256813	5.236880	1.428240	2.261380	1.725790	4.582270	4.760800	1.904320	3.392070	3.630110	1.606770	2.677950	3.689620	1.904320	4.641780	4.344230	0.4830096	
43	4	0	0	0	4.582270	3.213540	3.213540	2.023340	1.428240	4.701290	3.570600	1.844810	2.796970	2.558930	2.796970	3.094520	2.201870	2.439910	1.666280	1.130690	3.451580	4.939330	3.749130	2.975500	2.082850	4.284720	3.273050	0.000000	2.499420	1.725790	1.963830	4.760800	3.332560	4.701290	4.701290	4.582270	4.939330	3.154030	5.831980	2.915990	1.904320	4.046680	1.547260	2.439910	2.499420	4.879820	4.522760	2.320890	0.119020	3.213540	4.820310	4.165700	75.577698	5.177370	1.309220	2.201870	1.666280	4.344230	4.284720	1.606770	3.808640	3.570600	1.249710	2.856480	3.511090	2.023340	4.641780	3.987170	0.4930098	
44	4	0	0	0	4.522760	3.273050	3.154030	1.904320	1.071180	4.760800	3.511090	1.428240	2.915990	2.142360	2.618440	2.737460	2.082850	2.558930	1.428240	1.190200	3.154030	4.939330	3.689620	2.915990	1.785300	3.987170	3.213540	0.059510	2.201870	1.606770	1.785300	4.820310	3.451580	4.998840	4.820310	4.522760	4.760800	3.392070	5.772470	2.915990	1.963830	3.868150	1.606770	2.439910	2.439910	4.641780	4.760800	2.320890	-0.059510	3.035010	4.939330	4.165700	72.007103	5.296390	1.487750	2.023340	1.844810	4.344230	4.463250	1.666280	3.749130	3.749130	1.606770	2.975500	3.808640	2.201870	4.344230	4.046680	0.5040101	
45	4	0	0	0	4.641780	2.915990	3.511090	1.666280	1.428240	4.522760	3.749130	1.963830	3.154030	2.499420	2.439910	2.975500	2.380400	2.380400	1.309220	1.130690	3.273050	4.939330	4.106190	2.856480	1.606770	3.927660	2.856480	0.000000	2.320890	1.487750	1.785300	4.701290	3.392070	5.058350	5.117860	4.701290	4.701290	3.035010	5.831980	2.915990	1.844810	3.868150	1.487750	2.380400	2.558930	4.641780	4.403740	2.380400	0.178530	3.154030	5.058350	4.106190	71.114449	5.653450	1.547260	2.082850	1.606770	4.403740	4.225210	1.368730	3.511090	3.630110	1.844810	2.439910	3.511090	2.142360	4.225210	4.284720	0.5150103	
46	4	0	0	0	4.998840	2.737460	3.392070	1.904320	0.952160	4.522760	3.213540	1.666280	2.915990	2.558930	2.677950	3.213540	2.082850	2.499420	1.249710	1.130690	3.273050	4.998840	3.749130	2.737460	1.666280	4.582270	3.213540	0.238040	2.261380	1.606770	2.499420	4.939330	3.451580	5.058350	4.582270	4.641780	4.998840	3.332560	6.070020	3.035010	1.844810	3.808640	1.844810	2.856480	2.320890	4.582270	4.701290	2.320890	-0.059510	3.630110	4.522760	4.403740	74.863579	5.534430	1.487750	2.201870	1.904320	4.582270	4.165700	1.725790	4.046680	3.689620	1.666280	2.796970	3.392070	2.261380	4.522760	4.106190	0.5260105	
47	4	0	0	0	4.820310	3.094520	3.451580	1.666280	1.190200	4.463250	3.154030	1.666280	3.332560	2.558930	2.558930	2.856480	2.320890	2.558930	1.487750	1.011670	3.392070	5.355900	4.165700	3.035010	2.142360	4.225210	3.094520	-0.059510	2.677950	1.844810	2.142360	4.701290	3.332560	4.939330	5.236880	4.701290	4.879820	3.035010	5.712960	2.618440	1.547260	3.808640	1.487750	2.558930	2.142360	4.820310	4.760800	2.142360	0.000000	3.332560	4.582270	3.808640	71.769058	5.236880	1.428240	2.142360	1.785300	4.225210	4.284720	1.487750	3.451580	3.511090	1.904320	2.737460	3.689620	2.201870	4.582270	4.165700	0.5370107	
48	4	0	0	0	4.701290	3.035010	3.570600	1.785300	0.892650	4.760800	3.273050	1.606770	2.915990	2.618440	2.796970	2.975500	2.261380	2.558930	1.130690	1.071180	3.630110	5.177370	3.749130	2.856480	1.904320	4.225210	3.570600	0.119020	2.201870	1.785300	2.261380	4.701290	3.451580	5.177370	4.701290	4.522760	4.998840	2.915990	5.474920	2.915990	1.963830	3.808640	1.904320	2.618440	2.201870	4.403740	4.463250	2.499420	0.535590	3.689620	4.998840	4.106190	74.863579	5.415410	1.487750	2.142360	1.785300	4.701290	4.641780	1.666280	3.570600	3.927660	1.725790	2.915990	3.451580	2.380400	4.344230	4.165700	0.5470109	
49	4	0	0	0	4.641780	3.094520	3.451580	1.725790	1.428240	4.284720	3.332560	1.547260	3.035010	2.261380	2.677950	2.558930	2.380400	2.439910	1.368730	0.892650	3.570600	5.177370	3.987170	2.856480	2.201870	3.868150	3.154030	-0.178530	2.439910	1.547260	1.904320	4.760800	3.451580	4.820310	4.701290	4.820310	4.939330	2.975500	5.772470	2.975500	1.785300	4.165700	1.666280	2.618440	2.796970	4.403740	4.701290	2.142360	0.059510	3.273050	4.760800	4.225210	74.149460	5.236880	1.725790	1.844810	1.606770	4.522760	4.701290	1.190200	3.332560	3.927660	1.606770	2.618440	3.689620	2.142360	4.344230	4.225210	0.5570111	
50	4	0	0	0	4.582270	3.213540	3.570600	1.785300	1.309220	4.403740	3.154030	1.666280	3.094520	2.320890	2.677950	2.796970	2.618440	2.439910	1.785300	1.130690	3.630110	5.296390	3.511090	3.154030	2.023340	4.046680	3.094520	-0.059510	2.201870	1.666280	2.201870	4.522760	3.392070	4.939330	4.522760	4.582270	5.236880	3.154030	5.831980	3.035010	1.963830	4.046680	1.844810	2.737460	2.737460	4.522760	4.582270	2.142360	0.000000	3.392070	4.820310	4.106190	74.089951	5.534430	1.309220	2.320890	1.844810	4.522760	4.225210	1.487750	3.749130	3.868150	1.368730	2.677950	3.630110	2.082850	4.225210	4.106190	0.5680113	
51	4	0	0	0	4.701290	2.737460	3.749130	1.904320	1.011670	4.403740	3.392070	1.487750	3.273050	2.320890	2.439910	2.856480	2.082850	2.439910	1.190200	0.952160	3.451580	4.879820	3.749130	3.035010	1.785300	3.987170	3.213540	0.000000	2.677950	1.844810	1.547260	4.582270	3.570600	4.820310	4.701290	4.879820	4.939330	3.332560	5.534430	2.856480	1.785300	3.927660	1.249710	2.558930	2.558930	4.582270	4.582270	2.261380	-0.059510	3.332560	4.582270	3.868150	70.757393	5.474920	1.368730	2.380400	1.547260	4.165700	4.106190	1.428240	3.451580	3.689620	1.368730	2.737460	3.511090	2.082850	4.582270	4.106190	0.5780115	
52	4	0	0	0	4.582270	2.915990	3.808640	1.844810	1.190200	5.058350	3.273050	1.547260	3.213540	2.618440	2.380400	2.796970	2.201870	2.261380	1.428240	0.952160	3.332560	4.939330	3.392070	2.677950	1.963830	4.165700	3.392070	-0.178530	2.082850	1.963830	1.785300	4.641780	3.749130	5.058350	4.641780	4.641780	4.641780	3.213540	5.712960	2.975500	1.666280	4.046680	1.547260	2.380400	2.380400	4.760800	4.820310	2.380400	0.119020	3.273050	4.641780	3.868150	69.864738	4.998840	1.547260	1.904320	1.725790	4.344230	4.165700	1.666280	3.511090	4.403740	1.487750	2.975500	3.451580	2.320890	4.582270	4.403740	0.5890118	
53	4	0	0	0	4.582270	3.154030	3.570600	1.904320	1.249710	4.641780	3.273050	1.428240	2.915990	2.142360	2.796970	3.035010	1.844810	2.558930	1.249710	0.892650	3.451580	5.117860	3.570600	2.856480	1.904320	4.165700	3.213540	-0.238040	2.320890	1.666280	1.666280	4.879820	3.392070	4.939330	4.701290	4.820310	4.641780	3.094520	6.010510	3.035010	1.785300	3.927660	1.666280	2.558930	2.737460	4.998840	4.522760	2.261380	-0.297550	3.273050	4.522760	4.106190	72.185631	5.712960	1.606770	2.320890	1.963830	4.403740	5.058350	1.487750	3.570600	3.570600	1.368730	2.499420	3.392070	2.082850	4.225210	4.106190	0.6000120	
54	4	0	0	0	4.760800	3.035010	3.630110	1.666280	1.309220	4.463250	3.451580	1.547260	3.273050	2.558930	2.618440	2.975500	2.499420	2.737460	1.249710	0.892650	3.332560	5.236880	3.927660	3.035010	1.844810	3.987170	3.273050	-0.178530	2.201870	1.725790	1.844810	4.879820	3.392070	5.058350	4.522760	4.463250	4.760800	3.213540	6.010510	2.558930	1.606770	3.808640	1.606770	2.975500	2.380400	4.582270	4.760800	2.082850	-0.178530	3.511090	4.998840	3.749130	72.840240	5.355900	1.606770	1.963830	1.785300	4.284720	4.106190	1.785300	3.273050	4.165700	1.785300	2.975500	3.630110	2.023340	4.582270	3.987170	0.6100122	
55	4	0	0	0	4.760800	3.332560	3.392070	1.844810	1.309220	4.760800	3.332560	1.428240	3.154030	2.618440	2.558930	3.273050	2.320890	2.380400	1.249710	0.833140	3.213540	5.058350	3.511090	3.094520	2.082850	4.403740	3.154030	-0.178530	2.380400	1.785300	2.023340	4.939330	3.332560	5.117860	4.463250	4.701290	4.998840	3.154030	5.772470	2.796970	1.725790	3.689620	1.725790	2.499420	2.261380	4.820310	4.701290	2.261380	-0.238040	3.213540	4.701290	3.749130	72.007103	5.236880	1.368730	1.904320	1.725790	4.582270	4.463250	1.666280	3.332560	3.511090	1.606770	2.975500	3.511090	1.904320	4.344230	3.808640	0.6210124	
56	4	0	0	0	4.820310	3.035010	3.332560	1.606770	1.368730	4.403740	3.213540	1.785300	2.856480	2.499420	2.737460	3.570600	2.142360	2.618440	1.309220	1.130690	3.332560	4.998840	3.749130	2.796970	2.082850	4.522760	2.796970	-0.178530	2.499420	1.606770	2.082850	4.760800	3.332560	5.177370	4.820310	4.701290	4.939330	2.975500	5.951000	2.856480	1.904320	3.868150	1.785300	2.558930	2.618440	4.522760	4.522760	2.201870	0.000000	3.273050	4.463250	4.403740	72.304649	4.939330	1.428240	2.082850	1.844810	4.463250	4.522760	1.428240	3.630110	3.689620	1.428240	2.915990	3.511090	2.082850	4.344230	4.046680	0.6310126	
57	4	0	0	0	4.760800	2.856480	3.332560	1.725790	1.130690	4.820310	3.213540	1.606770	3.035010	2.439910	2.558930	3.332560	2.023340	2.439910	1.368730	1.309220	3.273050	4.998840	3.868150	2.856480	1.785300	3.927660	3.511090	-0.178530	2.261380	1.963830	1.606770	4.641780	3.689620	5.236880	4.522760	4.582270	5.236880	3.213540	5.831980	2.856480	1.725790	4.106190	1.428240	2.380400	2.499420	4.879820	4.522760	2.320890	0.000000	3.332560	4.998840	4.106190	68.853073	5.474920	1.428240	1.904320	1.547260	4.403740	4.760800	2.201870	3.689620	3.808640	1.725790	2.499420	3.570600	2.023340	4.641780	3.868150	0.6420128	
58	4	0	0	0	4.820310	2.856480	3.392070	1.606770	1.309220	4.284720	2.975500	1.725790	3.035010	2.261380	2.558930	2.915990	2.380400	2.737460	1.309220	1.190200	3.213540	5.236880	3.689620	2.796970	1.785300	4.284720	3.273050	0.000000	2.677950	1.844810	1.963830	4.760800	3.392070	5.058350	4.522760	4.820310	5.117860	2.737460	5.831980	2.796970	1.785300	3.927660	1.428240	2.499420	2.856480	4.879820	4.641780	2.261380	0.178530	3.273050	5.117860	3.927660	72.602203	5.474920	1.547260	2.082850	1.785300	4.284720	4.403740	1.606770	3.451580	3.868150	1.785300	2.677950	3.749130	2.261380	4.582270	4.344230	0.6530130	
59	4	0	0	0	4.820310	3.332560	3.451580	1.666280	1.190200	4.522760	3.273050	1.725790	3.154030	2.380400	2.618440	3.332560	2.142360	2.439910	1.130690	1.011670	3.154030	5.355900	3.630110	2.856480	1.904320	4.225210	3.689620	-0.059510	2.142360	1.666280	1.904320	4.522760	3.332560	5.058350	4.641780	4.820310	4.522760	3.035010	5.415410	2.975500	1.606770	3.630110	1.547260	2.558930	2.737460	4.760800	4.760800	2.261380	0.119020	3.094520	4.463250	3.927660	70.757393	5.891490	1.666280	2.082850	1.606770	4.582270	4.344230	1.725790	3.392070	3.630110	1.785300	2.856480	3.570600	2.023340	4.522760	4.522760	0.6640133	
60	4	0	0	0	4.879820	2.856480	3.392070	1.904320	1.428240	4.641780	3.035010	1.606770	3.273050	2.320890	2.915990	3.094520	2.261380	2.261380	1.368730	1.190200	3.392070	4.939330	3.689620	2.915990	2.201870	4.046680	3.094520	0.119020	2.320890	1.606770	1.547260	4.760800	3.570600	5.117860	4.522760	4.879820	4.582270	3.213540	5.891490	2.975500	1.725790	3.927660	1.666280	2.737460	2.439910	4.344230	4.701290	2.439910	0.178530	3.332560	4.879820	4.344230	71.471512	5.355900	1.785300	2.320890	1.844810	4.641780	4.284720	2.023340	3.749130	3.868150	1.368730	2.558930	3.392070	2.201870	4.522760	4.225210	0.6740135	
61	4	0	0	0	4.879820	3.035010	3.273050	1.963830	1.487750	4.760800	3.213540	1.725790	2.975500	2.380400	2.915990	2.975500	2.023340	2.439910	1.309220	1.011670	3.332560	5.117860	3.570600	2.796970	1.666280	4.701290	3.332560	-0.238040	2.439910	1.547260	2.082850	4.760800	3.392070	4.879820	4.998840	4.522760	4.998840	2.856480	5.951000	2.856480	1.963830	4.165700	1.725790	2.677950	2.856480	4.403740	4.522760	2.082850	-0.119020	3.511090	5.177370	3.927660	74.744560	5.474920	1.249710	2.142360	1.904320	4.522760	4.582270	1.844810	4.046680	3.630110	1.785300	2.618440	3.213540	2.261380	4.463250	4.106190	0.6850137	
62	4	0	0	0	4.582270	2.796970	3.511090	2.023340	1.487750	4.998840	3.630110	1.487750	3.035010	2.439910	2.558930	2.975500	2.558930	2.320890	1.547260	1.309220	3.570600	5.058350	4.046680	2.975500	2.261380	4.344230	3.332560	0.178530	2.439910	1.785300	1.904320	4.760800	3.392070	5.058350	4.879820	4.582270	4.760800	3.035010	6.129530	2.915990	2.142360	3.808640	1.725790	2.737460	2.558930	4.344230	4.463250	2.558930	0.000000	3.213540	5.058350	4.284720	71.888077	5.474920	1.844810	2.201870	1.785300	4.284720	4.284720	1.547260	3.868150	3.987170	1.309220	2.499420	3.451580	2.142360	4.463250	4.284720	0.6950139	
63	4	0	0	0	4.939330	2.975500	3.511090	2.082850	1.071180	4.641780	3.332560	1.666280	2.915990	2.558930	2.618440	3.094520	2.380400	2.201870	1.071180	1.190200	3.451580	4.939330	3.868150	3.035010	1.666280	4.165700	3.213540	0.000000	2.499420	1.606770	1.844810	4.641780	3.332560	5.236880	4.522760	4.701290	4.879820	3.154030	5.831980	2.677950	2.320890	3.987170	1.547260	2.677950	2.499420	4.998840	4.641780	2.082850	-0.059510	3.332560	4.939330	3.987170	70.697884	5.296390	1.190200	2.261380	1.904320	4.225210	4.225210	1.428240	3.689620	3.868150	1.606770	2.618440	3.927660	2.201870	4.463250	3.987170	0.7060141	
64	4	0	0	0	4.582270	3.035010	3.570600	1.725790	1.309220	5.058350	3.332560	1.547260	3.094520	2.380400	2.499420	3.392070	2.261380	2.380400	1.547260	1.249710	3.332560	4.998840	3.868150	3.154030	1.785300	4.225210	3.035010	0.000000	2.380400	2.023340	2.201870	4.760800	3.451580	4.820310	4.522760	4.701290	4.939330	2.796970	5.831980	2.856480	1.963830	3.987170	1.785300	2.499420	2.320890	4.701290	4.522760	2.201870	-0.178530	3.213540	5.236880	4.106190	80.636047	5.653450	1.011670	1.963830	1.725790	4.641780	4.463250	1.606770	3.749130	3.749130	1.428240	2.737460	3.511090	1.963830	4.403740	4.403740	0.7170143	
65	4	0	0	0	4.760800	3.273050	3.570600	1.785300	1.130690	4.463250	3.332560	1.725790	3.154030	2.558930	2.618440	3.273050	2.082850	2.320890	1.130690	1.011670	3.392070	5.296390	3.749130	2.915990	1.963830	4.106190	3.094520	-0.059510	2.618440	1.487750	1.904320	4.998840	3.273050	4.820310	4.701290	4.760800	4.820310	3.094520	5.891490	2.380400	1.725790	3.749130	1.666280	2.618440	2.499420	5.117860	4.820310	2.142360	-0.238040	3.392070	4.582270	4.106190	74.208969	5.117860	1.547260	2.142360	1.785300	4.284720	4.284720	1.547260	3.213540	3.808640	1.606770	2.856480	3.392070	2.380400	4.403740	4.165700	0.7270145	
66	4	0	0	0	4.939330	2.796970	3.689620	1.785300	1.428240	4.582270	3.154030	1.428240	3.213540	2.677950	2.975500	3.035010	2.261380	2.439910	1.309220	1.130690	3.392070	4.939330	3.808640	2.915990	1.725790	4.165700	3.332560	0.178530	2.380400	2.082850	1.725790	4.820310	3.570600	4.879820	4.641780	4.820310	4.760800	2.975500	5.891490	2.737460	1.904320	3.927660	1.606770	2.677950	2.737460	4.820310	4.582270	2.439910	0.059510	3.332560	5.058350	3.868150	72.721222	5.236880	1.428240	1.963830	1.904320	4.403740	4.641780	1.725790	3.749130	3.511090	1.606770	2.915990	3.451580	2.142360	4.582270	4.344230	0.7380147	
67	4	0	0	0	4.463250	2.737460	3.273050	1.547260	0.892650	4.463250	3.035010	1.487750	3.154030	2.201870	2.439910	3.035010	1.963830	2.499420	1.190200	1.190200	3.451580	5.117860	3.570600	2.856480	1.725790	3.749130	3.154030	0.000000	2.320890	1.606770	1.666280	4.820310	3.392070	4.939330	4.522760	4.998840	4.463250	2.975500	5.474920	2.856480	1.487750	3.511090	1.666280	2.677950	2.499420	4.998840	4.344230	2.142360	-0.178530	3.332560	4.701290	4.106190	76.589371	5.415410	1.249710	2.261380	1.963830	4.106190	4.106190	1.547260	3.689620	3.630110	1.666280	2.618440	3.392070	2.023340	4.760800	4.344230	0.7490150	
68	4	0	0	0	4.820310	2.915990	3.451580	1.844810	1.428240	4.641780	3.332560	1.487750	3.154030	2.380400	2.499420	3.035010	2.082850	2.320890	1.190200	0.773630	3.154030	4.879820	3.630110	2.737460	1.487750	4.046680	3.154030	0.000000	2.439910	1.547260	1.785300	4.641780	3.511090	5.117860	4.760800	4.701290	4.879820	3.094520	5.712960	2.737460	1.904320	3.868150	1.606770	2.439910	2.261380	4.760800	4.760800	2.618440	-0.119020	3.273050	4.284720	3.749130	74.804070	5.296390	1.190200	2.142360	1.606770	4.344230	4.344230	1.487750	3.808640	4.046680	1.844810	2.915990	3.511090	2.142360	4.582270	4.344230	0.7590152	
69	4	0	0	0	4.641780	2.796970	3.332560	2.023340	1.011670	4.701290	3.094520	1.428240	3.154030	2.320890	2.975500	2.796970	2.380400	2.439910	1.130690	1.071180	3.154030	4.998840	3.749130	2.677950	2.023340	4.106190	3.332560	-0.238040	2.558930	1.666280	1.844810	4.701290	3.451580	5.177370	4.760800	4.463250	5.058350	2.796970	5.712960	2.618440	1.785300	3.451580	1.606770	2.499420	2.261380	4.463250	4.522760	2.439910	-0.119020	3.273050	4.522760	3.689620	74.863579	4.879820	1.190200	1.963830	1.666280	4.225210	4.879820	1.606770	3.451580	3.749130	1.428240	2.796970	3.630110	2.142360	4.344230	4.403740	0.7700154	
70	4	0	0	0	4.641780	2.856480	3.154030	1.547260	0.773630	4.463250	3.273050	1.249710	2.796970	2.915990	2.915990	3.154030	2.320890	2.380400	1.249710	0.833140	3.392070	5.058350	3.808640	2.618440	1.785300	3.808640	3.094520	0.178530	2.439910	1.844810	2.023340	4.820310	3.332560	4.760800	4.582270	4.760800	4.701290	2.915990	5.712960	2.558930	1.725790	3.630110	1.368730	2.320890	2.499420	4.641780	4.522760	2.201870	-0.178530	3.094520	4.522760	3.868150	75.994270	5.355900	1.309220	1.904320	1.547260	4.463250	4.165700	1.547260	3.749130	3.570600	1.487750	2.677950	3.511090	2.142360	4.403740	4.165700	0.7800156	
71	4	0	0	0	4.582270	3.154030	3.332560	1.547260	1.309220	4.701290	3.213540	1.547260	2.737460	2.558930	2.618440	2.856480	2.499420	2.618440	1.249710	1.071180	3.392070	4.998840	3.808640	2.975500	1.904320	4.106190	3.035010	-0.059510	2.201870	1.904320	1.725790	4.701290	3.154030	4.939330	4.701290	4.879820	4.760800	3.094520	6.010510	2.975500	1.963830	3.987170	2.201870	2.796970	2.796970	4.820310	4.582270	2.142360	0.119020	3.451580	4.820310	4.641780	71.947594	5.593940	1.547260	2.082850	1.844810	4.403740	4.284720	1.606770	3.332560	4.046680	1.428240	2.737460	3.689620	2.142360	4.463250	4.046680	0.7900158	
72	4	0	0	0	4.701290	3.035010	3.511090	1.844810	1.071180	4.522760	3.154030	1.487750	2.975500	2.499420	2.618440	3.154030	2.142360	2.499420	1.547260	1.130690	3.630110	5.177370	4.046680	3.094520	1.963830	4.225210	3.154030	0.000000	2.023340	1.666280	1.606770	4.701290	3.213540	4.760800	4.879820	4.641780	4.760800	3.035010	6.129530	2.737460	1.844810	3.808640	1.844810	2.558930	2.439910	4.939330	4.760800	2.142360	-0.119020	3.511090	5.117860	4.165700	69.448174	5.355900	1.428240	2.082850	1.666280	4.463250	4.284720	1.547260	3.451580	4.046680	1.547260	2.439910	3.451580	2.499420	4.284720	3.987170	0.8010160	
73	4	0	0	0	4.701290	3.154030	3.273050	1.547260	1.487750	4.403740	3.273050	1.666280	2.796970	2.201870	2.499420	3.035010	2.142360	2.320890	1.487750	1.011670	3.689620	5.296390	3.808640	2.975500	1.844810	4.046680	3.154030	0.178530	2.558930	1.844810	1.844810	4.820310	3.273050	4.820310	4.701290	4.582270	4.998840	3.332560	5.951000	2.915990	1.844810	3.868150	1.666280	2.558930	2.380400	4.522760	4.760800	2.320890	0.000000	3.451580	4.641780	4.106190	70.995430	5.712960	1.190200	2.142360	1.785300	4.641780	4.641780	1.547260	3.570600	3.868150	1.309220	2.558930	3.511090	2.201870	4.820310	3.927660	0.8110162	
74	4	0	0	0	5.236880	2.975500	3.392070	1.487750	0.833140	4.641780	3.154030	1.606770	2.915990	2.082850	2.677950	3.035010	2.320890	2.380400	1.428240	1.011670	3.570600	5.177370	4.165700	2.975500	1.904320	4.284720	2.856480	-0.238040	2.677950	1.666280	1.785300	4.760800	3.332560	4.998840	4.463250	4.701290	4.939330	3.035010	5.951000	2.796970	1.844810	3.987170	1.904320	2.737460	2.499420	4.820310	4.522760	2.499420	0.178530	3.213540	4.820310	4.225210	71.828568	5.831980	1.606770	2.023340	1.785300	4.701290	4.344230	1.487750	3.570600	3.808640	1.844810	2.737460	3.273050	1.725790	4.165700	3.987170	0.8220164	
75	4	0	0	0	4.582270	3.154030	3.451580	1.666280	1.190200	4.582270	3.273050	1.606770	3.094520	2.737460	2.677950	3.213540	2.499420	2.380400	1.249710	1.011670	3.392070	4.998840	3.570600	3.213540	1.904320	4.106190	3.213540	-0.238040	2.439910	1.606770	1.963830	4.522760	3.511090	5.117860	4.582270	4.582270	4.939330	3.332560	5.534430	3.154030	1.666280	4.046680	1.666280	2.558930	2.677950	4.641780	4.522760	2.320890	-0.119020	3.213540	4.641780	4.046680	73.732887	5.296390	1.428240	1.963830	2.023340	4.225210	4.284720	1.844810	3.630110	4.522760	1.904320	3.094520	3.511090	2.558930	4.344230	4.165700	0.8320166	
