40	4	0	0	0	4.760800	3.154030	3.332560	1.904320	1.190200	4.344230	3.273050	1.666280	2.737460	2.201870	2.856480	3.094520	2.082850	2.380400	1.130690	0.892650	3.570600	4.939330	4.046680	2.677950	1.725790	3.927660	3.094520	0.297550	2.380400	1.725790	1.904320	4.641780	3.332560	5.177370	5.236880	4.522760	4.701290	2.975500	5.831980	2.796970	2.618440	249.763474	3.213540	2.439910	1.963830	4.582270	4.463250	2.380400	-0.119020	3.987170	4.641780	3.987170	1.071180	4.939330	1.666280	2.142360	1.904320	4.225210	4.284720	1.368730	3.094520	4.165700	1.606770	2.737460	3.451580	2.261380	4.701290	4.165700	0.4680093	
41	4	0	0	0	4.760800	3.094520	3.511090	1.785300	1.071180	4.403740	3.511090	1.606770	3.213540	2.023340	2.618440	2.975500	2.201870	2.320890	1.249710	1.249710	3.332560	5.177370	3.511090	2.737460	2.023340	4.225210	3.392070	0.059510	2.380400	1.725790	2.082850	4.522760	3.570600	5.474920	4.939330	4.939330	4.820310	3.154030	5.772470	2.796970	2.439910	252.322403	2.499420	2.380400	1.785300	4.463250	4.463250	2.320890	-0.178530	3.273050	4.998840	3.808640	1.130690	5.177370	1.487750	2.320890	1.725790	4.522760	4.463250	1.547260	3.094520	3.689620	1.606770	2.737460	3.511090	2.261380	4.165700	3.987170	0.4790096	
42	4	0	0	0	4.760800	3.154030	3.570600	1.844810	1.011670	4.344230	3.451580	1.785300	3.332560	2.796970	2.737460	3.035010	2.082850	2.439910	1.309220	1.249710	3.451580	5.177370	3.630110	3.094520	2.023340	4.225210	3.749130	0.119020	2.320890	1.606770	2.082850	4.939330	3.511090	5.831980	5.177370	4.879820	4.701290	3.094520	5.951000	2.915990	2.737460	249.108856	2.618440	2.499420	1.725790	4.165700	4.344230	2.499420	-0.178530	3.749130	4.641780	4.165700	1.249710	5.236880	1.666280	2.201870	1.725790	4.820310	4.403740	1.785300	3.035010	3.689620	1.428240	2.737460	3.689620	2.201870	4.344230	4.106190	0.4890098	
43	4	0	0	0	4.939330	2.915990	3.451580	1.666280	1.130690	4.701290	3.273050	1.666280	3.213540	2.261380	2.558930	2.796970	2.142360	2.380400	1.309220	0.892650	3.689620	4.939330	3.689620	2.618440	1.844810	3.987170	2.975500	0.000000	2.082850	1.547260	1.785300	4.820310	3.630110	5.951000	4.760800	4.522760	4.820310	3.213540	5.653450	2.677950	2.737460	244.407578	2.677950	2.320890	2.023340	4.582270	4.641780	2.380400	0.119020	4.106190	4.760800	4.106190	0.952160	5.296390	1.190200	2.201870	1.666280	4.641780	4.522760	2.023340	3.154030	3.749130	1.606770	2.737460	3.570600	2.380400	4.225210	4.046680	0.5000100	
44	4	0	0	0	4.463250	3.035010	3.332560	1.785300	0.952160	4.522760	3.154030	1.547260	2.975500	2.320890	2.499420	3.094520	1.963830	2.499420	1.368730	0.892650	3.035010	5.177370	3.808640	2.975500	1.963830	3.927660	3.273050	-0.119020	2.320890	1.487750	1.606770	4.760800	3.451580	5.355900	4.998840	4.641780	4.641780	2.975500	6.010510	2.737460	2.856480	254.405243	2.142360	2.499420	1.785300	4.403740	4.820310	2.380400	-0.416570	3.630110	4.641780	4.403740	1.130690	5.058350	1.368730	1.904320	1.606770	4.582270	4.344230	1.309220	3.035010	3.570600	1.190200	2.618440	3.511090	2.201870	4.106190	3.868150	0.5110102	
45	4	0	0	0	4.879820	3.154030	3.511090	1.547260	1.249710	4.582270	3.392070	1.487750	3.213540	2.677950	2.737460	2.796970	2.261380	2.558930	1.428240	0.952160	3.689620	5.177370	3.808640	2.856480	1.785300	3.808640	3.451580	0.059510	2.380400	1.725790	1.785300	4.820310	3.511090	5.534430	4.879820	4.879820	4.522760	2.975500	5.772470	2.915990	2.915990	246.014343	2.558930	2.737460	2.082850	4.225210	4.641780	2.380400	0.059510	3.868150	4.820310	4.046680	1.071180	5.355900	1.547260	2.142360	1.725790	4.522760	4.522760	1.606770	3.392070	3.808640	1.666280	2.796970	3.451580	2.618440	4.284720	4.284720	0.5210104	
46	4	0	0	0	4.820310	3.213540	3.451580	2.023340	1.071180	4.641780	3.332560	1.725790	2.915990	2.439910	2.499420	2.915990	2.201870	2.201870	1.309220	1.249710	3.511090	5.058350	3.987170	2.677950	2.142360	3.927660	3.332560	-0.059510	2.261380	1.725790	1.606770	4.760800	3.094520	5.474920	4.701290	4.641780	4.939330	3.332560	5.951000	3.094520	2.975500	251.608276	2.380400	2.558930	2.082850	4.522760	4.463250	2.320890	0.119020	3.808640	4.701290	4.046680	1.130690	5.117860	1.249710	2.142360	1.963830	4.463250	4.403740	1.725790	3.332560	3.927660	1.487750	2.677950	3.511090	2.261380	4.641780	3.927660	0.5320106	
47	4	0	0	0	4.760800	3.392070	3.332560	1.785300	1.011670	4.522760	3.213540	1.547260	2.796970	2.558930	2.677950	2.618440	2.380400	2.499420	1.368730	1.011670	3.213540	4.939330	3.749130	2.796970	2.023340	4.403740	3.273050	-0.238040	2.142360	1.725790	1.844810	5.058350	3.511090	6.189040	4.879820	4.701290	4.820310	3.154030	6.010510	2.796970	2.796970	251.965347	2.677950	2.737460	1.904320	4.344230	4.582270	2.380400	0.119020	4.046680	4.522760	3.868150	1.309220	5.177370	1.071180	1.904320	1.606770	4.046680	4.463250	1.487750	3.154030	3.868150	1.547260	2.737460	3.927660	2.261380	4.106190	4.165700	0.5420108	
48	4	0	0	0	4.582270	3.035010	3.273050	1.844810	1.130690	4.463250	3.273050	1.725790	2.915990	2.796970	2.737460	2.737460	2.261380	2.320890	1.249710	0.833140	3.332560	4.939330	3.570600	3.035010	1.963830	3.987170	2.975500	0.000000	2.261380	1.785300	1.844810	4.701290	3.511090	5.653450	4.879820	4.998840	4.820310	3.273050	5.891490	2.915990	2.796970	249.406403	2.261380	2.558930	1.844810	4.344230	4.522760	2.380400	0.059510	4.403740	4.760800	4.046680	1.249710	4.939330	1.130690	2.023340	2.023340	4.463250	4.701290	1.606770	3.332560	3.749130	1.190200	2.677950	3.511090	2.082850	4.582270	4.106190	0.5530110	
49	4	0	0	0	5.236880	3.392070	3.511090	1.844810	1.309220	4.701290	3.451580	1.428240	3.332560	2.380400	2.558930	3.154030	2.261380	2.558930	1.547260	1.309220	3.392070	4.998840	4.225210	2.915990	1.844810	4.165700	3.511090	0.000000	2.796970	1.725790	2.023340	4.760800	3.987170	5.772470	5.117860	4.998840	4.582270	3.213540	6.308060	3.213540	3.332560	246.668945	2.380400	2.439910	1.963830	4.463250	4.939330	2.439910	0.357060	3.511090	5.355900	3.927660	1.249710	5.177370	1.249710	2.380400	1.963830	4.046680	4.582270	1.547260	3.273050	3.987170	1.547260	2.796970	3.570600	2.023340	4.403740	4.225210	0.5640113	
50	4	0	0	0	4.701290	2.975500	3.154030	1.368730	1.309220	4.641780	3.392070	1.666280	3.213540	2.380400	2.856480	3.154030	2.023340	2.439910	1.130690	0.892650	3.094520	4.998840	3.511090	2.737460	1.606770	4.165700	3.094520	0.000000	2.201870	1.606770	1.666280	4.641780	3.332560	5.296390	4.820310	4.522760	4.701290	2.796970	5.712960	2.380400	2.796970	248.989838	3.273050	2.618440	2.082850	4.225210	4.820310	2.499420	-0.059510	3.808640	4.701290	3.927660	1.011670	4.820310	1.368730	1.725790	1.725790	4.522760	4.463250	1.249710	3.213540	3.987170	1.547260	2.796970	3.808640	1.844810	4.641780	4.046680	0.5740115	
51	4	0	0	0	4.820310	3.094520	3.332560	1.785300	1.428240	4.403740	3.392070	1.725790	3.154030	2.201870	2.439910	3.094520	2.380400	2.380400	1.190200	0.892650	3.392070	5.296390	3.689620	2.796970	2.023340	4.522760	3.213540	0.178530	2.618440	1.606770	1.844810	4.701290	3.630110	5.593940	5.058350	4.641780	5.117860	3.154030	5.772470	2.915990	2.261380	246.311890	2.975500	2.201870	2.201870	4.344230	4.522760	2.142360	-0.476080	3.868150	4.582270	3.749130	0.714120	4.701290	1.130690	2.082850	1.606770	4.463250	4.641780	1.785300	3.094520	3.511090	1.368730	2.915990	3.570600	2.142360	4.165700	3.868150	0.5850117	
52	4	0	0	0	4.998840	3.273050	3.392070	1.666280	1.071180	4.998840	3.451580	1.547260	3.094520	2.737460	2.856480	2.915990	2.261380	2.618440	1.249710	1.130690	3.213540	5.177370	3.868150	2.975500	1.725790	4.165700	3.154030	0.059510	2.320890	1.666280	1.844810	5.058350	3.808640	5.712960	4.879820	4.760800	4.820310	3.035010	5.772470	2.915990	2.380400	247.204544	2.380400	2.737460	2.201870	4.344230	4.582270	2.261380	0.059510	3.927660	4.582270	4.106190	1.190200	4.939330	1.547260	1.963830	1.606770	4.284720	4.463250	1.487750	3.332560	3.749130	1.547260	2.737460	3.630110	2.201870	4.582270	4.284720	0.5960119	
53	4	0	0	0	4.760800	3.094520	3.332560	1.785300	1.071180	4.641780	3.451580	1.785300	2.975500	2.320890	2.499420	2.856480	2.082850	2.380400	1.011670	0.952160	3.451580	5.474920	3.511090	2.856480	1.904320	4.165700	3.035010	0.059510	2.142360	1.844810	1.844810	4.998840	3.630110	6.070020	5.236880	4.701290	4.760800	3.094520	5.653450	2.915990	2.380400	253.572113	2.558930	2.618440	2.023340	4.463250	4.998840	2.201870	0.416570	3.570600	4.344230	3.808640	1.011670	4.939330	1.666280	1.844810	1.666280	4.225210	4.522760	1.666280	2.975500	4.046680	1.844810	2.975500	3.689620	2.201870	4.582270	3.987170	0.6060121	
54	4	0	0	0	4.879820	3.035010	3.094520	1.725790	1.011670	4.820310	3.332560	1.666280	3.511090	2.975500	2.915990	2.856480	2.320890	2.320890	1.606770	1.071180	3.392070	4.879820	3.927660	2.975500	1.844810	4.225210	3.511090	0.654610	2.261380	1.844810	1.904320	4.820310	3.451580	5.653450	4.820310	4.820310	4.641780	3.035010	5.831980	3.035010	2.618440	243.752960	2.499420	2.618440	1.963830	4.463250	4.939330	2.380400	0.000000	3.868150	4.820310	3.987170	1.309220	4.879820	1.725790	2.082850	1.785300	4.225210	4.463250	1.785300	3.154030	4.046680	1.547260	2.737460	3.689620	2.201870	4.641780	4.463250	0.6170123	
55	4	0	0	0	4.582270	2.975500	3.570600	1.487750	1.428240	4.522760	3.332560	1.785300	3.094520	2.380400	2.558930	2.856480	1.963830	2.558930	1.368730	0.892650	3.273050	5.296390	3.868150	2.677950	1.963830	4.284720	3.392070	0.000000	2.142360	1.368730	1.904320	4.820310	3.927660	5.355900	4.820310	4.820310	4.998840	2.975500	5.653450	2.677950	3.094520	251.667786	2.677950	2.380400	1.844810	4.344230	4.939330	2.023340	-0.178530	3.392070	5.058350	3.808640	0.952160	5.177370	1.844810	1.963830	1.666280	4.463250	4.284720	1.487750	3.094520	3.689620	1.249710	2.915990	3.273050	2.142360	4.522760	4.165700	0.6280125	
56	4	0	0	0	4.939330	3.154030	3.451580	1.725790	1.190200	4.344230	3.154030	1.725790	2.915990	2.558930	2.558930	3.154030	2.201870	2.677950	1.249710	1.249710	3.154030	5.236880	3.689620	2.856480	1.963830	4.106190	3.511090	0.000000	2.439910	1.725790	1.785300	5.177370	3.392070	5.772470	4.879820	4.760800	4.760800	3.332560	5.891490	3.154030	3.154030	251.846313	2.796970	2.439910	2.201870	4.284720	4.701290	2.618440	0.119020	3.451580	4.820310	4.403740	1.190200	5.117860	1.428240	2.320890	1.785300	4.522760	4.760800	1.666280	3.154030	3.927660	1.547260	2.618440	3.630110	2.499420	4.522760	3.868150	0.6380127	
57	4	0	0	0	4.998840	3.392070	3.392070	1.844810	1.190200	4.701290	3.451580	1.844810	3.213540	2.320890	2.677950	3.213540	2.142360	2.499420	1.249710	1.011670	3.630110	5.058350	4.106190	2.737460	1.844810	4.284720	3.332560	0.059510	2.439910	1.844810	1.904320	4.998840	3.511090	6.070020	4.641780	4.998840	5.236880	3.035010	6.367570	2.677950	2.439910	246.609436	2.558930	2.261380	2.142360	4.284720	4.582270	2.142360	0.238040	3.987170	4.582270	4.046680	1.011670	4.998840	1.487750	1.785300	1.487750	4.582270	4.106190	1.368730	3.273050	3.570600	1.249710	2.856480	3.868150	2.142360	4.701290	4.225210	0.6500130	
58	4	0	0	0	4.879820	2.856480	3.392070	1.725790	1.011670	4.463250	3.273050	1.606770	2.975500	2.380400	2.558930	3.094520	2.380400	2.558930	1.190200	0.952160	3.094520	5.058350	3.630110	2.677950	1.666280	4.284720	2.975500	-0.119020	2.023340	2.142360	1.963830	4.522760	3.749130	6.248550	4.820310	4.463250	4.522760	3.035010	5.951000	3.154030	2.856480	252.798477	2.499420	2.856480	2.082850	4.225210	4.701290	2.142360	0.059510	3.927660	4.641780	4.165700	0.773630	4.939330	1.309220	2.082850	1.666280	4.165700	4.344230	1.309220	3.154030	3.689620	1.606770	2.499420	3.511090	1.904320	4.582270	3.927660	0.6600132	
59	4	0	0	0	4.641780	2.856480	3.451580	1.666280	0.952160	4.582270	3.273050	1.249710	3.332560	2.558930	2.439910	2.737460	2.261380	2.380400	1.368730	1.011670	3.511090	4.879820	4.046680	3.035010	1.785300	4.106190	3.094520	0.000000	2.558930	1.785300	1.904320	4.641780	3.808640	5.653450	4.820310	4.760800	4.701290	2.975500	5.831980	2.677950	2.677950	248.454254	2.439910	2.082850	2.201870	4.225210	4.701290	2.261380	-0.059510	3.451580	4.701290	3.630110	1.011670	5.117860	1.309220	1.904320	1.785300	4.344230	4.284720	1.666280	3.332560	3.749130	1.844810	2.558930	3.451580	2.142360	4.165700	3.927660	0.6710134	
60	4	0	0	0	4.760800	2.856480	3.273050	1.844810	1.309220	4.344230	3.154030	1.785300	2.975500	2.201870	2.499420	3.154030	2.320890	2.142360	0.714120	1.071180	3.035010	4.939330	3.570600	3.035010	1.785300	4.463250	3.035010	-0.297550	2.380400	2.023340	1.785300	4.701290	3.273050	6.010510	4.760800	4.998840	4.641780	2.975500	5.951000	2.975500	2.499420	252.143875	2.856480	2.439910	1.606770	4.344230	4.522760	2.023340	-0.178530	3.451580	4.522760	3.630110	0.773630	4.879820	1.249710	1.844810	1.725790	4.403740	4.225210	1.666280	2.796970	3.511090	1.309220	2.439910	3.451580	1.666280	4.284720	3.987170	0.6820136	
61	4	0	0	0	4.641780	2.737460	3.213540	1.666280	1.190200	4.403740	3.332560	1.606770	3.035010	2.142360	2.618440	2.915990	2.082850	2.082850	1.011670	1.071180	3.392070	4.998840	3.749130	2.499420	1.606770	4.106190	2.975500	-0.178530	1.725790	1.785300	2.023340	4.641780	3.332560	5.355900	4.820310	4.760800	4.641780	2.975500	5.474920	2.975500	2.380400	251.786804	2.082850	2.439910	1.606770	3.987170	4.403740	1.963830	-0.119020	3.570600	4.582270	4.106190	0.892650	4.998840	1.011670	1.844810	1.785300	4.284720	4.582270	1.785300	2.796970	3.570600	1.249710	2.618440	3.332560	1.904320	4.344230	3.987170	0.6920138	
62	4	0	0	0	4.939330	3.332560	3.511090	1.785300	1.368730	4.760800	3.511090	1.725790	3.035010	2.439910	2.856480	2.975500	2.499420	2.558930	1.725790	1.368730	3.689620	5.177370	3.451580	2.915990	2.023340	4.225210	3.332560	0.119020	2.201870	1.725790	1.844810	4.939330	3.689620	5.534430	5.236880	4.641780	4.879820	3.273050	5.831980	2.796970	3.035010	245.835815	2.201870	2.677950	2.201870	4.225210	4.582270	2.439910	-0.059510	3.689620	4.701290	4.225210	1.249710	5.117860	1.428240	2.082850	1.785300	4.701290	4.403740	1.844810	3.094520	3.630110	1.249710	2.380400	3.570600	2.201870	4.225210	4.225210	0.7030140	
63	4	0	0	0	4.641780	3.094520	3.392070	1.606770	1.487750	4.701290	3.332560	1.844810	2.796970	2.261380	2.499420	3.451580	2.142360	2.439910	1.725790	1.190200	3.451580	4.820310	4.225210	3.094520	1.844810	4.403740	3.511090	0.119020	2.856480	1.844810	2.082850	4.701290	3.630110	5.415410	4.879820	4.820310	4.701290	3.035010	5.891490	2.915990	2.677950	244.824142	2.320890	2.677950	2.082850	4.106190	4.522760	2.618440	0.059510	3.570600	4.582270	4.284720	1.249710	5.355900	1.547260	2.023340	1.725790	4.225210	4.284720	1.606770	3.213540	4.046680	1.487750	2.677950	3.570600	2.201870	4.641780	3.868150	0.7140143	
64	4	0	0	0	4.820310	3.273050	3.451580	1.844810	1.011670	4.820310	3.511090	1.844810	3.451580	2.558930	2.558930	3.213540	2.320890	2.737460	1.309220	0.833140	3.749130	5.236880	3.749130	3.035010	1.606770	4.344230	3.154030	0.297550	2.439910	1.547260	1.963830	4.701290	3.511090	5.772470	4.760800	4.641780	4.820310	2.975500	5.951000	3.035010	3.094520	248.156708	2.439910	2.737460	2.082850	4.463250	4.760800	2.499420	-0.059510	3.927660	4.879820	4.284720	1.190200	5.236880	1.904320	1.963830	2.261380	4.463250	4.641780	1.844810	3.332560	3.749130	1.309220	2.618440	3.630110	1.904320	4.403740	4.463250	0.7250145	
65	4	0	0	0	4.582270	3.035010	3.332560	1.725790	1.190200	4.522760	3.094520	1.666280	2.975500	2.261380	2.380400	3.094520	2.201870	2.261380	1.428240	1.249710	3.273050	4.939330	4.046680	3.094520	2.023340	3.868150	3.094520	0.119020	2.439910	1.785300	2.142360	4.641780	3.213540	5.415410	4.820310	4.403740	4.641780	2.975500	6.129530	3.094520	2.915990	249.644455	2.380400	2.618440	2.082850	4.522760	4.344230	2.320890	0.238040	3.808640	4.820310	4.165700	1.071180	5.117860	1.428240	2.023340	1.963830	4.641780	4.463250	1.547260	3.154030	3.511090	1.130690	2.796970	3.451580	2.142360	4.344230	4.284720	0.7350147	
66	4	0	0	0	4.998840	2.856480	3.154030	1.844810	1.309220	4.701290	3.808640	1.606770	2.915990	2.261380	2.558930	2.677950	2.201870	2.618440	1.071180	1.130690	3.511090	5.474920	3.868150	2.618440	1.904320	4.165700	3.213540	-0.059510	2.201870	1.844810	1.725790	4.582270	3.511090	5.177370	5.236880	4.522760	4.641780	3.273050	5.653450	2.796970	4.225210	248.989838	2.618440	2.677950	1.963830	4.284720	4.403740	2.439910	-0.119020	3.987170	4.641780	4.225210	1.368730	5.117860	1.428240	2.201870	1.487750	4.582270	4.463250	1.428240	3.154030	3.749130	1.606770	2.261380	3.332560	2.023340	4.225210	4.225210	0.7460149	
67	4	0	0	0	4.879820	2.975500	3.273050	1.904320	1.190200	4.522760	3.213540	1.487750	3.094520	2.499420	2.499420	2.856480	2.261380	2.380400	1.249710	1.071180	3.094520	4.998840	3.689620	3.273050	2.142360	4.522760	3.392070	0.000000	2.082850	1.606770	1.844810	4.820310	3.332560	5.712960	4.701290	4.760800	4.582270	3.213540	5.712960	2.677950	3.332560	253.155533	2.558930	2.320890	2.082850	4.165700	4.641780	2.320890	0.059510	3.451580	4.820310	3.987170	0.952160	5.058350	1.844810	1.904320	1.666280	4.403740	4.344230	1.428240	3.094520	3.630110	1.547260	2.201870	3.511090	2.082850	4.463250	4.165700	0.7570151	
68	4	0	0	0	4.760800	3.154030	3.451580	1.725790	1.011670	4.403740	3.213540	1.487750	3.154030	2.618440	2.915990	3.392070	2.201870	2.499420	1.249710	1.309220	3.511090	5.117860	3.630110	2.856480	1.904320	4.106190	3.332560	0.119020	2.499420	1.785300	2.082850	5.177370	3.749130	6.129530	4.701290	4.820310	4.879820	2.737460	5.831980	2.856480	2.558930	245.062180	3.273050	2.380400	1.904320	4.284720	4.879820	2.439910	-0.059510	3.927660	4.879820	3.868150	1.011670	5.177370	1.725790	1.904320	2.082850	4.403740	4.403740	1.904320	3.154030	3.808640	1.785300	2.677950	3.689620	1.963830	4.344230	4.106190	0.7680153	
69	4	0	0	0	4.582270	2.975500	3.273050	2.082850	1.190200	4.522760	3.273050	1.844810	2.856480	2.558930	2.737460	3.094520	2.320890	2.499420	1.487750	1.071180	3.749130	5.177370	3.630110	2.856480	2.082850	4.225210	2.975500	0.000000	2.261380	1.963830	1.844810	4.820310	3.570600	5.712960	4.998840	4.582270	4.641780	2.975500	5.951000	2.439910	2.796970	248.097183	2.499420	2.439910	2.142360	4.463250	4.582270	2.677950	0.178530	3.570600	4.760800	3.987170	1.071180	4.939330	1.487750	2.082850	2.082850	4.403740	4.403740	1.547260	3.154030	3.689620	1.666280	2.618440	3.511090	1.844810	4.225210	4.106190	0.7780155	
70	4	0	0	0	5.117860	2.856480	3.451580	1.606770	1.130690	4.225210	3.213540	1.785300	2.915990	2.261380	2.439910	3.154030	2.320890	2.439910	1.309220	0.773630	3.213540	4.820310	4.106190	2.975500	1.963830	4.165700	3.154030	-0.059510	2.082850	1.666280	1.904320	4.879820	3.630110	5.712960	4.939330	4.582270	5.058350	3.035010	5.534430	2.499420	3.392070	253.453094	2.380400	2.677950	1.963830	4.046680	4.582270	2.201870	-0.178530	3.808640	4.879820	4.225210	1.011670	4.939330	1.190200	1.904320	1.725790	4.641780	4.225210	1.606770	3.213540	3.570600	1.249710	2.439910	3.392070	1.963830	4.344230	4.046680	0.7890158	
71	4	0	0	0	5.117860	3.213540	3.630110	1.547260	1.071180	4.820310	3.213540	1.606770	3.035010	2.320890	2.558930	2.796970	2.439910	2.320890	1.428240	0.833140	3.570600	5.177370	3.630110	2.915990	1.904320	3.868150	3.451580	-0.059510	2.261380	1.606770	2.023340	4.701290	3.332560	5.593940	4.760800	4.641780	4.879820	2.796970	5.891490	2.975500	2.439910	252.679459	1.844810	2.439910	2.201870	4.284720	4.522760	2.142360	-0.178530	3.273050	4.463250	4.046680	0.952160	4.939330	1.547260	1.844810	1.606770	4.225210	4.582270	1.785300	3.154030	3.868150	1.428240	2.796970	3.749130	1.904320	4.582270	4.284720	0.7990160	
72	4	0	0	0	4.879820	3.273050	3.511090	1.666280	1.071180	4.522760	3.570600	1.249710	3.213540	2.737460	2.737460	2.915990	2.261380	2.201870	1.487750	0.833140	3.392070	4.998840	4.165700	2.856480	1.963830	3.987170	2.915990	-0.178530	2.380400	1.725790	1.725790	4.879820	3.749130	5.951000	4.820310	4.820310	4.760800	3.035010	5.891490	2.975500	2.856480	243.276886	2.499420	2.380400	2.082850	4.403740	4.939330	2.558930	-0.119020	3.273050	4.939330	3.927660	1.249710	5.058350	1.309220	2.082850	1.725790	4.284720	4.403740	1.844810	3.154030	3.749130	1.547260	3.035010	3.808640	2.082850	4.403740	4.344230	0.8100162	
73	4	0	0	0	4.522760	2.618440	3.273050	1.606770	1.190200	4.760800	3.213540	1.428240	3.154030	2.499420	2.618440	3.035010	2.558930	2.201870	1.190200	1.071180	3.154030	4.998840	3.927660	3.035010	1.725790	4.284720	3.570600	-0.059510	2.201870	1.606770	1.785300	4.760800	3.749130	5.653450	4.879820	4.820310	4.939330	2.856480	5.831980	2.439910	2.320890	251.489258	2.380400	2.201870	1.666280	4.403740	4.463250	2.261380	0.238040	3.630110	5.236880	3.927660	1.249710	5.236880	1.309220	1.963830	1.785300	4.344230	4.582270	1.785300	3.451580	3.630110	1.725790	2.915990	3.392070	2.082850	4.284720	4.463250	0.8200164	
74	4	0	0	0	4.522760	3.213540	3.154030	1.487750	1.309220	4.225210	3.451580	1.844810	3.094520	2.261380	2.677950	3.273050	2.320890	2.142360	1.011670	0.833140	3.154030	4.998840	3.630110	2.856480	1.666280	3.689620	3.213540	-0.178530	2.201870	1.487750	1.606770	4.582270	3.630110	5.772470	5.415410	4.820310	4.939330	3.094520	5.772470	2.677950	2.023340	250.061020	2.201870	2.380400	2.023340	4.165700	4.582270	2.320890	-0.059510	3.927660	4.522760	3.808640	0.833140	4.820310	1.547260	1.963830	1.785300	4.403740	4.284720	1.368730	2.975500	3.808640	1.428240	2.618440	3.154030	2.142360	4.463250	4.165700	0.8310166	
75	4	0	0	0	4.998840	3.213540	3.392070	1.487750	1.130690	4.582270	3.213540	1.666280	3.213540	2.201870	2.677950	3.154030	2.142360	2.320890	0.952160	1.071180	3.273050	5.177370	3.808640	2.618440	1.785300	4.165700	3.154030	0.357060	2.439910	1.606770	1.606770	4.582270	3.511090	5.712960	4.820310	4.760800	4.939330	2.975500	6.308060	2.677950	2.618440	252.738968	2.558930	2.380400	1.904320	4.641780	4.701290	2.439910	0.238040	3.749130	4.939330	3.749130	0.773630	5.058350	1.309220	1.904320	1.606770	4.284720	4.225210	1.487750	3.154030	3.570600	1.904320	2.677950	3.511090	2.082850	4.225210	4.106190	0.8420168	
