40	4	0	0	0	4.760800	2.975500	3.511090	2.380400	87.360680	4.820310	3.451580	1.606770	3.094520	2.142360	2.499420	3.094520	3.570600	2.380400	1.725790	0.892650	3.332560	4.701290	3.927660	2.915990	1.904320	4.046680	3.213540	-0.059510	2.320890	1.368730	1.904320	4.463250	3.154030	5.415410	4.820310	4.760800	4.641780	2.796970	6.070020	2.737460	1.606770	3.808640	1.487750	2.677950	1.844810	4.641780	4.522760	2.380400	-0.178530	3.213540	4.879820	4.106190	0.952160	5.177370	1.487750	2.201870	1.963830	4.403740	4.344230	1.487750	3.154030	3.749130	1.725790	2.558930	3.570600	1.844810	4.403740	4.046680	0.4870097	
41	4	0	0	0	4.641780	3.035010	3.392070	2.915990	86.587051	5.355900	3.213540	1.547260	3.035010	2.439910	2.499420	3.570600	3.332560	2.439910	1.309220	0.892650	3.332560	5.058350	3.689620	2.975500	1.844810	3.987170	3.332560	-0.119020	2.261380	1.666280	1.963830	4.760800	3.511090	5.236880	4.820310	4.939330	4.820310	3.035010	5.951000	2.558930	1.666280	3.868150	1.725790	2.261380	2.023340	4.641780	4.582270	2.439910	0.178530	3.094520	4.284720	4.165700	0.833140	5.058350	1.368730	1.963830	1.666280	4.284720	4.463250	1.904320	3.035010	3.630110	1.487750	2.856480	3.749130	1.963830	4.522760	4.165700	0.4990100	
42	4	0	0	0	4.879820	3.332560	3.689620	1.963830	88.312843	5.117860	3.273050	1.785300	3.094520	2.380400	2.796970	3.273050	3.570600	2.439910	1.249710	0.892650	3.154030	4.939330	3.689620	2.796970	1.963830	4.165700	3.332560	0.119020	2.201870	1.785300	1.606770	4.998840	3.570600	5.236880	4.820310	4.820310	4.998840	2.975500	5.772470	2.439910	1.785300	3.808640	1.606770	2.499420	2.380400	4.463250	4.820310	2.439910	0.059510	3.273050	4.641780	3.868150	0.892650	4.939330	1.190200	1.785300	1.785300	4.403740	4.582270	2.142360	3.273050	4.106190	1.368730	2.737460	3.511090	1.963830	4.760800	4.344230	0.5140103	
43	4	0	0	0	4.701290	3.392070	3.392070	2.142360	87.182152	4.760800	3.213540	1.487750	2.856480	2.380400	2.618440	3.213540	3.511090	2.558930	1.428240	0.833140	3.094520	5.177370	3.630110	2.558930	1.666280	3.987170	3.094520	0.059510	1.963830	1.666280	1.785300	4.641780	3.570600	4.939330	4.820310	4.522760	5.236880	2.975500	6.070020	2.380400	1.547260	3.927660	1.428240	2.558930	2.142360	4.344230	4.403740	2.320890	0.297550	3.570600	4.582270	3.689620	0.773630	5.058350	1.487750	1.963830	1.666280	4.284720	4.463250	1.606770	3.273050	3.749130	1.725790	3.035010	3.451580	1.963830	4.641780	3.927660	0.5250105	
44	4	0	0	0	4.879820	2.915990	3.630110	2.261380	89.860100	5.058350	3.273050	1.904320	2.915990	2.677950	2.558930	3.094520	3.570600	2.618440	1.368730	1.368730	3.154030	4.939330	3.689620	2.796970	2.082850	3.868150	3.213540	0.000000	2.082850	1.666280	1.963830	4.403740	3.213540	4.879820	4.760800	4.820310	4.820310	3.332560	5.891490	2.856480	2.082850	4.106190	1.725790	2.380400	2.082850	4.344230	4.760800	2.082850	0.000000	3.392070	4.582270	4.106190	1.190200	5.296390	1.487750	2.142360	1.963830	4.701290	4.582270	1.666280	3.154030	3.749130	1.309220	2.439910	3.749130	2.142360	4.760800	4.106190	0.5370107	
45	4	0	0	0	4.760800	2.856480	3.392070	1.963830	92.478539	5.534430	3.332560	1.606770	2.915990	2.320890	2.677950	2.915990	3.273050	2.380400	1.130690	0.833140	2.915990	5.058350	3.927660	2.558930	1.606770	4.284720	3.213540	-0.238040	2.142360	1.666280	1.844810	4.701290	3.511090	5.058350	4.463250	4.760800	4.879820	3.213540	5.772470	2.796970	1.785300	3.868150	1.606770	2.380400	1.904320	3.987170	4.582270	2.082850	-0.178530	3.094520	4.522760	4.225210	0.952160	5.058350	1.487750	1.904320	1.547260	4.344230	4.463250	1.309220	3.035010	3.689620	1.666280	2.796970	3.570600	2.082850	4.582270	3.927660	0.5500110	
46	4	0	0	0	4.701290	3.035010	3.749130	2.201870	87.717743	5.772470	3.332560	1.785300	2.975500	2.380400	2.915990	3.094520	4.284720	2.439910	1.309220	1.071180	3.213540	4.820310	3.808640	2.737460	1.904320	4.046680	3.154030	-0.238040	1.963830	1.785300	2.142360	4.641780	3.392070	4.998840	5.058350	4.820310	4.820310	2.915990	5.831980	2.796970	1.904320	4.165700	1.904320	2.439910	2.023340	4.403740	4.582270	2.380400	-0.178530	3.392070	4.879820	3.987170	1.130690	5.058350	1.487750	2.082850	1.785300	4.106190	4.641780	1.547260	3.332560	3.808640	1.666280	2.737460	3.511090	2.320890	4.344230	3.987170	0.5640113	
47	4	0	0	0	4.998840	2.915990	3.511090	2.142360	83.552040	5.058350	3.392070	1.309220	3.154030	2.737460	2.737460	3.273050	3.392070	2.380400	1.547260	1.249710	3.630110	5.236880	4.106190	2.737460	2.142360	4.165700	3.035010	-0.059510	1.844810	1.844810	2.082850	4.463250	3.689620	4.820310	4.403740	4.820310	4.760800	3.035010	6.070020	2.915990	2.082850	4.046680	1.725790	2.618440	1.725790	4.403740	4.641780	2.439910	-0.178530	3.511090	4.820310	4.344230	0.892650	5.355900	1.487750	1.785300	1.904320	4.522760	4.760800	1.606770	3.273050	3.808640	1.547260	2.380400	3.689620	1.904320	4.463250	4.344230	0.5770115	
48	4	0	0	0	4.701290	3.154030	3.273050	2.142360	85.396851	5.355900	2.856480	1.428240	2.856480	2.201870	2.439910	2.796970	3.451580	2.380400	1.249710	1.071180	3.451580	4.998840	3.749130	2.796970	1.904320	4.106190	3.154030	-0.178530	2.082850	1.547260	1.725790	4.641780	3.094520	4.701290	4.582270	4.760800	4.403740	2.796970	5.772470	2.677950	1.606770	3.868150	1.785300	2.558930	1.904320	4.522760	4.284720	2.439910	-0.119020	3.154030	4.820310	4.344230	1.130690	5.058350	1.071180	1.904320	1.904320	4.225210	4.284720	1.606770	2.856480	3.630110	1.428240	2.558930	3.451580	1.725790	4.284720	3.987170	0.5890118	
49	4	0	0	0	4.879820	3.332560	3.451580	2.142360	84.385178	5.117860	3.213540	1.666280	3.035010	2.380400	2.677950	3.273050	3.570600	2.618440	1.249710	1.071180	3.511090	4.879820	3.927660	2.856480	1.963830	3.987170	3.035010	-0.059510	2.023340	1.487750	1.904320	4.701290	3.392070	4.820310	4.344230	4.641780	4.879820	3.035010	5.831980	2.796970	1.725790	3.808640	1.428240	2.558930	2.082850	4.463250	4.641780	2.261380	-0.238040	3.213540	4.522760	4.046680	1.368730	5.117860	1.428240	2.082850	1.904320	4.403740	4.344230	1.547260	3.213540	3.630110	1.368730	2.618440	3.749130	2.082850	4.284720	4.284720	0.6020120	
50	4	0	0	0	5.117860	3.094520	3.630110	1.963830	83.314003	5.593940	3.451580	1.725790	2.737460	2.677950	2.439910	3.332560	3.570600	2.618440	1.309220	1.130690	3.035010	5.117860	3.451580	2.796970	1.963830	4.046680	3.451580	-0.119020	2.201870	1.785300	1.844810	4.582270	3.392070	5.177370	4.939330	4.582270	4.998840	3.154030	6.010510	2.975500	1.963830	3.868150	1.606770	2.439910	2.142360	4.463250	4.582270	2.261380	-0.357060	3.213540	4.641780	4.106190	1.011670	5.177370	1.428240	1.844810	1.904320	4.582270	4.403740	1.487750	3.035010	4.046680	1.547260	2.915990	3.570600	1.963830	4.284720	4.106190	0.6150123	
51	4	0	0	0	4.879820	3.154030	3.332560	1.904320	82.064293	5.117860	3.332560	1.666280	3.094520	2.320890	2.796970	3.332560	3.094520	2.261380	1.487750	0.773630	3.213540	5.058350	3.689620	3.094520	1.844810	4.225210	3.570600	0.000000	2.320890	1.785300	2.023340	4.641780	3.630110	5.117860	4.820310	4.820310	4.582270	3.094520	6.010510	3.094520	2.023340	4.165700	1.666280	2.499420	2.023340	4.344230	4.522760	2.558930	-0.119020	3.630110	4.582270	3.749130	0.952160	4.998840	1.309220	2.023340	1.904320	4.403740	4.522760	1.785300	3.332560	3.927660	1.666280	2.856480	3.451580	2.261380	4.522760	4.344230	0.6270125	
52	4	0	0	0	5.117860	3.451580	3.749130	2.618440	85.218323	5.951000	3.451580	2.142360	3.154030	2.439910	2.737460	2.796970	3.511090	2.856480	1.547260	1.428240	3.451580	4.939330	3.927660	2.856480	1.785300	3.987170	3.451580	0.059510	2.558930	1.606770	1.725790	4.998840	3.451580	4.998840	4.820310	4.998840	4.939330	3.332560	5.951000	3.213540	1.904320	3.927660	1.606770	2.618440	2.201870	4.344230	5.058350	2.320890	0.000000	3.570600	4.760800	3.987170	1.487750	5.355900	1.844810	2.142360	2.082850	4.582270	4.641780	1.785300	3.154030	3.749130	1.309220	2.558930	3.630110	2.380400	4.582270	4.106190	0.6390128	
53	4	0	0	0	4.701290	3.154030	3.332560	2.677950	83.968613	5.831980	3.154030	1.547260	2.975500	2.320890	2.737460	3.213540	3.689620	2.380400	1.190200	0.833140	3.094520	4.998840	3.927660	2.737460	1.725790	4.344230	3.273050	-0.059510	2.261380	1.547260	1.844810	4.701290	3.154030	4.939330	4.344230	4.820310	4.760800	3.035010	5.653450	2.499420	2.142360	3.868150	1.606770	2.618440	2.023340	4.284720	4.582270	2.558930	-0.297550	3.035010	4.820310	4.403740	1.011670	4.939330	1.428240	2.201870	1.963830	4.284720	4.344230	1.547260	3.035010	3.570600	1.606770	3.094520	3.570600	1.963830	4.046680	3.987170	0.6500130	
54	4	0	0	0	4.760800	2.737460	3.035010	1.725790	83.254494	5.534430	3.035010	1.487750	2.915990	2.439910	2.796970	3.035010	3.927660	2.499420	1.487750	0.952160	3.451580	4.998840	3.511090	2.677950	1.725790	3.927660	2.975500	0.000000	1.844810	1.547260	1.725790	4.701290	3.213540	5.177370	4.344230	4.522760	4.522760	2.915990	5.891490	2.677950	1.547260	3.868150	1.547260	2.499420	1.963830	4.225210	4.641780	2.320890	-0.119020	3.213540	4.582270	3.987170	1.071180	5.058350	1.190200	1.963830	1.606770	4.284720	4.225210	1.606770	3.094520	3.630110	1.130690	2.558930	3.332560	2.023340	4.522760	3.749130	0.6640133	
55	4	0	0	0	4.939330	3.332560	3.570600	2.320890	83.849586	5.474920	3.689620	1.666280	2.915990	2.499420	2.737460	3.332560	4.403740	2.618440	1.547260	1.130690	3.332560	5.474920	4.046680	3.035010	1.963830	4.225210	3.154030	-0.178530	2.499420	1.666280	1.844810	4.701290	3.332560	5.058350	4.641780	4.760800	4.939330	3.094520	5.951000	2.618440	1.785300	4.344230	1.606770	2.677950	2.142360	4.344230	4.463250	2.558930	0.238040	3.511090	5.058350	4.284720	1.071180	5.355900	1.725790	2.142360	1.904320	4.641780	4.284720	2.023340	3.332560	3.927660	1.666280	2.915990	3.451580	1.904320	4.225210	4.225210	0.6760135	
56	4	0	0	0	4.998840	3.213540	3.511090	2.558930	94.561394	5.474920	3.511090	1.904320	3.154030	2.499420	2.618440	3.154030	2.856480	2.380400	1.249710	0.833140	3.630110	4.879820	3.570600	2.796970	2.082850	4.165700	3.154030	0.059510	2.261380	1.725790	2.023340	4.879820	3.273050	5.296390	4.760800	4.641780	4.820310	2.915990	5.772470	2.737460	1.606770	4.225210	1.725790	2.618440	2.142360	4.403740	4.463250	2.499420	-0.059510	3.273050	4.701290	3.689620	1.011670	5.177370	1.606770	2.201870	1.666280	4.641780	4.344230	1.487750	3.094520	3.987170	1.487750	2.737460	3.630110	2.261380	4.641780	4.344230	0.6880137	
57	4	0	0	0	4.879820	3.094520	3.511090	1.785300	84.325668	4.998840	3.213540	1.725790	2.975500	2.439910	2.737460	2.915990	3.451580	2.380400	1.249710	0.952160	3.154030	5.117860	3.689620	2.856480	1.785300	4.165700	3.213540	-0.178530	2.142360	1.725790	1.666280	4.820310	3.511090	4.939330	4.403740	4.820310	5.058350	2.915990	5.653450	2.737460	1.785300	4.046680	1.547260	2.558930	2.023340	4.106190	4.641780	2.320890	-0.178530	3.094520	4.522760	3.868150	1.130690	5.177370	1.190200	2.142360	1.606770	4.582270	4.641780	1.428240	3.213540	3.570600	1.309220	2.796970	3.749130	2.261380	4.701290	3.927660	0.7000140	
58	4	0	0	0	4.879820	3.094520	3.392070	2.439910	87.955780	5.474920	3.511090	1.368730	2.856480	2.320890	2.737460	2.975500	2.737460	2.677950	1.309220	1.190200	3.154030	5.177370	3.868150	2.737460	1.785300	3.927660	3.451580	0.059510	2.320890	1.844810	1.725790	4.820310	3.808640	4.760800	4.522760	4.998840	4.820310	3.035010	6.070020	2.975500	2.142360	4.106190	1.547260	2.975500	1.904320	4.403740	4.641780	2.380400	0.178530	3.392070	4.760800	4.165700	1.844810	4.820310	1.547260	2.201870	1.963830	4.463250	4.463250	1.487750	3.213540	3.808640	1.487750	2.796970	3.332560	1.904320	4.463250	4.165700	0.7120142	
59	4	0	0	0	4.701290	3.035010	3.689620	2.320890	87.003616	5.296390	3.511090	1.606770	2.915990	2.618440	2.618440	3.392070	4.284720	2.558930	1.487750	1.190200	3.451580	4.820310	3.987170	2.737460	1.904320	4.522760	3.154030	0.059510	2.439910	1.547260	2.023340	4.760800	3.749130	4.998840	4.701290	4.701290	4.820310	2.975500	5.653450	2.856480	1.904320	3.927660	1.606770	2.499420	2.082850	4.463250	4.641780	2.439910	-0.059510	3.511090	4.641780	3.987170	1.071180	5.117860	1.666280	1.904320	1.844810	4.522760	4.284720	2.082850	3.154030	3.808640	1.487750	2.677950	3.570600	2.261380	4.463250	4.463250	0.7250145	
60	4	0	0	0	4.701290	3.154030	3.630110	1.785300	88.967453	5.951000	2.975500	1.547260	3.035010	2.201870	2.618440	2.856480	3.273050	2.618440	1.309220	1.249710	3.808640	5.236880	3.808640	2.796970	2.023340	4.165700	3.213540	0.178530	2.320890	1.844810	1.785300	4.701290	3.273050	5.177370	4.879820	4.641780	4.641780	2.975500	5.951000	2.975500	1.844810	4.165700	1.725790	2.439910	1.904320	4.403740	4.582270	2.261380	-0.059510	3.273050	5.177370	4.225210	1.071180	4.998840	1.547260	2.499420	2.558930	4.641780	4.463250	1.606770	3.273050	3.630110	1.487750	2.737460	3.451580	2.201870	4.403740	4.165700	0.7370147	
61	4	0	0	0	4.641780	2.856480	3.154030	2.142360	85.396851	5.236880	3.094520	1.547260	2.915990	2.380400	2.380400	2.915990	3.808640	2.439910	1.249710	1.011670	3.451580	4.879820	3.689620	2.737460	1.844810	3.987170	3.035010	0.059510	2.142360	1.666280	1.963830	4.760800	3.094520	4.879820	4.582270	4.582270	4.522760	2.975500	5.831980	2.915990	1.844810	3.808640	1.785300	2.380400	1.963830	4.046680	4.701290	2.082850	0.178530	3.213540	4.760800	4.165700	0.952160	5.117860	1.130690	2.023340	1.904320	4.344230	4.225210	1.309220	3.213540	3.987170	1.428240	2.677950	3.511090	2.082850	4.403740	4.106190	0.7480149	
62	4	0	0	0	4.820310	2.975500	3.511090	2.320890	85.039787	5.296390	3.451580	1.428240	2.975500	2.618440	2.618440	3.273050	3.392070	2.439910	1.011670	1.011670	3.511090	5.117860	3.927660	2.677950	1.725790	4.284720	3.035010	-0.119020	2.142360	1.785300	1.904320	4.760800	3.630110	5.177370	4.939330	4.820310	4.998840	3.094520	5.891490	2.856480	1.785300	3.630110	1.666280	2.618440	2.142360	4.344230	4.820310	2.380400	-0.178530	3.213540	4.879820	3.808640	0.833140	4.939330	1.428240	2.082850	1.666280	4.225210	4.046680	1.725790	3.332560	3.868150	1.785300	2.915990	3.332560	2.142360	4.165700	4.046680	0.7600152	
63	4	0	0	0	4.760800	3.035010	3.213540	1.666280	88.491371	5.831980	3.213540	1.428240	2.856480	2.023340	2.558930	3.451580	3.987170	2.261380	1.249710	0.833140	3.213540	4.939330	3.749130	2.558930	1.487750	3.808640	3.035010	-0.357060	1.904320	1.666280	1.785300	4.641780	3.392070	4.879820	4.582270	4.701290	4.582270	2.856480	5.653450	2.558930	1.904320	3.749130	1.666280	2.201870	2.023340	4.165700	4.582270	2.380400	-0.178530	3.451580	4.582270	4.165700	0.892650	5.236880	1.428240	1.844810	1.785300	4.106190	4.106190	1.428240	3.094520	3.927660	1.666280	2.737460	3.570600	2.082850	4.344230	4.106190	0.7740155	
64	4	0	0	0	4.641780	3.154030	3.392070	2.023340	86.468033	5.296390	3.332560	1.666280	2.915990	2.558930	2.380400	2.856480	3.868150	2.439910	1.249710	0.952160	3.213540	5.177370	3.511090	2.618440	1.725790	4.165700	3.273050	-0.059510	2.082850	1.963830	1.844810	4.582270	3.689620	5.117860	4.582270	4.998840	5.117860	3.094520	6.129530	2.618440	1.725790	3.927660	1.547260	2.320890	1.904320	4.225210	4.463250	2.320890	-0.357060	3.154030	4.582270	4.165700	0.833140	4.998840	1.249710	1.844810	1.725790	4.165700	4.225210	1.666280	3.094520	3.927660	1.547260	2.499420	3.511090	2.082850	4.582270	4.165700	0.7860157	
65	4	0	0	0	4.701290	2.737460	3.392070	2.439910	86.825089	4.939330	3.154030	1.487750	2.915990	2.499420	2.320890	3.570600	3.689620	2.439910	1.368730	0.714120	3.511090	4.998840	3.689620	2.796970	1.963830	4.344230	3.035010	-0.119020	2.320890	1.725790	2.618440	4.582270	3.451580	5.415410	4.522760	4.820310	4.879820	3.035010	5.831980	2.796970	1.785300	3.868150	1.904320	2.677950	2.082850	4.344230	4.641780	2.201870	-0.119020	3.332560	4.701290	3.868150	0.654610	4.879820	1.487750	1.785300	1.666280	4.344230	4.344230	1.309220	3.570600	3.749130	1.309220	2.796970	3.332560	2.023340	4.582270	4.225210	0.8010160	
66	4	0	0	0	4.939330	3.451580	3.451580	2.677950	84.861259	4.939330	3.332560	1.725790	2.975500	2.558930	2.737460	3.273050	3.273050	2.677950	1.190200	1.011670	3.154030	4.998840	3.987170	2.915990	1.844810	4.344230	3.213540	-0.119020	2.558930	1.487750	1.904320	4.939330	3.273050	5.355900	4.522760	4.998840	4.760800	3.154030	6.010510	2.558930	1.725790	3.987170	1.606770	2.618440	2.082850	4.463250	4.820310	2.320890	-0.059510	3.273050	4.701290	3.749130	1.011670	5.058350	1.606770	2.082850	1.547260	4.284720	4.522760	1.785300	3.332560	3.987170	1.725790	2.439910	3.927660	1.844810	4.463250	4.225210	0.8120162	
67	4	0	0	0	4.701290	3.511090	3.094520	2.261380	89.681572	5.891490	3.392070	1.428240	2.975500	2.499420	2.677950	3.213540	3.808640	2.499420	1.071180	1.011670	3.035010	4.939330	3.749130	2.796970	1.785300	3.927660	3.154030	-0.178530	2.320890	1.606770	1.666280	4.522760	3.511090	5.177370	4.879820	4.701290	4.344230	2.975500	5.772470	2.677950	1.725790	3.868150	1.309220	2.261380	2.261380	4.106190	4.403740	2.439910	-0.238040	3.451580	4.463250	3.927660	0.892650	5.058350	1.249710	1.904320	1.606770	4.344230	3.987170	1.368730	3.154030	3.570600	1.606770	2.380400	3.154030	2.142360	4.344230	4.284720	0.8250165	
68	4	0	0	0	4.998840	2.856480	3.154030	2.023340	87.777252	6.070020	3.154030	1.606770	3.392070	2.380400	2.439910	3.154030	3.213540	2.558930	1.011670	0.833140	3.035010	5.296390	3.570600	2.737460	1.904320	4.046680	3.273050	-0.059510	1.963830	1.606770	1.904320	4.582270	3.392070	5.712960	4.820310	4.939330	4.582270	2.975500	5.772470	2.677950	1.487750	3.630110	1.428240	2.261380	1.963830	4.403740	4.403740	2.082850	-0.238040	3.154030	4.582270	3.630110	0.952160	5.058350	1.368730	1.844810	1.606770	4.344230	4.106190	1.725790	3.035010	3.749130	1.428240	2.439910	3.927660	1.904320	4.582270	4.106190	0.8360167	
69	4	0	0	0	4.760800	3.094520	3.451580	2.320890	89.979118	5.534430	3.332560	1.309220	3.094520	2.558930	2.618440	3.094520	4.344230	2.261380	1.190200	0.892650	3.213540	4.998840	3.689620	2.856480	1.904320	4.403740	3.094520	-0.238040	2.439910	1.547260	2.082850	4.641780	3.689620	5.415410	4.701290	4.879820	5.177370	2.915990	5.831980	2.796970	1.666280	3.689620	1.368730	2.618440	1.904320	4.522760	4.641780	2.320890	-0.357060	3.332560	4.582270	3.808640	0.892650	5.058350	1.309220	2.082850	1.725790	4.522760	4.641780	1.785300	3.273050	3.868150	1.309220	2.796970	3.511090	2.142360	4.463250	4.106190	0.8480169	
70	4	0	0	0	4.820310	3.273050	3.570600	2.201870	83.790077	5.534430	3.332560	1.666280	2.915990	2.737460	2.915990	3.213540	3.987170	2.380400	1.606770	1.130690	3.392070	5.177370	3.749130	2.737460	2.142360	4.463250	3.273050	0.000000	2.320890	1.904320	1.904320	4.760800	3.332560	4.998840	4.701290	5.177370	4.820310	2.796970	5.653450	2.856480	1.725790	3.927660	1.666280	2.439910	1.963830	4.403740	4.582270	2.261380	-0.238040	3.273050	4.820310	4.344230	1.190200	5.177370	1.725790	2.082850	2.201870	4.522760	4.463250	1.547260	3.154030	3.927660	1.249710	3.035010	3.332560	1.963830	4.403740	3.987170	0.8600172	
71	4	0	0	0	4.820310	3.035010	3.332560	2.677950	85.099297	5.236880	3.570600	1.785300	2.856480	2.915990	2.618440	3.273050	4.106190	2.558930	1.368730	1.071180	3.451580	5.117860	3.987170	2.856480	2.023340	4.165700	3.332560	-0.059510	2.380400	1.785300	1.963830	4.760800	3.689620	4.998840	4.344230	4.939330	4.582270	2.975500	5.712960	2.856480	1.785300	4.046680	1.606770	2.915990	2.201870	4.403740	4.641780	2.558930	-0.119020	3.630110	4.522760	4.106190	1.368730	5.177370	1.547260	2.082850	1.904320	4.522760	4.403740	2.082850	3.213540	3.630110	1.190200	2.558930	3.392070	2.023340	4.522760	4.463250	0.8720174	
72	4	0	0	0	4.641780	2.975500	3.451580	1.963830	91.823929	5.593940	3.094520	1.785300	3.213540	2.023340	2.737460	3.451580	3.154030	2.320890	1.309220	1.249710	3.511090	5.415410	3.689620	2.737460	1.904320	4.403740	3.213540	-0.178530	2.439910	1.487750	1.963830	4.820310	3.749130	4.641780	4.760800	4.879820	4.939330	2.975500	5.951000	2.439910	1.844810	3.927660	1.844810	2.320890	1.904320	4.344230	4.701290	2.082850	0.357060	3.630110	4.760800	4.522760	1.130690	5.058350	1.309220	1.963830	1.725790	4.582270	4.165700	1.487750	3.213540	3.808640	1.606770	2.558930	3.570600	2.201870	4.403740	4.165700	0.8860177	
73	4	0	0	0	4.879820	2.975500	3.570600	2.320890	84.861259	5.296390	3.273050	1.666280	3.154030	2.499420	2.499420	3.154030	3.749130	2.320890	1.368730	1.130690	3.630110	5.117860	3.689620	2.796970	2.082850	4.641780	3.094520	0.119020	2.142360	1.368730	1.963830	4.641780	3.689620	5.117860	4.760800	4.701290	5.177370	3.451580	5.891490	2.796970	1.963830	3.868150	1.547260	2.558930	2.082850	4.225210	4.701290	2.261380	-0.059510	3.332560	4.879820	4.284720	0.892650	4.998840	1.785300	2.320890	1.963830	4.403740	4.046680	1.606770	2.915990	4.106190	1.428240	2.380400	3.392070	2.082850	4.106190	4.344230	0.9000180	
74	4	0	0	0	4.641780	3.094520	3.392070	2.320890	82.540367	5.891490	3.273050	1.785300	2.975500	1.963830	2.380400	2.975500	2.915990	2.201870	1.309220	1.011670	3.273050	5.236880	3.570600	2.737460	1.904320	3.987170	3.451580	0.000000	2.023340	1.606770	1.844810	4.879820	3.511090	5.593940	4.820310	4.820310	4.701290	2.796970	5.951000	2.856480	1.547260	3.630110	1.547260	2.439910	2.142360	4.522760	4.522760	2.380400	0.000000	3.332560	4.165700	3.868150	1.011670	5.236880	0.892650	1.785300	1.904320	4.403740	4.165700	1.547260	3.154030	3.451580	1.249710	2.558930	3.451580	2.201870	4.344230	4.403740	0.9130182	
75	4	0	0	0	4.582270	3.154030	3.511090	2.023340	87.836761	5.653450	3.392070	1.606770	3.035010	2.499420	2.796970	3.154030	3.511090	2.499420	1.428240	1.130690	3.630110	5.117860	3.868150	2.737460	1.666280	4.284720	3.332560	-0.059510	2.023340	1.547260	2.082850	4.641780	3.154030	5.058350	4.463250	4.879820	4.760800	3.094520	5.653450	2.558930	2.142360	3.868150	1.785300	2.261380	1.904320	4.403740	4.701290	2.558930	0.178530	3.094520	4.998840	4.225210	1.249710	5.534430	1.309220	2.261380	1.963830	4.403740	4.463250	1.785300	3.213540	3.749130	1.666280	2.499420	3.213540	2.142360	4.284720	4.046680	0.9250185	
