PhotoniQ Logfile to Textfile Converter
Convert Timestamp: Tuesday, August 13, 2019 at 1:21 PM
Binary File Timestamp: 
07/18/19 16:23   
LabVIEW UI Version:   37.0

PhotoniQ Configuration Parameters:
Number of Channels Bank 1: 16
Number of Channels Bank 2: 16
Number of Channels Bank 3: 16
Number of Channels Bank 4: 16
High Voltage Setpoint 1: 50.00V
High Voltage Setpoint 2: 50.00V
HV1: DISABLED
HV2: DISABLED
Integration Period: 5.0000us
Integration Delay: 0.0000us
Trigger Source: Internal Trigger	Trigger Rate: 1000.00Hz	

#	PT	OR	IE	FM	Ch. 1	Ch. 2	Ch. 3	Ch. 4	Ch. 5	Ch. 6	Ch. 7	Ch. 8	Ch. 9	Ch. 10	Ch. 11	Ch. 12	Ch. 13	Ch. 14	Ch. 15	Ch. 16	Ch. 17	Ch. 18	Ch. 19	Ch. 20	Ch. 21	Ch. 22	Ch. 23	Ch. 24	Ch. 25	Ch. 26	Ch. 27	Ch. 28	Ch. 29	Ch. 30	Ch. 31	Ch. 32	Ch. 33	Ch. 34	Ch. 35	Ch. 36	Ch. 37	Ch. 38	Ch. 39	Ch. 40	Ch. 41	Ch. 42	Ch. 43	Ch. 44	Ch. 45	Ch. 46	Ch. 47	Ch. 48	Ch. 49	Ch. 50	Ch. 51	Ch. 52	Ch. 53	Ch. 54	Ch. 55	Ch. 56	Ch. 57	Ch. 58	Ch. 59	Ch. 60	Ch. 61	Ch. 62	Ch. 63	Ch. 64	TS	
401	4	0	0	0	4.939330	3.094520	3.451580	1.785300	1.249710	4.701290	3.451580	1.309220	3.154030	2.499420	2.856480	3.154030	2.499420	2.796970	1.606770	1.309220	3.154030	5.236880	4.106190	2.975500	2.380400	5.772470	3.511090	0.238040	2.439910	1.666280	1.785300	4.820310	4.463250	471.319214	5.415410	4.760800	4.820310	3.094520	5.951000	2.975500	1.963830	4.879820	1.963830	2.618440	2.201870	4.403740	4.701290	2.142360	0.119020	3.273050	4.939330	3.987170	1.071180	5.058350	1.428240	2.023340	1.666280	4.403740	4.344230	1.606770	3.154030	3.927660	1.666280	2.796970	3.749130	1.904320	4.344230	4.522760	4.3920878	
402	4	0	0	0	4.641780	3.451580	3.689620	1.666280	1.071180	4.760800	3.392070	1.428240	3.213540	2.499420	2.737460	3.035010	2.261380	2.677950	1.606770	1.309220	3.392070	5.355900	3.927660	3.094520	2.082850	5.058350	3.392070	-0.119020	2.380400	1.666280	1.785300	4.760800	4.522760	476.318054	5.296390	4.820310	4.879820	3.094520	5.891490	2.677950	1.785300	4.522760	1.606770	2.915990	1.844810	4.165700	4.701290	2.856480	0.059510	3.213540	4.820310	4.284720	1.368730	5.236880	1.309220	1.963830	1.844810	4.344230	4.165700	1.785300	3.451580	3.689620	1.666280	2.796970	3.273050	2.320890	4.582270	4.106190	4.4030880	
403	4	0	0	0	4.820310	2.915990	3.451580	1.725790	1.606770	4.522760	3.213540	1.725790	2.915990	2.320890	2.677950	2.796970	2.082850	2.439910	1.249710	0.833140	3.273050	5.058350	3.570600	2.796970	1.963830	5.058350	3.154030	-0.178530	2.380400	1.606770	1.844810	4.641780	4.403740	486.613281	5.355900	4.760800	5.058350	3.392070	5.831980	2.618440	1.844810	4.641780	1.785300	2.975500	2.082850	4.522760	4.701290	2.201870	0.119020	3.392070	4.522760	4.284720	1.190200	5.058350	1.190200	2.023340	1.904320	4.344230	4.522760	1.368730	3.035010	4.106190	1.725790	2.796970	3.451580	2.261380	4.582270	4.046680	4.4140883	
404	4	0	0	0	4.760800	2.737460	3.213540	1.844810	1.606770	4.403740	3.273050	1.428240	3.094520	2.142360	2.380400	2.796970	2.142360	2.261380	1.190200	0.952160	3.035010	4.998840	3.987170	2.796970	1.785300	4.998840	3.630110	-0.178530	2.201870	1.785300	1.547260	4.522760	4.106190	488.577087	5.415410	4.582270	4.820310	3.154030	5.712960	2.737460	1.666280	4.582270	1.547260	2.677950	2.142360	4.225210	4.701290	2.142360	-0.178530	3.392070	4.820310	3.927660	1.130690	5.236880	1.547260	1.963830	1.904320	4.582270	4.760800	1.606770	3.332560	3.749130	1.487750	3.094520	3.689620	2.439910	4.344230	4.463250	4.4250885	
405	4	0	0	0	4.701290	3.035010	3.392070	1.547260	1.428240	4.641780	3.094520	1.725790	3.094520	2.320890	2.618440	2.796970	1.963830	2.499420	1.487750	1.130690	3.332560	4.998840	3.749130	2.737460	2.023340	5.117860	3.213540	-0.059510	2.142360	1.666280	1.606770	4.522760	4.225210	476.675110	4.939330	4.582270	4.879820	2.796970	5.891490	3.094520	2.082850	4.463250	1.785300	2.499420	2.082850	4.403740	4.641780	2.082850	0.119020	3.273050	4.939330	4.106190	1.071180	5.117860	1.547260	2.082850	1.606770	4.582270	4.046680	1.309220	3.213540	3.689620	1.547260	2.618440	3.332560	2.082850	4.582270	3.987170	4.4360887	
406	4	0	0	0	4.879820	2.975500	3.630110	1.963830	1.606770	4.582270	3.392070	1.487750	3.035010	2.618440	2.499420	2.737460	2.380400	2.558930	1.368730	1.368730	3.332560	4.939330	3.689620	2.737460	1.904320	4.641780	3.213540	0.178530	2.320890	1.725790	2.023340	4.701290	4.403740	496.432434	5.712960	4.879820	4.701290	3.332560	5.772470	2.975500	1.844810	4.760800	2.082850	2.558930	2.023340	4.582270	4.582270	2.142360	0.238040	3.511090	4.939330	4.403740	1.249710	5.534430	1.309220	2.142360	1.725790	4.582270	4.820310	1.725790	3.273050	3.927660	1.606770	2.737460	3.630110	1.963830	4.284720	4.165700	4.4470889	
407	4	0	0	0	4.998840	3.332560	3.392070	1.725790	1.190200	4.344230	3.154030	1.606770	3.094520	2.499420	2.737460	3.094520	2.320890	2.677950	1.428240	1.071180	3.630110	5.296390	3.689620	2.915990	2.201870	4.998840	3.392070	-0.119020	2.261380	1.606770	2.261380	4.463250	4.106190	483.994843	5.296390	4.641780	4.998840	3.213540	5.712960	3.094520	1.725790	4.463250	2.320890	2.677950	2.082850	4.165700	4.998840	2.499420	-0.059510	3.273050	4.760800	4.106190	0.952160	4.879820	1.606770	2.142360	2.082850	4.403740	4.522760	1.606770	3.213540	3.749130	1.666280	3.213540	3.689620	2.142360	4.522760	4.344230	4.4570891	
408	4	0	0	0	4.522760	2.915990	3.570600	1.547260	0.952160	4.463250	3.451580	1.725790	2.915990	2.439910	2.558930	3.094520	2.023340	2.558930	1.190200	1.309220	3.630110	5.058350	3.392070	2.915990	2.082850	5.296390	3.392070	-0.178530	2.201870	1.606770	1.725790	4.760800	4.284720	481.614441	5.593940	4.760800	4.582270	3.035010	5.951000	2.737460	1.904320	4.820310	1.487750	2.737460	1.785300	4.403740	4.522760	2.261380	-0.059510	3.392070	4.998840	4.046680	0.952160	4.820310	1.309220	2.201870	1.904320	4.403740	4.403740	1.725790	3.094520	3.808640	1.547260	2.618440	3.749130	2.439910	4.344230	4.165700	4.4680893	
409	4	0	0	0	4.760800	2.975500	3.332560	1.606770	1.249710	4.463250	3.094520	1.487750	3.213540	2.439910	2.439910	2.856480	2.023340	2.439910	1.428240	0.833140	3.273050	5.177370	4.046680	2.975500	1.547260	5.236880	3.808640	0.000000	2.320890	1.606770	1.963830	4.820310	4.403740	488.874664	5.355900	4.701290	4.760800	3.094520	5.831980	2.737460	1.785300	3.987170	1.725790	2.677950	2.201870	4.106190	4.641780	2.142360	0.059510	3.392070	4.879820	4.046680	1.011670	4.879820	1.249710	1.963830	1.785300	4.165700	4.284720	1.547260	3.094520	3.927660	1.547260	2.796970	3.749130	2.261380	4.344230	4.344230	4.4790896	
410	4	0	0	0	4.344230	2.915990	3.570600	2.082850	1.071180	4.463250	3.094520	1.547260	3.094520	2.380400	2.558930	2.915990	1.963830	2.499420	1.309220	0.714120	3.213540	4.998840	3.749130	2.856480	1.963830	5.236880	3.273050	0.297550	2.261380	1.666280	1.904320	5.058350	4.403740	481.257385	5.355900	4.760800	4.641780	2.856480	6.070020	2.915990	1.904320	4.344230	1.785300	2.677950	1.785300	4.284720	4.701290	2.142360	0.059510	3.451580	4.939330	4.463250	0.892650	4.939330	1.368730	2.023340	2.023340	4.582270	4.582270	1.844810	3.273050	3.868150	1.487750	2.499420	3.749130	2.142360	4.522760	4.106190	4.4900898	
411	4	0	0	0	4.582270	3.332560	3.273050	1.666280	1.547260	4.403740	3.332560	1.666280	2.975500	2.380400	2.558930	2.677950	1.844810	2.499420	1.130690	1.130690	3.630110	5.177370	3.927660	2.737460	2.082850	5.117860	3.035010	0.119020	2.677950	1.606770	1.844810	4.760800	4.760800	488.577087	5.236880	4.641780	4.641780	2.915990	5.891490	2.796970	2.142360	4.046680	1.904320	2.380400	2.320890	4.582270	4.522760	1.963830	-0.238040	3.392070	4.522760	3.987170	0.654610	4.879820	1.071180	1.904320	1.725790	4.344230	4.106190	1.606770	3.094520	3.749130	1.606770	2.439910	3.451580	1.666280	4.225210	3.927660	4.5000900	
412	4	0	0	0	4.760800	3.094520	3.451580	1.785300	1.309220	4.820310	3.451580	1.368730	2.915990	2.380400	2.380400	2.975500	2.142360	2.380400	1.249710	0.952160	3.511090	5.296390	3.808640	2.677950	1.666280	5.177370	3.332560	-0.178530	2.201870	1.666280	2.082850	4.820310	4.522760	479.234039	5.474920	4.879820	4.582270	3.154030	5.712960	2.677950	2.201870	4.760800	2.082850	2.737460	2.142360	4.225210	4.701290	2.142360	-0.119020	3.273050	4.522760	3.987170	1.190200	5.236880	1.428240	1.963830	1.666280	4.344230	4.522760	1.666280	3.273050	3.630110	1.666280	2.737460	3.273050	2.023340	4.284720	4.046680	4.5120902	
413	4	0	0	0	4.701290	3.332560	3.273050	1.725790	1.011670	4.641780	3.570600	1.428240	3.154030	2.380400	2.558930	3.094520	2.201870	2.439910	1.368730	1.130690	3.511090	5.415410	3.808640	3.035010	1.785300	5.534430	3.451580	-0.059510	2.558930	1.963830	1.785300	4.820310	4.225210	477.032166	5.415410	4.701290	5.058350	3.154030	5.772470	2.796970	1.725790	4.344230	1.606770	2.856480	2.201870	4.344230	4.998840	2.380400	-0.119020	3.213540	4.582270	4.106190	1.190200	5.117860	1.309220	2.261380	1.844810	4.463250	4.225210	1.725790	3.392070	3.808640	1.725790	2.796970	3.868150	2.320890	4.463250	4.165700	4.5220904	
414	4	0	0	0	4.820310	3.213540	3.570600	1.785300	1.190200	4.344230	3.332560	1.666280	3.094520	2.737460	2.856480	2.796970	2.320890	2.499420	1.309220	1.190200	3.213540	5.058350	3.808640	2.737460	2.142360	5.117860	3.332560	0.059510	2.380400	1.666280	1.844810	4.998840	4.582270	490.481415	5.712960	4.998840	4.998840	3.035010	5.593940	2.796970	1.725790	4.225210	1.666280	2.677950	2.142360	4.284720	4.522760	2.261380	-0.059510	3.332560	4.820310	3.868150	1.071180	4.939330	1.844810	2.320890	1.904320	4.344230	4.463250	1.547260	3.392070	3.927660	1.606770	2.796970	3.570600	2.023340	4.463250	4.344230	4.5330906	
415	4	0	0	0	4.760800	3.273050	3.273050	1.904320	1.130690	4.641780	3.213540	1.785300	2.975500	2.558930	2.558930	2.796970	2.320890	2.558930	1.190200	0.892650	3.332560	5.058350	3.689620	2.558930	2.142360	5.355900	3.213540	0.000000	2.558930	1.547260	1.844810	5.117860	4.939330	500.836151	4.998840	4.879820	4.701290	2.975500	5.891490	2.499420	1.963830	4.344230	1.904320	2.558930	1.785300	4.165700	4.403740	2.082850	-0.178530	3.154030	4.344230	3.927660	1.249710	4.939330	1.011670	1.844810	1.606770	4.284720	4.344230	1.309220	3.094520	3.689620	1.309220	2.439910	3.511090	2.261380	4.344230	4.403740	4.5430908	
416	4	0	0	0	4.879820	3.392070	3.273050	1.666280	1.071180	4.641780	3.332560	1.725790	2.975500	2.618440	2.856480	3.332560	2.439910	2.618440	1.368730	1.190200	3.451580	5.296390	4.403740	2.975500	2.142360	5.236880	3.392070	0.297550	2.439910	1.606770	2.320890	4.820310	4.582270	481.138336	5.474920	4.998840	5.177370	3.094520	6.308060	2.796970	2.142360	4.403740	2.142360	2.380400	2.439910	4.106190	4.582270	2.439910	-0.059510	3.392070	4.760800	4.046680	1.487750	5.117860	1.606770	2.142360	1.844810	4.403740	4.284720	1.725790	3.392070	4.165700	1.487750	2.677950	3.630110	1.904320	4.225210	4.522760	4.5540911	
417	4	0	0	0	4.641780	3.332560	3.392070	1.666280	1.428240	4.403740	3.273050	1.785300	2.975500	2.796970	2.439910	2.856480	2.023340	2.439910	1.428240	1.011670	3.154030	5.117860	3.689620	2.975500	1.904320	5.772470	3.511090	-0.178530	2.082850	1.844810	1.725790	5.058350	3.987170	486.910828	4.998840	4.820310	4.939330	2.856480	5.951000	2.618440	1.963830	4.225210	1.904320	2.439910	2.082850	4.463250	4.641780	2.320890	-0.059510	3.154030	4.463250	3.927660	0.773630	4.998840	1.368730	1.844810	1.725790	4.225210	4.403740	1.487750	3.154030	3.511090	1.487750	2.796970	3.630110	2.082850	4.582270	4.344230	4.5650913	
418	4	0	0	0	4.760800	3.451580	3.511090	1.606770	1.190200	4.463250	3.273050	1.606770	3.273050	2.439910	2.737460	3.035010	2.201870	2.320890	1.368730	1.130690	3.392070	4.998840	3.630110	2.975500	2.023340	5.891490	3.154030	0.059510	2.320890	1.666280	1.785300	4.879820	4.998840	480.900299	5.236880	4.879820	5.355900	3.392070	5.831980	2.915990	2.082850	4.701290	1.428240	2.677950	2.558930	4.403740	4.820310	2.320890	-0.119020	3.035010	4.701290	4.046680	1.011670	5.177370	1.249710	1.785300	2.023340	4.284720	4.225210	1.368730	3.451580	3.630110	1.309220	2.737460	3.332560	1.904320	4.344230	4.165700	4.5750915	
419	4	0	0	0	4.641780	3.213540	3.392070	1.844810	1.011670	4.403740	2.975500	1.606770	3.273050	2.261380	2.737460	3.154030	2.082850	2.380400	1.309220	0.773630	3.273050	4.998840	3.927660	2.796970	1.725790	4.582270	3.332560	-0.178530	2.261380	1.785300	1.844810	4.522760	4.641780	485.542084	5.593940	4.760800	4.522760	2.975500	5.831980	2.618440	1.904320	3.868150	1.725790	2.380400	1.963830	4.225210	4.522760	2.142360	-0.178530	3.273050	4.760800	4.106190	1.190200	4.939330	1.130690	1.904320	1.844810	4.403740	4.225210	1.606770	2.975500	3.689620	1.368730	2.677950	3.213540	1.844810	4.344230	4.106190	4.5860917	
420	4	0	0	0	4.701290	3.035010	3.392070	2.082850	1.606770	4.284720	3.273050	1.547260	3.273050	2.380400	2.677950	2.737460	2.142360	2.558930	1.071180	1.011670	3.451580	4.820310	3.689620	2.499420	2.142360	5.296390	3.094520	0.059510	2.499420	1.606770	2.320890	4.641780	6.308060	475.603912	5.653450	4.879820	4.879820	2.856480	5.891490	2.796970	1.725790	4.225210	2.023340	2.618440	2.201870	4.582270	4.582270	2.618440	-0.178530	3.273050	4.641780	3.749130	0.714120	4.998840	1.309220	1.844810	1.844810	4.344230	4.641780	1.666280	3.213540	3.868150	1.368730	2.737460	3.511090	2.261380	4.820310	4.106190	4.5970919	
421	4	0	0	0	4.879820	3.035010	3.332560	1.904320	1.249710	4.522760	3.273050	1.666280	2.975500	2.975500	2.558930	3.154030	2.439910	2.320890	1.190200	0.892650	3.213540	5.058350	3.808640	2.737460	1.785300	5.177370	3.511090	0.297550	2.201870	1.666280	2.023340	4.998840	4.225210	477.746277	5.177370	4.701290	4.998840	3.035010	5.831980	2.856480	1.547260	4.463250	1.725790	2.439910	2.201870	4.463250	4.582270	2.737460	0.059510	3.154030	4.582270	3.749130	1.011670	4.939330	1.309220	1.963830	1.606770	4.582270	4.463250	1.666280	2.975500	3.868150	1.844810	2.737460	3.273050	1.963830	4.463250	4.344230	4.6080921	
422	4	0	0	0	5.117860	3.094520	3.511090	1.547260	1.190200	4.879820	3.630110	1.785300	2.796970	2.499420	2.439910	3.094520	2.320890	2.618440	1.606770	1.547260	3.392070	5.058350	3.868150	2.975500	1.963830	4.641780	3.094520	0.238040	2.261380	1.666280	1.666280	4.760800	4.701290	475.365875	5.415410	4.820310	5.058350	3.094520	5.712960	3.154030	2.023340	4.403740	1.666280	2.380400	2.261380	4.344230	4.701290	2.380400	0.178530	3.392070	4.701290	4.403740	1.309220	5.236880	1.606770	2.142360	1.904320	4.165700	4.344230	1.606770	3.332560	3.808640	1.725790	2.856480	3.213540	2.142360	4.344230	4.284720	4.6180923	
423	4	0	0	0	4.641780	3.273050	3.332560	1.844810	1.190200	4.701290	3.213540	1.666280	2.975500	2.677950	2.677950	3.035010	2.201870	2.677950	1.190200	1.309220	3.749130	5.058350	3.630110	2.856480	2.023340	4.998840	3.808640	0.000000	2.082850	1.666280	1.606770	4.701290	4.106190	486.672791	5.474920	4.879820	4.701290	2.975500	6.010510	2.618440	1.963830	4.641780	1.666280	2.558930	2.023340	4.106190	4.463250	2.142360	-0.178530	3.451580	4.701290	4.403740	1.428240	5.058350	1.309220	2.082850	2.201870	4.582270	4.522760	1.547260	3.094520	3.808640	1.487750	2.618440	3.689620	2.082850	4.522760	4.641780	4.6290926	
424	4	0	0	0	4.582270	3.035010	3.392070	1.666280	1.071180	4.344230	3.451580	1.785300	3.154030	2.439910	2.499420	3.154030	2.618440	2.618440	1.368730	0.952160	3.689620	5.058350	3.630110	3.094520	2.142360	5.058350	3.332560	0.000000	2.439910	1.666280	2.142360	4.820310	4.344230	487.386902	5.117860	4.820310	4.641780	3.154030	5.772470	2.856480	2.082850	4.225210	1.844810	2.737460	1.904320	4.344230	4.641780	2.142360	0.000000	3.273050	4.879820	4.165700	1.309220	4.939330	1.487750	2.142360	2.023340	4.165700	4.522760	1.666280	3.213540	3.927660	1.666280	2.677950	3.451580	1.785300	4.344230	4.106190	4.6400928	
425	4	0	0	0	5.415410	3.332560	3.630110	2.082850	1.487750	4.582270	3.451580	1.785300	3.154030	2.558930	2.677950	3.392070	2.201870	2.558930	1.190200	0.952160	3.213540	4.998840	3.868150	2.856480	2.082850	5.117860	3.392070	0.059510	2.618440	1.963830	2.320890	4.760800	4.760800	472.449890	5.474920	4.879820	5.117860	3.332560	6.129530	2.975500	2.439910	4.701290	2.201870	2.677950	2.142360	4.403740	4.820310	2.439910	0.119020	3.451580	4.939330	4.403740	1.309220	5.236880	1.785300	2.261380	1.904320	4.463250	4.344230	1.606770	3.451580	3.868150	1.606770	2.558930	3.987170	1.963830	4.820310	4.106190	4.6500930	
426	4	0	0	0	4.701290	3.035010	3.154030	1.547260	1.428240	4.582270	3.570600	1.725790	3.154030	2.201870	2.618440	3.511090	2.261380	2.618440	1.428240	1.071180	3.451580	5.296390	3.987170	2.915990	2.023340	5.653450	3.511090	0.297550	2.677950	2.023340	1.666280	4.939330	3.927660	478.103333	5.058350	4.641780	4.641780	3.035010	6.010510	2.975500	1.963830	4.522760	1.844810	2.796970	1.963830	4.522760	4.820310	2.320890	0.238040	3.570600	4.879820	4.284720	1.249710	5.058350	1.368730	2.023340	1.904320	4.463250	4.522760	1.725790	3.511090	3.511090	1.547260	2.618440	3.392070	2.142360	4.284720	4.106190	4.6610932	
427	4	0	0	0	4.879820	3.094520	3.511090	1.725790	1.309220	4.701290	2.856480	1.547260	3.035010	2.201870	2.558930	2.975500	2.201870	2.677950	1.309220	1.190200	3.094520	5.117860	3.868150	2.677950	2.439910	4.760800	3.392070	-0.238040	2.558930	1.547260	2.023340	4.641780	4.760800	479.769623	5.534430	4.701290	4.879820	2.796970	5.772470	3.094520	1.606770	4.463250	1.844810	2.499420	2.380400	4.284720	4.582270	2.142360	-0.178530	3.392070	4.463250	3.808640	1.011670	4.760800	1.249710	2.320890	1.785300	4.522760	4.403740	1.666280	3.332560	3.689620	1.606770	2.915990	3.630110	2.320890	4.225210	3.927660	4.6720934	
428	4	0	0	0	4.879820	3.332560	3.451580	1.904320	1.487750	4.760800	3.570600	1.547260	3.035010	2.677950	2.499420	3.094520	2.261380	2.320890	1.368730	0.833140	3.451580	5.117860	3.570600	2.856480	2.082850	4.998840	3.273050	0.119020	2.142360	1.725790	2.201870	4.701290	4.582270	470.902618	4.998840	4.820310	4.998840	3.094520	6.070020	2.737460	1.666280	3.987170	2.142360	2.677950	2.320890	4.463250	4.582270	2.320890	-0.357060	3.332560	4.582270	3.927660	0.833140	4.939330	1.309220	2.142360	1.785300	4.463250	4.284720	1.547260	3.511090	3.808640	1.666280	2.677950	3.451580	2.320890	4.463250	4.522760	4.6820936	
429	4	0	0	0	4.939330	2.677950	3.392070	1.606770	1.249710	4.582270	3.154030	1.785300	2.915990	2.201870	2.737460	3.213540	2.677950	2.439910	1.309220	0.952160	3.808640	4.879820	3.987170	2.856480	2.142360	4.820310	3.154030	-0.238040	2.558930	1.725790	1.844810	4.998840	4.701290	485.006500	5.534430	4.939330	4.403740	3.273050	6.129530	2.856480	2.023340	4.403740	1.844810	2.558930	2.142360	4.284720	4.701290	2.380400	0.119020	3.451580	4.760800	4.225210	1.428240	5.058350	1.428240	2.320890	1.785300	4.641780	4.403740	1.487750	3.273050	3.808640	1.428240	2.677950	3.392070	2.142360	4.522760	4.165700	4.6930938	
430	4	0	0	0	4.701290	3.094520	3.213540	1.606770	1.071180	4.582270	3.273050	1.547260	3.035010	2.380400	2.499420	3.035010	2.320890	2.439910	1.368730	1.071180	3.392070	5.058350	4.046680	2.796970	1.487750	5.236880	3.094520	-0.119020	1.963830	1.666280	1.785300	4.701290	3.749130	489.172211	5.236880	4.463250	4.760800	2.796970	5.593940	2.856480	1.844810	4.284720	2.142360	2.618440	1.785300	4.165700	4.582270	2.142360	-0.357060	3.213540	4.641780	4.165700	1.071180	5.236880	1.130690	2.261380	1.725790	4.701290	4.165700	1.487750	3.094520	3.987170	1.368730	2.558930	3.511090	2.320890	4.463250	4.046680	4.7040941	
431	4	0	0	0	4.998840	2.975500	3.451580	1.963830	1.368730	4.463250	3.630110	1.487750	3.035010	2.737460	2.558930	2.856480	2.023340	2.499420	1.547260	1.249710	3.154030	4.939330	3.511090	2.796970	2.201870	5.355900	3.451580	-0.178530	2.558930	1.785300	2.082850	4.820310	4.284720	474.294708	5.117860	4.701290	4.701290	3.332560	6.189040	2.975500	1.844810	4.463250	1.606770	2.499420	2.142360	4.046680	4.403740	2.320890	-0.119020	2.975500	4.820310	3.927660	1.011670	5.058350	1.428240	1.963830	1.487750	4.403740	4.284720	1.309220	3.332560	3.689620	1.785300	2.796970	3.689620	2.142360	4.463250	4.344230	4.7140943	
432	4	0	0	0	4.879820	3.273050	3.511090	1.666280	1.309220	4.641780	3.273050	1.666280	3.273050	2.558930	2.796970	2.975500	2.023340	2.261380	1.309220	0.952160	3.511090	4.879820	3.749130	2.737460	1.844810	5.296390	3.392070	0.119020	2.261380	1.547260	2.201870	4.701290	4.046680	491.136017	5.296390	4.820310	4.820310	3.035010	6.129530	3.035010	1.844810	4.463250	1.963830	2.380400	2.023340	4.165700	4.284720	2.380400	-0.357060	3.332560	4.701290	3.808640	1.368730	5.177370	1.249710	2.023340	1.547260	4.344230	4.225210	1.547260	3.035010	3.392070	1.309220	2.558930	3.273050	2.201870	4.344230	3.987170	4.7250945	
433	4	0	0	0	4.879820	3.213540	3.332560	1.725790	1.071180	4.403740	3.332560	1.606770	2.796970	2.439910	2.677950	2.737460	2.380400	2.082850	1.428240	0.952160	3.035010	5.177370	3.927660	2.737460	1.785300	5.415410	3.511090	0.059510	2.618440	1.785300	1.904320	4.939330	4.701290	478.341370	5.534430	4.820310	4.760800	2.915990	5.891490	2.618440	1.844810	4.403740	1.190200	2.558930	1.904320	4.284720	4.582270	2.142360	0.059510	3.273050	4.701290	3.808640	0.773630	4.998840	1.428240	1.904320	1.904320	4.344230	4.284720	1.547260	3.332560	3.749130	1.606770	2.618440	3.570600	2.082850	4.760800	4.225210	4.7350947	
434	4	0	0	0	4.879820	3.035010	3.570600	1.785300	1.071180	4.344230	3.273050	1.547260	3.094520	2.558930	2.915990	2.737460	2.201870	2.082850	1.071180	0.952160	3.035010	5.117860	3.868150	2.677950	1.547260	5.415410	3.094520	-0.059510	2.023340	1.606770	1.904320	4.879820	4.701290	474.235199	5.831980	4.879820	4.641780	2.975500	6.010510	2.618440	2.082850	4.046680	1.606770	3.035010	1.666280	4.106190	4.701290	2.023340	0.000000	3.035010	4.582270	3.868150	1.011670	4.760800	1.249710	2.201870	1.666280	4.165700	4.463250	1.666280	3.332560	3.689620	1.547260	2.856480	3.570600	2.737460	4.641780	4.165700	4.7460949	
435	4	0	0	0	4.701290	3.511090	3.570600	1.666280	1.428240	4.701290	3.332560	1.725790	3.035010	2.380400	2.796970	2.915990	2.558930	2.261380	1.249710	1.011670	3.451580	4.879820	3.511090	2.915990	1.963830	5.236880	3.868150	0.119020	2.439910	1.963830	1.963830	4.701290	4.403740	478.996002	5.355900	4.820310	4.820310	3.213540	5.951000	2.737460	2.261380	4.284720	1.666280	2.380400	1.844810	4.760800	4.879820	2.677950	0.119020	3.213540	4.998840	3.987170	1.190200	5.058350	1.606770	2.201870	1.844810	4.820310	4.403740	1.725790	3.332560	3.749130	1.844810	2.796970	3.749130	2.320890	4.820310	4.284720	4.7570951	
436	4	0	0	0	4.522760	3.213540	3.511090	1.666280	1.071180	4.463250	3.273050	1.309220	3.094520	2.618440	2.558930	2.915990	2.499420	2.320890	1.368730	0.833140	3.213540	5.236880	3.689620	2.856480	2.082850	5.058350	3.570600	0.119020	2.380400	1.785300	1.904320	4.760800	4.939330	488.279541	5.474920	4.522760	4.701290	2.796970	5.653450	2.915990	1.904320	4.522760	1.487750	2.439910	1.904320	4.582270	4.760800	2.439910	-0.238040	3.392070	4.641780	3.868150	1.011670	4.998840	1.011670	1.904320	1.904320	4.225210	4.522760	1.666280	2.856480	3.868150	1.844810	3.035010	3.392070	2.142360	4.760800	4.165700	4.7680953	
