40	4	0	0	0	4.879820	3.035010	3.332560	1.904320	1.071180	4.463250	3.094520	1.785300	3.392070	2.796970	2.677950	2.737460	2.201870	2.499420	1.190200	0.773630	2.975500	5.058350	3.868150	2.856480	2.023340	4.106190	3.451580	0.000000	2.201870	1.666280	2.023340	4.939330	3.868150	5.058350	4.641780	4.522760	4.641780	2.856480	5.772470	2.618440	2.023340	4.046680	1.606770	2.380400	2.142360	4.403740	4.403740	2.201870	-0.238040	3.154030	4.284720	3.987170	0.892650	5.058350	1.428240	2.261380	1.844810	4.522760	4.463250	1.547260	3.451580	3.749130	1.844810	73.554359	4.701290	2.201870	4.582270	4.403740	0.4540091	
41	4	0	0	0	4.582270	2.915990	3.213540	1.666280	1.487750	4.522760	3.094520	1.428240	3.035010	2.320890	2.677950	2.975500	2.558930	2.261380	1.547260	1.071180	3.689620	5.058350	3.451580	2.796970	1.785300	4.106190	3.273050	0.059510	2.142360	1.487750	1.725790	4.701290	3.154030	4.701290	4.701290	4.582270	5.058350	2.856480	6.129530	3.035010	1.725790	3.927660	1.904320	2.439910	1.963830	4.344230	4.760800	2.499420	0.000000	3.154030	4.939330	4.165700	1.011670	5.236880	1.428240	2.082850	1.547260	4.106190	4.641780	1.844810	3.392070	3.808640	2.023340	75.518188	3.570600	2.320890	4.403740	4.225210	0.4640093	
42	4	0	0	0	4.463250	3.213540	3.094520	1.844810	1.071180	4.760800	3.213540	1.428240	2.677950	2.142360	2.558930	3.035010	2.142360	2.380400	1.130690	1.011670	3.094520	4.939330	3.392070	2.677950	1.785300	4.106190	2.915990	-0.178530	1.844810	1.666280	1.963830	4.403740	3.392070	4.879820	4.641780	4.284720	4.641780	2.915990	5.831980	2.737460	1.725790	3.987170	1.725790	2.558930	2.142360	4.165700	4.760800	2.201870	-0.119020	3.332560	4.879820	3.927660	1.071180	5.415410	1.368730	2.142360	1.785300	4.820310	4.225210	1.428240	3.332560	3.868150	1.904320	76.648880	4.879820	2.082850	4.403740	4.046680	0.4740095	
43	4	0	0	0	4.820310	3.035010	3.273050	1.666280	1.309220	4.582270	3.213540	1.725790	2.915990	2.558930	2.558930	2.975500	2.201870	2.320890	1.249710	1.071180	3.392070	5.058350	4.046680	2.737460	1.963830	4.463250	3.689620	0.119020	1.963830	1.725790	1.963830	4.463250	3.630110	4.998840	4.463250	4.582270	4.820310	3.094520	5.891490	3.035010	1.606770	3.868150	1.904320	2.499420	1.963830	4.403740	4.582270	2.439910	0.178530	3.154030	4.820310	4.046680	0.952160	5.177370	1.487750	2.558930	1.844810	4.463250	4.403740	1.725790	3.213540	3.689620	2.201870	74.030441	4.403740	2.082850	4.284720	4.106190	0.4850097	
44	4	0	0	0	4.820310	3.332560	3.392070	1.904320	1.428240	4.522760	3.154030	1.666280	3.094520	2.677950	2.677950	2.737460	2.499420	2.499420	1.487750	1.249710	3.332560	5.117860	3.570600	2.915990	1.725790	4.225210	3.154030	-0.178530	2.320890	1.547260	1.725790	4.939330	3.392070	4.879820	4.522760	4.582270	4.522760	3.392070	5.831980	3.035010	1.904320	3.689620	1.666280	2.618440	1.904320	4.403740	4.701290	2.261380	0.059510	3.154030	4.641780	4.284720	1.071180	5.117860	1.428240	2.142360	1.785300	4.284720	4.344230	1.606770	3.451580	3.570600	1.963830	74.625542	4.046680	2.142360	4.403740	3.927660	0.4960099	
45	4	0	0	0	4.760800	3.154030	3.154030	1.725790	1.130690	4.760800	3.213540	1.547260	3.035010	2.320890	2.499420	3.154030	2.499420	2.320890	1.368730	1.368730	3.213540	4.998840	3.451580	2.737460	2.023340	4.165700	3.094520	-0.238040	2.558930	1.725790	1.606770	4.820310	3.273050	5.355900	4.522760	4.879820	4.760800	2.915990	5.653450	2.915990	1.963830	3.927660	1.606770	2.677950	1.904320	4.522760	4.582270	2.261380	-0.059510	3.273050	4.463250	4.165700	1.071180	5.058350	1.428240	1.963830	1.725790	4.344230	4.641780	1.844810	3.213540	3.570600	1.666280	76.648880	3.987170	2.201870	4.165700	4.046680	0.5070101	
46	4	0	0	0	4.760800	3.094520	3.332560	1.606770	1.190200	4.701290	3.332560	1.666280	2.856480	2.558930	2.737460	2.975500	2.320890	2.380400	1.547260	1.309220	3.570600	5.296390	3.868150	3.094520	1.844810	4.106190	3.273050	0.059510	2.320890	1.725790	1.785300	4.522760	3.808640	4.641780	4.760800	4.760800	4.879820	3.035010	5.653450	2.677950	1.666280	4.165700	1.963830	2.975500	1.963830	4.165700	4.582270	2.320890	0.238040	3.511090	5.117860	4.522760	1.011670	5.177370	1.487750	2.320890	2.142360	4.225210	4.463250	1.725790	2.975500	3.689620	1.904320	73.316322	4.403740	2.201870	4.403740	4.284720	0.5170103	
47	4	0	0	0	4.820310	2.915990	3.332560	1.725790	1.249710	4.939330	3.213540	1.606770	3.094520	2.380400	2.380400	2.796970	2.201870	2.142360	1.309220	1.011670	3.689620	4.939330	3.511090	2.677950	1.606770	4.165700	3.035010	0.059510	2.320890	1.547260	1.725790	4.641780	3.332560	4.998840	4.641780	4.760800	4.701290	2.975500	5.772470	2.796970	1.606770	4.106190	1.785300	2.380400	1.844810	4.106190	4.522760	2.201870	0.476080	3.273050	4.403740	4.106190	1.011670	4.820310	1.487750	2.142360	2.142360	4.463250	4.046680	1.249710	2.856480	3.689620	1.725790	74.625542	4.641780	1.963830	4.225210	4.046680	0.5280105	
48	4	0	0	0	5.117860	3.035010	3.392070	1.785300	1.071180	4.463250	3.630110	1.785300	3.094520	2.320890	2.737460	2.975500	2.142360	2.380400	1.368730	1.190200	2.975500	4.939330	4.225210	2.737460	1.785300	3.868150	3.332560	0.000000	2.201870	1.844810	1.785300	4.879820	3.570600	4.998840	5.177370	4.582270	4.641780	3.213540	6.308060	2.618440	1.606770	3.868150	1.725790	2.499420	2.201870	4.641780	4.641780	2.142360	-0.119020	3.094520	4.641780	4.106190	1.130690	5.236880	1.309220	2.261380	1.844810	4.522760	4.463250	1.606770	3.451580	3.749130	2.142360	74.030441	3.868150	2.439910	4.284720	4.106190	0.5390108	
49	4	0	0	0	4.879820	2.975500	3.570600	1.606770	1.130690	4.344230	3.273050	1.606770	3.213540	2.201870	3.154030	3.094520	2.142360	2.439910	1.249710	1.071180	3.213540	5.058350	3.511090	2.618440	1.785300	4.106190	3.094520	-0.178530	2.082850	1.725790	2.023340	4.760800	3.392070	4.998840	4.760800	4.820310	5.117860	2.796970	5.831980	2.915990	1.785300	3.987170	1.725790	2.380400	2.201870	4.284720	4.820310	2.320890	-0.059510	2.975500	4.522760	3.868150	1.011670	5.177370	1.190200	2.261380	1.904320	4.701290	4.522760	1.666280	3.035010	4.106190	1.904320	73.018768	4.344230	2.677950	4.760800	4.225210	0.5490110	
50	4	0	0	0	4.820310	3.511090	3.213540	1.844810	1.011670	4.701290	3.273050	1.487750	2.975500	2.499420	2.796970	2.737460	2.320890	2.499420	1.249710	1.011670	3.570600	4.998840	3.511090	2.558930	1.904320	4.225210	2.796970	0.000000	2.320890	1.666280	1.844810	4.701290	3.451580	5.058350	4.522760	4.879820	4.760800	2.975500	5.951000	2.618440	1.725790	3.570600	1.547260	2.737460	1.963830	4.106190	4.522760	2.082850	-0.119020	3.094520	4.701290	3.987170	0.952160	5.058350	1.785300	2.320890	1.785300	4.344230	4.582270	1.606770	3.273050	3.630110	1.844810	74.327988	4.582270	1.963830	4.582270	4.344230	0.5590112	
51	4	0	0	0	4.879820	2.915990	3.511090	1.666280	0.892650	4.760800	3.094520	1.606770	3.035010	2.320890	2.677950	2.796970	2.380400	2.201870	1.487750	1.071180	3.273050	5.058350	3.570600	2.737460	1.844810	4.344230	2.975500	0.000000	2.618440	1.666280	1.725790	4.820310	3.630110	4.879820	4.463250	4.641780	4.879820	3.332560	5.653450	3.035010	1.606770	3.927660	1.547260	2.677950	1.666280	4.463250	4.463250	2.261380	0.238040	3.094520	4.939330	3.808640	0.952160	4.820310	1.368730	2.261380	1.606770	4.641780	4.522760	1.487750	3.392070	3.987170	1.487750	69.329147	4.046680	1.963830	4.463250	4.046680	0.5700114	
52	4	0	0	0	4.998840	3.273050	3.451580	1.785300	0.773630	4.820310	3.035010	1.428240	3.392070	2.320890	2.737460	3.213540	2.261380	2.439910	1.309220	0.892650	3.451580	4.820310	3.570600	2.975500	1.785300	4.344230	3.273050	-0.119020	2.201870	1.844810	1.844810	4.582270	3.332560	5.058350	4.820310	4.939330	4.760800	3.035010	5.772470	2.499420	1.547260	3.570600	1.428240	2.201870	2.082850	4.046680	4.463250	2.380400	0.059510	3.094520	4.701290	3.987170	0.833140	5.058350	1.368730	2.201870	1.785300	4.641780	4.284720	1.725790	2.975500	3.689620	1.963830	71.888077	4.284720	1.904320	4.403740	3.749130	0.5810116	
53	4	0	0	0	4.939330	2.975500	3.392070	1.547260	1.071180	4.463250	3.213540	1.666280	3.213540	2.142360	2.558930	3.213540	2.380400	2.558930	1.487750	0.952160	3.094520	5.058350	3.630110	2.856480	1.666280	4.165700	3.154030	0.119020	2.082850	1.725790	1.904320	4.760800	3.392070	4.879820	4.641780	4.582270	4.760800	3.094520	5.831980	2.915990	1.606770	3.868150	1.487750	2.558930	1.963830	4.344230	4.939330	2.142360	-0.119020	3.570600	4.641780	3.927660	0.952160	5.058350	1.249710	2.380400	1.904320	4.284720	4.760800	1.606770	3.332560	3.689620	1.487750	75.696716	4.284720	2.142360	4.284720	3.927660	0.5910118	
54	4	0	0	0	4.820310	2.975500	3.094520	1.725790	1.130690	4.760800	3.392070	1.666280	3.154030	2.737460	2.439910	3.035010	2.737460	2.320890	1.190200	0.833140	3.451580	5.058350	3.868150	2.915990	2.023340	4.046680	3.273050	-0.119020	2.082850	1.725790	1.963830	4.641780	3.511090	5.177370	4.522760	4.701290	4.582270	2.856480	5.534430	2.499420	1.606770	3.808640	2.261380	2.677950	1.963830	4.522760	4.820310	2.380400	0.476080	3.154030	4.522760	4.403740	1.071180	5.117860	1.190200	2.142360	2.380400	4.284720	4.463250	1.428240	3.094520	3.808640	1.963830	73.554359	3.808640	2.142360	4.225210	4.106190	0.6020120	
55	4	0	0	0	4.998840	3.332560	3.570600	1.666280	1.190200	4.760800	3.451580	1.785300	3.451580	2.618440	2.915990	2.796970	2.261380	2.261380	1.368730	1.190200	3.213540	5.236880	3.808640	3.154030	1.963830	4.403740	3.154030	0.178530	2.558930	1.844810	1.844810	4.820310	3.749130	5.474920	4.582270	4.998840	4.939330	3.035010	6.010510	3.035010	1.844810	3.987170	1.666280	2.558930	2.261380	4.522760	4.344230	2.439910	0.238040	3.273050	4.760800	4.225210	1.011670	4.998840	1.606770	2.439910	2.142360	4.403740	4.403740	1.904320	3.451580	3.927660	1.904320	72.423668	4.641780	2.261380	4.701290	4.403740	0.6130122	
56	4	0	0	0	4.879820	2.856480	3.570600	1.606770	0.952160	4.344230	2.915990	1.428240	3.630110	2.380400	2.618440	3.094520	2.320890	2.320890	1.071180	0.833140	3.154030	4.998840	3.749130	2.677950	1.666280	3.868150	3.570600	-0.059510	2.082850	1.428240	1.904320	4.760800	3.511090	5.415410	4.760800	4.760800	4.879820	2.975500	6.010510	2.856480	1.725790	3.868150	1.785300	2.320890	2.082850	4.344230	4.463250	2.261380	-0.059510	3.332560	4.641780	4.225210	0.892650	4.939330	1.606770	2.142360	1.606770	4.225210	4.463250	1.428240	3.332560	3.927660	1.487750	76.827408	4.403740	2.201870	4.403740	4.522760	0.6240125	
57	4	0	0	0	4.760800	3.094520	3.332560	1.785300	0.952160	4.225210	3.273050	1.487750	2.856480	2.261380	2.499420	2.975500	2.558930	2.380400	1.249710	1.190200	3.154030	5.117860	3.511090	2.915990	2.082850	4.106190	3.213540	-0.059510	2.201870	1.844810	1.666280	4.998840	3.332560	5.236880	4.403740	4.701290	4.998840	3.035010	5.593940	2.796970	1.844810	3.927660	1.428240	2.380400	1.844810	4.225210	4.582270	2.142360	0.238040	3.213540	4.820310	3.927660	1.071180	4.760800	1.130690	2.082850	2.023340	4.225210	4.820310	1.785300	2.975500	3.451580	2.023340	81.112129	4.701290	2.082850	4.284720	3.868150	0.6340127	
58	4	0	0	0	4.760800	3.392070	3.570600	1.785300	1.249710	4.344230	3.094520	1.428240	3.213540	2.618440	2.261380	3.094520	2.201870	2.261380	1.725790	1.011670	3.392070	4.939330	3.808640	2.796970	1.844810	3.927660	2.975500	0.119020	2.320890	1.547260	2.082850	4.582270	3.094520	5.236880	4.760800	4.463250	4.641780	3.094520	5.891490	2.856480	1.844810	3.927660	1.785300	2.439910	1.904320	4.463250	4.344230	2.439910	0.178530	3.392070	4.701290	3.987170	1.249710	5.058350	1.368730	2.380400	1.725790	4.225210	4.403740	1.963830	3.035010	3.630110	1.904320	75.696716	4.165700	2.142360	4.582270	4.225210	0.6450129	
59	4	0	0	0	4.820310	3.332560	3.511090	1.606770	0.952160	4.582270	3.213540	1.547260	2.915990	2.201870	2.558930	3.154030	2.201870	2.558930	1.547260	1.368730	3.511090	4.820310	3.749130	2.856480	1.606770	4.106190	3.154030	0.178530	2.261380	1.904320	1.844810	4.522760	3.332560	5.177370	4.820310	4.641780	4.760800	2.975500	5.653450	2.677950	1.666280	3.868150	1.725790	2.320890	2.082850	4.284720	4.344230	2.380400	0.000000	3.213540	4.641780	4.106190	1.309220	5.117860	1.666280	2.201870	1.606770	4.344230	4.106190	1.904320	3.213540	3.987170	1.963830	74.089951	3.927660	2.320890	4.344230	4.046680	0.6550131	
60	4	0	0	0	4.879820	2.975500	3.451580	1.606770	1.368730	4.641780	3.511090	1.725790	2.856480	2.558930	2.677950	2.618440	2.261380	2.618440	1.487750	1.428240	3.570600	5.236880	3.987170	2.796970	1.725790	4.046680	3.570600	0.178530	2.558930	1.725790	1.904320	4.582270	3.511090	4.522760	4.641780	4.760800	4.582270	3.154030	5.951000	3.094520	1.785300	3.927660	2.142360	2.677950	1.963830	4.701290	4.403740	2.320890	-0.059510	3.392070	4.820310	4.344230	1.011670	4.998840	1.428240	2.320890	2.023340	4.403740	4.582270	1.844810	3.213540	3.689620	2.499420	73.970932	4.582270	2.320890	4.463250	4.165700	0.6660133	
61	4	0	0	0	4.701290	3.094520	3.570600	1.487750	1.428240	4.522760	3.273050	1.725790	2.796970	2.261380	2.499420	3.094520	2.023340	2.380400	1.130690	1.309220	3.273050	4.939330	3.570600	2.737460	1.904320	3.987170	3.213540	-0.238040	2.142360	1.606770	1.904320	4.701290	3.451580	5.117860	4.463250	4.641780	4.820310	3.332560	5.772470	2.915990	1.904320	3.868150	1.725790	2.558930	2.142360	4.582270	4.582270	2.142360	-0.119020	3.035010	4.463250	4.403740	1.071180	5.355900	1.487750	2.082850	2.082850	4.106190	4.046680	1.368730	3.273050	3.868150	1.963830	71.828568	4.225210	2.618440	4.522760	4.106190	0.6760135	
62	4	0	0	0	4.998840	2.975500	3.332560	1.785300	1.309220	4.284720	3.154030	1.428240	2.915990	2.915990	2.618440	2.856480	2.796970	2.320890	1.190200	1.071180	3.868150	5.415410	3.630110	2.796970	2.201870	4.106190	3.332560	0.119020	2.380400	1.666280	1.904320	4.582270	3.570600	5.117860	4.820310	4.701290	4.879820	2.975500	5.772470	2.737460	1.725790	4.046680	1.428240	2.499420	2.142360	4.403740	4.701290	2.261380	-0.119020	3.630110	4.820310	4.284720	0.714120	5.117860	1.487750	2.320890	1.785300	4.582270	4.225210	1.547260	3.154030	4.046680	2.023340	72.959259	4.344230	2.261380	4.522760	4.403740	0.6870137	
63	4	0	0	0	5.058350	3.332560	3.392070	1.844810	1.071180	4.403740	3.273050	1.844810	2.796970	2.380400	2.439910	2.975500	2.142360	2.261380	1.309220	0.773630	3.035010	4.879820	3.570600	2.856480	2.082850	4.046680	3.213540	0.178530	2.439910	1.785300	1.963830	4.582270	3.332560	5.058350	4.820310	4.820310	5.058350	2.975500	5.772470	2.677950	1.547260	3.749130	1.487750	2.320890	1.963830	4.165700	4.820310	2.439910	-0.059510	3.213540	4.582270	4.106190	0.773630	4.879820	1.309220	2.201870	2.142360	4.165700	4.463250	1.725790	3.154030	3.808640	1.963830	78.017609	3.987170	2.142360	4.165700	4.165700	0.6970139	
64	4	0	0	0	4.879820	2.975500	3.511090	1.785300	1.130690	4.284720	3.332560	1.606770	3.094520	2.856480	2.558930	2.856480	2.261380	2.618440	1.487750	1.190200	3.392070	5.236880	3.749130	2.737460	1.844810	4.225210	3.213540	0.297550	2.261380	1.666280	1.666280	4.641780	3.451580	4.939330	4.760800	4.641780	4.998840	2.737460	6.070020	2.677950	1.785300	3.927660	1.785300	2.261380	2.201870	4.165700	4.582270	2.320890	0.059510	3.035010	4.582270	3.808640	0.892650	5.058350	1.368730	2.023340	1.725790	4.106190	4.403740	1.547260	3.273050	3.749130	1.844810	77.720062	4.284720	1.963830	4.522760	4.344230	0.7080141	
65	4	0	0	0	4.879820	3.154030	3.392070	1.547260	0.773630	4.939330	3.035010	1.487750	3.154030	2.201870	2.499420	2.915990	2.380400	2.380400	1.249710	1.309220	3.570600	4.998840	3.927660	2.737460	1.785300	4.344230	3.392070	-0.178530	2.082850	1.785300	1.725790	4.760800	3.094520	5.058350	4.522760	4.641780	5.355900	3.273050	5.951000	2.796970	1.844810	3.927660	1.785300	2.558930	2.023340	4.463250	4.522760	2.618440	-0.297550	3.451580	4.879820	4.463250	1.190200	5.236880	1.249710	2.142360	1.785300	4.284720	4.046680	1.190200	3.213540	3.749130	1.963830	75.756233	4.463250	2.201870	4.463250	4.046680	0.7180143	
66	4	0	0	0	4.760800	3.273050	3.451580	2.023340	1.071180	4.522760	3.392070	1.606770	2.975500	2.261380	2.856480	2.737460	2.320890	2.558930	1.190200	0.952160	3.154030	4.998840	3.987170	2.915990	1.963830	4.403740	3.332560	0.059510	2.320890	1.666280	1.963830	4.582270	3.511090	5.236880	4.820310	4.820310	4.820310	2.737460	5.831980	2.856480	1.606770	3.927660	1.666280	2.558930	2.023340	4.463250	4.760800	2.082850	-0.238040	3.273050	4.701290	4.046680	0.654610	5.355900	1.071180	2.201870	2.142360	4.225210	4.344230	1.547260	3.273050	3.630110	1.428240	73.137787	4.522760	2.142360	4.403740	4.106190	0.7290146	
67	4	0	0	0	4.522760	2.975500	3.749130	1.547260	1.130690	4.463250	3.273050	1.428240	2.796970	2.439910	2.499420	2.856480	2.261380	2.439910	1.190200	0.952160	3.213540	4.998840	3.570600	2.618440	2.082850	4.403740	3.273050	0.059510	2.499420	1.785300	1.904320	4.760800	3.689620	5.236880	4.522760	4.641780	4.760800	2.856480	5.772470	2.737460	1.904320	3.749130	1.487750	2.499420	2.082850	4.344230	4.582270	2.320890	-0.357060	3.273050	4.403740	3.749130	1.190200	5.058350	1.309220	2.023340	1.904320	4.403740	4.403740	1.487750	3.035010	3.749130	1.785300	73.673378	3.868150	2.142360	4.522760	4.344230	0.7400148	
68	4	0	0	0	5.058350	3.273050	3.392070	2.082850	1.249710	4.760800	3.332560	1.725790	3.451580	2.558930	2.558930	3.094520	2.439910	2.677950	1.666280	1.130690	3.213540	4.879820	3.689620	2.796970	1.904320	4.225210	3.213540	0.238040	2.201870	1.844810	1.785300	4.820310	3.332560	5.236880	4.641780	4.641780	4.998840	2.975500	5.951000	3.035010	1.963830	3.868150	1.785300	2.558930	2.142360	4.701290	4.641780	2.320890	-0.238040	3.273050	4.522760	4.046680	1.309220	5.236880	1.606770	2.558930	1.844810	4.284720	4.403740	1.487750	3.094520	3.630110	2.082850	74.923088	3.808640	2.023340	4.403740	4.225210	0.7500150	
69	4	0	0	0	4.522760	2.975500	3.451580	1.844810	1.309220	4.641780	3.332560	1.309220	2.796970	2.856480	2.380400	3.094520	2.380400	2.439910	1.428240	0.952160	3.570600	4.998840	3.689620	2.975500	1.785300	3.927660	3.451580	0.000000	2.201870	1.666280	2.023340	4.879820	3.273050	4.701290	4.641780	4.403740	4.820310	2.975500	6.010510	2.796970	1.785300	3.689620	1.487750	2.677950	1.725790	4.225210	4.582270	2.320890	0.000000	3.332560	4.760800	4.106190	1.071180	5.236880	1.487750	2.201870	1.904320	4.403740	4.284720	1.487750	3.094520	3.808640	1.606770	76.648880	4.879820	2.261380	4.522760	3.987170	0.7600152	
70	4	0	0	0	4.582270	2.915990	3.392070	1.844810	1.011670	4.582270	3.392070	1.428240	2.856480	2.380400	2.558930	3.154030	2.201870	2.499420	1.190200	0.952160	3.332560	5.058350	3.689620	2.856480	2.558930	3.987170	3.213540	0.059510	1.904320	1.904320	1.844810	4.820310	3.451580	5.415410	4.998840	4.998840	4.582270	3.154030	5.772470	2.915990	1.963830	3.987170	1.606770	2.558930	2.023340	4.225210	4.582270	2.499420	0.178530	3.511090	4.641780	3.808640	0.892650	5.355900	1.190200	2.261380	1.606770	4.463250	4.046680	1.487750	3.035010	3.511090	2.082850	76.767899	4.106190	2.082850	4.582270	4.165700	0.7700154	
71	4	0	0	0	4.879820	3.094520	3.392070	1.547260	1.071180	4.165700	3.273050	1.309220	3.332560	2.558930	2.439910	3.332560	1.844810	2.380400	1.071180	0.892650	3.451580	4.879820	3.511090	2.975500	1.725790	4.046680	3.035010	0.059510	2.320890	1.606770	1.844810	4.998840	3.392070	5.296390	4.760800	4.760800	4.820310	3.035010	5.891490	2.618440	1.785300	3.808640	1.547260	2.558930	2.142360	4.165700	4.820310	2.320890	0.059510	3.094520	4.463250	3.749130	0.833140	4.939330	1.606770	2.499420	2.142360	4.641780	4.582270	1.725790	3.035010	3.808640	1.963830	74.923088	4.225210	2.261380	4.522760	4.106190	0.7800156	
72	4	0	0	0	4.879820	2.856480	3.332560	1.785300	1.071180	4.879820	3.094520	1.606770	2.915990	2.558930	2.915990	3.094520	2.082850	2.499420	1.190200	1.011670	3.511090	5.117860	3.749130	2.915990	1.963830	4.641780	3.213540	0.000000	2.558930	1.785300	2.082850	4.879820	3.392070	5.474920	4.582270	4.820310	4.582270	3.332560	5.891490	2.975500	1.904320	4.106190	1.606770	2.201870	2.201870	4.463250	4.582270	2.320890	-0.297550	3.213540	5.058350	3.927660	0.892650	4.879820	1.309220	2.201870	1.844810	4.403740	4.344230	1.725790	3.511090	3.689620	2.320890	69.269638	4.284720	2.142360	4.641780	4.046680	0.7910158	
73	4	0	0	0	4.403740	3.213540	3.273050	1.666280	1.368730	4.403740	3.392070	1.725790	2.915990	2.499420	2.499420	2.856480	2.380400	2.439910	1.487750	0.952160	3.451580	4.939330	4.225210	2.677950	1.725790	4.165700	2.975500	0.178530	2.201870	1.428240	1.725790	4.522760	3.392070	4.879820	4.225210	4.820310	4.760800	3.035010	5.951000	2.677950	1.487750	3.927660	1.844810	2.380400	2.320890	4.225210	4.939330	2.261380	-0.297550	3.392070	4.344230	4.344230	1.249710	5.355900	1.547260	2.082850	1.904320	4.284720	4.463250	1.666280	3.094520	3.630110	1.547260	73.375832	3.987170	1.963830	4.344230	3.987170	0.8010160	
74	4	0	0	0	4.701290	2.796970	3.451580	1.725790	1.428240	5.177370	3.154030	1.606770	2.915990	2.558930	2.677950	3.154030	2.261380	2.380400	1.368730	1.249710	3.570600	4.939330	3.927660	2.915990	1.844810	4.820310	2.915990	0.297550	2.082850	1.547260	1.904320	4.641780	2.975500	5.236880	4.641780	4.701290	4.701290	3.035010	6.070020	3.154030	1.963830	3.868150	1.904320	2.499420	1.844810	4.046680	4.939330	2.618440	0.238040	3.213540	4.522760	4.344230	1.071180	4.879820	1.606770	2.261380	1.785300	4.403740	4.582270	1.725790	3.213540	3.511090	2.082850	73.078278	4.463250	2.142360	4.284720	4.522760	0.8120162	
75	4	0	0	0	4.522760	3.035010	3.451580	1.904320	1.190200	5.117860	3.392070	1.547260	3.094520	2.082850	2.558930	2.856480	2.261380	2.618440	1.487750	1.309220	3.511090	4.998840	3.570600	3.035010	1.725790	4.106190	3.570600	0.000000	2.618440	1.606770	1.547260	4.760800	3.451580	4.820310	4.760800	4.522760	4.820310	2.975500	5.891490	3.154030	1.606770	3.749130	2.023340	2.558930	2.320890	4.225210	4.641780	2.142360	0.178530	3.511090	4.403740	3.987170	0.952160	4.939330	1.547260	2.201870	1.785300	4.403740	4.106190	1.487750	3.392070	3.689620	1.963830	74.447014	4.344230	2.320890	4.463250	4.284720	0.8220164	
