563	4	0	0	0	-28.862350	-28.148230	-30.231079	-27.077049	-24.339590	-26.719990	-29.754999	-30.647650	-22.613800	-18.864670	-23.149389	-16.424761	-10.295230	-23.208900	-24.756161	-25.113220	45.168091	23.030371	48.322121	10.235720	47.072411	51.416641	46.596329	-2.737460	112.354881	59.093430	130.386414	61.057259	110.510071	92.895111	62.187950	11.544940	70.043266	79.148300	73.018768	109.498398	95.216003	51.892719	80.576538	20.888010	20.471439	50.643009	28.267250	63.318642	74.685051	56.891560	22.137720	39.336109	-23.030371	-20.649969	-20.530951	-21.721149	-14.937010	-16.246229	-9.045520	-18.150551	-29.219410	-27.791170	-28.802839	-28.802839	-25.827339	-27.017540	-27.731661	-28.267250	8.9653462	
564	4	0	0	0	-26.719990	-24.934690	-26.243910	-25.351259	-22.435270	-23.446939	-25.827339	-26.362930	-20.471439	-18.745649	-20.649969	-15.889170	-11.425920	-20.590460	-22.197229	-23.565960	41.895039	22.256741	41.002392	7.736300	42.847198	44.930050	46.596329	-5.593940	101.464554	52.606838	119.079514	51.654678	98.667580	79.624382	58.141270	10.890330	65.877571	67.722382	61.830891	103.606911	84.385178	45.049068	70.935921	19.757320	18.269569	45.941719	27.791170	54.987240	62.306969	47.369961	22.911350	34.932369	-20.292910	-20.054871	-17.019859	-19.043200	-14.282400	-15.472600	-10.057190	-16.127211	-26.243910	-25.291750	-25.946360	-24.399099	-23.268410	-23.684980	-24.518120	-24.339590	8.9778429	
565	4	0	0	0	-38.324440	-36.598652	-39.098068	-34.218250	-33.563641	-33.206581	-35.884529	-38.145908	-27.493620	-21.304581	-26.303419	-15.948680	-5.951000	-28.148230	-30.528629	-28.445780	87.479698	46.298779	89.622063	25.589300	90.276672	93.787758	95.275513	1.963830	193.645538	100.274353	211.677063	94.501877	183.112274	163.473969	109.438889	33.920700	124.494919	138.717804	127.053848	185.849731	163.652496	89.443527	143.062042	44.751518	45.287109	91.347847	60.105099	120.448242	120.388733	94.680412	45.287109	74.625542	-25.827339	-25.410770	-21.661640	-23.863510	-18.210060	-17.019859	-7.379240	-18.924179	-37.312771	-34.753841	-36.360611	-34.932369	-32.492458	-31.778339	-33.266090	-35.765511	8.9903404	
566	4	0	0	0	-29.159901	-27.315090	-29.933531	-27.791170	-26.005871	-27.850679	-29.457451	-30.469120	-21.126051	-19.638300	-22.554291	-16.127211	-11.009350	-22.137720	-25.351259	-24.637140	43.918381	20.947519	44.811031	8.986010	45.644169	53.559002	53.023411	-4.403740	112.830963	56.177441	126.518257	55.463322	105.451721	88.193817	62.961578	13.389750	69.983757	78.910263	74.744560	106.522903	92.121483	52.309292	79.981438	21.899679	20.471439	53.618511	32.968540	65.044434	68.555519	54.332630	21.840170	37.253262	-19.400261	-22.613800	-20.233400	-21.423599	-15.829660	-15.591620	-8.331400	-17.257900	-29.457451	-27.374599	-27.196070	-28.029209	-27.136560	-25.767830	-27.493620	-28.029209	9.0053358	
567	4	0	0	0	-33.801682	-33.028049	-34.991879	-31.123730	-29.933531	-31.778339	-33.266090	-34.039719	-23.863510	-23.387430	-28.862350	-17.733980	-12.140040	-25.946360	-28.683821	-27.791170	53.618511	25.946360	55.403809	11.902000	56.236950	59.867062	60.164612	-3.392070	137.408585	69.507683	154.309433	63.973251	126.101692	113.426064	70.340820	15.710640	82.421349	94.144821	83.849586	129.493759	110.986153	57.486660	99.619743	24.458611	26.779501	63.735210	35.765511	72.780731	82.064293	67.960419	27.731661	47.488979	-25.827339	-26.005871	-22.197229	-23.446939	-18.091040	-20.292910	-8.628950	-20.471439	-32.670990	-32.849522	-32.968540	-32.016380	-29.993040	-29.874020	-30.350100	-31.302259	9.0203320	
568	4	0	0	0	-30.171570	-29.397940	-30.707161	-27.969700	-25.886850	-26.541460	-28.743330	-30.409611	-22.494780	-18.269569	-23.327921	-17.257900	-9.819150	-23.506451	-25.351259	-25.529791	51.892719	24.756161	47.846039	10.176210	43.918381	50.166931	57.010578	-4.820310	117.115677	60.402649	131.041016	58.914902	107.832123	103.725929	57.784210	16.008190	74.149460	77.243980	68.436501	115.270866	95.751587	47.727020	84.682732	23.684980	22.494780	54.094589	31.599810	65.639526	71.888077	57.486660	24.042040	40.050232	-22.018700	-22.554291	-20.173889	-22.197229	-15.710640	-17.376921	-10.890330	-19.340750	-29.338430	-28.862350	-29.219410	-27.850679	-25.648809	-26.958031	-27.196070	-28.683821	9.0328286	
569	4	0	0	0	-27.731661	-27.969700	-27.315090	-26.481951	-26.124889	-25.113220	-26.243910	-28.505289	-20.292910	-18.567120	-22.256741	-15.591620	-8.390910	-22.256741	-23.744490	-23.744490	45.049068	21.661640	48.798199	8.331400	40.883369	44.811031	48.322121	-5.712960	105.868294	53.023411	116.520576	50.226440	99.798271	85.337341	56.177441	12.913670	67.424828	73.851913	66.413162	105.987312	87.420189	43.204262	78.255653	20.649969	21.304581	48.917221	29.814510	63.140110	62.604519	52.547329	22.256741	34.694328	-19.221729	-19.995359	-15.413090	-20.590460	-16.305740	-14.401420	-12.140040	-16.722309	-26.660480	-26.303419	-26.005871	-25.351259	-23.863510	-24.637140	-25.053711	-26.481951	9.0453253	
570	4	0	0	0	-32.016380	-29.814510	-32.194908	-30.647650	-28.981371	-30.231079	-30.826180	-32.670990	-22.911350	-20.888010	-25.589300	-18.507610	-10.235720	-23.982531	-28.148230	-27.255581	56.772541	27.017540	52.130760	8.926500	51.059582	55.344299	59.569511	-3.749130	128.720123	57.486660	140.443604	63.259129	118.067841	102.178673	68.674538	18.507610	82.123802	84.920769	78.731728	124.375900	105.154167	50.464481	93.371193	25.351259	27.255581	54.927731	34.753841	69.924248	74.327988	57.903229	25.708321	42.430630	-23.863510	-24.756161	-19.162220	-24.339590	-17.614960	-17.138880	-8.866990	-19.221729	-31.421280	-30.409611	-30.112061	-29.100389	-27.672150	-29.635981	-28.207741	-31.480789	9.0603215	
571	4	0	0	0	-27.672150	-28.088720	-30.052549	-26.958031	-27.077049	-27.612640	-27.731661	-30.052549	-23.506451	-20.649969	-23.982531	-17.376921	-9.640620	-22.137720	-24.756161	-23.625469	48.143589	21.899679	45.644169	7.736300	46.001228	54.511162	53.916061	-2.499420	116.580093	58.200779	131.933670	51.595169	102.535728	94.620903	55.939400	14.460930	72.066612	80.219482	73.375832	107.951141	89.741081	49.631340	79.386337	19.638300	22.256741	50.464481	28.921860	63.199619	68.674538	60.521671	21.661640	39.455132	-22.494780	-20.352421	-20.530951	-18.448099	-17.019859	-17.436430	-11.366410	-18.864670	-28.981371	-26.422440	-28.743330	-26.303419	-25.946360	-25.410770	-26.600969	-27.434111	9.0728182	
572	4	0	0	0	-26.184401	-26.362930	-27.850679	-24.994200	-22.732821	-25.053711	-26.303419	-27.910191	-21.542620	-18.150551	-21.602131	-14.401420	-9.521600	-21.840170	-23.030371	-22.137720	43.382790	22.911350	41.954552	8.093360	40.109741	47.369961	44.215931	-4.760800	98.965134	50.107422	119.496078	51.297619	97.536888	83.671059	56.058418	13.092200	62.187950	73.018768	68.555519	102.654747	85.039787	41.954552	76.410843	18.805161	17.793489	44.156422	28.207741	60.343140	65.937080	50.821541	20.173889	33.206581	-19.281240	-18.091040	-17.019859	-17.674471	-13.925340	-16.008190	-8.271890	-17.674471	-26.839010	-25.827339	-26.124889	-24.577629	-24.161060	-25.113220	-24.815670	-25.708321	9.0853149	
573	4	0	0	0	-31.659321	-30.112061	-33.028049	-29.635981	-28.326759	-29.576469	-28.862350	-33.147072	-23.446939	-20.173889	-24.756161	-17.495939	-8.450420	-25.053711	-25.767830	-27.434111	52.249779	24.339590	51.238110	9.581110	50.345459	58.438820	55.284790	-7.081690	125.506592	64.092270	141.336243	57.843719	117.591759	101.881119	66.413162	17.853001	81.290657	84.980278	82.123802	119.912651	99.917290	50.583500	89.860100	23.446939	25.886850	57.070091	34.277760	70.638367	74.923088	58.617352	23.030371	43.680340	-25.113220	-23.268410	-19.519279	-22.316250	-16.662800	-18.329081	-8.926500	-20.352421	-31.302259	-30.290590	-30.885691	-29.635981	-28.326759	-27.077049	-28.802839	-28.624310	9.1003111	
574	4	0	0	0	-27.731661	-28.386271	-29.397940	-26.124889	-25.053711	-25.886850	-27.434111	-28.862350	-22.435270	-18.626631	-22.673309	-15.829660	-9.343070	-20.590460	-21.899679	-23.268410	40.883369	24.042040	46.477310	8.866990	42.668671	46.834370	47.191429	-4.820310	111.105171	53.082920	120.626770	54.035080	103.309357	88.312843	60.819221	11.306900	66.175117	74.804070	71.709549	106.582413	93.073639	45.346619	76.172798	21.126051	18.686140	45.406132	30.231079	61.830891	69.924248	51.119091	18.269569	34.753841	-20.352421	-19.816830	-20.054871	-19.816830	-16.067699	-15.770150	-8.926500	-17.614960	-27.493620	-25.708321	-27.017540	-24.934690	-24.577629	-25.827339	-26.719990	-27.017540	9.1128077	
575	4	0	0	0	-33.385109	-32.968540	-34.396782	-31.302259	-30.945200	-31.064220	-32.670990	-34.515800	-27.791170	-21.007030	-25.410770	-18.805161	-10.533270	-26.124889	-27.672150	-25.886850	52.785370	23.506451	51.654678	11.068860	56.355968	57.248619	61.295300	-4.106190	133.778473	67.662872	148.834503	66.175117	129.910324	109.379379	65.996590	17.436430	82.540367	91.169319	87.003616	129.493759	106.046822	56.713032	95.394531	29.576469	25.410770	55.284790	35.527470	74.863579	80.993111	65.580017	25.767830	41.716511	-25.172729	-24.101549	-23.387430	-23.327921	-18.210060	-19.340750	-9.164540	-20.709480	-31.540300	-31.599810	-31.778339	-30.885691	-28.564800	-27.791170	-30.409611	-32.016380	9.1278039	
576	4	0	0	0	-28.564800	-30.588140	-29.754999	-28.088720	-26.243910	-27.850679	-29.159901	-30.647650	-22.673309	-19.519279	-22.316250	-15.532110	-7.617280	-22.970860	-25.291750	-23.684980	47.369961	25.708321	47.905552	7.379240	46.060741	50.226440	53.797039	-6.962670	109.617416	58.617352	132.885834	53.856548	116.996658	96.168159	63.318642	14.341910	71.114449	79.862419	74.447014	110.926643	97.120323	47.608002	82.242821	22.078211	23.149389	50.047909	35.944038	66.889236	70.221802	58.200779	24.161060	39.395618	-21.483110	-21.245070	-20.292910	-20.828501	-15.710640	-18.150551	-11.247390	-20.173889	-29.576469	-28.743330	-29.516960	-28.207741	-25.232241	-26.898520	-25.053711	-27.850679	9.1403006	
577	4	0	0	0	-27.612640	-26.660480	-28.862350	-27.553129	-25.351259	-25.113220	-27.612640	-28.921860	-20.352421	-15.710640	-20.888010	-15.948680	-9.521600	-20.590460	-23.327921	-22.256741	44.394459	24.696650	43.323280	8.450420	42.906712	46.953388	47.667511	-5.177370	107.177513	55.284790	119.436569	54.094589	97.120323	86.706070	59.867062	10.890330	68.793564	74.089951	71.769058	105.927803	90.871773	42.906712	79.743401	19.935850	19.876341	45.763191	28.802839	58.557838	65.818062	50.166931	21.899679	35.170410	-18.686140	-19.578791	-18.448099	-20.352421	-16.662800	-14.639460	-9.224050	-16.662800	-28.088720	-26.600969	-28.207741	-27.017540	-23.982531	-24.934690	-25.529791	-25.172729	9.1527973	
578	4	0	0	0	-32.730499	-33.087559	-33.861191	-30.350100	-28.029209	-29.933531	-32.313931	-33.801682	-24.875179	-22.792330	-25.232241	-18.388590	-7.736300	-24.280081	-27.255581	-27.017540	53.201939	24.280081	54.808708	8.628950	54.630180	57.665192	60.224121	-4.939330	129.493759	66.472672	144.787827	62.247459	116.104012	105.630249	69.448174	16.722309	81.469193	92.180992	84.980278	131.219543	105.749268	51.119091	92.657066	23.565960	26.719990	58.022251	34.039719	71.590530	75.696716	61.235790	25.886850	46.298779	-24.577629	-24.756161	-21.126051	-23.744490	-17.853001	-17.972019	-10.890330	-20.768990	-31.421280	-30.826180	-31.837851	-29.219410	-27.969700	-29.993040	-30.290590	-30.231079	9.1677935	
579	4	0	0	0	-29.695490	-30.112061	-30.171570	-28.386271	-25.470280	-26.243910	-27.791170	-31.302259	-22.613800	-17.793489	-23.327921	-17.555450	-11.485430	-23.208900	-25.470280	-24.875179	45.941719	22.018700	53.439980	9.105030	46.001228	50.226440	57.010578	-2.677950	116.639603	58.557838	130.862488	55.998909	110.569580	100.690918	60.224121	14.163380	70.043266	77.601044	72.245140	112.414391	99.322189	48.262611	87.241661	20.709480	16.067699	53.856548	28.207741	63.616192	69.983757	60.045589	23.446939	41.835529	-21.483110	-21.185560	-20.530951	-20.352421	-18.864670	-19.816830	-8.986010	-18.567120	-29.516960	-27.553129	-28.802839	-26.184401	-27.196070	-26.124889	-26.243910	-29.100389	9.1802902	
580	4	0	0	0	-34.872860	-34.337269	-34.813351	-32.313931	-31.302259	-31.540300	-33.504131	-35.944038	-24.577629	-18.864670	-25.886850	-17.198391	-8.986010	-25.886850	-27.969700	-28.267250	57.486660	28.683821	53.082920	12.437590	59.271961	59.509998	62.128441	-3.868150	135.266235	64.389816	162.283768	66.056099	131.576614	114.973320	73.375832	18.567120	85.753914	98.191498	87.122643	135.920837	111.521744	59.152939	96.941788	28.386271	26.065380	59.390980	39.574150	81.885757	83.611549	66.472672	25.113220	44.572990	-24.458611	-26.065380	-24.934690	-25.886850	-20.173889	-19.995359	-11.723470	-20.768990	-33.861191	-32.135399	-34.218250	-31.897360	-30.112061	-31.064220	-31.956869	-33.087559	9.1952863	
581	4	0	0	0	-37.253262	-34.872860	-37.788849	-36.479630	-30.290590	-33.920700	-35.408451	-38.681499	-31.123730	-22.613800	-27.791170	-20.888010	-13.389750	-29.754999	-30.826180	-29.993040	64.151779	31.361771	68.138947	14.579950	61.473831	70.995430	70.995430	-3.927660	155.916199	77.482018	183.647858	77.243980	149.310593	130.386414	81.826248	18.269569	95.394531	102.535728	97.298851	153.059723	122.947662	65.996590	114.021156	27.672150	35.170410	66.115608	44.453972	84.087631	92.002457	74.625542	28.683821	55.225281	-26.541460	-27.672150	-24.399099	-25.291750	-19.400261	-21.423599	-12.497100	-20.471439	-37.907871	-34.634819	-35.527470	-34.575310	-32.194908	-33.087559	-34.158741	-36.122570	9.2102825	
582	4	0	0	0	-36.003551	-34.515800	-36.658161	-32.730499	-32.016380	-32.790009	-34.872860	-37.312771	-27.374599	-22.435270	-27.731661	-20.173889	-9.105030	-26.184401	-28.624310	-29.695490	62.306969	28.624310	61.176281	13.211220	57.486660	65.163452	71.114449	-4.225210	145.382935	68.198463	161.807693	71.650040	138.717804	118.662941	76.470352	21.304581	90.276672	100.036308	91.883438	142.824005	119.615097	63.675701	105.451721	29.933531	29.338430	61.295300	40.288269	83.790077	84.087631	72.721222	31.599810	49.571831	-26.958031	-28.326759	-23.030371	-26.481951	-17.793489	-18.924179	-10.473760	-23.387430	-35.944038	-32.849522	-34.694328	-33.028049	-33.206581	-31.897360	-33.682659	-32.909031	9.2227792	
583	4	0	0	0	-33.504131	-32.551971	-33.504131	-32.611481	-29.100389	-30.350100	-32.135399	-34.218250	-26.243910	-21.483110	-26.481951	-19.221729	-11.782980	-25.351259	-28.624310	-28.386271	51.595169	28.505289	53.678020	9.402580	55.225281	60.105099	61.830891	-3.451580	136.753983	72.126122	145.918518	67.365318	129.255722	111.938309	72.483177	24.399099	89.800591	99.381699	88.193817	127.708458	107.534569	57.665192	95.989632	26.898520	26.184401	58.022251	35.944038	75.101624	85.218323	61.176281	27.136560	42.847198	-25.351259	-24.161060	-24.577629	-24.280081	-17.079370	-19.638300	-10.473760	-19.638300	-33.563641	-32.968540	-34.694328	-31.242750	-30.290590	-28.207741	-31.421280	-32.194908	9.2352759	
584	4	0	0	0	-29.159901	-29.576469	-30.528629	-29.219410	-27.434111	-27.136560	-29.695490	-31.421280	-23.744490	-19.816830	-23.982531	-17.436430	-11.366410	-24.518120	-25.886850	-25.172729	48.560162	25.351259	49.036240	7.557770	48.798199	50.404968	53.797039	-4.344230	119.198532	59.867062	134.611618	57.367641	111.164680	93.371193	61.473831	15.234560	73.018768	81.350166	75.756233	120.686279	100.036308	49.988400	89.086472	23.030371	20.947519	54.094589	31.540300	67.722382	73.137787	57.605679	22.554291	44.930050	-23.208900	-21.483110	-21.185560	-21.721149	-18.567120	-17.317410	-8.807480	-17.972019	-29.159901	-28.981371	-28.564800	-28.326759	-25.886850	-26.660480	-28.743330	-29.576469	9.2477726	
585	4	0	0	0	-28.326759	-28.088720	-29.040880	-27.136560	-24.994200	-26.958031	-27.255581	-29.100389	-22.316250	-18.448099	-22.494780	-15.889170	-6.367570	-19.638300	-24.042040	-22.554291	42.073570	22.375759	39.336109	6.903160	47.072411	45.108582	49.512321	-6.308060	110.986153	55.046749	125.923157	54.630180	100.214844	90.812263	58.676861	13.746810	67.246300	78.136627	63.973251	106.046822	87.539207	44.096909	79.088791	22.256741	19.578791	45.108582	28.564800	65.758553	67.781891	50.464481	19.281240	35.170410	-21.245070	-20.888010	-18.388590	-20.114380	-16.246229	-17.733980	-9.343070	-17.912510	-28.029209	-26.898520	-26.481951	-25.410770	-24.815670	-24.994200	-26.065380	-26.422440	9.2602693	
586	4	0	0	0	-32.611481	-31.897360	-33.563641	-31.123730	-29.695490	-30.469120	-30.528629	-33.206581	-27.196070	-20.233400	-25.827339	-16.424761	-10.235720	-25.827339	-26.422440	-28.088720	51.833210	27.255581	50.643009	9.521600	47.667511	57.070091	59.033920	-5.177370	128.006012	65.818062	147.346756	65.520508	121.816971	104.023483	67.543854	17.079370	82.004784	89.086472	81.588211	129.017685	111.402718	52.547329	93.728249	26.124889	23.030371	59.629021	32.790009	74.685051	78.136627	64.330307	25.053711	43.501808	-22.732821	-22.970860	-21.780661	-23.030371	-17.793489	-20.352421	-11.663960	-21.245070	-32.313931	-30.766670	-32.968540	-29.695490	-29.159901	-28.743330	-29.874020	-29.933531	9.2752654	
587	4	0	0	0	-29.397940	-28.921860	-30.290590	-28.981371	-26.065380	-26.660480	-29.338430	-31.183241	-25.886850	-19.876341	-23.863510	-16.900841	-10.057190	-23.149389	-25.708321	-25.172729	47.191429	23.446939	45.763191	9.224050	44.870541	54.035080	53.320961	-2.915990	119.912651	56.117931	131.695633	53.797039	110.450562	93.966293	63.616192	12.913670	73.613869	77.541527	70.638367	116.699112	93.847267	50.464481	82.659393	22.911350	22.851841	51.952229	33.206581	68.972092	73.613869	57.427151	24.637140	38.621990	-22.792330	-21.780661	-18.686140	-21.423599	-15.770150	-17.079370	-7.736300	-18.626631	-28.743330	-28.029209	-28.743330	-28.564800	-26.839010	-26.362930	-27.910191	-28.921860	9.2877621	
588	4	0	0	0	-26.541460	-26.839010	-27.136560	-26.184401	-24.756161	-24.756161	-26.362930	-27.969700	-21.245070	-18.329081	-20.888010	-13.032690	-7.260220	-20.292910	-22.316250	-23.327921	44.751518	19.459770	45.644169	8.390910	41.359451	46.477310	50.583500	-7.081690	102.000137	51.416641	116.937149	51.119091	100.809937	86.408524	54.630180	13.211220	66.175117	75.815742	67.781891	101.047981	87.301170	42.192589	72.364159	20.114380	19.995359	44.275440	27.612640	57.189110	64.865898	50.821541	21.661640	33.801682	-20.888010	-19.995359	-17.495939	-19.340750	-14.222890	-14.460930	-8.152870	-17.853001	-26.184401	-26.124889	-25.232241	-25.053711	-24.399099	-23.446939	-25.172729	-24.994200	9.3002588	
589	4	0	0	0	-31.718830	-31.599810	-32.313931	-29.993040	-28.207741	-28.088720	-28.207741	-32.313931	-25.410770	-19.876341	-22.911350	-16.960350	-10.176210	-23.684980	-26.422440	-27.077049	49.274281	26.065380	54.987240	8.807480	52.725861	56.713032	56.474991	-4.463250	126.518257	59.807549	143.062042	61.295300	114.675774	102.952301	61.473831	15.413090	76.648880	81.707230	79.683891	118.781960	100.095818	52.309292	89.622063	26.541460	26.839010	57.784210	33.385109	70.876411	71.709549	59.867062	24.994200	40.883369	-24.101549	-23.744490	-21.483110	-23.327921	-16.424761	-18.686140	-10.116700	-18.626631	-31.599810	-29.338430	-29.933531	-28.862350	-28.207741	-28.207741	-28.624310	-29.993040	9.3152550	
590	4	0	0	0	-27.910191	-28.386271	-29.159901	-26.481951	-23.923019	-25.291750	-27.374599	-29.457451	-22.137720	-17.733980	-21.959190	-13.568280	-10.533270	-20.292910	-24.280081	-23.327921	45.941719	24.518120	46.774860	8.450420	44.572990	47.846039	53.082920	-4.998840	113.188019	52.368801	124.316391	55.939400	107.415550	92.002457	53.082920	13.092200	65.401489	75.875252	69.626701	110.331543	88.193817	45.584660	79.445847	20.292910	19.519279	48.798199	30.350100	63.556679	66.770218	52.666351	19.697809	33.206581	-20.768990	-21.542620	-19.043200	-19.876341	-15.651130	-17.376921	-7.676790	-17.436430	-27.553129	-27.612640	-27.196070	-26.124889	-25.410770	-25.648809	-24.756161	-25.351259	9.3277517	
